Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6182,合晶,10,0,10,凱基-虎尾,2023-01-13,9236
00878,國泰永續高股息,9,0,9,凱基-虎尾,2023-01-13,9236
2002,中鋼,10,1,9,凱基-虎尾,2023-01-13,9236
8261,富鼎,14,5,9,凱基-虎尾,2023-01-13,9236
2358,廷鑫,10,3,7,凱基-虎尾,2023-01-13,9236
00654R,富邦印度反1,6,0,6,凱基-虎尾,2023-01-13,9236
2609,陽明,22,17,5,凱基-虎尾,2023-01-13,9236
00905,FT臺灣Smart,5,0,5,凱基-虎尾,2023-01-13,9236
2312,金寶,5,0,5,凱基-虎尾,2023-01-13,9236
3092,鴻碩,5,0,5,凱基-虎尾,2023-01-13,9236
6605,帝寶,5,0,5,凱基-虎尾,2023-01-13,9236
00679B,元大美債20年,4,0,4,凱基-虎尾,2023-01-13,9236
2481,強茂,7,3,4,凱基-虎尾,2023-01-13,9236
2637,慧洋-KY,4,0,4,凱基-虎尾,2023-01-13,9236
4906,正文,4,0,4,凱基-虎尾,2023-01-13,9236
5015,華祺,4,0,4,凱基-虎尾,2023-01-13,9236
5371,中光電,4,0,4,凱基-虎尾,2023-01-13,9236
8050,廣積,19,15,4,凱基-虎尾,2023-01-13,9236
1539,巨庭,3,0,3,凱基-虎尾,2023-01-13,9236
1605,華新,5,2,3,凱基-虎尾,2023-01-13,9236
00680L,元大美債20正2,3,0,3,凱基-虎尾,2023-01-13,9236
2007,燁興,3,0,3,凱基-虎尾,2023-01-13,9236
2436,偉詮電,3,0,3,凱基-虎尾,2023-01-13,9236
3038,全台,3,0,3,凱基-虎尾,2023-01-13,9236
3105,穩懋,3,0,3,凱基-虎尾,2023-01-13,9236
5351,鈺創,9,6,3,凱基-虎尾,2023-01-13,9236
6133,金橋,39,36,3,凱基-虎尾,2023-01-13,9236
6486,互動,3,0,3,凱基-虎尾,2023-01-13,9236
6781,AES-KY,2,0,2,凱基-虎尾,2023-01-13,9236
00720B,元大投資級公司債,2,0,2,凱基-虎尾,2023-01-13,9236
1316,上曜,2,0,2,凱基-虎尾,2023-01-13,9236
3481,群創,100,0,100,凱基-虎尾,2023-01-16,9236
00632R,元大台灣50反1,61,0,61,凱基-虎尾,2023-01-16,9236
2881,富邦金,40,0,40,凱基-虎尾,2023-01-16,9236
2889,國票金,36,3,33,凱基-虎尾,2023-01-16,9236
1101,台泥,33,1,32,凱基-虎尾,2023-01-16,9236
00673R,期元大S＆P原油反1,30,0,30,凱基-虎尾,2023-01-16,9236
6205,詮欣,22,0,22,凱基-虎尾,2023-01-16,9236
1701,中化,21,0,21,凱基-虎尾,2023-01-16,9236
3128,昇銳,18,0,18,凱基-虎尾,2023-01-16,9236
4931,新盛力,21,3,18,凱基-虎尾,2023-01-16,9236
2515,中工,14,0,14,凱基-虎尾,2023-01-16,9236
1584,精剛,13,1,12,凱基-虎尾,2023-01-16,9236
3037,欣興,15,4,11,凱基-虎尾,2023-01-16,9236
6150,撼訊,11,0,11,凱基-虎尾,2023-01-16,9236
2317,鴻海,11,0,11,凱基-虎尾,2023-01-16,9236
1608,華榮,10,0,10,凱基-虎尾,2023-01-16,9236
9943,好樂迪,10,0,10,凱基-虎尾,2023-01-16,9236
2002,中鋼,10,0,10,凱基-虎尾,2023-01-16,9236
1560,中砂,10,3,7,凱基-虎尾,2023-01-16,9236
5015,華祺,7,0,7,凱基-虎尾,2023-01-16,9236
2603,長榮,9,3,6,凱基-虎尾,2023-01-16,9236
6015,宏遠證,28,22,6,凱基-虎尾,2023-01-16,9236
1609,大亞,5,0,5,凱基-虎尾,2023-01-16,9236
00637L,元大滬深300正2,5,0,5,凱基-虎尾,2023-01-16,9236
2313,華通,5,0,5,凱基-虎尾,2023-01-16,9236
2727,王品,5,0,5,凱基-虎尾,2023-01-16,9236
3374,精材,6,1,5,凱基-虎尾,2023-01-16,9236
00878,國泰永續高股息,6,2,4,凱基-虎尾,2023-01-16,9236
6706,惠特,4,0,4,凱基-虎尾,2023-01-16,9236
00772B,中信高評級公司債,3,0,3,凱基-虎尾,2023-01-16,9236
00701,國泰股利精選30,3,0,3,凱基-虎尾,2023-01-16,9236
3441,聯一光,3,0,3,凱基-虎尾,2023-01-16,9236
3466,德晉,3,0,3,凱基-虎尾,2023-01-16,9236
4114,健喬,4,1,3,凱基-虎尾,2023-01-16,9236
4961,天鈺,3,0,3,凱基-虎尾,2023-01-16,9236
6235,華孚,3,0,3,凱基-虎尾,2023-01-16,9236
6274,台燿,10,7,3,凱基-虎尾,2023-01-16,9236
6770,力積電,5,2,3,凱基-虎尾,2023-01-16,9236
9955,佳龍,3,0,3,凱基-虎尾,2023-01-16,9236
00882,中信中國高股息,2,0,2,凱基-虎尾,2023-01-16,9236
1517,利奇,2,0,2,凱基-虎尾,2023-01-16,9236
1795,美時,2,0,2,凱基-虎尾,2023-01-16,9236
2308,台達電,2,0,2,凱基-虎尾,2023-01-16,9236
2375,凱美,2,0,2,凱基-虎尾,2023-01-16,9236
2482,連宇,3,1,2,凱基-虎尾,2023-01-16,9236
2597,潤弘,2,0,2,凱基-虎尾,2023-01-16,9236
2867,三商壽,2,0,2,凱基-虎尾,2023-01-16,9236
3188,鑫龍騰,2,0,2,凱基-虎尾,2023-01-16,9236
3686,達能,2,0,2,凱基-虎尾,2023-01-16,9236
5475,德宏,2,0,2,凱基-虎尾,2023-01-16,9236
3037,欣興,423,2,421,凱基-虎尾,2023-01-17,9236
2377,微星,240,0,240,凱基-虎尾,2023-01-17,9236
00637L,元大滬深300正2,35,0,35,凱基-虎尾,2023-01-17,9236
4979,華星光,45,18,27,凱基-虎尾,2023-01-17,9236
1711,永光,20,0,20,凱基-虎尾,2023-01-17,9236
00673R,期元大S＆P原油反1,20,0,20,凱基-虎尾,2023-01-17,9236
00635U,期元大S＆P黃金,15,0,15,凱基-虎尾,2023-01-17,9236
4931,新盛力,12,0,12,凱基-虎尾,2023-01-17,9236
2812,台中銀,10,0,10,凱基-虎尾,2023-01-17,9236
3520,華盈,10,0,10,凱基-虎尾,2023-01-17,9236
5905,南仁湖,10,0,10,凱基-虎尾,2023-01-17,9236
2317,鴻海,11,2,9,凱基-虎尾,2023-01-17,9236
3481,群創,9,1,8,凱基-虎尾,2023-01-17,9236
00795B,中信美國公債20年,8,0,8,凱基-虎尾,2023-01-17,9236
3083,網龍,9,2,7,凱基-虎尾,2023-01-17,9236
2867,三商壽,6,0,6,凱基-虎尾,2023-01-17,9236
8040,九暘,6,0,6,凱基-虎尾,2023-01-17,9236
2610,華航,6,0,6,凱基-虎尾,2023-01-17,9236
00905,FT臺灣Smart,5,0,5,凱基-虎尾,2023-01-17,9236
2038,海光,5,0,5,凱基-虎尾,2023-01-17,9236
2884,玉山金,5,0,5,凱基-虎尾,2023-01-17,9236
5521,工信,5,0,5,凱基-虎尾,2023-01-17,9236
6531,愛普*,5,0,5,凱基-虎尾,2023-01-17,9236
8429,金麗-KY,5,0,5,凱基-虎尾,2023-01-17,9236
1101,台泥,9,4,5,凱基-虎尾,2023-01-17,9236
2609,陽明,4,0,4,凱基-虎尾,2023-01-17,9236
2891,中信金,7,3,4,凱基-虎尾,2023-01-17,9236
3558,神準,24,20,4,凱基-虎尾,2023-01-17,9236
6486,互動,4,0,4,凱基-虎尾,2023-01-17,9236
2014,中鴻,7,4,3,凱基-虎尾,2023-01-17,9236
2349,錸德,3,0,3,凱基-虎尾,2023-01-17,9236
2634,漢翔,13,10,3,凱基-虎尾,2023-01-17,9236
3189,景碩,4,1,3,凱基-虎尾,2023-01-17,9236
3624,光頡,15,12,3,凱基-虎尾,2023-01-17,9236
3693,營邦,44,41,3,凱基-虎尾,2023-01-17,9236
6237,驊訊,3,0,3,凱基-虎尾,2023-01-17,9236
6689,伊雲谷,3,0,3,凱基-虎尾,2023-01-17,9236
8183,精星,3,0,3,凱基-虎尾,2023-01-17,9236
9943,好樂迪,3,0,3,凱基-虎尾,2023-01-17,9236
9962,有益,3,0,3,凱基-虎尾,2023-01-17,9236
00753L,中信中國50正2,2,0,2,凱基-虎尾,2023-01-17,9236
00728,第一金工業30,2,0,2,凱基-虎尾,2023-01-17,9236
00679B,元大美債20年,2,0,2,凱基-虎尾,2023-01-17,9236
1313,聯成,2,0,2,凱基-虎尾,2023-01-17,9236
2376,技嘉,4,2,2,凱基-虎尾,2023-01-17,9236
2486,一詮,2,0,2,凱基-虎尾,2023-01-17,9236
2618,長榮航,3,1,2,凱基-虎尾,2023-01-17,9236
3228,金麗科,2,0,2,凱基-虎尾,2023-01-17,9236
3441,聯一光,2,0,2,凱基-虎尾,2023-01-17,9236
3665,貿聯-KY,2,0,2,凱基-虎尾,2023-01-17,9236
00632R,元大台灣50反1,337,10,327,凱基-虎尾,2023-01-30,9236
2303,聯電,1369,1133,236,凱基-虎尾,2023-01-30,9236
1101,台泥,156,9,147,凱基-虎尾,2023-01-30,9236
3481,群創,122,22,100,凱基-虎尾,2023-01-30,9236
5309,系統電,41,0,41,凱基-虎尾,2023-01-30,9236
2465,麗臺,45,5,40,凱基-虎尾,2023-01-30,9236
2610,華航,33,1,32,凱基-虎尾,2023-01-30,9236
1612,宏泰,28,1,27,凱基-虎尾,2023-01-30,9236
2618,長榮航,28,1,27,凱基-虎尾,2023-01-30,9236
1514,亞力,107,81,26,凱基-虎尾,2023-01-30,9236
2101,南港,23,0,23,凱基-虎尾,2023-01-30,9236
6116,彩晶,23,0,23,凱基-虎尾,2023-01-30,9236
5483,中美晶,20,0,20,凱基-虎尾,2023-01-30,9236
2317,鴻海,19,0,19,凱基-虎尾,2023-01-30,9236
1609,大亞,31,15,16,凱基-虎尾,2023-01-30,9236
2349,錸德,17,1,16,凱基-虎尾,2023-01-30,9236
00673R,期元大S＆P原油反1,13,0,13,凱基-虎尾,2023-01-30,9236
00878,國泰永續高股息,29,16,13,凱基-虎尾,2023-01-30,9236
2023,燁輝,12,0,12,凱基-虎尾,2023-01-30,9236
6279,胡連,14,3,11,凱基-虎尾,2023-01-30,9236
2324,仁寶,10,0,10,凱基-虎尾,2023-01-30,9236
3346,麗清,12,2,10,凱基-虎尾,2023-01-30,9236
8249,菱光,10,0,10,凱基-虎尾,2023-01-30,9236
2014,中鴻,13,4,9,凱基-虎尾,2023-01-30,9236
3545,敦泰,11,2,9,凱基-虎尾,2023-01-30,9236
1519,華城,11,3,8,凱基-虎尾,2023-01-30,9236
2352,佳世達,9,1,8,凱基-虎尾,2023-01-30,9236
6182,合晶,8,0,8,凱基-虎尾,2023-01-30,9236
8033,雷虎,8,0,8,凱基-虎尾,2023-01-30,9236
8261,富鼎,11,3,8,凱基-虎尾,2023-01-30,9236
00920,富邦ESG綠色電力,7,0,7,凱基-虎尾,2023-01-30,9236
2634,漢翔,7,0,7,凱基-虎尾,2023-01-30,9236
6104,創惟,11,4,7,凱基-虎尾,2023-01-30,9236
6139,亞翔,7,0,7,凱基-虎尾,2023-01-30,9236
3218,大學光,8,1,7,凱基-虎尾,2023-01-30,9236
2009,第一銅,10,4,6,凱基-虎尾,2023-01-30,9236
2702,華園,6,0,6,凱基-虎尾,2023-01-30,9236
3128,昇銳,6,0,6,凱基-虎尾,2023-01-30,9236
6282,康舒,22,16,6,凱基-虎尾,2023-01-30,9236
8046,南電,20,14,6,凱基-虎尾,2023-01-30,9236
3372,典範,5,0,5,凱基-虎尾,2023-01-30,9236
3714,富采,5,0,5,凱基-虎尾,2023-01-30,9236
4974,亞泰,5,0,5,凱基-虎尾,2023-01-30,9236
6244,茂迪,5,0,5,凱基-虎尾,2023-01-30,9236
6706,惠特,5,0,5,凱基-虎尾,2023-01-30,9236
8996,高力,8,4,4,凱基-虎尾,2023-01-30,9236
1504,東元,5,1,4,凱基-虎尾,2023-01-30,9236
1785,光洋科,4,0,4,凱基-虎尾,2023-01-30,9236
2313,華通,4,0,4,凱基-虎尾,2023-01-30,9236
2371,大同,4,0,4,凱基-虎尾,2023-01-30,9236
2615,萬海,103,0,103,凱基-虎尾,2023-01-31,9236
2892,第一金,93,30,63,凱基-虎尾,2023-01-31,9236
6118,建達,65,3,62,凱基-虎尾,2023-01-31,9236
6133,金橋,52,1,51,凱基-虎尾,2023-01-31,9236
2358,廷鑫,50,0,50,凱基-虎尾,2023-01-31,9236
3027,盛達,53,4,49,凱基-虎尾,2023-01-31,9236
00679B,元大美債20年,46,0,46,凱基-虎尾,2023-01-31,9236
2002,中鋼,40,2,38,凱基-虎尾,2023-01-31,9236
00751B,元大AAA至A公司債,30,0,30,凱基-虎尾,2023-01-31,9236
3707,漢磊,32,5,27,凱基-虎尾,2023-01-31,9236
00905,FT臺灣Smart,33,9,24,凱基-虎尾,2023-01-31,9236
2380,虹光,20,0,20,凱基-虎尾,2023-01-31,9236
4931,新盛力,28,8,20,凱基-虎尾,2023-01-31,9236
5351,鈺創,21,1,20,凱基-虎尾,2023-01-31,9236
8038,長園科,20,0,20,凱基-虎尾,2023-01-31,9236
8050,廣積,20,0,20,凱基-虎尾,2023-01-31,9236
6770,力積電,24,6,18,凱基-虎尾,2023-01-31,9236
2317,鴻海,24,7,17,凱基-虎尾,2023-01-31,9236
2609,陽明,34,17,17,凱基-虎尾,2023-01-31,9236
3013,晟銘電,18,1,17,凱基-虎尾,2023-01-31,9236
6180,橘子,16,0,16,凱基-虎尾,2023-01-31,9236
5258,虹堡,17,1,16,凱基-虎尾,2023-01-31,9236
4102,永日,16,1,15,凱基-虎尾,2023-01-31,9236
5309,系統電,24,9,15,凱基-虎尾,2023-01-31,9236
1514,亞力,14,0,14,凱基-虎尾,2023-01-31,9236
1802,台玻,13,0,13,凱基-虎尾,2023-01-31,9236
8150,南茂,13,0,13,凱基-虎尾,2023-01-31,9236
00632R,元大台灣50反1,12,0,12,凱基-虎尾,2023-01-31,9236
2419,仲琦,12,0,12,凱基-虎尾,2023-01-31,9236
2329,華泰,11,0,11,凱基-虎尾,2023-01-31,9236
1303,南亞,11,1,10,凱基-虎尾,2023-01-31,9236
1314,中石化,10,0,10,凱基-虎尾,2023-01-31,9236
2101,南港,10,0,10,凱基-虎尾,2023-01-31,9236
2888,新光金,10,0,10,凱基-虎尾,2023-01-31,9236
2891,中信金,10,0,10,凱基-虎尾,2023-01-31,9236
4989,榮科,10,0,10,凱基-虎尾,2023-01-31,9236
2465,麗臺,9,0,9,凱基-虎尾,2023-01-31,9236
2881,富邦金,10,1,9,凱基-虎尾,2023-01-31,9236
2890,永豐金,10,1,9,凱基-虎尾,2023-01-31,9236
3019,亞光,9,0,9,凱基-虎尾,2023-01-31,9236
3081,聯亞,8,0,8,凱基-虎尾,2023-01-31,9236
3504,揚明光,9,1,8,凱基-虎尾,2023-01-31,9236
8215,明基材,9,1,8,凱基-虎尾,2023-01-31,9236
2009,第一銅,10,3,7,凱基-虎尾,2023-01-31,9236
4128,中天,17,10,7,凱基-虎尾,2023-01-31,9236
6451,訊芯-KY,7,0,7,凱基-虎尾,2023-01-31,9236
6550,北極星藥業-KY,13,6,7,凱基-虎尾,2023-01-31,9236
1319,東陽,7,1,6,凱基-虎尾,2023-01-31,9236
00772B,中信高評級公司債,6,0,6,凱基-虎尾,2023-01-31,9236
1722,台肥,6,0,6,凱基-虎尾,2023-01-31,9236
2610,華航,1718,868,850,凱基-虎尾,2023-02-01,9236
1524,耿鼎,87,5,82,凱基-虎尾,2023-02-01,9236
8033,雷虎,52,6,46,凱基-虎尾,2023-02-01,9236
2883,凱基金,41,0,41,凱基-虎尾,2023-02-01,9236
8171,天宇,48,8,40,凱基-虎尾,2023-02-01,9236
1609,大亞,49,16,33,凱基-虎尾,2023-02-01,9236
2482,連宇,31,2,29,凱基-虎尾,2023-02-01,9236
1513,中興電,50,24,26,凱基-虎尾,2023-02-01,9236
6202,盛群,25,0,25,凱基-虎尾,2023-02-01,9236
2409,友達,21,0,21,凱基-虎尾,2023-02-01,9236
2834,臺企銀,22,2,20,凱基-虎尾,2023-02-01,9236
2104,國際中橡,17,0,17,凱基-虎尾,2023-02-01,9236
3128,昇銳,17,0,17,凱基-虎尾,2023-02-01,9236
2457,飛宏,12,0,12,凱基-虎尾,2023-02-01,9236
3710,連展投控,12,0,12,凱基-虎尾,2023-02-01,9236
3714,富采,12,0,12,凱基-虎尾,2023-02-01,9236
1417,嘉裕,11,0,11,凱基-虎尾,2023-02-01,9236
1584,精剛,30,19,11,凱基-虎尾,2023-02-01,9236
8358,金居,13,2,11,凱基-虎尾,2023-02-01,9236
1402,遠東新,10,0,10,凱基-虎尾,2023-02-01,9236
00720B,元大投資級公司債,10,0,10,凱基-虎尾,2023-02-01,9236
1809,中釉,10,0,10,凱基-虎尾,2023-02-01,9236
1815,富喬,10,0,10,凱基-虎尾,2023-02-01,9236
2349,錸德,10,0,10,凱基-虎尾,2023-02-01,9236
3356,奇偶,10,0,10,凱基-虎尾,2023-02-01,9236
5009,榮剛,11,1,10,凱基-虎尾,2023-02-01,9236
8069,元太,426,416,10,凱基-虎尾,2023-02-01,9236
2891,中信金,10,1,9,凱基-虎尾,2023-02-01,9236
00905,FT臺灣Smart,8,0,8,凱基-虎尾,2023-02-01,9236
1529,樂事綠能,8,0,8,凱基-虎尾,2023-02-01,9236
3189,景碩,11,3,8,凱基-虎尾,2023-02-01,9236
1313,聯成,8,1,7,凱基-虎尾,2023-02-01,9236
1711,永光,7,0,7,凱基-虎尾,2023-02-01,9236
4113,聯上,7,0,7,凱基-虎尾,2023-02-01,9236
4915,致伸,7,0,7,凱基-虎尾,2023-02-01,9236
8121,越峰,7,0,7,凱基-虎尾,2023-02-01,9236
1101,台泥,6,0,6,凱基-虎尾,2023-02-01,9236
6235,華孚,6,0,6,凱基-虎尾,2023-02-01,9236
00893,國泰智能電動車,72,67,5,凱基-虎尾,2023-02-01,9236
2412,中華電,5,0,5,凱基-虎尾,2023-02-01,9236
2413,環科,40,35,5,凱基-虎尾,2023-02-01,9236
2614,東森,5,0,5,凱基-虎尾,2023-02-01,9236
2634,漢翔,9,4,5,凱基-虎尾,2023-02-01,9236
2886,兆豐金,5,0,5,凱基-虎尾,2023-02-01,9236
3059,華晶科,5,0,5,凱基-虎尾,2023-02-01,9236
5443,均豪,5,0,5,凱基-虎尾,2023-02-01,9236
6244,茂迪,6,1,5,凱基-虎尾,2023-02-01,9236
8222,寶一,35,30,5,凱基-虎尾,2023-02-01,9236
9904,寶成,5,0,5,凱基-虎尾,2023-02-01,9236
1312,國喬,4,0,4,凱基-虎尾,2023-02-01,9236
00632R,元大台灣50反1,132,1,131,凱基-虎尾,2023-02-02,9236
3006,晶豪科,118,15,103,凱基-虎尾,2023-02-02,9236
3041,揚智,64,2,62,凱基-虎尾,2023-02-02,9236
3362,先進光,56,0,56,凱基-虎尾,2023-02-02,9236
4961,天鈺,54,1,53,凱基-虎尾,2023-02-02,9236
00751B,元大AAA至A公司債,52,0,52,凱基-虎尾,2023-02-02,9236
2354,鴻準,39,0,39,凱基-虎尾,2023-02-02,9236
2388,威盛,40,3,37,凱基-虎尾,2023-02-02,9236
2363,矽統,37,5,32,凱基-虎尾,2023-02-02,9236
00715L,期街口布蘭特正2,31,0,31,凱基-虎尾,2023-02-02,9236
00885,富邦越南,26,0,26,凱基-虎尾,2023-02-02,9236
2834,臺企銀,26,1,25,凱基-虎尾,2023-02-02,9236
2337,旺宏,23,0,23,凱基-虎尾,2023-02-02,9236
4979,華星光,69,46,23,凱基-虎尾,2023-02-02,9236
2891,中信金,23,1,22,凱基-虎尾,2023-02-02,9236
1301,台塑,20,0,20,凱基-虎尾,2023-02-02,9236
00882,中信中國高股息,19,0,19,凱基-虎尾,2023-02-02,9236
00712,復華富時不動產,19,0,19,凱基-虎尾,2023-02-02,9236
2482,連宇,20,1,19,凱基-虎尾,2023-02-02,9236
2867,三商壽,20,1,19,凱基-虎尾,2023-02-02,9236
3059,華晶科,48,30,18,凱基-虎尾,2023-02-02,9236
1313,聯成,25,8,17,凱基-虎尾,2023-02-02,9236
3504,揚明光,25,8,17,凱基-虎尾,2023-02-02,9236
2484,希華,19,3,16,凱基-虎尾,2023-02-02,9236
00878,國泰永續高股息,37,22,15,凱基-虎尾,2023-02-02,9236
2897,王道銀行,15,0,15,凱基-虎尾,2023-02-02,9236
8050,廣積,20,5,15,凱基-虎尾,2023-02-02,9236
8261,富鼎,15,0,15,凱基-虎尾,2023-02-02,9236
00905,FT臺灣Smart,21,7,14,凱基-虎尾,2023-02-02,9236
4919,新唐,50,36,14,凱基-虎尾,2023-02-02,9236
1701,中化,13,0,13,凱基-虎尾,2023-02-02,9236
3062,建漢,20,7,13,凱基-虎尾,2023-02-02,9236
2436,偉詮電,12,0,12,凱基-虎尾,2023-02-02,9236
8040,九暘,12,0,12,凱基-虎尾,2023-02-02,9236
3710,連展投控,11,0,11,凱基-虎尾,2023-02-02,9236
5353,台林,11,0,11,凱基-虎尾,2023-02-02,9236
00720B,元大投資級公司債,10,0,10,凱基-虎尾,2023-02-02,9236
00637L,元大滬深300正2,10,0,10,凱基-虎尾,2023-02-02,9236
00679B,元大美債20年,10,0,10,凱基-虎尾,2023-02-02,9236
2312,金寶,10,0,10,凱基-虎尾,2023-02-02,9236
2465,麗臺,10,0,10,凱基-虎尾,2023-02-02,9236
3141,晶宏,18,8,10,凱基-虎尾,2023-02-02,9236
3596,智易,10,0,10,凱基-虎尾,2023-02-02,9236
4743,合一,12,2,10,凱基-虎尾,2023-02-02,9236
6111,大宇資,10,0,10,凱基-虎尾,2023-02-02,9236
8215,明基材,11,1,10,凱基-虎尾,2023-02-02,9236
2884,玉山金,9,0,9,凱基-虎尾,2023-02-02,9236
4114,健喬,13,4,9,凱基-虎尾,2023-02-02,9236
3260,威剛,10,1,9,凱基-虎尾,2023-02-02,9236
2449,京元電子,12,3,9,凱基-虎尾,2023-02-02,9236
2354,鴻準,226,39,187,凱基-虎尾,2023-02-03,9236
00632R,元大台灣50反1,110,0,110,凱基-虎尾,2023-02-03,9236
00903,富邦元宇宙,30,0,30,凱基-虎尾,2023-02-03,9236
2028,威致,30,0,30,凱基-虎尾,2023-02-03,9236
2317,鴻海,26,0,26,凱基-虎尾,2023-02-03,9236
2603,長榮,36,10,26,凱基-虎尾,2023-02-03,9236
2891,中信金,23,0,23,凱基-虎尾,2023-02-03,9236
00715L,期街口布蘭特正2,22,0,22,凱基-虎尾,2023-02-03,9236
3128,昇銳,21,0,21,凱基-虎尾,2023-02-03,9236
2409,友達,20,0,20,凱基-虎尾,2023-02-03,9236
8105,凌巨,30,10,20,凱基-虎尾,2023-02-03,9236
00882,中信中國高股息,17,0,17,凱基-虎尾,2023-02-03,9236
2002,中鋼,16,0,16,凱基-虎尾,2023-02-03,9236
4142,國光生,15,0,15,凱基-虎尾,2023-02-03,9236
9928,中視,15,0,15,凱基-虎尾,2023-02-03,9236
00878,國泰永續高股息,34,21,13,凱基-虎尾,2023-02-03,9236
2888,新光金,13,0,13,凱基-虎尾,2023-02-03,9236
8046,南電,28,16,12,凱基-虎尾,2023-02-03,9236
3289,宜特,13,1,12,凱基-虎尾,2023-02-03,9236
2890,永豐金,12,0,12,凱基-虎尾,2023-02-03,9236
2834,臺企銀,12,1,11,凱基-虎尾,2023-02-03,9236
1314,中石化,10,0,10,凱基-虎尾,2023-02-03,9236
1539,巨庭,10,0,10,凱基-虎尾,2023-02-03,9236
2329,華泰,10,0,10,凱基-虎尾,2023-02-03,9236
2482,連宇,31,21,10,凱基-虎尾,2023-02-03,9236
2610,華航,15,5,10,凱基-虎尾,2023-02-03,9236
2812,台中銀,10,0,10,凱基-虎尾,2023-02-03,9236
4147,中裕,10,0,10,凱基-虎尾,2023-02-03,9236
4931,新盛力,10,0,10,凱基-虎尾,2023-02-03,9236
5203,訊連,10,0,10,凱基-虎尾,2023-02-03,9236
00772B,中信高評級公司債,10,1,9,凱基-虎尾,2023-02-03,9236
1795,美時,18,9,9,凱基-虎尾,2023-02-03,9236
6789,采鈺,11,3,8,凱基-虎尾,2023-02-03,9236
1605,華新,35,28,7,凱基-虎尾,2023-02-03,9236
1402,遠東新,7,0,7,凱基-虎尾,2023-02-03,9236
2637,慧洋-KY,7,0,7,凱基-虎尾,2023-02-03,9236
2882,國泰金,8,1,7,凱基-虎尾,2023-02-03,9236
3189,景碩,5,0,5,凱基-虎尾,2023-02-03,9236
1326,台化,5,0,5,凱基-虎尾,2023-02-03,9236
00877,復華中國5G,5,0,5,凱基-虎尾,2023-02-03,9236
00773B,中信優先金融債,5,0,5,凱基-虎尾,2023-02-03,9236
1313,聯成,5,0,5,凱基-虎尾,2023-02-03,9236
1809,中釉,5,0,5,凱基-虎尾,2023-02-03,9236
2313,華通,5,0,5,凱基-虎尾,2023-02-03,9236
2340,台亞,5,0,5,凱基-虎尾,2023-02-03,9236
3037,欣興,67,62,5,凱基-虎尾,2023-02-03,9236
6118,建達,25,20,5,凱基-虎尾,2023-02-03,9236
6217,中探針,5,0,5,凱基-虎尾,2023-02-03,9236
6552,易華電,5,0,5,凱基-虎尾,2023-02-03,9236
8261,富鼎,12,7,5,凱基-虎尾,2023-02-03,9236
2317,鴻海,2579,2210,369,凱基-虎尾,2023-02-06,9236
2354,鴻準,101,4,97,凱基-虎尾,2023-02-06,9236
00632R,元大台灣50反1,50,0,50,凱基-虎尾,2023-02-06,9236
00878,國泰永續高股息,38,3,35,凱基-虎尾,2023-02-06,9236
00642U,期元大S＆P石油,33,0,33,凱基-虎尾,2023-02-06,9236
1720,生達,30,0,30,凱基-虎尾,2023-02-06,9236
6118,建達,29,0,29,凱基-虎尾,2023-02-06,9236
4979,華星光,26,2,24,凱基-虎尾,2023-02-06,9236
1524,耿鼎,25,5,20,凱基-虎尾,2023-02-06,9236
00715L,期街口布蘭特正2,20,3,17,凱基-虎尾,2023-02-06,9236
2498,宏達電,20,5,15,凱基-虎尾,2023-02-06,9236
2324,仁寶,15,1,14,凱基-虎尾,2023-02-06,9236
8996,高力,20,6,14,凱基-虎尾,2023-02-06,9236
0056,元大高股息,13,0,13,凱基-虎尾,2023-02-06,9236
2002,中鋼,13,0,13,凱基-虎尾,2023-02-06,9236
1605,華新,56,45,11,凱基-虎尾,2023-02-06,9236
00882,中信中國高股息,10,0,10,凱基-虎尾,2023-02-06,9236
2812,台中銀,10,0,10,凱基-虎尾,2023-02-06,9236
5608,四維航,10,0,10,凱基-虎尾,2023-02-06,9236
6770,力積電,10,0,10,凱基-虎尾,2023-02-06,9236
1201,味全,10,1,9,凱基-虎尾,2023-02-06,9236
2368,金像電,14,5,9,凱基-虎尾,2023-02-06,9236
4956,光鋐,9,0,9,凱基-虎尾,2023-02-06,9236
1810,和成,10,1,9,凱基-虎尾,2023-02-06,9236
1305,華夏,8,0,8,凱基-虎尾,2023-02-06,9236
6282,康舒,10,2,8,凱基-虎尾,2023-02-06,9236
8150,南茂,8,0,8,凱基-虎尾,2023-02-06,9236
6202,盛群,8,0,8,凱基-虎尾,2023-02-06,9236
2108,南帝,8,0,8,凱基-虎尾,2023-02-06,9236
2884,玉山金,7,0,7,凱基-虎尾,2023-02-06,9236
1529,樂事綠能,7,0,7,凱基-虎尾,2023-02-06,9236
3041,揚智,7,0,7,凱基-虎尾,2023-02-06,9236
1326,台化,6,0,6,凱基-虎尾,2023-02-06,9236
00907,永豐優息存股,6,0,6,凱基-虎尾,2023-02-06,9236
2009,第一銅,7,1,6,凱基-虎尾,2023-02-06,9236
4746,台耀,8,2,6,凱基-虎尾,2023-02-06,9236
6703,軒郁,6,0,6,凱基-虎尾,2023-02-06,9236
9945,潤泰新,6,0,6,凱基-虎尾,2023-02-06,9236
2328,廣宇,14,8,6,凱基-虎尾,2023-02-06,9236
00738U,期元大道瓊白銀,5,0,5,凱基-虎尾,2023-02-06,9236
