Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2851,中再保,17,0,17,華南永昌-朴子,2023-01-13,9329
00640L,富邦日本正2,14,0,14,華南永昌-朴子,2023-01-13,9329
3712,永崴投控,14,0,14,華南永昌-朴子,2023-01-13,9329
4804,大略-KY,14,0,14,華南永昌-朴子,2023-01-13,9329
2481,強茂,11,0,11,華南永昌-朴子,2023-01-13,9329
1210,大成,10,0,10,華南永昌-朴子,2023-01-13,9329
1414,東和,10,0,10,華南永昌-朴子,2023-01-13,9329
1712,興農,10,0,10,華南永昌-朴子,2023-01-13,9329
2801,彰銀,10,0,10,華南永昌-朴子,2023-01-13,9329
3049,精金,10,0,10,華南永昌-朴子,2023-01-13,9329
4102,永日,10,0,10,華南永昌-朴子,2023-01-13,9329
6133,金橋,10,0,10,華南永昌-朴子,2023-01-13,9329
2884,玉山金,11,2,9,華南永昌-朴子,2023-01-13,9329
1219,福壽,8,0,8,華南永昌-朴子,2023-01-13,9329
6139,亞翔,11,3,8,華南永昌-朴子,2023-01-13,9329
2317,鴻海,8,0,8,華南永昌-朴子,2023-01-13,9329
2634,漢翔,7,0,7,華南永昌-朴子,2023-01-13,9329
2736,富野,9,2,7,華南永昌-朴子,2023-01-13,9329
00679B,元大美債20年,7,1,6,華南永昌-朴子,2023-01-13,9329
2368,金像電,6,0,6,華南永昌-朴子,2023-01-13,9329
2468,華經,10,4,6,華南永昌-朴子,2023-01-13,9329
2609,陽明,9,3,6,華南永昌-朴子,2023-01-13,9329
6129,普誠,6,0,6,華南永昌-朴子,2023-01-13,9329
2892,第一金,6,0,6,華南永昌-朴子,2023-01-13,9329
5321,美而快,6,1,5,華南永昌-朴子,2023-01-13,9329
00720B,元大投資級公司債,5,0,5,華南永昌-朴子,2023-01-13,9329
00885,富邦越南,5,0,5,華南永昌-朴子,2023-01-13,9329
1809,中釉,7,2,5,華南永昌-朴子,2023-01-13,9329
2367,燿華,5,0,5,華南永昌-朴子,2023-01-13,9329
2371,大同,5,0,5,華南永昌-朴子,2023-01-13,9329
2444,兆勁,5,0,5,華南永昌-朴子,2023-01-13,9329
3027,盛達,9,4,5,華南永昌-朴子,2023-01-13,9329
3252,海灣,5,0,5,華南永昌-朴子,2023-01-13,9329
3576,聯合再生,38,33,5,華南永昌-朴子,2023-01-13,9329
5530,龍巖,5,0,5,華南永昌-朴子,2023-01-13,9329
6235,華孚,8,3,5,華南永昌-朴子,2023-01-13,9329
4938,和碩,5,0,5,華南永昌-朴子,2023-01-13,9329
2480,敦陽科,4,0,4,華南永昌-朴子,2023-01-13,9329
2530,華建,4,0,4,華南永昌-朴子,2023-01-13,9329
3189,景碩,6,2,4,華南永昌-朴子,2023-01-13,9329
5263,智崴,4,0,4,華南永昌-朴子,2023-01-13,9329
6573,虹揚-KY,4,0,4,華南永昌-朴子,2023-01-13,9329
8289,泰藝,4,0,4,華南永昌-朴子,2023-01-13,9329
00673R,期元大S＆P原油反1,442,0,442,華南永昌-朴子,2023-01-16,9329
00830,國泰費城半導體,50,0,50,華南永昌-朴子,2023-01-16,9329
1536,和大,25,0,25,華南永昌-朴子,2023-01-16,9329
2609,陽明,28,6,22,華南永昌-朴子,2023-01-16,9329
00650L,復華香港正2,21,0,21,華南永昌-朴子,2023-01-16,9329
2498,宏達電,22,1,21,華南永昌-朴子,2023-01-16,9329
1314,中石化,20,0,20,華南永昌-朴子,2023-01-16,9329
3706,神達,20,0,20,華南永昌-朴子,2023-01-16,9329
2368,金像電,17,1,16,華南永昌-朴子,2023-01-16,9329
2836,高雄銀,14,0,14,華南永昌-朴子,2023-01-16,9329
2607,榮運,13,0,13,華南永昌-朴子,2023-01-16,9329
3704,合勤控,12,0,12,華南永昌-朴子,2023-01-16,9329
00753L,中信中國50正2,11,0,11,華南永昌-朴子,2023-01-16,9329
00670L,富邦NASDAQ正2,11,0,11,華南永昌-朴子,2023-01-16,9329
00885,富邦越南,10,0,10,華南永昌-朴子,2023-01-16,9329
00905,FT臺灣Smart,10,0,10,華南永昌-朴子,2023-01-16,9329
00720B,元大投資級公司債,10,0,10,華南永昌-朴子,2023-01-16,9329
2329,華泰,10,0,10,華南永昌-朴子,2023-01-16,9329
2812,台中銀,10,0,10,華南永昌-朴子,2023-01-16,9329
3003,健和興,10,0,10,華南永昌-朴子,2023-01-16,9329
4102,永日,10,0,10,華南永昌-朴子,2023-01-16,9329
6435,大中,10,0,10,華南永昌-朴子,2023-01-16,9329
1584,精剛,8,0,8,華南永昌-朴子,2023-01-16,9329
2603,長榮,11,3,8,華南永昌-朴子,2023-01-16,9329
00669R,國泰美國道瓊反1,7,0,7,華南永昌-朴子,2023-01-16,9329
1720,生達,7,0,7,華南永昌-朴子,2023-01-16,9329
2317,鴻海,6,0,6,華南永昌-朴子,2023-01-16,9329
00664R,國泰臺灣加權反1,6,0,6,華南永昌-朴子,2023-01-16,9329
00888,永豐台灣ESG,6,0,6,華南永昌-朴子,2023-01-16,9329
1218,泰山,6,0,6,華南永昌-朴子,2023-01-16,9329
2611,志信,6,0,6,華南永昌-朴子,2023-01-16,9329
6234,高僑,6,0,6,華南永昌-朴子,2023-01-16,9329
00919,群益台灣精選高息,5,0,5,華南永昌-朴子,2023-01-16,9329
00680L,元大美債20正2,5,0,5,華南永昌-朴子,2023-01-16,9329
1414,東和,5,0,5,華南永昌-朴子,2023-01-16,9329
2211,長榮鋼,5,0,5,華南永昌-朴子,2023-01-16,9329
2444,兆勁,5,0,5,華南永昌-朴子,2023-01-16,9329
2610,華航,5,0,5,華南永昌-朴子,2023-01-16,9329
2634,漢翔,5,0,5,華南永昌-朴子,2023-01-16,9329
2736,富野,5,0,5,華南永昌-朴子,2023-01-16,9329
3141,晶宏,5,0,5,華南永昌-朴子,2023-01-16,9329
3714,富采,5,0,5,華南永昌-朴子,2023-01-16,9329
5014,建錩,5,0,5,華南永昌-朴子,2023-01-16,9329
5475,德宏,5,0,5,華南永昌-朴子,2023-01-16,9329
00712,復華富時不動產,4,0,4,華南永昌-朴子,2023-01-16,9329
2426,鼎元,4,0,4,華南永昌-朴子,2023-01-16,9329
2637,慧洋-KY,5,1,4,華南永昌-朴子,2023-01-16,9329
2732,六角,5,1,4,華南永昌-朴子,2023-01-16,9329
3062,建漢,4,0,4,華南永昌-朴子,2023-01-16,9329
1605,華新,11,8,3,華南永昌-朴子,2023-01-16,9329
00637L,元大滬深300正2,86,4,82,華南永昌-朴子,2023-01-17,9329
3033,威健,50,0,50,華南永昌-朴子,2023-01-17,9329
2312,金寶,30,0,30,華南永昌-朴子,2023-01-17,9329
2610,華航,26,2,24,華南永昌-朴子,2023-01-17,9329
3205,佰研,20,0,20,華南永昌-朴子,2023-01-17,9329
00882,中信中國高股息,18,0,18,華南永昌-朴子,2023-01-17,9329
6770,力積電,23,6,17,華南永昌-朴子,2023-01-17,9329
2317,鴻海,17,1,16,華南永昌-朴子,2023-01-17,9329
00885,富邦越南,15,0,15,華南永昌-朴子,2023-01-17,9329
2618,長榮航,14,0,14,華南永昌-朴子,2023-01-17,9329
8033,雷虎,14,0,14,華南永昌-朴子,2023-01-17,9329
5009,榮剛,13,1,12,華南永昌-朴子,2023-01-17,9329
2104,國際中橡,10,0,10,華南永昌-朴子,2023-01-17,9329
2812,台中銀,10,0,10,華南永昌-朴子,2023-01-17,9329
3054,立萬利,10,0,10,華南永昌-朴子,2023-01-17,9329
3537,堡達,10,0,10,華南永昌-朴子,2023-01-17,9329
00891,中信關鍵半導體,10,0,10,華南永昌-朴子,2023-01-17,9329
6153,嘉聯益,9,0,9,華南永昌-朴子,2023-01-17,9329
00878,國泰永續高股息,15,7,8,華南永昌-朴子,2023-01-17,9329
1584,精剛,9,1,8,華南永昌-朴子,2023-01-17,9329
2358,廷鑫,15,7,8,華南永昌-朴子,2023-01-17,9329
2498,宏達電,10,2,8,華南永昌-朴子,2023-01-17,9329
00720B,元大投資級公司債,6,0,6,華南永昌-朴子,2023-01-17,9329
4974,亞泰,12,6,6,華南永昌-朴子,2023-01-17,9329
2454,聯發科,5,0,5,華南永昌-朴子,2023-01-17,9329
00753L,中信中國50正2,6,1,5,華南永昌-朴子,2023-01-17,9329
1313,聯成,5,0,5,華南永昌-朴子,2023-01-17,9329
2033,佳大,5,0,5,華南永昌-朴子,2023-01-17,9329
2845,遠東銀,5,0,5,華南永昌-朴子,2023-01-17,9329
2880,華南金,5,0,5,華南永昌-朴子,2023-01-17,9329
2929,淘帝-KY,5,0,5,華南永昌-朴子,2023-01-17,9329
4580,捷流閥業,5,0,5,華南永昌-朴子,2023-01-17,9329
5522,遠雄,5,0,5,華南永昌-朴子,2023-01-17,9329
8215,明基材,5,0,5,華南永昌-朴子,2023-01-17,9329
8222,寶一,5,0,5,華南永昌-朴子,2023-01-17,9329
1810,和成,5,0,5,華南永昌-朴子,2023-01-17,9329
2530,華建,4,0,4,華南永昌-朴子,2023-01-17,9329
4934,太極,6,2,4,華南永昌-朴子,2023-01-17,9329
8409,商之器,4,0,4,華南永昌-朴子,2023-01-17,9329
2884,玉山金,3,0,3,華南永昌-朴子,2023-01-17,9329
1605,華新,11,8,3,華南永昌-朴子,2023-01-17,9329
0056,元大高股息,5,2,3,華南永昌-朴子,2023-01-17,9329
00664R,國泰臺灣加權反1,3,0,3,華南永昌-朴子,2023-01-17,9329
00688L,國泰20年美債正2,3,0,3,華南永昌-朴子,2023-01-17,9329
2009,第一銅,3,0,3,華南永昌-朴子,2023-01-17,9329
3013,晟銘電,3,0,3,華南永昌-朴子,2023-01-17,9329
3705,永信,3,0,3,華南永昌-朴子,2023-01-17,9329
4746,台耀,4,1,3,華南永昌-朴子,2023-01-17,9329
5225,東科-KY,3,0,3,華南永昌-朴子,2023-01-17,9329
6235,華孚,3,0,3,華南永昌-朴子,2023-01-17,9329
1608,華榮,100,0,100,華南永昌-朴子,2023-01-30,9329
2007,燁興,100,0,100,華南永昌-朴子,2023-01-30,9329
00632R,元大台灣50反1,99,1,98,華南永昌-朴子,2023-01-30,9329
00878,國泰永續高股息,83,10,73,華南永昌-朴子,2023-01-30,9329
2317,鴻海,54,3,51,華南永昌-朴子,2023-01-30,9329
2481,強茂,20,0,20,華南永昌-朴子,2023-01-30,9329
00895,富邦未來車,21,3,18,華南永昌-朴子,2023-01-30,9329
2358,廷鑫,18,0,18,華南永昌-朴子,2023-01-30,9329
6270,倍微,14,0,14,華南永昌-朴子,2023-01-30,9329
8433,弘帆,14,0,14,華南永昌-朴子,2023-01-30,9329
2603,長榮,14,1,13,華南永昌-朴子,2023-01-30,9329
00708L,期元大S＆P黃金正2,10,0,10,華南永昌-朴子,2023-01-30,9329
00676R,富邦臺灣加權反1,10,0,10,華南永昌-朴子,2023-01-30,9329
4743,合一,11,1,10,華南永昌-朴子,2023-01-30,9329
6274,台燿,10,0,10,華南永昌-朴子,2023-01-30,9329
2368,金像電,10,1,9,華南永昌-朴子,2023-01-30,9329
2891,中信金,9,0,9,華南永昌-朴子,2023-01-30,9329
8933,愛地雅,10,1,9,華南永昌-朴子,2023-01-30,9329
2338,光罩,10,1,9,華南永昌-朴子,2023-01-30,9329
8069,元太,8,0,8,華南永昌-朴子,2023-01-30,9329
8110,華東,9,1,8,華南永昌-朴子,2023-01-30,9329
3576,聯合再生,28,20,8,華南永昌-朴子,2023-01-30,9329
1609,大亞,7,0,7,華南永昌-朴子,2023-01-30,9329
3042,晶技,7,0,7,華南永昌-朴子,2023-01-30,9329
3071,協禧,7,0,7,華南永昌-朴子,2023-01-30,9329
00664R,國泰臺灣加權反1,6,0,6,華南永昌-朴子,2023-01-30,9329
1580,新麥,8,2,6,華南永昌-朴子,2023-01-30,9329
8150,南茂,6,0,6,華南永昌-朴子,2023-01-30,9329
00688L,國泰20年美債正2,5,0,5,華南永昌-朴子,2023-01-30,9329
1701,中化,9,4,5,華南永昌-朴子,2023-01-30,9329
2736,富野,5,0,5,華南永昌-朴子,2023-01-30,9329
3252,海灣,5,0,5,華南永昌-朴子,2023-01-30,9329
4102,永日,5,0,5,華南永昌-朴子,2023-01-30,9329
6213,聯茂,5,0,5,華南永昌-朴子,2023-01-30,9329
8261,富鼎,7,2,5,華南永昌-朴子,2023-01-30,9329
911868,同方友友-DR,5,0,5,華南永昌-朴子,2023-01-30,9329
00679B,元大美債20年,5,0,5,華南永昌-朴子,2023-01-30,9329
2609,陽明,32,28,4,華南永昌-朴子,2023-01-30,9329
2880,華南金,4,0,4,華南永昌-朴子,2023-01-30,9329
1234,黑松,4,0,4,華南永昌-朴子,2023-01-30,9329
1524,耿鼎,4,0,4,華南永昌-朴子,2023-01-30,9329
1717,長興,5,1,4,華南永昌-朴子,2023-01-30,9329
2302,麗正,5,1,4,華南永昌-朴子,2023-01-30,9329
2441,超豐,4,0,4,華南永昌-朴子,2023-01-30,9329
2634,漢翔,4,0,4,華南永昌-朴子,2023-01-30,9329
2754,亞洲藏壽司,4,0,4,華南永昌-朴子,2023-01-30,9329
6015,宏遠證,4,0,4,華南永昌-朴子,2023-01-30,9329
6113,亞矽,4,0,4,華南永昌-朴子,2023-01-30,9329
6477,安集,4,0,4,華南永昌-朴子,2023-01-30,9329
8289,泰藝,5,1,4,華南永昌-朴子,2023-01-30,9329
00671R,富邦NASDAQ反1,600,0,600,華南永昌-朴子,2023-01-31,9329
00715L,期街口布蘭特正2,113,1,112,華南永昌-朴子,2023-01-31,9329
00632R,元大台灣50反1,110,1,109,華南永昌-朴子,2023-01-31,9329
00753L,中信中國50正2,50,0,50,華南永昌-朴子,2023-01-31,9329
8383,千附,45,0,45,華南永昌-朴子,2023-01-31,9329
00878,國泰永續高股息,44,10,34,華南永昌-朴子,2023-01-31,9329
1338,廣華-KY,27,1,26,華南永昌-朴子,2023-01-31,9329
6443,元晶,38,12,26,華南永昌-朴子,2023-01-31,9329
1580,新麥,22,0,22,華南永昌-朴子,2023-01-31,9329
2317,鴻海,26,6,20,華南永昌-朴子,2023-01-31,9329
00679B,元大美債20年,19,0,19,華南永昌-朴子,2023-01-31,9329
2880,華南金,20,1,19,華南永昌-朴子,2023-01-31,9329
6235,華孚,16,0,16,華南永昌-朴子,2023-01-31,9329
6477,安集,16,0,16,華南永昌-朴子,2023-01-31,9329
1101,台泥,15,1,14,華南永昌-朴子,2023-01-31,9329
1701,中化,29,15,14,華南永昌-朴子,2023-01-31,9329
6118,建達,13,0,13,華南永昌-朴子,2023-01-31,9329
2886,兆豐金,12,0,12,華南永昌-朴子,2023-01-31,9329
2887,台新金,11,0,11,華南永昌-朴子,2023-01-31,9329
1524,耿鼎,17,7,10,華南永昌-朴子,2023-01-31,9329
1565,精華,10,0,10,華南永昌-朴子,2023-01-31,9329
2030,彰源,12,2,10,華南永昌-朴子,2023-01-31,9329
2371,大同,10,0,10,華南永昌-朴子,2023-01-31,9329
2634,漢翔,11,1,10,華南永昌-朴子,2023-01-31,9329
3494,誠研,10,0,10,華南永昌-朴子,2023-01-31,9329
8038,長園科,13,3,10,華南永昌-朴子,2023-01-31,9329
2603,長榮,18,9,9,華南永昌-朴子,2023-01-31,9329
2330,台積電,14,5,9,華南永昌-朴子,2023-01-31,9329
6535,順藥,10,2,8,華南永昌-朴子,2023-01-31,9329
5309,系統電,9,2,7,華南永昌-朴子,2023-01-31,9329
00895,富邦未來車,10,3,7,華南永昌-朴子,2023-01-31,9329
1342,八貫,7,0,7,華南永昌-朴子,2023-01-31,9329
2027,大成鋼,11,4,7,華南永昌-朴子,2023-01-31,9329
2408,南亞科,8,1,7,華南永昌-朴子,2023-01-31,9329
3051,力特,7,0,7,華南永昌-朴子,2023-01-31,9329
6278,台表科,14,7,7,華南永昌-朴子,2023-01-31,9329
00881,國泰台灣5G+,7,0,7,華南永昌-朴子,2023-01-31,9329
3217,優群,12,6,6,華南永昌-朴子,2023-01-31,9329
1612,宏泰,10,4,6,華南永昌-朴子,2023-01-31,9329
2345,智邦,9,3,6,華南永昌-朴子,2023-01-31,9329
2359,所羅門,6,0,6,華南永昌-朴子,2023-01-31,9329
2368,金像電,6,0,6,華南永昌-朴子,2023-01-31,9329
2369,菱生,7,1,6,華南永昌-朴子,2023-01-31,9329
4974,亞泰,6,0,6,華南永昌-朴子,2023-01-31,9329
2890,永豐金,13,7,6,華南永昌-朴子,2023-01-31,9329
2884,玉山金,6,1,5,華南永昌-朴子,2023-01-31,9329
00712,復華富時不動產,5,0,5,華南永昌-朴子,2023-01-31,9329
00720B,元大投資級公司債,5,0,5,華南永昌-朴子,2023-01-31,9329
1234,黑松,5,0,5,華南永昌-朴子,2023-01-31,9329
2323,中環,5,0,5,華南永昌-朴子,2023-01-31,9329
00673R,期元大S＆P原油反1,250,0,250,華南永昌-朴子,2023-02-01,9329
00905,FT臺灣Smart,83,0,83,華南永昌-朴子,2023-02-01,9329
2367,燿華,50,0,50,華南永昌-朴子,2023-02-01,9329
2888,新光金,40,0,40,華南永昌-朴子,2023-02-01,9329
2884,玉山金,26,0,26,華南永昌-朴子,2023-02-01,9329
2882,國泰金,25,0,25,華南永昌-朴子,2023-02-01,9329
3122,笙泉,27,2,25,華南永昌-朴子,2023-02-01,9329
1338,廣華-KY,22,0,22,華南永昌-朴子,2023-02-01,9329
6282,康舒,31,9,22,華南永昌-朴子,2023-02-01,9329
1815,富喬,21,0,21,華南永昌-朴子,2023-02-01,9329
00676R,富邦臺灣加權反1,20,0,20,華南永昌-朴子,2023-02-01,9329
1708,東鹼,20,0,20,華南永昌-朴子,2023-02-01,9329
3205,佰研,20,0,20,華南永昌-朴子,2023-02-01,9329
4927,泰鼎-KY,20,0,20,華南永昌-朴子,2023-02-01,9329
8105,凌巨,23,3,20,華南永昌-朴子,2023-02-01,9329
2409,友達,27,9,18,華南永昌-朴子,2023-02-01,9329
00878,國泰永續高股息,18,1,17,華南永昌-朴子,2023-02-01,9329
2329,華泰,19,3,16,華南永昌-朴子,2023-02-01,9329
1316,上曜,19,3,16,華南永昌-朴子,2023-02-01,9329
3046,建��,16,0,16,華南永昌-朴子,2023-02-01,9329
1417,嘉裕,15,0,15,華南永昌-朴子,2023-02-01,9329
4528,江興鍛,15,0,15,華南永昌-朴子,2023-02-01,9329
2317,鴻海,23,9,14,華南永昌-朴子,2023-02-01,9329
1612,宏泰,17,5,12,華南永昌-朴子,2023-02-01,9329
2027,大成鋼,13,1,12,華南永昌-朴子,2023-02-01,9329
8076,伍豐,12,0,12,華南永昌-朴子,2023-02-01,9329
2230,泰茂,12,1,11,華南永昌-朴子,2023-02-01,9329
2421,建準,10,0,10,華南永昌-朴子,2023-02-01,9329
1565,精華,10,0,10,華南永昌-朴子,2023-02-01,9329
6005,群益證,10,0,10,華南永昌-朴子,2023-02-01,9329
5009,榮剛,17,7,10,華南永昌-朴子,2023-02-01,9329
1313,聯成,10,1,9,華南永昌-朴子,2023-02-01,9329
2890,永豐金,9,0,9,華南永昌-朴子,2023-02-01,9329
3047,訊舟,10,1,9,華南永昌-朴子,2023-02-01,9329
6175,立敦,10,1,9,華南永昌-朴子,2023-02-01,9329
6477,安集,9,0,9,華南永昌-朴子,2023-02-01,9329
3707,漢磊,9,1,8,華南永昌-朴子,2023-02-01,9329
00633L,富邦上証正2,11,3,8,華南永昌-朴子,2023-02-01,9329
2014,中鴻,9,1,8,華南永昌-朴子,2023-02-01,9329
3714,富采,9,1,8,華南永昌-朴子,2023-02-01,9329
5284,jpp-KY,8,0,8,華南永昌-朴子,2023-02-01,9329
1503,士電,7,0,7,華南永昌-朴子,2023-02-01,9329
1737,臺鹽,7,0,7,華南永昌-朴子,2023-02-01,9329
2022,聚亨,7,0,7,華南永昌-朴子,2023-02-01,9329
4142,國光生,7,0,7,華南永昌-朴子,2023-02-01,9329
4974,亞泰,11,4,7,華南永昌-朴子,2023-02-01,9329
5351,鈺創,8,1,7,華南永昌-朴子,2023-02-01,9329
1234,黑松,7,0,7,華南永昌-朴子,2023-02-01,9329
2880,華南金,6,0,6,華南永昌-朴子,2023-02-01,9329
00637L,元大滬深300正2,6,0,6,華南永昌-朴子,2023-02-01,9329
00715L,期街口布蘭特正2,159,1,158,華南永昌-朴子,2023-02-02,9329
00637L,元大滬深300正2,155,1,154,華南永昌-朴子,2023-02-02,9329
2615,萬海,113,14,99,華南永昌-朴子,2023-02-02,9329
00878,國泰永續高股息,106,41,65,華南永昌-朴子,2023-02-02,9329
2317,鴻海,55,8,47,華南永昌-朴子,2023-02-02,9329
9904,寶成,46,0,46,華南永昌-朴子,2023-02-02,9329
00650L,復華香港正2,50,11,39,華南永昌-朴子,2023-02-02,9329
4175,杏一,38,0,38,華南永昌-朴子,2023-02-02,9329
00885,富邦越南,35,2,33,華南永昌-朴子,2023-02-02,9329
2834,臺企銀,38,10,28,華南永昌-朴子,2023-02-02,9329
6015,宏遠證,30,3,27,華南永昌-朴子,2023-02-02,9329
2371,大同,35,10,25,華南永昌-朴子,2023-02-02,9329
2888,新光金,41,20,21,華南永昌-朴子,2023-02-02,9329
2891,中信金,21,0,21,華南永昌-朴子,2023-02-02,9329
1338,廣華-KY,21,0,21,華南永昌-朴子,2023-02-02,9329
00632R,元大台灣50反1,38,18,20,華南永昌-朴子,2023-02-02,9329
3122,笙泉,20,0,20,華南永昌-朴子,2023-02-02,9329
8076,伍豐,20,0,20,華南永昌-朴子,2023-02-02,9329
00882,中信中國高股息,19,0,19,華南永昌-朴子,2023-02-02,9329
1609,大亞,18,2,16,華南永昌-朴子,2023-02-02,9329
00647L,元大S＆P500正2,15,0,15,華南永昌-朴子,2023-02-02,9329
1303,南亞,15,0,15,華南永昌-朴子,2023-02-02,9329
00679B,元大美債20年,13,0,13,華南永昌-朴子,2023-02-02,9329
8489,三貝德,13,0,13,華南永昌-朴子,2023-02-02,9329
00664R,國泰臺灣加權反1,12,0,12,華南永昌-朴子,2023-02-02,9329
2609,陽明,16,4,12,華南永昌-朴子,2023-02-02,9329
2618,長榮航,14,3,11,華南永昌-朴子,2023-02-02,9329
2369,菱生,12,1,11,華南永昌-朴子,2023-02-02,9329
2801,彰銀,11,0,11,華南永昌-朴子,2023-02-02,9329
8050,廣積,13,2,11,華南永昌-朴子,2023-02-02,9329
2886,兆豐金,12,2,10,華南永昌-朴子,2023-02-02,9329
2884,玉山金,12,2,10,華南永昌-朴子,2023-02-02,9329
2867,三商壽,14,4,10,華南永昌-朴子,2023-02-02,9329
1503,士電,10,0,10,華南永昌-朴子,2023-02-02,9329
1529,樂事綠能,10,0,10,華南永昌-朴子,2023-02-02,9329
1909,榮成,10,0,10,華南永昌-朴子,2023-02-02,9329
2108,南帝,11,1,10,華南永昌-朴子,2023-02-02,9329
2484,希華,12,2,10,華南永昌-朴子,2023-02-02,9329
3189,景碩,11,1,10,華南永昌-朴子,2023-02-02,9329
5425,台半,11,1,10,華南永昌-朴子,2023-02-02,9329
8936,國統,10,0,10,華南永昌-朴子,2023-02-02,9329
2929,淘帝-KY,17,8,9,華南永昌-朴子,2023-02-02,9329
3046,建��,10,1,9,華南永昌-朴子,2023-02-02,9329
5371,中光電,12,3,9,華南永昌-朴子,2023-02-02,9329
5880,合庫金,9,0,9,華南永昌-朴子,2023-02-02,9329
6182,合晶,10,1,9,華南永昌-朴子,2023-02-02,9329
1524,耿鼎,12,3,9,華南永昌-朴子,2023-02-02,9329
0056,元大高股息,22,14,8,華南永昌-朴子,2023-02-02,9329
1565,精華,9,1,8,華南永昌-朴子,2023-02-02,9329
1737,臺鹽,8,0,8,華南永昌-朴子,2023-02-02,9329
00671R,富邦NASDAQ反1,300,0,300,華南永昌-朴子,2023-02-03,9329
00715L,期街口布蘭特正2,310,12,298,華南永昌-朴子,2023-02-03,9329
2609,陽明,181,17,164,華南永昌-朴子,2023-02-03,9329
2880,華南金,104,2,102,華南永昌-朴子,2023-02-03,9329
00878,國泰永續高股息,40,0,40,華南永昌-朴子,2023-02-03,9329
2317,鴻海,38,1,37,華南永昌-朴子,2023-02-03,9329
00633L,富邦上証正2,38,1,37,華南永昌-朴子,2023-02-03,9329
1580,新麥,36,0,36,華南永昌-朴子,2023-02-03,9329
2888,新光金,32,4,28,華南永昌-朴子,2023-02-03,9329
2834,臺企銀,25,1,24,華南永昌-朴子,2023-02-03,9329
00637L,元大滬深300正2,24,0,24,華南永昌-朴子,2023-02-03,9329
00632R,元大台灣50反1,20,0,20,華南永昌-朴子,2023-02-03,9329
2402,毅嘉,20,0,20,華南永昌-朴子,2023-02-03,9329
3706,神達,20,0,20,華南永昌-朴子,2023-02-03,9329
2002,中鋼,19,0,19,華南永昌-朴子,2023-02-03,9329
6188,廣明,20,2,18,華南永昌-朴子,2023-02-03,9329
8033,雷虎,21,3,18,華南永昌-朴子,2023-02-03,9329
00893,國泰智能電動車,30,13,17,華南永昌-朴子,2023-02-03,9329
1611,中電,17,1,16,華南永昌-朴子,2023-02-03,9329
