Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,32,26,6,華南永昌-楠梓,2023-01-12,9332
5371,中光電,6,0,6,華南永昌-楠梓,2023-01-12,9332
3481,群創,17,11,6,華南永昌-楠梓,2023-01-12,9332
00632R,元大台灣50反1,1383,107,1276,華南永昌-楠梓,2023-01-13,9332
3481,群創,111,7,104,華南永昌-楠梓,2023-01-13,9332
2884,玉山金,66,2,64,華南永昌-楠梓,2023-01-13,9332
2834,臺企銀,70,12,58,華南永昌-楠梓,2023-01-13,9332
4306,炎洲,56,0,56,華南永昌-楠梓,2023-01-13,9332
2332,友訊,41,0,41,華南永昌-楠梓,2023-01-13,9332
2812,台中銀,31,0,31,華南永昌-楠梓,2023-01-13,9332
00878,國泰永續高股息,46,20,26,華南永昌-楠梓,2023-01-13,9332
1605,華新,32,9,23,華南永昌-楠梓,2023-01-13,9332
8936,國統,14,0,14,華南永昌-楠梓,2023-01-13,9332
5243,乙盛-KY,13,0,13,華南永昌-楠梓,2023-01-13,9332
4906,正文,14,2,12,華南永昌-楠梓,2023-01-13,9332
00900,富邦特選高股息30,12,1,11,華南永昌-楠梓,2023-01-13,9332
6245,立端,13,2,11,華南永昌-楠梓,2023-01-13,9332
5263,智崴,12,1,11,華南永昌-楠梓,2023-01-13,9332
1701,中化,32,22,10,華南永昌-楠梓,2023-01-13,9332
3047,訊舟,12,2,10,華南永昌-楠梓,2023-01-13,9332
9105,泰金寶-DR,10,0,10,華南永昌-楠梓,2023-01-13,9332
00904,新光臺灣半導體30,10,0,10,華南永昌-楠梓,2023-01-13,9332
1608,華榮,10,0,10,華南永昌-楠梓,2023-01-13,9332
00673R,期元大S＆P原油反1,10,0,10,華南永昌-楠梓,2023-01-13,9332
3006,晶豪科,11,2,9,華南永昌-楠梓,2023-01-13,9332
6155,鈞寶,17,9,8,華南永昌-楠梓,2023-01-13,9332
4747,強生,10,2,8,華南永昌-楠梓,2023-01-13,9332
2468,華經,28,20,8,華南永昌-楠梓,2023-01-13,9332
2880,華南金,7,0,7,華南永昌-楠梓,2023-01-13,9332
3441,聯一光,7,0,7,華南永昌-楠梓,2023-01-13,9332
4979,華星光,18,11,7,華南永昌-楠梓,2023-01-13,9332
2498,宏達電,14,8,6,華南永昌-楠梓,2023-01-13,9332
2610,華航,33,27,6,華南永昌-楠梓,2023-01-13,9332
6509,聚和,6,0,6,華南永昌-楠梓,2023-01-13,9332
5353,台林,6,0,6,華南永昌-楠梓,2023-01-13,9332
2483,百容,6,0,6,華南永昌-楠梓,2023-01-13,9332
1308,亞聚,7,1,6,華南永昌-楠梓,2023-01-13,9332
3479,安勤,6,0,6,華南永昌-楠梓,2023-01-13,9332
4130,健亞,7,1,6,華南永昌-楠梓,2023-01-13,9332
2313,華通,11,5,6,華南永昌-楠梓,2023-01-13,9332
3711,日月光投控,13,7,6,華南永昌-楠梓,2023-01-13,9332
2014,中鴻,16,11,5,華南永昌-楠梓,2023-01-13,9332
3346,麗清,8,3,5,華南永昌-楠梓,2023-01-13,9332
2458,義隆,10,5,5,華南永昌-楠梓,2023-01-13,9332
6129,普誠,5,0,5,華南永昌-楠梓,2023-01-13,9332
00885,富邦越南,5,0,5,華南永昌-楠梓,2023-01-13,9332
2359,所羅門,6,1,5,華南永昌-楠梓,2023-01-13,9332
6248,沛波,5,0,5,華南永昌-楠梓,2023-01-13,9332
2228,劍麟,5,0,5,華南永昌-楠梓,2023-01-13,9332
00674R,期元大S＆P黃金反1,5,0,5,華南永昌-楠梓,2023-01-13,9332
2342,茂矽,4,0,4,華南永昌-楠梓,2023-01-13,9332
1560,中砂,4,0,4,華南永昌-楠梓,2023-01-13,9332
2444,兆勁,4,0,4,華南永昌-楠梓,2023-01-13,9332
00632R,元大台灣50反1,614,0,614,華南永昌-楠梓,2023-01-16,9332
2610,華航,365,35,330,華南永昌-楠梓,2023-01-16,9332
4306,炎洲,70,0,70,華南永昌-楠梓,2023-01-16,9332
00633L,富邦上証正2,50,0,50,華南永昌-楠梓,2023-01-16,9332
2465,麗臺,53,4,49,華南永昌-楠梓,2023-01-16,9332
00882,中信中國高股息,41,4,37,華南永昌-楠梓,2023-01-16,9332
2498,宏達電,36,9,27,華南永昌-楠梓,2023-01-16,9332
6770,力積電,33,9,24,華南永昌-楠梓,2023-01-16,9332
8933,愛地雅,25,1,24,華南永昌-楠梓,2023-01-16,9332
4114,健喬,23,2,21,華南永昌-楠梓,2023-01-16,9332
00884B,中信低碳新興債,20,0,20,華南永昌-楠梓,2023-01-16,9332
00885,富邦越南,20,1,19,華南永昌-楠梓,2023-01-16,9332
2313,華通,20,1,19,華南永昌-楠梓,2023-01-16,9332
3141,晶宏,25,6,19,華南永昌-楠梓,2023-01-16,9332
2317,鴻海,20,2,18,華南永昌-楠梓,2023-01-16,9332
2609,陽明,40,23,17,華南永昌-楠梓,2023-01-16,9332
3037,欣興,20,6,14,華南永昌-楠梓,2023-01-16,9332
2332,友訊,12,0,12,華南永昌-楠梓,2023-01-16,9332
8358,金居,15,4,11,華南永昌-楠梓,2023-01-16,9332
5236,凌陽創新,11,0,11,華南永昌-楠梓,2023-01-16,9332
6443,元晶,11,0,11,華南永昌-楠梓,2023-01-16,9332
2618,長榮航,11,1,10,華南永昌-楠梓,2023-01-16,9332
6163,華電網,10,0,10,華南永昌-楠梓,2023-01-16,9332
2897,王道銀行,10,0,10,華南永昌-楠梓,2023-01-16,9332
5425,台半,12,2,10,華南永昌-楠梓,2023-01-16,9332
00921,兆豐龍頭等權重,10,0,10,華南永昌-楠梓,2023-01-16,9332
6139,亞翔,12,2,10,華南永昌-楠梓,2023-01-16,9332
3047,訊舟,10,0,10,華南永昌-楠梓,2023-01-16,9332
2059,川湖,10,0,10,華南永昌-楠梓,2023-01-16,9332
2615,萬海,19,10,9,華南永昌-楠梓,2023-01-16,9332
2023,燁輝,8,0,8,華南永昌-楠梓,2023-01-16,9332
6118,建達,10,2,8,華南永昌-楠梓,2023-01-16,9332
3454,晶睿,9,1,8,華南永昌-楠梓,2023-01-16,9332
8215,明基材,7,0,7,華南永昌-楠梓,2023-01-16,9332
2312,金寶,7,0,7,華南永昌-楠梓,2023-01-16,9332
2027,大成鋼,7,0,7,華南永昌-楠梓,2023-01-16,9332
00679B,元大美債20年,7,0,7,華南永昌-楠梓,2023-01-16,9332
00673R,期元大S＆P原油反1,16,10,6,華南永昌-楠梓,2023-01-16,9332
1101,台泥,19,13,6,華南永昌-楠梓,2023-01-16,9332
00881,國泰台灣5G+,5,0,5,華南永昌-楠梓,2023-01-16,9332
1313,聯成,5,0,5,華南永昌-楠梓,2023-01-16,9332
4162,智擎,15,10,5,華南永昌-楠梓,2023-01-16,9332
00674R,期元大S＆P黃金反1,5,0,5,華南永昌-楠梓,2023-01-16,9332
4130,健亞,5,0,5,華南永昌-楠梓,2023-01-16,9332
00853B,統一美債10年Aa-,5,0,5,華南永昌-楠梓,2023-01-16,9332
6570,維田,5,0,5,華南永昌-楠梓,2023-01-16,9332
1734,杏輝,5,0,5,華南永昌-楠梓,2023-01-16,9332
00770,國泰北美科技,5,0,5,華南永昌-楠梓,2023-01-16,9332
1789,神隆,5,0,5,華南永昌-楠梓,2023-01-16,9332
00720B,元大投資級公司債,5,0,5,華南永昌-楠梓,2023-01-16,9332
00905,FT臺灣Smart,24,0,24,華南永昌-楠梓,2023-01-17,9332
2498,宏達電,23,0,23,華南永昌-楠梓,2023-01-17,9332
2313,華通,22,1,21,華南永昌-楠梓,2023-01-17,9332
00633L,富邦上証正2,20,0,20,華南永昌-楠梓,2023-01-17,9332
2887,台新金,30,11,19,華南永昌-楠梓,2023-01-17,9332
3037,欣興,20,1,19,華南永昌-楠梓,2023-01-17,9332
6770,力積電,19,1,18,華南永昌-楠梓,2023-01-17,9332
2409,友達,17,1,16,華南永昌-楠梓,2023-01-17,9332
00900,富邦特選高股息30,20,7,13,華南永昌-楠梓,2023-01-17,9332
0056,元大高股息,35,23,12,華南永昌-楠梓,2023-01-17,9332
4162,智擎,11,0,11,華南永昌-楠梓,2023-01-17,9332
8933,愛地雅,10,0,10,華南永昌-楠梓,2023-01-17,9332
1810,和成,10,0,10,華南永昌-楠梓,2023-01-17,9332
1519,華城,13,3,10,華南永昌-楠梓,2023-01-17,9332
8076,伍豐,10,0,10,華南永昌-楠梓,2023-01-17,9332
00720B,元大投資級公司債,9,0,9,華南永昌-楠梓,2023-01-17,9332
2634,漢翔,9,0,9,華南永昌-楠梓,2023-01-17,9332
2884,玉山金,17,9,8,華南永昌-楠梓,2023-01-17,9332
8069,元太,10,2,8,華南永昌-楠梓,2023-01-17,9332
2882,國泰金,11,3,8,華南永昌-楠梓,2023-01-17,9332
2642,宅配通,7,0,7,華南永昌-楠梓,2023-01-17,9332
2881,富邦金,10,3,7,華南永昌-楠梓,2023-01-17,9332
6244,茂迪,6,0,6,華南永昌-楠梓,2023-01-17,9332
8171,天宇,9,3,6,華南永昌-楠梓,2023-01-17,9332
2542,興富發,6,0,6,華南永昌-楠梓,2023-01-17,9332
5351,鈺創,6,0,6,華南永昌-楠梓,2023-01-17,9332
2801,彰銀,6,0,6,華南永昌-楠梓,2023-01-17,9332
9802,鈺齊-KY,6,0,6,華南永昌-楠梓,2023-01-17,9332
3481,群創,14,8,6,華南永昌-楠梓,2023-01-17,9332
00882,中信中國高股息,5,0,5,華南永昌-楠梓,2023-01-17,9332
8358,金居,9,4,5,華南永昌-楠梓,2023-01-17,9332
6133,金橋,5,0,5,華南永昌-楠梓,2023-01-17,9332
00696B,富邦美債20年,5,0,5,華南永昌-楠梓,2023-01-17,9332
00853B,統一美債10年Aa-,5,0,5,華南永昌-楠梓,2023-01-17,9332
8074,鉅橡,5,0,5,華南永昌-楠梓,2023-01-17,9332
6285,啟��,5,0,5,華南永昌-楠梓,2023-01-17,9332
0050,元大台灣50,5,1,4,華南永昌-楠梓,2023-01-17,9332
00650L,復華香港正2,4,0,4,華南永昌-楠梓,2023-01-17,9332
2484,希華,4,0,4,華南永昌-楠梓,2023-01-17,9332
4979,華星光,28,24,4,華南永昌-楠梓,2023-01-17,9332
2373,震旦行,4,0,4,華南永昌-楠梓,2023-01-17,9332
2201,裕隆,42,38,4,華南永昌-楠梓,2023-01-17,9332
3624,光頡,7,3,4,華南永昌-楠梓,2023-01-17,9332
2812,台中銀,4,0,4,華南永昌-楠梓,2023-01-17,9332
2002,中鋼,6,3,3,華南永昌-楠梓,2023-01-17,9332
1701,中化,3,0,3,華南永昌-楠梓,2023-01-17,9332
4961,天鈺,5,2,3,華南永昌-楠梓,2023-01-17,9332
2465,麗臺,6,3,3,華南永昌-楠梓,2023-01-17,9332
3006,晶豪科,3,0,3,華南永昌-楠梓,2023-01-17,9332
5284,jpp-KY,3,0,3,華南永昌-楠梓,2023-01-17,9332
00632R,元大台灣50反1,1448,304,1144,華南永昌-楠梓,2023-01-30,9332
00679B,元大美債20年,200,0,200,華南永昌-楠梓,2023-01-30,9332
1219,福壽,49,0,49,華南永昌-楠梓,2023-01-30,9332
2317,鴻海,56,10,46,華南永昌-楠梓,2023-01-30,9332
6443,元晶,34,4,30,華南永昌-楠梓,2023-01-30,9332
00720B,元大投資級公司債,25,0,25,華南永昌-楠梓,2023-01-30,9332
2897,王道銀行,30,5,25,華南永昌-楠梓,2023-01-30,9332
8050,廣積,21,0,21,華南永昌-楠梓,2023-01-30,9332
6109,亞元,20,0,20,華南永昌-楠梓,2023-01-30,9332
2867,三商壽,20,0,20,華南永昌-楠梓,2023-01-30,9332
2405,輔信,20,0,20,華南永昌-楠梓,2023-01-30,9332
00712,復華富時不動產,20,0,20,華南永昌-楠梓,2023-01-30,9332
2633,台灣高鐵,22,4,18,華南永昌-楠梓,2023-01-30,9332
2204,中華,19,3,16,華南永昌-楠梓,2023-01-30,9332
3028,增你強,15,0,15,華南永昌-楠梓,2023-01-30,9332
8112,至上,15,1,14,華南永昌-楠梓,2023-01-30,9332
6285,啟��,14,0,14,華南永昌-楠梓,2023-01-30,9332
8069,元太,24,12,12,華南永昌-楠梓,2023-01-30,9332
2892,第一金,14,2,12,華南永昌-楠梓,2023-01-30,9332
2618,長榮航,22,11,11,華南永昌-楠梓,2023-01-30,9332
4113,聯上,10,0,10,華南永昌-楠梓,2023-01-30,9332
1815,富喬,10,0,10,華南永昌-楠梓,2023-01-30,9332
2748,雲品,14,4,10,華南永昌-楠梓,2023-01-30,9332
6182,合晶,10,1,9,華南永昌-楠梓,2023-01-30,9332
2603,長榮,15,7,8,華南永昌-楠梓,2023-01-30,9332
2368,金像電,10,2,8,華南永昌-楠梓,2023-01-30,9332
2338,光罩,11,3,8,華南永昌-楠梓,2023-01-30,9332
9802,鈺齊-KY,12,4,8,華南永昌-楠梓,2023-01-30,9332
5206,坤悅,7,0,7,華南永昌-楠梓,2023-01-30,9332
1536,和大,8,1,7,華南永昌-楠梓,2023-01-30,9332
3374,精材,7,0,7,華南永昌-楠梓,2023-01-30,9332
8222,寶一,6,0,6,華南永昌-楠梓,2023-01-30,9332
00701,國泰股利精選30,6,1,5,華南永昌-楠梓,2023-01-30,9332
2812,台中銀,6,0,6,華南永昌-楠梓,2023-01-30,9332
6125,廣運,5,0,5,華南永昌-楠梓,2023-01-30,9332
3029,零壹,5,0,5,華南永昌-楠梓,2023-01-30,9332
8033,雷虎,5,0,5,華南永昌-楠梓,2023-01-30,9332
2009,第一銅,10,5,5,華南永昌-楠梓,2023-01-30,9332
6589,台康生技,6,1,5,華南永昌-楠梓,2023-01-30,9332
00641R,富邦日本反1,5,0,5,華南永昌-楠梓,2023-01-30,9332
00653L,富邦印度正2,5,0,5,華南永昌-楠梓,2023-01-30,9332
00853B,統一美債10年Aa-,5,0,5,華南永昌-楠梓,2023-01-30,9332
2486,一詮,5,0,5,華南永昌-楠梓,2023-01-30,9332
6244,茂迪,10,5,5,華南永昌-楠梓,2023-01-30,9332
2201,裕隆,7,2,5,華南永昌-楠梓,2023-01-30,9332
00713,元大台灣高息低波,8,4,4,華南永昌-楠梓,2023-01-30,9332
1711,永光,4,0,4,華南永昌-楠梓,2023-01-30,9332
3265,台星科,4,0,4,華南永昌-楠梓,2023-01-30,9332
2313,華通,13,9,4,華南永昌-楠梓,2023-01-30,9332
3236,千如,4,0,4,華南永昌-楠梓,2023-01-30,9332
2834,臺企銀,500,1,499,華南永昌-楠梓,2023-01-31,9332
00905,FT臺灣Smart,156,1,155,華南永昌-楠梓,2023-01-31,9332
00893,國泰智能電動車,89,10,79,華南永昌-楠梓,2023-01-31,9332
2886,兆豐金,51,0,51,華南永昌-楠梓,2023-01-31,9332
00632R,元大台灣50反1,163,112,51,華南永昌-楠梓,2023-01-31,9332
00673R,期元大S＆P原油反1,47,0,47,華南永昌-楠梓,2023-01-31,9332
3711,日月光投控,57,14,43,華南永昌-楠梓,2023-01-31,9332
2903,遠百,41,0,41,華南永昌-楠梓,2023-01-31,9332
00720B,元大投資級公司債,40,0,40,華南永昌-楠梓,2023-01-31,9332
2892,第一金,34,0,34,華南永昌-楠梓,2023-01-31,9332
2324,仁寶,33,0,33,華南永昌-楠梓,2023-01-31,9332
6109,亞元,32,0,32,華南永昌-楠梓,2023-01-31,9332
00650L,復華香港正2,29,0,29,華南永昌-楠梓,2023-01-31,9332
2888,新光金,28,0,28,華南永昌-楠梓,2023-01-31,9332
8050,廣積,28,1,27,華南永昌-楠梓,2023-01-31,9332
6245,立端,30,10,20,華南永昌-楠梓,2023-01-31,9332
4931,新盛力,22,3,19,華南永昌-楠梓,2023-01-31,9332
1609,大亞,25,6,19,華南永昌-楠梓,2023-01-31,9332
00679B,元大美債20年,18,0,18,華南永昌-楠梓,2023-01-31,9332
6244,茂迪,21,3,18,華南永昌-楠梓,2023-01-31,9332
3041,揚智,20,3,17,華南永昌-楠梓,2023-01-31,9332
8105,凌巨,55,39,16,華南永昌-楠梓,2023-01-31,9332
5371,中光電,16,1,15,華南永昌-楠梓,2023-01-31,9332
2880,華南金,14,0,14,華南永昌-楠梓,2023-01-31,9332
2498,宏達電,18,4,14,華南永昌-楠梓,2023-01-31,9332
1325,恆大,13,0,13,華南永昌-楠梓,2023-01-31,9332
6237,驊訊,13,0,13,華南永昌-楠梓,2023-01-31,9332
2887,台新金,12,0,12,華南永昌-楠梓,2023-01-31,9332
2891,中信金,12,0,12,華南永昌-楠梓,2023-01-31,9332
6116,彩晶,15,3,12,華南永昌-楠梓,2023-01-31,9332
00881,國泰台灣5G+,12,1,11,華南永昌-楠梓,2023-01-31,9332
2002,中鋼,22,11,11,華南永昌-楠梓,2023-01-31,9332
2617,台航,11,0,11,華南永昌-楠梓,2023-01-31,9332
00637L,元大滬深300正2,19,8,11,華南永昌-楠梓,2023-01-31,9332
00633L,富邦上証正2,10,0,10,華南永昌-楠梓,2023-01-31,9332
2610,華航,38,28,10,華南永昌-楠梓,2023-01-31,9332
2405,輔信,10,0,10,華南永昌-楠梓,2023-01-31,9332
4130,健亞,10,0,10,華南永昌-楠梓,2023-01-31,9332
2884,玉山金,13,3,10,華南永昌-楠梓,2023-01-31,9332
6788,華景電,15,5,10,華南永昌-楠梓,2023-01-31,9332
5871,中租-KY,10,0,10,華南永昌-楠梓,2023-01-31,9332
6279,胡連,11,2,9,華南永昌-楠梓,2023-01-31,9332
2367,燿華,10,1,9,華南永昌-楠梓,2023-01-31,9332
2330,台積電,26,18,8,華南永昌-楠梓,2023-01-31,9332
2885,元大金,8,0,8,華南永昌-楠梓,2023-01-31,9332
2897,王道銀行,10,2,8,華南永昌-楠梓,2023-01-31,9332
00751B,元大AAA至A公司債,8,0,8,華南永昌-楠梓,2023-01-31,9332
6152,百一,8,0,8,華南永昌-楠梓,2023-01-31,9332
4142,國光生,12,4,8,華南永昌-楠梓,2023-01-31,9332
4114,健喬,9,2,7,華南永昌-楠梓,2023-01-31,9332
2344,華邦電,118,7,111,華南永昌-楠梓,2023-02-01,9332
00905,FT臺灣Smart,49,0,49,華南永昌-楠梓,2023-02-01,9332
2610,華航,162,121,41,華南永昌-楠梓,2023-02-01,9332
00673R,期元大S＆P原油反1,40,0,40,華南永昌-楠梓,2023-02-01,9332
6234,高僑,30,1,29,華南永昌-楠梓,2023-02-01,9332
3711,日月光投控,31,6,25,華南永昌-楠梓,2023-02-01,9332
2929,淘帝-KY,36,12,24,華南永昌-楠梓,2023-02-01,9332
1531,高林股,24,0,24,華南永昌-楠梓,2023-02-01,9332
00878,國泰永續高股息,60,38,22,華南永昌-楠梓,2023-02-01,9332
4923,力士,20,0,20,華南永昌-楠梓,2023-02-01,9332
8049,晶采,20,0,20,華南永昌-楠梓,2023-02-01,9332
2482,連宇,31,11,20,華南永昌-楠梓,2023-02-01,9332
2801,彰銀,20,0,20,華南永昌-楠梓,2023-02-01,9332
2883,凱基金,19,0,19,華南永昌-楠梓,2023-02-01,9332
8261,富鼎,21,2,19,華南永昌-楠梓,2023-02-01,9332
3481,群創,41,25,16,華南永昌-楠梓,2023-02-01,9332
3588,通嘉,15,0,15,華南永昌-楠梓,2023-02-01,9332
00720B,元大投資級公司債,15,0,15,華南永昌-楠梓,2023-02-01,9332
1513,中興電,29,15,14,華南永昌-楠梓,2023-02-01,9332
2358,廷鑫,20,6,14,華南永昌-楠梓,2023-02-01,9332
2317,鴻海,26,12,14,華南永昌-楠梓,2023-02-01,9332
4915,致伸,19,6,13,華南永昌-楠梓,2023-02-01,9332
2412,中華電,12,0,12,華南永昌-楠梓,2023-02-01,9332
5309,系統電,21,9,12,華南永昌-楠梓,2023-02-01,9332
1809,中釉,11,0,11,華南永昌-楠梓,2023-02-01,9332
3017,奇鋐,14,3,11,華南永昌-楠梓,2023-02-01,9332
1605,華新,90,79,11,華南永昌-楠梓,2023-02-01,9332
2891,中信金,10,0,10,華南永昌-楠梓,2023-02-01,9332
6274,台燿,14,4,10,華南永昌-楠梓,2023-02-01,9332
2059,川湖,10,0,10,華南永昌-楠梓,2023-02-01,9332
3093,港建*,10,0,10,華南永昌-楠梓,2023-02-01,9332
00633L,富邦上証正2,10,0,10,華南永昌-楠梓,2023-02-01,9332
3027,盛達,15,5,10,華南永昌-楠梓,2023-02-01,9332
3207,耀勝,32,22,10,華南永昌-楠梓,2023-02-01,9332
2399,映泰,10,0,10,華南永昌-楠梓,2023-02-01,9332
2618,長榮航,83,73,10,華南永昌-楠梓,2023-02-01,9332
2492,華新科,16,6,10,華南永昌-楠梓,2023-02-01,9332
2887,台新金,10,1,9,華南永昌-楠梓,2023-02-01,9332
2017,官田鋼,10,1,9,華南永昌-楠梓,2023-02-01,9332
1313,聯成,13,4,9,華南永昌-楠梓,2023-02-01,9332
2881,富邦金,8,0,8,華南永昌-楠梓,2023-02-01,9332
2027,大成鋼,47,39,8,華南永昌-楠梓,2023-02-01,9332
3693,營邦,15,7,8,華南永昌-楠梓,2023-02-01,9332
6508,惠光,8,0,8,華南永昌-楠梓,2023-02-01,9332
00637L,元大滬深300正2,9,1,8,華南永昌-楠梓,2023-02-01,9332
2353,宏��,10,2,8,華南永昌-楠梓,2023-02-01,9332
3576,聯合再生,12,4,8,華南永昌-楠梓,2023-02-01,9332
8038,長園科,8,1,7,華南永昌-楠梓,2023-02-01,9332
5471,松翰,7,0,7,華南永昌-楠梓,2023-02-01,9332
5880,合庫金,7,1,6,華南永昌-楠梓,2023-02-01,9332
2618,長榮航,275,47,228,華南永昌-楠梓,2023-02-02,9332
2834,臺企銀,115,3,112,華南永昌-楠梓,2023-02-02,9332
00632R,元大台灣50反1,102,15,87,華南永昌-楠梓,2023-02-02,9332
00753L,中信中國50正2,74,0,74,華南永昌-楠梓,2023-02-02,9332
2323,中環,50,0,50,華南永昌-楠梓,2023-02-02,9332
4306,炎洲,50,0,50,華南永昌-楠梓,2023-02-02,9332
2883,凱基金,54,5,49,華南永昌-楠梓,2023-02-02,9332
2201,裕隆,65,24,41,華南永昌-楠梓,2023-02-02,9332
00715L,期街口布蘭特正2,41,0,41,華南永昌-楠梓,2023-02-02,9332
2887,台新金,32,1,31,華南永昌-楠梓,2023-02-02,9332
2891,中信金,31,1,30,華南永昌-楠梓,2023-02-02,9332
4968,立積,28,0,28,華南永昌-楠梓,2023-02-02,9332
00878,國泰永續高股息,62,38,24,華南永昌-楠梓,2023-02-02,9332
2610,華航,82,59,23,華南永昌-楠梓,2023-02-02,9332
3380,明泰,26,3,23,華南永昌-楠梓,2023-02-02,9332
2801,彰銀,21,0,21,華南永昌-楠梓,2023-02-02,9332
0056,元大高股息,36,16,20,華南永昌-楠梓,2023-02-02,9332
6142,友勁,20,0,20,華南永昌-楠梓,2023-02-02,9332
00885,富邦越南,25,6,19,華南永昌-楠梓,2023-02-02,9332
2014,中鴻,26,9,17,華南永昌-楠梓,2023-02-02,9332
2885,元大金,16,0,16,華南永昌-楠梓,2023-02-02,9332
2884,玉山金,16,0,16,華南永昌-楠梓,2023-02-02,9332
2892,第一金,15,0,15,華南永昌-楠梓,2023-02-02,9332
8277,商丞,17,2,15,華南永昌-楠梓,2023-02-02,9332
4114,健喬,15,1,14,華南永昌-楠梓,2023-02-02,9332
8050,廣積,15,1,14,華南永昌-楠梓,2023-02-02,9332
3027,盛達,25,13,12,華南永昌-楠梓,2023-02-02,9332
2317,鴻海,12,1,11,華南永昌-楠梓,2023-02-02,9332
4107,邦特,11,0,11,華南永昌-楠梓,2023-02-02,9332
6733,博晟生醫,11,0,11,華南永昌-楠梓,2023-02-02,9332
2851,中再保,10,0,10,華南永昌-楠梓,2023-02-02,9332
4934,太極,10,0,10,華南永昌-楠梓,2023-02-02,9332
2022,聚亨,10,0,10,華南永昌-楠梓,2023-02-02,9332
2204,中華,10,0,10,華南永昌-楠梓,2023-02-02,9332
4147,中裕,10,0,10,華南永昌-楠梓,2023-02-02,9332
2038,海光,10,0,10,華南永昌-楠梓,2023-02-02,9332
1417,嘉裕,10,0,10,華南永昌-楠梓,2023-02-02,9332
1104,環泥,10,0,10,華南永昌-楠梓,2023-02-02,9332
6443,元晶,32,22,10,華南永昌-楠梓,2023-02-02,9332
2812,台中銀,10,1,9,華南永昌-楠梓,2023-02-02,9332
1305,華夏,9,0,9,華南永昌-楠梓,2023-02-02,9332
4916,事欣科,10,1,9,華南永昌-楠梓,2023-02-02,9332
1452,宏益,9,0,9,華南永昌-楠梓,2023-02-02,9332
6129,普誠,30,21,9,華南永昌-楠梓,2023-02-02,9332
6170,統振,10,1,9,華南永昌-楠梓,2023-02-02,9332
4960,誠美材,8,0,8,華南永昌-楠梓,2023-02-02,9332
5347,世界,14,6,8,華南永昌-楠梓,2023-02-02,9332
8996,高力,33,26,7,華南永昌-楠梓,2023-02-02,9332
2614,東森,8,1,7,華南永昌-楠梓,2023-02-02,9332
4192,杏國,10,3,7,華南永昌-楠梓,2023-02-02,9332
2023,燁輝,360,0,360,華南永昌-楠梓,2023-02-03,9332
5309,系統電,200,1,199,華南永昌-楠梓,2023-02-03,9332
00632R,元大台灣50反1,185,0,185,華南永昌-楠梓,2023-02-03,9332
1584,精剛,116,12,104,華南永昌-楠梓,2023-02-03,9332
00882,中信中國高股息,104,14,90,華南永昌-楠梓,2023-02-03,9332
3576,聯合再生,101,12,89,華南永昌-楠梓,2023-02-03,9332
00680L,元大美債20正2,83,0,83,華南永昌-楠梓,2023-02-03,9332
2884,玉山金,80,10,70,華南永昌-楠梓,2023-02-03,9332
2409,友達,69,0,69,華南永昌-楠梓,2023-02-03,9332
00878,國泰永續高股息,80,15,65,華南永昌-楠梓,2023-02-03,9332
2883,凱基金,56,1,55,華南永昌-楠梓,2023-02-03,9332
6190,萬泰科,55,7,48,華南永昌-楠梓,2023-02-03,9332
2888,新光金,60,23,37,華南永昌-楠梓,2023-02-03,9332
2867,三商壽,33,0,33,華南永昌-楠梓,2023-02-03,9332
00637L,元大滬深300正2,34,2,32,華南永昌-楠梓,2023-02-03,9332
2705,六福,31,0,31,華南永昌-楠梓,2023-02-03,9332
6733,博晟生醫,30,0,30,華南永昌-楠梓,2023-02-03,9332
00676R,富邦臺灣加權反1,30,0,30,華南永昌-楠梓,2023-02-03,9332
