Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00770,國泰北美科技,12,0,12,元富-林園,2023-01-16,5927
8112A,至上甲特,11,0,11,元富-林園,2023-01-16,5927
00878,國泰永續高股息,17,6,11,元富-林園,2023-01-16,5927
00903,富邦元宇宙,10,0,10,元富-林園,2023-01-16,5927
1905,華紙,10,0,10,元富-林園,2023-01-16,5927
2235,謚源,10,0,10,元富-林園,2023-01-16,5927
2897,王道銀行,10,0,10,元富-林園,2023-01-16,5927
2520,冠德,9,0,9,元富-林園,2023-01-16,5927
8421,旭源,18,9,9,元富-林園,2023-01-16,5927
4130,健亞,8,0,8,元富-林園,2023-01-16,5927
6443,元晶,9,1,8,元富-林園,2023-01-16,5927
1736,喬山,10,2,8,元富-林園,2023-01-16,5927
2337,旺宏,7,1,6,元富-林園,2023-01-16,5927
00638R,元大滬深300反1,6,0,6,元富-林園,2023-01-16,5927
2201,裕隆,7,1,6,元富-林園,2023-01-16,5927
2603,長榮,13,7,6,元富-林園,2023-01-16,5927
2892,第一金,9,4,5,元富-林園,2023-01-16,5927
2023,燁輝,5,0,5,元富-林園,2023-01-16,5927
2104,國際中橡,5,0,5,元富-林園,2023-01-16,5927
2312,金寶,5,0,5,元富-林園,2023-01-16,5927
2349,錸德,5,0,5,元富-林園,2023-01-16,5927
4162,智擎,7,2,5,元富-林園,2023-01-16,5927
8249,菱光,5,0,5,元富-林園,2023-01-16,5927
00772B,中信高評級公司債,5,0,5,元富-林園,2023-01-16,5927
00720B,元大投資級公司債,5,0,5,元富-林園,2023-01-16,5927
1608,華榮,5,0,5,元富-林園,2023-01-16,5927
4931,新盛力,5,0,5,元富-林園,2023-01-16,5927
1310,台苯,4,0,4,元富-林園,2023-01-16,5927
1513,中興電,5,1,4,元富-林園,2023-01-16,5927
2301,光寶科,4,0,4,元富-林園,2023-01-16,5927
2634,漢翔,5,1,4,元富-林園,2023-01-16,5927
2328,廣宇,3,0,3,元富-林園,2023-01-16,5927
3037,欣興,9,6,3,元富-林園,2023-01-16,5927
00664R,國泰臺灣加權反1,3,0,3,元富-林園,2023-01-16,5927
1808,潤隆,3,0,3,元富-林園,2023-01-16,5927
2610,華航,3,0,3,元富-林園,2023-01-16,5927
00893,國泰智能電動車,260,0,260,元富-林園,2023-01-17,5927
2834,臺企銀,54,2,52,元富-林園,2023-01-17,5927
2009,第一銅,35,0,35,元富-林園,2023-01-17,5927
00664R,國泰臺灣加權反1,33,0,33,元富-林園,2023-01-17,5927
00676R,富邦臺灣加權反1,30,0,30,元富-林園,2023-01-17,5927
2317,鴻海,31,6,25,元富-林園,2023-01-17,5927
00900,富邦特選高股息30,22,0,22,元富-林園,2023-01-17,5927
2610,華航,24,2,22,元富-林園,2023-01-17,5927
2641,正德,18,0,18,元富-林園,2023-01-17,5927
3481,群創,17,0,17,元富-林園,2023-01-17,5927
00878,國泰永續高股息,15,0,15,元富-林園,2023-01-17,5927
3041,揚智,15,0,15,元富-林園,2023-01-17,5927
1701,中化,14,1,13,元富-林園,2023-01-17,5927
2851,中再保,12,0,12,元富-林園,2023-01-17,5927
2368,金像電,11,0,11,元富-林園,2023-01-17,5927
00679B,元大美債20年,10,0,10,元富-林園,2023-01-17,5927
2349,錸德,10,0,10,元富-林園,2023-01-17,5927
2615,萬海,10,0,10,元富-林園,2023-01-17,5927
6274,台燿,9,0,9,元富-林園,2023-01-17,5927
2880,華南金,9,1,8,元富-林園,2023-01-17,5927
2812,台中銀,21,13,8,元富-林園,2023-01-17,5927
2884,玉山金,8,0,8,元富-林園,2023-01-17,5927
8112A,至上甲特,8,0,8,元富-林園,2023-01-17,5927
1513,中興電,11,4,7,元富-林園,2023-01-17,5927
1417,嘉裕,7,0,7,元富-林園,2023-01-17,5927
00882,中信中國高股息,7,0,7,元富-林園,2023-01-17,5927
2344,華邦電,10,3,7,元富-林園,2023-01-17,5927
2367,燿華,7,0,7,元富-林園,2023-01-17,5927
3675,德微,7,0,7,元富-林園,2023-01-17,5927
6443,元晶,12,5,7,元富-林園,2023-01-17,5927
5880,合庫金,6,0,6,元富-林園,2023-01-17,5927
1309,台達化,6,0,6,元富-林園,2023-01-17,5927
00720B,元大投資級公司債,6,0,6,元富-林園,2023-01-17,5927
2436,偉詮電,6,0,6,元富-林園,2023-01-17,5927
2465,麗臺,10,4,6,元富-林園,2023-01-17,5927
4162,智擎,7,2,5,元富-林園,2023-01-17,5927
00673R,期元大S＆P原油反1,5,0,5,元富-林園,2023-01-17,5927
2520,冠德,5,0,5,元富-林園,2023-01-17,5927
2612,中航,5,0,5,元富-林園,2023-01-17,5927
2614,東森,6,1,5,元富-林園,2023-01-17,5927
5014,建錩,15,10,5,元富-林園,2023-01-17,5927
6139,亞翔,9,4,5,元富-林園,2023-01-17,5927
1605,華新,31,27,4,元富-林園,2023-01-17,5927
1734,杏輝,4,0,4,元富-林園,2023-01-17,5927
2731,雄獅,5,1,4,元富-林園,2023-01-17,5927
6712,長聖,4,0,4,元富-林園,2023-01-17,5927
9945,潤泰新,4,0,4,元富-林園,2023-01-17,5927
3037,欣興,8,5,3,元富-林園,2023-01-17,5927
1444,力麗,3,0,3,元富-林園,2023-01-17,5927
1307,三芳,3,0,3,元富-林園,2023-01-17,5927
2317,鴻海,90,5,85,元富-林園,2023-01-30,5927
2034,允強,40,3,37,元富-林園,2023-01-30,5927
00679B,元大美債20年,30,0,30,元富-林園,2023-01-30,5927
2601,益航,30,2,28,元富-林園,2023-01-30,5927
00664R,國泰臺灣加權反1,25,0,25,元富-林園,2023-01-30,5927
6541,泰福-KY,36,14,22,元富-林園,2023-01-30,5927
3022,威強電,30,10,20,元富-林園,2023-01-30,5927
3049,精金,20,0,20,元富-林園,2023-01-30,5927
8940,新天地,20,0,20,元富-林園,2023-01-30,5927
3041,揚智,15,0,15,元富-林園,2023-01-30,5927
3714,富采,13,0,13,元富-林園,2023-01-30,5927
6509,聚和,12,0,12,元富-林園,2023-01-30,5927
1612,宏泰,10,0,10,元富-林園,2023-01-30,5927
1709,和益,10,0,10,元富-林園,2023-01-30,5927
4120,友華,10,0,10,元富-林園,2023-01-30,5927
5388,中磊,10,0,10,元富-林園,2023-01-30,5927
5880,合庫金,10,1,9,元富-林園,2023-01-30,5927
1531,高林股,9,0,9,元富-林園,2023-01-30,5927
2399,映泰,12,3,9,元富-林園,2023-01-30,5927
8155,博智,12,3,9,元富-林園,2023-01-30,5927
1336,台翰,8,0,8,元富-林園,2023-01-30,5927
2609,陽明,19,12,7,元富-林園,2023-01-30,5927
6767,台微醫,7,0,7,元富-林園,2023-01-30,5927
9904,寶成,7,0,7,元富-林園,2023-01-30,5927
2834,臺企銀,14,8,6,元富-林園,2023-01-30,5927
2458,義隆,6,0,6,元富-林園,2023-01-30,5927
3189,景碩,10,4,6,元富-林園,2023-01-30,5927
9945,潤泰新,6,0,6,元富-林園,2023-01-30,5927
8069,元太,11,6,5,元富-林園,2023-01-30,5927
00772B,中信高評級公司債,5,0,5,元富-林園,2023-01-30,5927
3710,連展投控,5,0,5,元富-林園,2023-01-30,5927
4114,健喬,6,1,5,元富-林園,2023-01-30,5927
6239,力成,5,0,5,元富-林園,2023-01-30,5927
6609,瀧澤科,5,0,5,元富-林園,2023-01-30,5927
2007,燁興,4,0,4,元富-林園,2023-01-30,5927
2032,新鋼,4,0,4,元富-林園,2023-01-30,5927
4128,中天,4,0,4,元富-林園,2023-01-30,5927
6118,建達,4,0,4,元富-林園,2023-01-30,5927
6446,藥華藥,4,0,4,元富-林園,2023-01-30,5927
6533,晶心科,5,1,4,元富-林園,2023-01-30,5927
6594,展匯科,4,0,4,元富-林園,2023-01-30,5927
8215,明基材,5,1,4,元富-林園,2023-01-30,5927
8383,千附,4,0,4,元富-林園,2023-01-30,5927
2603,長榮,4,0,4,元富-林園,2023-01-30,5927
2867,三商壽,3,0,3,元富-林園,2023-01-30,5927
00641R,富邦日本反1,3,0,3,元富-林園,2023-01-30,5927
1319,東陽,3,0,3,元富-林園,2023-01-30,5927
1409,新纖,3,0,3,元富-林園,2023-01-30,5927
1444,力麗,3,0,3,元富-林園,2023-01-30,5927
1514,亞力,6,3,3,元富-林園,2023-01-30,5927
2891,中信金,153,1,152,元富-林園,2023-01-31,5927
00905,FT臺灣Smart,62,0,62,元富-林園,2023-01-31,5927
00664R,國泰臺灣加權反1,50,0,50,元富-林園,2023-01-31,5927
00680L,元大美債20正2,45,0,45,元富-林園,2023-01-31,5927
00632R,元大台灣50反1,40,0,40,元富-林園,2023-01-31,5927
8105,凌巨,54,15,39,元富-林園,2023-01-31,5927
2890,永豐金,35,0,35,元富-林園,2023-01-31,5927
00679B,元大美債20年,30,0,30,元富-林園,2023-01-31,5927
8050,廣積,26,1,25,元富-林園,2023-01-31,5927
1310,台苯,20,0,20,元富-林園,2023-01-31,5927
2323,中環,20,0,20,元富-林園,2023-01-31,5927
6257,矽格,20,1,19,元富-林園,2023-01-31,5927
00878,國泰永續高股息,20,2,18,元富-林園,2023-01-31,5927
00900,富邦特選高股息30,14,0,14,元富-林園,2023-01-31,5927
5014,建錩,16,2,14,元富-林園,2023-01-31,5927
2481,強茂,14,1,13,元富-林園,2023-01-31,5927
2358,廷鑫,12,0,12,元富-林園,2023-01-31,5927
3714,富采,13,1,12,元富-林園,2023-01-31,5927
3041,揚智,11,0,11,元富-林園,2023-01-31,5927
5515,建國,11,0,11,元富-林園,2023-01-31,5927
5483,中美晶,11,1,10,元富-林園,2023-01-31,5927
5880,合庫金,10,0,10,元富-林園,2023-01-31,5927
1432,大魯閣,11,1,10,元富-林園,2023-01-31,5927
2444,兆勁,10,0,10,元富-林園,2023-01-31,5927
2465,麗臺,11,1,10,元富-林園,2023-01-31,5927
2330,台積電,13,3,10,元富-林園,2023-01-31,5927
2881,富邦金,10,1,9,元富-林園,2023-01-31,5927
2892,第一金,9,0,9,元富-林園,2023-01-31,5927
2884,玉山金,14,5,9,元富-林園,2023-01-31,5927
2408,南亞科,8,0,8,元富-林園,2023-01-31,5927
00904,新光臺灣半導體30,8,0,8,元富-林園,2023-01-31,5927
2547,日勝生,8,0,8,元富-林園,2023-01-31,5927
3552,同致,10,2,8,元富-林園,2023-01-31,5927
8940,新天地,8,0,8,元富-林園,2023-01-31,5927
3711,日月光投控,7,0,7,元富-林園,2023-01-31,5927
8429,金麗-KY,10,3,7,元富-林園,2023-01-31,5927
2885,元大金,6,0,6,元富-林園,2023-01-31,5927
2436,偉詮電,6,0,6,元富-林園,2023-01-31,5927
2614,東森,6,0,6,元富-林園,2023-01-31,5927
3017,奇鋐,6,0,6,元富-林園,2023-01-31,5927
4114,健喬,19,13,6,元富-林園,2023-01-31,5927
5009,榮剛,9,3,6,元富-林園,2023-01-31,5927
6796,晉弘,6,0,6,元富-林園,2023-01-31,5927
2412,中華電,5,0,5,元富-林園,2023-01-31,5927
2729,瓦城,5,0,5,元富-林園,2023-01-31,5927
3045,台灣大,5,0,5,元富-林園,2023-01-31,5927
3071,協禧,5,0,5,元富-林園,2023-01-31,5927
3693,營邦,6,1,5,元富-林園,2023-01-31,5927
3710,連展投控,10,5,5,元富-林園,2023-01-31,5927
5011,久陽,5,0,5,元富-林園,2023-01-31,5927
6205,詮欣,271,0,271,元富-林園,2023-02-01,5927
3162,精確,79,6,73,元富-林園,2023-02-01,5927
1609,大亞,57,9,48,元富-林園,2023-02-01,5927
3038,全台,40,0,40,元富-林園,2023-02-01,5927
6248,沛波,30,0,30,元富-林園,2023-02-01,5927
6244,茂迪,47,18,29,元富-林園,2023-02-01,5927
00878,國泰永續高股息,29,1,28,元富-林園,2023-02-01,5927
1608,華榮,25,0,25,元富-林園,2023-02-01,5927
00905,FT臺灣Smart,20,0,20,元富-林園,2023-02-01,5927
00673R,期元大S＆P原油反1,20,0,20,元富-林園,2023-02-01,5927
2029,盛餘,20,0,20,元富-林園,2023-02-01,5927
3022,威強電,20,0,20,元富-林園,2023-02-01,5927
4162,智擎,20,0,20,元富-林園,2023-02-01,5927
6180,橘子,20,0,20,元富-林園,2023-02-01,5927
2890,永豐金,18,0,18,元富-林園,2023-02-01,5927
2014,中鴻,27,10,17,元富-林園,2023-02-01,5927
1605,華新,26,9,17,元富-林園,2023-02-01,5927
5880,合庫金,20,4,16,元富-林園,2023-02-01,5927
6443,元晶,25,12,13,元富-林園,2023-02-01,5927
6767,台微醫,13,0,13,元富-林園,2023-02-01,5927
8940,新天地,13,0,13,元富-林園,2023-02-01,5927
1513,中興電,16,4,12,元富-林園,2023-02-01,5927
2031,新光鋼,12,0,12,元富-林園,2023-02-01,5927
2886,兆豐金,12,0,12,元富-林園,2023-02-01,5927
2891,中信金,11,0,11,元富-林園,2023-02-01,5927
00632R,元大台灣50反1,11,0,11,元富-林園,2023-02-01,5927
1734,杏輝,11,0,11,元富-林園,2023-02-01,5927
3083,網龍,17,6,11,元富-林園,2023-02-01,5927
5351,鈺創,17,6,11,元富-林園,2023-02-01,5927
3041,揚智,10,0,10,元富-林園,2023-02-01,5927
3710,連展投控,10,0,10,元富-林園,2023-02-01,5927
6282,康舒,26,16,10,元富-林園,2023-02-01,5927
1524,耿鼎,11,2,9,元富-林園,2023-02-01,5927
2317,鴻海,16,8,8,元富-林園,2023-02-01,5927
4532,瑞智,8,0,8,元富-林園,2023-02-01,5927
6116,彩晶,24,16,8,元富-林園,2023-02-01,5927
2007,燁興,10,3,7,元富-林園,2023-02-01,5927
3312,弘憶股,12,5,7,元富-林園,2023-02-01,5927
6104,創惟,10,3,7,元富-林園,2023-02-01,5927
3481,群創,13,6,7,元富-林園,2023-02-01,5927
1432,大魯閣,7,0,7,元富-林園,2023-02-01,5927
00679B,元大美債20年,6,0,6,元富-林園,2023-02-01,5927
2441,超豐,6,0,6,元富-林園,2023-02-01,5927
6649,台生材,6,0,6,元富-林園,2023-02-01,5927
2412,中華電,6,0,6,元富-林園,2023-02-01,5927
00903,富邦元宇宙,5,0,5,元富-林園,2023-02-01,5927
00900,富邦特選高股息30,5,0,5,元富-林園,2023-02-01,5927
00637L,元大滬深300正2,5,0,5,元富-林園,2023-02-01,5927
1533,車王電,5,0,5,元富-林園,2023-02-01,5927
1568,倉佑,5,0,5,元富-林園,2023-02-01,5927
00632R,元大台灣50反1,336,5,331,元富-林園,2023-02-02,5927
5876,上海商銀,145,0,145,元富-林園,2023-02-02,5927
2834,臺企銀,155,10,145,元富-林園,2023-02-02,5927
3675,德微,72,4,68,元富-林園,2023-02-02,5927
6789,采鈺,30,0,30,元富-林園,2023-02-02,5927
6237,驊訊,68,42,26,元富-林園,2023-02-02,5927
00882,中信中國高股息,22,0,22,元富-林園,2023-02-02,5927
00671R,富邦NASDAQ反1,20,0,20,元富-林園,2023-02-02,5927
2891,中信金,30,10,20,元富-林園,2023-02-02,5927
00878,國泰永續高股息,33,13,20,元富-林園,2023-02-02,5927
1785,光洋科,30,12,18,元富-林園,2023-02-02,5927
2014,中鴻,19,1,18,元富-林園,2023-02-02,5927
2457,飛宏,18,0,18,元富-林園,2023-02-02,5927
6770,力積電,35,17,18,元富-林園,2023-02-02,5927
0056,元大高股息,28,12,16,元富-林園,2023-02-02,5927
1560,中砂,18,2,16,元富-林園,2023-02-02,5927
1810,和成,19,3,16,元富-林園,2023-02-02,5927
2034,允強,15,0,15,元富-林園,2023-02-02,5927
4904,遠傳,13,0,13,元富-林園,2023-02-02,5927
00664R,國泰臺灣加權反1,25,13,12,元富-林園,2023-02-02,5927
2062,橋椿,12,0,12,元富-林園,2023-02-02,5927
6279,胡連,13,1,12,元富-林園,2023-02-02,5927
8046,南電,14,2,12,元富-林園,2023-02-02,5927
2634,漢翔,11,0,11,元富-林園,2023-02-02,5927
00651R,復華香港反1,10,0,10,元富-林園,2023-02-02,5927
2106,建大,10,0,10,元富-林園,2023-02-02,5927
2880,華南金,10,0,10,元富-林園,2023-02-02,5927
6152,百一,10,0,10,元富-林園,2023-02-02,5927
8249,菱光,10,0,10,元富-林園,2023-02-02,5927
2892,第一金,9,0,9,元富-林園,2023-02-02,5927
2618,長榮航,11,2,9,元富-林園,2023-02-02,5927
00893,國泰智能電動車,10,1,9,元富-林園,2023-02-02,5927
1444,力麗,9,0,9,元富-林園,2023-02-02,5927
2465,麗臺,10,1,9,元富-林園,2023-02-02,5927
4162,智擎,11,2,9,元富-林園,2023-02-02,5927
6129,普誠,11,2,9,元富-林園,2023-02-02,5927
00900,富邦特選高股息30,8,0,8,元富-林園,2023-02-02,5927
3264,欣銓,13,5,8,元富-林園,2023-02-02,5927
5315,光聯,10,2,8,元富-林園,2023-02-02,5927
6477,安集,8,0,8,元富-林園,2023-02-02,5927
1742,台蠟,7,0,7,元富-林園,2023-02-02,5927
3037,欣興,16,9,7,元富-林園,2023-02-02,5927
3406,玉晶光,7,0,7,元富-林園,2023-02-02,5927
1612,宏泰,6,0,6,元富-林園,2023-02-02,5927
3707,漢磊,12,6,6,元富-林園,2023-02-02,5927
3714,富采,6,0,6,元富-林園,2023-02-02,5927
4529,淳紳,6,0,6,元富-林園,2023-02-02,5927
1101,台泥,6,0,6,元富-林園,2023-02-02,5927
1308,亞聚,5,0,5,元富-林園,2023-02-02,5927
00637L,元大滬深300正2,5,0,5,元富-林園,2023-02-02,5927
9105,泰金寶-DR,77,11,66,元富-林園,2023-02-03,5927
00878,國泰永續高股息,69,5,64,元富-林園,2023-02-03,5927
00669R,國泰美國道瓊反1,59,0,59,元富-林園,2023-02-03,5927
2601,益航,66,10,56,元富-林園,2023-02-03,5927
2369,菱生,43,1,42,元富-林園,2023-02-03,5927
6282,康舒,71,29,42,元富-林園,2023-02-03,5927
5876,上海商銀,40,1,39,元富-林園,2023-02-03,5927
3707,漢磊,39,2,37,元富-林園,2023-02-03,5927
3481,群創,37,1,36,元富-林園,2023-02-03,5927
6180,橘子,30,1,29,元富-林園,2023-02-03,5927
2615,萬海,32,3,29,元富-林園,2023-02-03,5927
2344,華邦電,38,10,28,元富-林園,2023-02-03,5927
2736,富野,26,0,26,元富-林園,2023-02-03,5927
2317,鴻海,24,2,22,元富-林園,2023-02-03,5927
3406,玉晶光,22,2,20,元富-林園,2023-02-03,5927
2891,中信金,19,0,19,元富-林園,2023-02-03,5927
00637L,元大滬深300正2,18,0,18,元富-林園,2023-02-03,5927
3207,耀勝,40,22,18,元富-林園,2023-02-03,5927
2208,台船,17,0,17,元富-林園,2023-02-03,5927
2484,希華,23,6,17,元富-林園,2023-02-03,5927
1609,大亞,16,0,16,元富-林園,2023-02-03,5927
6443,元晶,33,17,16,元富-林園,2023-02-03,5927
3041,揚智,15,0,15,元富-林園,2023-02-03,5927
00885,富邦越南,13,0,13,元富-林園,2023-02-03,5927
2498,宏達電,36,23,13,元富-林園,2023-02-03,5927
2892,第一金,13,0,13,元富-林園,2023-02-03,5927
6245,立端,13,0,13,元富-林園,2023-02-03,5927
1513,中興電,15,3,12,元富-林園,2023-02-03,5927
2897,王道銀行,12,0,12,元富-林園,2023-02-03,5927
3105,穩懋,12,0,12,元富-林園,2023-02-03,5927
1701,中化,12,1,11,元富-林園,2023-02-03,5927
2009,第一銅,11,0,11,元富-林園,2023-02-03,5927
2014,中鴻,14,3,11,元富-林園,2023-02-03,5927
4157,太景*-KY,11,0,11,元富-林園,2023-02-03,5927
2465,麗臺,10,0,10,元富-林園,2023-02-03,5927
00891,中信關鍵半導體,10,0,10,元富-林園,2023-02-03,5927
2201,裕隆,13,3,10,元富-林園,2023-02-03,5927
2399,映泰,10,0,10,元富-林園,2023-02-03,5927
2497,怡利電,10,0,10,元富-林園,2023-02-03,5927
2542,興富發,10,0,10,元富-林園,2023-02-03,5927
1305,華夏,14,5,9,元富-林園,2023-02-03,5927
3508,位速,11,2,9,元富-林園,2023-02-03,5927
5258,虹堡,10,1,9,元富-林園,2023-02-03,5927
5371,中光電,9,0,9,元富-林園,2023-02-03,5927
2027,大成鋼,12,3,9,元富-林園,2023-02-03,5927
4162,智擎,11,2,9,元富-林園,2023-02-03,5927
00882,中信中國高股息,8,0,8,元富-林園,2023-02-03,5927
00664R,國泰臺灣加權反1,8,0,8,元富-林園,2023-02-03,5927
00715L,期街口布蘭特正2,8,0,8,元富-林園,2023-02-03,5927
00900,富邦特選高股息30,10,2,8,元富-林園,2023-02-03,5927
00632R,元大台灣50反1,110,5,105,元富-林園,2023-02-06,5927
3675,德微,80,0,80,元富-林園,2023-02-06,5927
00878,國泰永續高股息,82,2,80,元富-林園,2023-02-06,5927
2303,聯電,67,2,65,元富-林園,2023-02-06,5927
2867,三商壽,50,0,50,元富-林園,2023-02-06,5927
00637L,元大滬深300正2,38,0,38,元富-林園,2023-02-06,5927
00642U,期元大S＆P石油,35,0,35,元富-林園,2023-02-06,5927
1605,華新,45,18,27,元富-林園,2023-02-06,5927
00882,中信中國高股息,27,0,27,元富-林園,2023-02-06,5927
3037,欣興,30,3,27,元富-林園,2023-02-06,5927
2609,陽明,31,6,25,元富-林園,2023-02-06,5927
00715L,期街口布蘭特正2,24,0,24,元富-林園,2023-02-06,5927
2897,王道銀行,24,0,24,元富-林園,2023-02-06,5927
6443,元晶,50,27,23,元富-林園,2023-02-06,5927
2834,臺企銀,20,0,20,元富-林園,2023-02-06,5927
2482,連宇,20,0,20,元富-林園,2023-02-06,5927
2388,威盛,23,4,19,元富-林園,2023-02-06,5927
6770,力積電,29,10,19,元富-林園,2023-02-06,5927
3707,漢磊,25,8,17,元富-林園,2023-02-06,5927
4168,醣聯,17,0,17,元富-林園,2023-02-06,5927
2884,玉山金,24,7,17,元富-林園,2023-02-06,5927
3105,穩懋,24,8,16,元富-林園,2023-02-06,5927
00679B,元大美債20年,15,0,15,元富-林園,2023-02-06,5927
1101,台泥,18,3,15,元富-林園,2023-02-06,5927
4919,新唐,17,3,14,元富-林園,2023-02-06,5927
2368,金像電,17,4,13,元富-林園,2023-02-06,5927
1304,台聚,12,0,12,元富-林園,2023-02-06,5927
2889,國票金,15,3,12,元富-林園,2023-02-06,5927
8249,菱光,12,0,12,元富-林園,2023-02-06,5927
00680L,元大美債20正2,10,0,10,元富-林園,2023-02-06,5927
1611,中電,10,0,10,元富-林園,2023-02-06,5927
1785,光洋科,10,0,10,元富-林園,2023-02-06,5927
5215,科嘉-KY,10,0,10,元富-林園,2023-02-06,5927
5706,鳳凰,12,2,10,元富-林園,2023-02-06,5927
5876,上海商銀,10,0,10,元富-林園,2023-02-06,5927
6616,特昇-KY,10,0,10,元富-林園,2023-02-06,5927
8150,南茂,10,0,10,元富-林園,2023-02-06,5927
6223,旺矽,11,2,9,元富-林園,2023-02-06,5927
00892,富邦台灣半導體,9,0,9,元富-林園,2023-02-06,5927
2379,瑞昱,9,0,9,元富-林園,2023-02-06,5927
3035,智原,23,14,9,元富-林園,2023-02-06,5927
6244,茂迪,14,5,9,元富-林園,2023-02-06,5927
3189,景碩,11,3,8,元富-林園,2023-02-06,5927
1305,華夏,8,0,8,元富-林園,2023-02-06,5927
1560,中砂,11,3,8,元富-林園,2023-02-06,5927
6104,創惟,13,6,7,元富-林園,2023-02-06,5927
6546,正基,7,0,7,元富-林園,2023-02-06,5927
8054,安國,8,1,7,元富-林園,2023-02-06,5927
2330,台積電,9,2,7,元富-林園,2023-02-06,5927
0056,元大高股息,6,0,6,元富-林園,2023-02-06,5927
1711,永光,53,2,51,元富-林園,2023-02-07,5927
00878,國泰永續高股息,43,0,43,元富-林園,2023-02-07,5927
00772B,中信高評級公司債,40,0,40,元富-林園,2023-02-07,5927
2892,第一金,39,0,39,元富-林園,2023-02-07,5927
00893,國泰智能電動車,40,1,39,元富-林園,2023-02-07,5927
8076,伍豐,40,6,34,元富-林園,2023-02-07,5927
1605,華新,55,23,32,元富-林園,2023-02-07,5927
2344,華邦電,29,1,28,元富-林園,2023-02-07,5927
2303,聯電,30,6,24,元富-林園,2023-02-07,5927
2610,華航,22,1,21,元富-林園,2023-02-07,5927
2388,威盛,22,2,20,元富-林園,2023-02-07,5927
