Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2536,宏普,20,0,20,凱基-新店,2024-09-04,0039003200300056
2412,中華電,20,0,20,凱基-新店,2024-09-04,0039003200300056
4956,光鋐,50,32,18,凱基-新店,2024-09-04,0039003200300056
00929,復華台灣科技優息,45,29,16,凱基-新店,2024-09-04,0039003200300056
00708L,期元大S＆P黃金正2,16,0,16,凱基-新店,2024-09-04,0039003200300056
00642U,期元大S＆P石油,15,0,15,凱基-新店,2024-09-04,0039003200300056
00955,中信日本商社,15,0,15,凱基-新店,2024-09-04,0039003200300056
6757,台灣虎航,20,5,15,凱基-新店,2024-09-04,0039003200300056
1540,喬福,233,219,14,凱基-新店,2024-09-04,0039003200300056
2882,國泰金,13,0,13,凱基-新店,2024-09-04,0039003200300056
2881,富邦金,13,0,13,凱基-新店,2024-09-04,0039003200300056
6223,旺矽,15,2,13,凱基-新店,2024-09-04,0039003200300056
1301,台塑,12,0,12,凱基-新店,2024-09-04,0039003200300056
4563,百德,18,6,12,凱基-新店,2024-09-04,0039003200300056
00935,野村臺灣新科技50,12,0,12,凱基-新店,2024-09-04,0039003200300056
00830,國泰費城半導體,11,0,11,凱基-新店,2024-09-04,0039003200300056
2337,旺宏,11,0,11,凱基-新店,2024-09-04,0039003200300056
3481,群創,16,6,10,凱基-新店,2024-09-04,0039003200300056
5871,中租-KY,10,0,10,凱基-新店,2024-09-04,0039003200300056
2397,友通,10,0,10,凱基-新店,2024-09-04,0039003200300056
3049,精金,10,0,10,凱基-新店,2024-09-04,0039003200300056
4534,慶騰,10,0,10,凱基-新店,2024-09-04,0039003200300056
5371,中光電,10,0,10,凱基-新店,2024-09-04,0039003200300056
5608,四維航,10,0,10,凱基-新店,2024-09-04,0039003200300056
6116,彩晶,10,0,10,凱基-新店,2024-09-04,0039003200300056
2476,鉅祥,10,0,10,凱基-新店,2024-09-04,0039003200300056
00713,元大台灣高息低波,9,0,9,凱基-新店,2024-09-04,0039003200300056
2409,友達,9,1,8,凱基-新店,2024-09-04,0039003200300056
00904,新光臺灣半導體30,8,0,8,凱基-新店,2024-09-04,0039003200300056
00934,中信成長高股息,8,0,8,凱基-新店,2024-09-04,0039003200300056
6143,振曜,8,0,8,凱基-新店,2024-09-04,0039003200300056
8070,長華*,8,0,8,凱基-新店,2024-09-04,0039003200300056
4510,高鋒,22,14,8,凱基-新店,2024-09-04,0039003200300056
00715L,期街口布蘭特正2,129,0,129,凱基-新店,2024-09-05,0039003200300056
00687B,國泰20年美債,150,25,125,凱基-新店,2024-09-05,0039003200300056
00753L,中信中國50正2,112,0,112,凱基-新店,2024-09-05,0039003200300056
6152,百一,105,0,105,凱基-新店,2024-09-05,0039003200300056
00688L,國泰20年美債正2,80,0,80,凱基-新店,2024-09-05,0039003200300056
2464,盟立,183,111,72,凱基-新店,2024-09-05,0039003200300056
00679B,元大美債20年,62,1,61,凱基-新店,2024-09-05,0039003200300056
00919,群益台灣精選高息,60,7,53,凱基-新店,2024-09-05,0039003200300056
2891,中信金,60,7,53,凱基-新店,2024-09-05,0039003200300056
00632R,元大台灣50反1,35,0,35,凱基-新店,2024-09-05,0039003200300056
00713,元大台灣高息低波,30,0,30,凱基-新店,2024-09-05,0039003200300056
3491,昇達科,27,0,27,凱基-新店,2024-09-05,0039003200300056
00642U,期元大S＆P石油,17,0,17,凱基-新店,2024-09-05,0039003200300056
3689,湧德,17,0,17,凱基-新店,2024-09-05,0039003200300056
00878,國泰永續高股息,16,0,16,凱基-新店,2024-09-05,0039003200300056
1514,亞力,13,0,13,凱基-新店,2024-09-05,0039003200300056
0056,元大高股息,13,1,12,凱基-新店,2024-09-05,0039003200300056
00915,凱基優選高股息30,11,0,11,凱基-新店,2024-09-05,0039003200300056
5905,南仁湖,11,0,11,凱基-新店,2024-09-05,0039003200300056
2317,鴻海,22,12,10,凱基-新店,2024-09-05,0039003200300056
2405,輔信,10,0,10,凱基-新店,2024-09-05,0039003200300056
6126,信音,10,0,10,凱基-新店,2024-09-05,0039003200300056
6742,澤米,21,11,10,凱基-新店,2024-09-05,0039003200300056
2355,敬鵬,10,0,10,凱基-新店,2024-09-05,0039003200300056
1519,華城,10,0,10,凱基-新店,2024-09-05,0039003200300056
0050,元大台灣50,10,1,9,凱基-新店,2024-09-05,0039003200300056
3481,群創,9,0,9,凱基-新店,2024-09-05,0039003200300056
00882,中信中國高股息,8,0,8,凱基-新店,2024-09-05,0039003200300056
2337,旺宏,8,0,8,凱基-新店,2024-09-05,0039003200300056
00952,凱基台灣AI50,12,5,7,凱基-新店,2024-09-05,0039003200300056
2468,華經,7,0,7,凱基-新店,2024-09-05,0039003200300056
3003,健和興,7,0,7,凱基-新店,2024-09-05,0039003200300056
5225,東科-KY,8,1,7,凱基-新店,2024-09-05,0039003200300056
00940,元大台灣價值高息,7,0,7,凱基-新店,2024-09-05,0039003200300056
1303,南亞,7,1,6,凱基-新店,2024-09-05,0039003200300056
2313,華通,9,3,6,凱基-新店,2024-09-05,0039003200300056
00712,復華富時不動產,5,0,5,凱基-新店,2024-09-05,0039003200300056
1609,大亞,6,1,5,凱基-新店,2024-09-05,0039003200300056
1457,宜進,5,0,5,凱基-新店,2024-09-05,0039003200300056
6770,力積電,5,0,5,凱基-新店,2024-09-05,0039003200300056
8085,福華,5,0,5,凱基-新店,2024-09-05,0039003200300056
8089,康全電訊,5,0,5,凱基-新店,2024-09-05,0039003200300056
8096,擎亞,6,1,5,凱基-新店,2024-09-05,0039003200300056
3006,晶豪科,5,0,5,凱基-新店,2024-09-05,0039003200300056
00946,群益科技高息成長,4,0,4,凱基-新店,2024-09-05,0039003200300056
00905,FT臺灣Smart,4,0,4,凱基-新店,2024-09-05,0039003200300056
1785,光洋科,6,2,4,凱基-新店,2024-09-05,0039003200300056
2236,百達-KY,4,0,4,凱基-新店,2024-09-05,0039003200300056
1711,永光,13,9,4,凱基-新店,2024-09-05,0039003200300056
00639,富邦深100,3,0,3,凱基-新店,2024-09-05,0039003200300056
00795B,中信美國公債20年,100,0,100,凱基-新店,2024-09-06,0039003200300056
00687B,國泰20年美債,55,9,46,凱基-新店,2024-09-06,0039003200300056
2442,新美齊,30,0,30,凱基-新店,2024-09-06,0039003200300056
6213,聯茂,27,0,27,凱基-新店,2024-09-06,0039003200300056
1519,華城,26,5,21,凱基-新店,2024-09-06,0039003200300056
2405,輔信,20,0,20,凱基-新店,2024-09-06,0039003200300056
2538,基泰,20,0,20,凱基-新店,2024-09-06,0039003200300056
00679B,元大美債20年,20,5,15,凱基-新店,2024-09-06,0039003200300056
00952,凱基台灣AI50,14,0,14,凱基-新店,2024-09-06,0039003200300056
00929,復華台灣科技優息,14,0,14,凱基-新店,2024-09-06,0039003200300056
00715L,期街口布蘭特正2,12,0,12,凱基-新店,2024-09-06,0039003200300056
6270,倍微,14,3,11,凱基-新店,2024-09-06,0039003200300056
8927,北基,11,0,11,凱基-新店,2024-09-06,0039003200300056
00919,群益台灣精選高息,10,0,10,凱基-新店,2024-09-06,0039003200300056
2397,友通,10,0,10,凱基-新店,2024-09-06,0039003200300056
2509,全坤建,10,0,10,凱基-新店,2024-09-06,0039003200300056
6869,雲豹能源,11,2,9,凱基-新店,2024-09-06,0039003200300056
6215,和椿,135,126,9,凱基-新店,2024-09-06,0039003200300056
2417,圓剛,10,1,9,凱基-新店,2024-09-06,0039003200300056
3066,李洲,9,1,8,凱基-新店,2024-09-06,0039003200300056
4510,高鋒,11,3,8,凱基-新店,2024-09-06,0039003200300056
6505,台塑化,8,1,7,凱基-新店,2024-09-06,0039003200300056
2514,龍邦,6,0,6,凱基-新店,2024-09-06,0039003200300056
3047,訊舟,6,0,6,凱基-新店,2024-09-06,0039003200300056
3037,欣興,7,2,5,凱基-新店,2024-09-06,0039003200300056
2891,中信金,7,2,5,凱基-新店,2024-09-06,0039003200300056
00753L,中信中國50正2,5,0,5,凱基-新店,2024-09-06,0039003200300056
00688L,國泰20年美債正2,5,0,5,凱基-新店,2024-09-06,0039003200300056
2886,兆豐金,5,0,5,凱基-新店,2024-09-06,0039003200300056
3518,柏騰,5,0,5,凱基-新店,2024-09-06,0039003200300056
3706,神達,9,4,5,凱基-新店,2024-09-06,0039003200300056
6185,幃翔,5,0,5,凱基-新店,2024-09-06,0039003200300056
2337,旺宏,5,0,5,凱基-新店,2024-09-06,0039003200300056
3362,先進光,4,0,4,凱基-新店,2024-09-06,0039003200300056
2881,富邦金,4,0,4,凱基-新店,2024-09-06,0039003200300056
4566,時碩工業,7,3,4,凱基-新店,2024-09-06,0039003200300056
00940,元大台灣價值高息,4,0,4,凱基-新店,2024-09-06,0039003200300056
00882,中信中國高股息,4,0,4,凱基-新店,2024-09-06,0039003200300056
2236,百達-KY,4,0,4,凱基-新店,2024-09-06,0039003200300056
4909,新復興,6,2,4,凱基-新店,2024-09-06,0039003200300056
6742,澤米,5,1,4,凱基-新店,2024-09-06,0039003200300056
2610,華航,4,0,4,凱基-新店,2024-09-06,0039003200300056
0050,元大台灣50,4,0,4,凱基-新店,2024-09-06,0039003200300056
6405,悅城,6,3,3,凱基-新店,2024-09-06,0039003200300056
00713,元大台灣高息低波,3,0,3,凱基-新店,2024-09-06,0039003200300056
00642U,期元大S＆P石油,3,0,3,凱基-新店,2024-09-06,0039003200300056
00725B,國泰投資級公司債,3,0,3,凱基-新店,2024-09-06,0039003200300056
00857B,永豐20年美公債,3,0,3,凱基-新店,2024-09-06,0039003200300056
2363,矽統,3,0,3,凱基-新店,2024-09-06,0039003200300056
5481,新華,3,0,3,凱基-新店,2024-09-06,0039003200300056
3663,鑫科,106,7,99,凱基-新店,2024-09-09,0039003200300056
2317,鴻海,110,14,96,凱基-新店,2024-09-09,0039003200300056
00919,群益台灣精選高息,99,9,90,凱基-新店,2024-09-09,0039003200300056
2354,鴻準,50,0,50,凱基-新店,2024-09-09,0039003200300056
2888,新光金,51,9,42,凱基-新店,2024-09-09,0039003200300056
2324,仁寶,44,3,41,凱基-新店,2024-09-09,0039003200300056
00687B,國泰20年美債,33,0,33,凱基-新店,2024-09-09,0039003200300056
1612,宏泰,30,0,30,凱基-新店,2024-09-09,0039003200300056
2891,中信金,29,0,29,凱基-新店,2024-09-09,0039003200300056
00929,復華台灣科技優息,29,0,29,凱基-新店,2024-09-09,0039003200300056
4956,光鋐,130,102,28,凱基-新店,2024-09-09,0039003200300056
8096,擎亞,24,5,19,凱基-新店,2024-09-09,0039003200300056
2382,廣達,38,21,17,凱基-新店,2024-09-09,0039003200300056
2330,台積電,18,2,16,凱基-新店,2024-09-09,0039003200300056
00952,凱基台灣AI50,16,0,16,凱基-新店,2024-09-09,0039003200300056
00632R,元大台灣50反1,100,84,16,凱基-新店,2024-09-09,0039003200300056
00753L,中信中國50正2,15,0,15,凱基-新店,2024-09-09,0039003200300056
2885,元大金,15,0,15,凱基-新店,2024-09-09,0039003200300056
00679B,元大美債20年,16,2,14,凱基-新店,2024-09-09,0039003200300056
00937B,群益ESG投等債20,15,1,14,凱基-新店,2024-09-09,0039003200300056
00930,永豐ESG低碳高息,13,0,13,凱基-新店,2024-09-09,0039003200300056
00878,國泰永續高股息,12,0,12,凱基-新店,2024-09-09,0039003200300056
2313,華通,13,1,12,凱基-新店,2024-09-09,0039003200300056
8076,伍豐,15,3,12,凱基-新店,2024-09-09,0039003200300056
2405,輔信,12,2,10,凱基-新店,2024-09-09,0039003200300056
00915,凱基優選高股息30,10,0,10,凱基-新店,2024-09-09,0039003200300056
4523,永彰,10,0,10,凱基-新店,2024-09-09,0039003200300056
5529,鉅陞,10,0,10,凱基-新店,2024-09-09,0039003200300056
1615,大山,9,0,9,凱基-新店,2024-09-09,0039003200300056
1314,中石化,10,1,9,凱基-新店,2024-09-09,0039003200300056
3481,群創,9,1,8,凱基-新店,2024-09-09,0039003200300056
00642U,期元大S＆P石油,8,0,8,凱基-新店,2024-09-09,0039003200300056
8429,金麗-KY,11,3,8,凱基-新店,2024-09-09,0039003200300056
2303,聯電,15,7,8,凱基-新店,2024-09-09,0039003200300056
2881,富邦金,7,0,7,凱基-新店,2024-09-09,0039003200300056
00637L,元大滬深300正2,7,0,7,凱基-新店,2024-09-09,0039003200300056
00940,元大台灣價值高息,14,7,7,凱基-新店,2024-09-09,0039003200300056
2882,國泰金,7,1,6,凱基-新店,2024-09-09,0039003200300056
6215,和椿,8,2,6,凱基-新店,2024-09-09,0039003200300056
8064,東捷,6,0,6,凱基-新店,2024-09-09,0039003200300056
00881,國泰台灣5G+,5,0,5,凱基-新店,2024-09-09,0039003200300056
00680L,元大美債20正2,5,0,5,凱基-新店,2024-09-09,0039003200300056
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-新店,2024-09-09,0039003200300056
00904,新光臺灣半導體30,5,0,5,凱基-新店,2024-09-09,0039003200300056
00951,台新日本半導體,5,0,5,凱基-新店,2024-09-09,0039003200300056
00953B,群益優選非投等債,5,0,5,凱基-新店,2024-09-09,0039003200300056
1584,精剛,5,0,5,凱基-新店,2024-09-09,0039003200300056
2027,大成鋼,5,0,5,凱基-新店,2024-09-09,0039003200300056
2903,遠百,5,0,5,凱基-新店,2024-09-09,0039003200300056
0056,元大高股息,4,0,4,凱基-新店,2024-09-09,0039003200300056
4956,光鋐,141,17,124,凱基-新店,2024-09-10,0039003200300056
1612,宏泰,106,0,106,凱基-新店,2024-09-10,0039003200300056
2317,鴻海,80,8,72,凱基-新店,2024-09-10,0039003200300056
1519,華城,51,1,50,凱基-新店,2024-09-10,0039003200300056
2354,鴻準,50,0,50,凱基-新店,2024-09-10,0039003200300056
00679B,元大美債20年,50,1,49,凱基-新店,2024-09-10,0039003200300056
3356,奇偶,30,0,30,凱基-新店,2024-09-10,0039003200300056
6231,系微,29,0,29,凱基-新店,2024-09-10,0039003200300056
2382,廣達,32,5,27,凱基-新店,2024-09-10,0039003200300056
5871,中租-KY,22,0,22,凱基-新店,2024-09-10,0039003200300056
00632R,元大台灣50反1,30,11,19,凱基-新店,2024-09-10,0039003200300056
2337,旺宏,19,0,19,凱基-新店,2024-09-10,0039003200300056
6279,胡連,15,0,15,凱基-新店,2024-09-10,0039003200300056
00687B,國泰20年美債,14,0,14,凱基-新店,2024-09-10,0039003200300056
00940,元大台灣價值高息,14,0,14,凱基-新店,2024-09-10,0039003200300056
2409,友達,13,0,13,凱基-新店,2024-09-10,0039003200300056
1513,中興電,12,0,12,凱基-新店,2024-09-10,0039003200300056
2501,國建,11,0,11,凱基-新店,2024-09-10,0039003200300056
8249,菱光,16,5,11,凱基-新店,2024-09-10,0039003200300056
2313,華通,14,4,10,凱基-新店,2024-09-10,0039003200300056
5213,亞昕,10,0,10,凱基-新店,2024-09-10,0039003200300056
5529,鉅陞,10,0,10,凱基-新店,2024-09-10,0039003200300056
6757,台灣虎航,10,0,10,凱基-新店,2024-09-10,0039003200300056
3162,精確,25,15,10,凱基-新店,2024-09-10,0039003200300056
3563,牧德,10,0,10,凱基-新店,2024-09-10,0039003200300056
2367,燿華,9,0,9,凱基-新店,2024-09-10,0039003200300056
00915,凱基優選高股息30,8,0,8,凱基-新店,2024-09-10,0039003200300056
006208,富邦台50,8,0,8,凱基-新店,2024-09-10,0039003200300056
2303,聯電,8,0,8,凱基-新店,2024-09-10,0039003200300056
3047,訊舟,8,1,7,凱基-新店,2024-09-10,0039003200300056
6223,旺矽,9,2,7,凱基-新店,2024-09-10,0039003200300056
8028,昇陽半導體,7,0,7,凱基-新店,2024-09-10,0039003200300056
2359,所羅門,6,0,6,凱基-新店,2024-09-10,0039003200300056
3081,聯亞,6,0,6,凱基-新店,2024-09-10,0039003200300056
3209,全科,6,0,6,凱基-新店,2024-09-10,0039003200300056
6168,宏齊,6,0,6,凱基-新店,2024-09-10,0039003200300056
3481,群創,5,0,5,凱基-新店,2024-09-10,0039003200300056
0056,元大高股息,10,5,5,凱基-新店,2024-09-10,0039003200300056
00952,凱基台灣AI50,5,0,5,凱基-新店,2024-09-10,0039003200300056
00878,國泰永續高股息,10,5,5,凱基-新店,2024-09-10,0039003200300056
00655L,國泰中國A50正2,5,0,5,凱基-新店,2024-09-10,0039003200300056
1785,光洋科,8,3,5,凱基-新店,2024-09-10,0039003200300056
2489,瑞軒,5,0,5,凱基-新店,2024-09-10,0039003200300056
3264,欣銓,5,0,5,凱基-新店,2024-09-10,0039003200300056
3322,建舜電,5,0,5,凱基-新店,2024-09-10,0039003200300056
3583,辛耘,6,1,5,凱基-新店,2024-09-10,0039003200300056
5410,國眾,5,0,5,凱基-新店,2024-09-10,0039003200300056
6278,台表科,5,0,5,凱基-新店,2024-09-10,0039003200300056
6532,瑞耘,5,0,5,凱基-新店,2024-09-10,0039003200300056
8429,金麗-KY,5,0,5,凱基-新店,2024-09-10,0039003200300056
00679B,元大美債20年,210,1,209,凱基-新店,2024-09-11,0039003200300056
00715L,期街口布蘭特正2,143,46,97,凱基-新店,2024-09-11,0039003200300056
00878,國泰永續高股息,46,3,43,凱基-新店,2024-09-11,0039003200300056
4105,東洋,31,0,31,凱基-新店,2024-09-11,0039003200300056
00642U,期元大S＆P石油,30,0,30,凱基-新店,2024-09-11,0039003200300056
3356,奇偶,30,0,30,凱基-新店,2024-09-11,0039003200300056
3013,晟銘電,26,1,25,凱基-新店,2024-09-11,0039003200300056
6757,台灣虎航,25,0,25,凱基-新店,2024-09-11,0039003200300056
3042,晶技,20,0,20,凱基-新店,2024-09-11,0039003200300056
00687B,國泰20年美債,19,0,19,凱基-新店,2024-09-11,0039003200300056
3062,建漢,24,6,18,凱基-新店,2024-09-11,0039003200300056
3689,湧德,15,0,15,凱基-新店,2024-09-11,0039003200300056
4956,光鋐,38,25,13,凱基-新店,2024-09-11,0039003200300056
3518,柏騰,12,0,12,凱基-新店,2024-09-11,0039003200300056
5443,均豪,20,9,11,凱基-新店,2024-09-11,0039003200300056
2382,廣達,10,0,10,凱基-新店,2024-09-11,0039003200300056
2891,中信金,10,0,10,凱基-新店,2024-09-11,0039003200300056
00857B,永豐20年美公債,10,0,10,凱基-新店,2024-09-11,0039003200300056
00947,台新臺灣IC設計,10,0,10,凱基-新店,2024-09-11,0039003200300056
00948B,中信優息投資級債,10,0,10,凱基-新店,2024-09-11,0039003200300056
2349,錸德,10,0,10,凱基-新店,2024-09-11,0039003200300056
3081,聯亞,12,2,10,凱基-新店,2024-09-11,0039003200300056
1522,堤維西,10,0,10,凱基-新店,2024-09-11,0039003200300056
00949,復華日本龍頭,10,0,10,凱基-新店,2024-09-11,0039003200300056
00929,復華台灣科技優息,9,0,9,凱基-新店,2024-09-11,0039003200300056
00882,中信中國高股息,8,0,8,凱基-新店,2024-09-11,0039003200300056
1314,中石化,8,0,8,凱基-新店,2024-09-11,0039003200300056
00940,元大台灣價值高息,6,0,6,凱基-新店,2024-09-11,0039003200300056
2367,燿華,6,0,6,凱基-新店,2024-09-11,0039003200300056
5388,中磊,6,0,6,凱基-新店,2024-09-11,0039003200300056
1711,永光,7,1,6,凱基-新店,2024-09-11,0039003200300056
3037,欣興,11,5,6,凱基-新店,2024-09-11,0039003200300056
00706L,期元大S＆P日圓正2,5,0,5,凱基-新店,2024-09-11,0039003200300056
00637L,元大滬深300正2,5,0,5,凱基-新店,2024-09-11,0039003200300056
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-新店,2024-09-11,0039003200300056
00753L,中信中國50正2,5,0,5,凱基-新店,2024-09-11,0039003200300056
00712,復華富時不動產,5,0,5,凱基-新店,2024-09-11,0039003200300056
2885,元大金,5,0,5,凱基-新店,2024-09-11,0039003200300056
00915,凱基優選高股息30,4,0,4,凱基-新店,2024-09-11,0039003200300056
00713,元大台灣高息低波,4,0,4,凱基-新店,2024-09-11,0039003200300056
3607,谷崧,4,0,4,凱基-新店,2024-09-11,0039003200300056
6163,華電網,5,1,4,凱基-新店,2024-09-11,0039003200300056
2374,佳能,4,0,4,凱基-新店,2024-09-11,0039003200300056
2002,中鋼,5,1,4,凱基-新店,2024-09-11,0039003200300056
0050,元大台灣50,3,0,3,凱基-新店,2024-09-11,0039003200300056
1802,台玻,3,0,3,凱基-新店,2024-09-11,0039003200300056
2536,宏普,3,0,3,凱基-新店,2024-09-11,0039003200300056
3491,昇達科,3,0,3,凱基-新店,2024-09-11,0039003200300056
2330,台積電,3,1,2,凱基-新店,2024-09-11,0039003200300056
0056,元大高股息,7,5,2,凱基-新店,2024-09-11,0039003200300056
2070,精湛,113,0,113,凱基-新店,2024-09-12,0039003200300056
2399,映泰,67,37,30,凱基-新店,2024-09-12,0039003200300056
00680L,元大美債20正2,24,0,24,凱基-新店,2024-09-12,0039003200300056
00679B,元大美債20年,54,37,17,凱基-新店,2024-09-12,0039003200300056
8039,台虹,16,0,16,凱基-新店,2024-09-12,0039003200300056
3533,嘉澤,15,0,15,凱基-新店,2024-09-12,0039003200300056
4956,光鋐,105,90,15,凱基-新店,2024-09-12,0039003200300056
2891,中信金,11,0,11,凱基-新店,2024-09-12,0039003200300056
6546,正基,15,4,11,凱基-新店,2024-09-12,0039003200300056
00740B,富邦全球投等債,10,0,10,凱基-新店,2024-09-12,0039003200300056
00779B,凱基美債25+,10,0,10,凱基-新店,2024-09-12,0039003200300056
2301,光寶科,10,0,10,凱基-新店,2024-09-12,0039003200300056
6790,永豐實,10,0,10,凱基-新店,2024-09-12,0039003200300056
00715L,期街口布蘭特正2,31,22,9,凱基-新店,2024-09-12,0039003200300056
3563,牧德,19,11,8,凱基-新店,2024-09-12,0039003200300056
3312,弘憶股,15,10,5,凱基-新店,2024-09-12,0039003200300056
00706L,期元大S＆P日圓正2,5,0,5,凱基-新店,2024-09-12,0039003200300056
00945B,凱基美國非投等債,5,0,5,凱基-新店,2024-09-12,0039003200300056
2349,錸德,5,0,5,凱基-新店,2024-09-12,0039003200300056
3081,聯亞,5,0,5,凱基-新店,2024-09-12,0039003200300056
8429,金麗-KY,5,0,5,凱基-新店,2024-09-12,0039003200300056
00857B,永豐20年美公債,4,0,4,凱基-新店,2024-09-12,0039003200300056
00952,凱基台灣AI50,4,0,4,凱基-新店,2024-09-12,0039003200300056
2367,燿華,14,10,4,凱基-新店,2024-09-12,0039003200300056
6215,和椿,17,13,4,凱基-新店,2024-09-12,0039003200300056
2362,藍天,3,0,3,凱基-新店,2024-09-12,0039003200300056
2618,長榮航,4,1,3,凱基-新店,2024-09-12,0039003200300056
4977,眾達-KY,4,1,3,凱基-新店,2024-09-12,0039003200300056
8085,福華,3,0,3,凱基-新店,2024-09-12,0039003200300056
3047,訊舟,3,0,3,凱基-新店,2024-09-12,0039003200300056
3003,健和興,7,5,2,凱基-新店,2024-09-12,0039003200300056
00881,國泰台灣5G+,2,0,2,凱基-新店,2024-09-12,0039003200300056
00641R,富邦日本反1,2,0,2,凱基-新店,2024-09-12,0039003200300056
00933B,國泰10Y+金融債,2,0,2,凱基-新店,2024-09-12,0039003200300056
1304,台聚,2,0,2,凱基-新店,2024-09-12,0039003200300056
1522,堤維西,2,0,2,凱基-新店,2024-09-12,0039003200300056
2374,佳能,2,0,2,凱基-新店,2024-09-12,0039003200300056
2464,盟立,3,1,2,凱基-新店,2024-09-12,0039003200300056
2543,皇昌,2,0,2,凱基-新店,2024-09-12,0039003200300056
2884,玉山金,2,0,2,凱基-新店,2024-09-12,0039003200300056
2885,元大金,2,0,2,凱基-新店,2024-09-12,0039003200300056
3066,李洲,2,0,2,凱基-新店,2024-09-12,0039003200300056
3498,陽程,2,0,2,凱基-新店,2024-09-12,0039003200300056
3557,嘉威,2,0,2,凱基-新店,2024-09-12,0039003200300056
3605,宏致,2,0,2,凱基-新店,2024-09-12,0039003200300056
3715,定穎投控,2,0,2,凱基-新店,2024-09-12,0039003200300056
4906,正文,2,0,2,凱基-新店,2024-09-12,0039003200300056
4958,臻鼎-KY,3,1,2,凱基-新店,2024-09-12,0039003200300056
6134,萬旭,2,0,2,凱基-新店,2024-09-12,0039003200300056
6152,百一,2,0,2,凱基-新店,2024-09-12,0039003200300056
2888,新光金,79,2,77,凱基-新店,2024-09-13,0039003200300056
3062,建漢,113,48,65,凱基-新店,2024-09-13,0039003200300056
00679B,元大美債20年,61,0,61,凱基-新店,2024-09-13,0039003200300056
00919,群益台灣精選高息,43,3,40,凱基-新店,2024-09-13,0039003200300056
3227,原相,42,6,36,凱基-新店,2024-09-13,0039003200300056
00929,復華台灣科技優息,30,0,30,凱基-新店,2024-09-13,0039003200300056
3550,聯穎,22,2,20,凱基-新店,2024-09-13,0039003200300056
6213,聯茂,17,0,17,凱基-新店,2024-09-13,0039003200300056
6546,正基,20,5,15,凱基-新店,2024-09-13,0039003200300056
2371,大同,50,36,14,凱基-新店,2024-09-13,0039003200300056
00637L,元大滬深300正2,11,0,11,凱基-新店,2024-09-13,0039003200300056
00931B,統一美債20年,10,0,10,凱基-新店,2024-09-13,0039003200300056
3360,尚立,21,11,10,凱基-新店,2024-09-13,0039003200300056
4956,光鋐,109,100,9,凱基-新店,2024-09-13,0039003200300056
912000,晨訊科-DR,9,0,9,凱基-新店,2024-09-13,0039003200300056
3050,鈺德,9,0,9,凱基-新店,2024-09-13,0039003200300056
4909,新復興,23,14,9,凱基-新店,2024-09-13,0039003200300056
6530,創威,8,0,8,凱基-新店,2024-09-13,0039003200300056
2883,凱基金,7,0,7,凱基-新店,2024-09-13,0039003200300056
2464,盟立,7,0,7,凱基-新店,2024-09-13,0039003200300056
0056,元大高股息,7,1,6,凱基-新店,2024-09-13,0039003200300056
2439,美律,7,1,6,凱基-新店,2024-09-13,0039003200300056
3374,精材,9,3,6,凱基-新店,2024-09-13,0039003200300056
3583,辛耘,6,0,6,凱基-新店,2024-09-13,0039003200300056
5443,均豪,9,3,6,凱基-新店,2024-09-13,0039003200300056
9914,美利達,6,0,6,凱基-新店,2024-09-13,0039003200300056
00665L,富邦�琤肭磪囓�2,5,0,5,凱基-新店,2024-09-13,0039003200300056
00675L,富邦臺灣加權正2,5,0,5,凱基-新店,2024-09-13,0039003200300056
2498,宏達電,5,0,5,凱基-新店,2024-09-13,0039003200300056
4906,正文,5,0,5,凱基-新店,2024-09-13,0039003200300056
5907,大洋-KY,5,0,5,凱基-新店,2024-09-13,0039003200300056
8064,東捷,6,1,5,凱基-新店,2024-09-13,0039003200300056
2543,皇昌,5,1,4,凱基-新店,2024-09-13,0039003200300056
6231,系微,4,0,4,凱基-新店,2024-09-13,0039003200300056
00795B,中信美國公債20年,3,0,3,凱基-新店,2024-09-13,0039003200300056
00921,兆豐龍頭等權重,3,0,3,凱基-新店,2024-09-13,0039003200300056
1540,喬福,14,11,3,凱基-新店,2024-09-13,0039003200300056
1609,大亞,3,0,3,凱基-新店,2024-09-13,0039003200300056
1615,大山,3,0,3,凱基-新店,2024-09-13,0039003200300056
2329,華泰,3,0,3,凱基-新店,2024-09-13,0039003200300056
2365,昆盈,3,0,3,凱基-新店,2024-09-13,0039003200300056
4534,慶騰,3,0,3,凱基-新店,2024-09-13,0039003200300056
4583,台灣精銳,3,0,3,凱基-新店,2024-09-13,0039003200300056
5876,上海商銀,3,0,3,凱基-新店,2024-09-13,0039003200300056
6152,百一,3,0,3,凱基-新店,2024-09-13,0039003200300056
6185,幃翔,3,0,3,凱基-新店,2024-09-13,0039003200300056
8446,華研,3,0,3,凱基-新店,2024-09-13,0039003200300056
00934,中信成長高股息,3,0,3,凱基-新店,2024-09-13,0039003200300056
00725B,國泰投資級公司債,2,0,2,凱基-新店,2024-09-13,0039003200300056
00696B,富邦美債20年,2,0,2,凱基-新店,2024-09-13,0039003200300056
3062,建漢,267,165,102,凱基-新店,2024-09-16,0039003200300056
00680L,元大美債20正2,100,0,100,凱基-新店,2024-09-16,0039003200300056
00919,群益台灣精選高息,66,0,66,凱基-新店,2024-09-16,0039003200300056
