Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2230,泰茂,15,5,10,凱基-高雄,2023-01-13,9206
00669R,國泰美國道瓊反1,10,0,10,凱基-高雄,2023-01-13,9206
5371,中光電,10,0,10,凱基-高雄,2023-01-13,9206
4163,鐿鈦,13,3,10,凱基-高雄,2023-01-13,9206
3264,欣銓,10,0,10,凱基-高雄,2023-01-13,9206
1535,中宇,10,0,10,凱基-高雄,2023-01-13,9206
2498,宏達電,20,10,10,凱基-高雄,2023-01-13,9206
8924,大田,10,0,10,凱基-高雄,2023-01-13,9206
2603,長榮,14,4,10,凱基-高雄,2023-01-13,9206
2014,中鴻,17,8,9,凱基-高雄,2023-01-13,9206
6190,萬泰科,14,5,9,凱基-高雄,2023-01-13,9206
3027,盛達,9,0,9,凱基-高雄,2023-01-13,9206
8938,明安,10,1,9,凱基-高雄,2023-01-13,9206
1236,宏亞,8,0,8,凱基-高雄,2023-01-13,9206
00720B,元大投資級公司債,8,0,8,凱基-高雄,2023-01-13,9206
1605,華新,11,3,8,凱基-高雄,2023-01-13,9206
6703,軒郁,8,0,8,凱基-高雄,2023-01-13,9206
6770,力積電,115,1,114,凱基-高雄,2023-01-16,9206
9904,寶成,111,0,111,凱基-高雄,2023-01-16,9206
6244,茂迪,102,0,102,凱基-高雄,2023-01-16,9206
6443,元晶,101,0,101,凱基-高雄,2023-01-16,9206
2461,光群雷,75,0,75,凱基-高雄,2023-01-16,9206
00632R,元大台灣50反1,90,20,70,凱基-高雄,2023-01-16,9206
5871,中租-KY,79,14,65,凱基-高雄,2023-01-16,9206
00770,國泰北美科技,65,0,65,凱基-高雄,2023-01-16,9206
00673R,期元大S＆P原油反1,61,10,51,凱基-高雄,2023-01-16,9206
8155,博智,63,18,45,凱基-高雄,2023-01-16,9206
00753L,中信中國50正2,45,1,44,凱基-高雄,2023-01-16,9206
3576,聯合再生,40,0,40,凱基-高雄,2023-01-16,9206
2014,中鴻,51,14,37,凱基-高雄,2023-01-16,9206
2317,鴻海,41,4,37,凱基-高雄,2023-01-16,9206
6477,安集,31,0,31,凱基-高雄,2023-01-16,9206
1443,立益物流,43,12,31,凱基-高雄,2023-01-16,9206
2609,陽明,33,4,29,凱基-高雄,2023-01-16,9206
00772B,中信高評級公司債,27,0,27,凱基-高雄,2023-01-16,9206
2603,長榮,39,14,25,凱基-高雄,2023-01-16,9206
00679B,元大美債20年,23,0,23,凱基-高雄,2023-01-16,9206
5258,虹堡,35,13,22,凱基-高雄,2023-01-16,9206
1514,亞力,29,8,21,凱基-高雄,2023-01-16,9206
2465,麗臺,28,8,20,凱基-高雄,2023-01-16,9206
3682,亞太電,20,0,20,凱基-高雄,2023-01-16,9206
6776,展�眥篕�,20,0,20,凱基-高雄,2023-01-16,9206
2328,廣宇,17,0,17,凱基-高雄,2023-01-16,9206
2303,聯電,36,21,15,凱基-高雄,2023-01-16,9206
9927,泰銘,15,0,15,凱基-高雄,2023-01-16,9206
00885,富邦越南,13,0,13,凱基-高雄,2023-01-16,9206
00671R,富邦NASDAQ反1,12,0,12,凱基-高雄,2023-01-16,9206
2201,裕隆,30,18,12,凱基-高雄,2023-01-16,9206
2313,華通,11,0,11,凱基-高雄,2023-01-16,9206
3680,家登,11,0,11,凱基-高雄,2023-01-16,9206
4974,亞泰,12,1,11,凱基-高雄,2023-01-16,9206
8070,長華*,20,10,10,凱基-高雄,2023-01-16,9206
00669R,國泰美國道瓊反1,10,0,10,凱基-高雄,2023-01-16,9206
2610,華航,17,7,10,凱基-高雄,2023-01-16,9206
2897,王道銀行,10,0,10,凱基-高雄,2023-01-16,9206
3557,嘉威,10,0,10,凱基-高雄,2023-01-16,9206
2605,新興,10,0,10,凱基-高雄,2023-01-16,9206
2412,中華電,11,1,10,凱基-高雄,2023-01-16,9206
2324,仁寶,10,1,9,凱基-高雄,2023-01-16,9206
5469,瀚宇博,8,0,8,凱基-高雄,2023-01-16,9206
1515,力山,33,25,8,凱基-高雄,2023-01-16,9206
1215,卜蜂,7,0,7,凱基-高雄,2023-01-16,9206
2449,京元電子,7,0,7,凱基-高雄,2023-01-16,9206
1909,榮成,9,2,7,凱基-高雄,2023-01-16,9206
00714,群益道瓊美國地產,7,0,7,凱基-高雄,2023-01-16,9206
6782,視陽,7,0,7,凱基-高雄,2023-01-16,9206
2887,台新金,10,3,7,凱基-高雄,2023-01-16,9206
00670L,富邦NASDAQ正2,200,0,200,凱基-高雄,2023-01-17,9206
00878,國泰永續高股息,115,22,93,凱基-高雄,2023-01-17,9206
6443,元晶,74,6,68,凱基-高雄,2023-01-17,9206
3013,晟銘電,52,0,52,凱基-高雄,2023-01-17,9206
5388,中磊,40,0,40,凱基-高雄,2023-01-17,9206
1229,聯華,32,0,32,凱基-高雄,2023-01-17,9206
4175,杏一,30,0,30,凱基-高雄,2023-01-17,9206
2317,鴻海,49,21,28,凱基-高雄,2023-01-17,9206
2884,玉山金,37,11,26,凱基-高雄,2023-01-17,9206
5258,虹堡,34,10,24,凱基-高雄,2023-01-17,9206
2851,中再保,25,1,24,凱基-高雄,2023-01-17,9206
1609,大亞,22,1,21,凱基-高雄,2023-01-17,9206
2337,旺宏,20,0,20,凱基-高雄,2023-01-17,9206
00720B,元大投資級公司債,16,0,16,凱基-高雄,2023-01-17,9206
00882,中信中國高股息,25,10,15,凱基-高雄,2023-01-17,9206
6153,嘉聯益,15,0,15,凱基-高雄,2023-01-17,9206
00772B,中信高評級公司債,15,0,15,凱基-高雄,2023-01-17,9206
00773B,中信優先金融債,12,0,12,凱基-高雄,2023-01-17,9206
2328,廣宇,12,0,12,凱基-高雄,2023-01-17,9206
2412,中華電,16,4,12,凱基-高雄,2023-01-17,9206
2201,裕隆,31,20,11,凱基-高雄,2023-01-17,9206
4534,慶騰,11,0,11,凱基-高雄,2023-01-17,9206
6215,和椿,22,11,11,凱基-高雄,2023-01-17,9206
00650L,復華香港正2,11,0,11,凱基-高雄,2023-01-17,9206
2461,光群雷,10,0,10,凱基-高雄,2023-01-17,9206
8927,北基,10,0,10,凱基-高雄,2023-01-17,9206
00905,FT臺灣Smart,10,0,10,凱基-高雄,2023-01-17,9206
9927,泰銘,10,0,10,凱基-高雄,2023-01-17,9206
6188,廣明,10,0,10,凱基-高雄,2023-01-17,9206
4728,雙美,10,0,10,凱基-高雄,2023-01-17,9206
1231,聯華食,10,0,10,凱基-高雄,2023-01-17,9206
00637L,元大滬深300正2,9,0,9,凱基-高雄,2023-01-17,9206
1530,亞崴,9,0,9,凱基-高雄,2023-01-17,9206
2634,漢翔,9,0,9,凱基-高雄,2023-01-17,9206
4909,新復興,8,0,8,凱基-高雄,2023-01-17,9206
4114,健喬,11,3,8,凱基-高雄,2023-01-17,9206
6761,穩得,8,0,8,凱基-高雄,2023-01-17,9206
2495,普安,7,0,7,凱基-高雄,2023-01-17,9206
1319,東陽,14,7,7,凱基-高雄,2023-01-17,9206
6227,茂綸,7,0,7,凱基-高雄,2023-01-17,9206
8358,金居,19,12,7,凱基-高雄,2023-01-17,9206
3714,富采,8,2,6,凱基-高雄,2023-01-17,9206
00753L,中信中國50正2,6,0,6,凱基-高雄,2023-01-17,9206
2618,長榮航,12,6,6,凱基-高雄,2023-01-17,9206
3707,漢磊,6,0,6,凱基-高雄,2023-01-17,9206
2637,慧洋-KY,7,1,6,凱基-高雄,2023-01-17,9206
5014,建錩,7,1,6,凱基-高雄,2023-01-17,9206
3059,華晶科,6,0,6,凱基-高雄,2023-01-17,9206
3037,欣興,8,2,6,凱基-高雄,2023-01-17,9206
6806,森崴能源,6,0,6,凱基-高雄,2023-01-17,9206
3447,展達,250,0,250,凱基-高雄,2023-01-30,9206
1605,華新,363,173,190,凱基-高雄,2023-01-30,9206
00632R,元大台灣50反1,181,22,159,凱基-高雄,2023-01-30,9206
3576,聯合再生,91,4,87,凱基-高雄,2023-01-30,9206
2317,鴻海,82,4,78,凱基-高雄,2023-01-30,9206
00878,國泰永續高股息,79,28,51,凱基-高雄,2023-01-30,9206
1760,寶齡富錦,52,1,51,凱基-高雄,2023-01-30,9206
00770,國泰北美科技,50,0,50,凱基-高雄,2023-01-30,9206
1409,新纖,50,0,50,凱基-高雄,2023-01-30,9206
2457,飛宏,50,3,47,凱基-高雄,2023-01-30,9206
2461,光群雷,43,0,43,凱基-高雄,2023-01-30,9206
1515,力山,43,14,29,凱基-高雄,2023-01-30,9206
2313,華通,53,25,28,凱基-高雄,2023-01-30,9206
00680L,元大美債20正2,30,3,27,凱基-高雄,2023-01-30,9206
6443,元晶,37,10,27,凱基-高雄,2023-01-30,9206
1513,中興電,42,17,25,凱基-高雄,2023-01-30,9206
2753,八方雲集,21,0,21,凱基-高雄,2023-01-30,9206
3189,景碩,25,5,20,凱基-高雄,2023-01-30,9206
2482,連宇,29,9,20,凱基-高雄,2023-01-30,9206
3454,晶睿,34,16,18,凱基-高雄,2023-01-30,9206
1336,台翰,24,8,16,凱基-高雄,2023-01-30,9206
6215,和椿,16,0,16,凱基-高雄,2023-01-30,9206
3532,台勝科,15,0,15,凱基-高雄,2023-01-30,9206
1773,勝一,15,0,15,凱基-高雄,2023-01-30,9206
4915,致伸,15,1,14,凱基-高雄,2023-01-30,9206
9927,泰銘,12,0,12,凱基-高雄,2023-01-30,9206
00720B,元大投資級公司債,12,0,12,凱基-高雄,2023-01-30,9206
3346,麗清,11,0,11,凱基-高雄,2023-01-30,9206
2883,凱基金,12,1,11,凱基-高雄,2023-01-30,9206
2014,中鴻,18,7,11,凱基-高雄,2023-01-30,9206
3217,優群,12,1,11,凱基-高雄,2023-01-30,9206
1529,樂事綠能,20,10,10,凱基-高雄,2023-01-30,9206
3128,昇銳,11,1,10,凱基-高雄,2023-01-30,9206
6257,矽格,10,0,10,凱基-高雄,2023-01-30,9206
00676R,富邦臺灣加權反1,10,0,10,凱基-高雄,2023-01-30,9206
00882,中信中國高股息,15,5,10,凱基-高雄,2023-01-30,9206
3661,世芯-KY,12,2,10,凱基-高雄,2023-01-30,9206
00648R,元大S＆P500反1,10,0,10,凱基-高雄,2023-01-30,9206
4909,新復興,10,0,10,凱基-高雄,2023-01-30,9206
2603,長榮,10,1,9,凱基-高雄,2023-01-30,9206
5299,杰力,10,1,9,凱基-高雄,2023-01-30,9206
1443,立益物流,10,1,9,凱基-高雄,2023-01-30,9206
3362,先進光,10,1,9,凱基-高雄,2023-01-30,9206
00773B,中信優先金融債,9,0,9,凱基-高雄,2023-01-30,9206
6244,茂迪,10,2,8,凱基-高雄,2023-01-30,9206
5243,乙盛-KY,9,1,8,凱基-高雄,2023-01-30,9206
1795,美時,16,8,8,凱基-高雄,2023-01-30,9206
1215,卜蜂,7,0,7,凱基-高雄,2023-01-30,9206
2354,鴻準,13,6,7,凱基-高雄,2023-01-30,9206
5905,南仁湖,6,0,6,凱基-高雄,2023-01-30,9206
6770,力積電,332,9,323,凱基-高雄,2023-01-31,9206
2883,凱基金,202,0,202,凱基-高雄,2023-01-31,9206
00905,FT臺灣Smart,138,5,133,凱基-高雄,2023-01-31,9206
00632R,元大台灣50反1,105,20,85,凱基-高雄,2023-01-31,9206
3017,奇鋐,134,62,72,凱基-高雄,2023-01-31,9206
6589,台康生技,73,2,71,凱基-高雄,2023-01-31,9206
3576,聯合再生,74,6,68,凱基-高雄,2023-01-31,9206
2441,超豐,65,5,60,凱基-高雄,2023-01-31,9206
6274,台燿,51,0,51,凱基-高雄,2023-01-31,9206
8478,東哥遊艇,104,53,51,凱基-高雄,2023-01-31,9206
2201,裕隆,74,27,47,凱基-高雄,2023-01-31,9206
2727,王品,50,5,45,凱基-高雄,2023-01-31,9206
4171,瑞基,35,1,34,凱基-高雄,2023-01-31,9206
1708,東鹼,33,1,32,凱基-高雄,2023-01-31,9206
5425,台半,45,14,31,凱基-高雄,2023-01-31,9206
6830,汎銓,30,1,29,凱基-高雄,2023-01-31,9206
2412,中華電,29,3,26,凱基-高雄,2023-01-31,9206
3290,東浦,24,0,24,凱基-高雄,2023-01-31,9206
2929,淘帝-KY,24,0,24,凱基-高雄,2023-01-31,9206
2330,台積電,35,12,23,凱基-高雄,2023-01-31,9206
3081,聯亞,24,1,23,凱基-高雄,2023-01-31,9206
2009,第一銅,50,27,23,凱基-高雄,2023-01-31,9206
2892,第一金,24,1,23,凱基-高雄,2023-01-31,9206
2461,光群雷,22,0,22,凱基-高雄,2023-01-31,9206
5880,合庫金,17,0,17,凱基-高雄,2023-01-31,9206
2885,元大金,16,0,16,凱基-高雄,2023-01-31,9206
6118,建達,17,1,16,凱基-高雄,2023-01-31,9206
1609,大亞,39,23,16,凱基-高雄,2023-01-31,9206
2888,新光金,21,6,15,凱基-高雄,2023-01-31,9206
2812,台中銀,15,0,15,凱基-高雄,2023-01-31,9206
00708L,期元大S＆P黃金正2,16,1,15,凱基-高雄,2023-01-31,9206
00715L,期街口布蘭特正2,14,0,14,凱基-高雄,2023-01-31,9206
8069,元太,15,1,14,凱基-高雄,2023-01-31,9206
00893,國泰智能電動車,40,26,14,凱基-高雄,2023-01-31,9206
2340,台亞,20,6,14,凱基-高雄,2023-01-31,9206
1319,東陽,15,3,12,凱基-高雄,2023-01-31,9206
00679B,元大美債20年,13,1,12,凱基-高雄,2023-01-31,9206
8358,金居,28,17,11,凱基-高雄,2023-01-31,9206
4909,新復興,10,0,10,凱基-高雄,2023-01-31,9206
4938,和碩,10,0,10,凱基-高雄,2023-01-31,9206
1535,中宇,10,0,10,凱基-高雄,2023-01-31,9206
3504,揚明光,12,2,10,凱基-高雄,2023-01-31,9206
00664R,國泰臺灣加權反1,10,0,10,凱基-高雄,2023-01-31,9206
8121,越峰,29,20,9,凱基-高雄,2023-01-31,9206
2376,技嘉,71,62,9,凱基-高雄,2023-01-31,9206
3545,敦泰,12,3,9,凱基-高雄,2023-01-31,9206
1608,華榮,25,16,9,凱基-高雄,2023-01-31,9206
3363,上詮,8,0,8,凱基-高雄,2023-01-31,9206
2354,鴻準,15,7,8,凱基-高雄,2023-01-31,9206
1440,南紡,11,3,8,凱基-高雄,2023-01-31,9206
2618,長榮航,513,57,456,凱基-高雄,2023-02-01,9206
00878,國泰永續高股息,415,7,408,凱基-高雄,2023-02-01,9206
2883,凱基金,279,1,278,凱基-高雄,2023-02-01,9206
6770,力積電,253,17,236,凱基-高雄,2023-02-01,9206
1605,華新,265,45,220,凱基-高雄,2023-02-01,9206
3703,欣陸,95,0,95,凱基-高雄,2023-02-01,9206
3033,威健,85,0,85,凱基-高雄,2023-02-01,9206
0056,元大高股息,84,4,80,凱基-高雄,2023-02-01,9206
2375,凱美,60,0,60,凱基-高雄,2023-02-01,9206
2887,台新金,53,0,53,凱基-高雄,2023-02-01,9206
2421,建準,52,2,50,凱基-高雄,2023-02-01,9206
2851,中再保,50,1,49,凱基-高雄,2023-02-01,9206
4919,新唐,99,57,42,凱基-高雄,2023-02-01,9206
9904,寶成,41,0,41,凱基-高雄,2023-02-01,9206
2461,光群雷,40,0,40,凱基-高雄,2023-02-01,9206
9943,好樂迪,40,0,40,凱基-高雄,2023-02-01,9206
00905,FT臺灣Smart,38,1,37,凱基-高雄,2023-02-01,9206
8171,天宇,48,14,34,凱基-高雄,2023-02-01,9206
3481,群創,30,0,30,凱基-高雄,2023-02-01,9206
9927,泰銘,30,0,30,凱基-高雄,2023-02-01,9206
1609,大亞,81,53,28,凱基-高雄,2023-02-01,9206
2014,中鴻,28,4,24,凱基-高雄,2023-02-01,9206
4164,承業醫,48,27,21,凱基-高雄,2023-02-01,9206
1535,中宇,21,0,21,凱基-高雄,2023-02-01,9206
3596,智易,20,0,20,凱基-高雄,2023-02-01,9206
2324,仁寶,20,0,20,凱基-高雄,2023-02-01,9206
1589,永冠-KY,20,0,20,凱基-高雄,2023-02-01,9206
1709,和益,20,0,20,凱基-高雄,2023-02-01,9206
3207,耀勝,23,4,19,凱基-高雄,2023-02-01,9206
4113,聯上,20,1,19,凱基-高雄,2023-02-01,9206
3105,穩懋,40,22,18,凱基-高雄,2023-02-01,9206
2317,鴻海,31,13,18,凱基-高雄,2023-02-01,9206
2412,中華電,16,0,16,凱基-高雄,2023-02-01,9206
00673R,期元大S＆P原油反1,15,0,15,凱基-高雄,2023-02-01,9206
3227,原相,15,0,15,凱基-高雄,2023-02-01,9206
1443,立益物流,15,0,15,凱基-高雄,2023-02-01,9206
5285,界霖,100,85,15,凱基-高雄,2023-02-01,9206
6558,興能高,15,0,15,凱基-高雄,2023-02-01,9206
6799,來頡,14,0,14,凱基-高雄,2023-02-01,9206
2609,陽明,16,2,14,凱基-高雄,2023-02-01,9206
8478,東哥遊艇,70,57,13,凱基-高雄,2023-02-01,9206
1514,亞力,23,10,13,凱基-高雄,2023-02-01,9206
5284,jpp-KY,12,0,12,凱基-高雄,2023-02-01,9206
5388,中磊,11,0,11,凱基-高雄,2023-02-01,9206
2009,第一銅,50,39,11,凱基-高雄,2023-02-01,9206
3265,台星科,19,8,11,凱基-高雄,2023-02-01,9206
2634,漢翔,16,5,11,凱基-高雄,2023-02-01,9206
8255,朋程,22,11,11,凱基-高雄,2023-02-01,9206
8938,明安,11,0,11,凱基-高雄,2023-02-01,9206
3034,聯詠,12,1,11,凱基-高雄,2023-02-01,9206
2482,連宇,320,2,318,凱基-高雄,2023-02-02,9206
2610,華航,322,39,283,凱基-高雄,2023-02-02,9206
00878,國泰永續高股息,284,12,272,凱基-高雄,2023-02-02,9206
6770,力積電,234,5,229,凱基-高雄,2023-02-02,9206
2603,長榮,157,18,139,凱基-高雄,2023-02-02,9206
2208,台船,100,4,96,凱基-高雄,2023-02-02,9206
6205,詮欣,104,12,92,凱基-高雄,2023-02-02,9206
6150,撼訊,100,14,86,凱基-高雄,2023-02-02,9206
00885,富邦越南,81,4,77,凱基-高雄,2023-02-02,9206
6589,台康生技,74,0,74,凱基-高雄,2023-02-02,9206
2317,鴻海,111,37,74,凱基-高雄,2023-02-02,9206
00632R,元大台灣50反1,134,60,74,凱基-高雄,2023-02-02,9206
3576,聯合再生,80,15,65,凱基-高雄,2023-02-02,9206
9904,寶成,59,1,58,凱基-高雄,2023-02-02,9206
1515,力山,138,86,52,凱基-高雄,2023-02-02,9206
3041,揚智,48,1,47,凱基-高雄,2023-02-02,9206
00715L,期街口布蘭特正2,46,2,44,凱基-高雄,2023-02-02,9206
2461,光群雷,40,0,40,凱基-高雄,2023-02-02,9206
2891,中信金,39,0,39,凱基-高雄,2023-02-02,9206
6558,興能高,35,0,35,凱基-高雄,2023-02-02,9206
3141,晶宏,33,7,26,凱基-高雄,2023-02-02,9206
2884,玉山金,28,2,26,凱基-高雄,2023-02-02,9206
2472,立隆電,25,0,25,凱基-高雄,2023-02-02,9206
8111,立��,30,5,25,凱基-高雄,2023-02-02,9206
6279,胡連,24,1,23,凱基-高雄,2023-02-02,9206
6719,力智,39,17,22,凱基-高雄,2023-02-02,9206
2912,統一超,21,0,21,凱基-高雄,2023-02-02,9206
9927,泰銘,20,0,20,凱基-高雄,2023-02-02,9206
2890,永豐金,30,10,20,凱基-高雄,2023-02-02,9206
2897,王道銀行,20,0,20,凱基-高雄,2023-02-02,9206
6568,宏觀,22,2,20,凱基-高雄,2023-02-02,9206
3022,威強電,20,0,20,凱基-高雄,2023-02-02,9206
3105,穩懋,20,1,19,凱基-高雄,2023-02-02,9206
00683L,期元大美元指正2,30,12,18,凱基-高雄,2023-02-02,9206
2066,世德,18,0,18,凱基-高雄,2023-02-02,9206
4909,新復興,17,0,17,凱基-高雄,2023-02-02,9206
1101,台泥,25,8,17,凱基-高雄,2023-02-02,9206
00637L,元大滬深300正2,16,0,16,凱基-高雄,2023-02-02,9206
6411,晶焱,20,5,15,凱基-高雄,2023-02-02,9206
6257,矽格,15,0,15,凱基-高雄,2023-02-02,9206
1443,立益物流,15,0,15,凱基-高雄,2023-02-02,9206
00650L,復華香港正2,14,0,14,凱基-高雄,2023-02-02,9206
5425,台半,26,12,14,凱基-高雄,2023-02-02,9206
8478,東哥遊艇,24,11,13,凱基-高雄,2023-02-02,9206
2929,淘帝-KY,16,3,13,凱基-高雄,2023-02-02,9206
5258,虹堡,20,7,13,凱基-高雄,2023-02-02,9206
00725B,國泰投資級公司債,13,0,13,凱基-高雄,2023-02-02,9206
2347,聯強,13,0,13,凱基-高雄,2023-02-02,9206
8150,南茂,15,2,13,凱基-高雄,2023-02-02,9206
2887,台新金,13,0,13,凱基-高雄,2023-02-02,9206
6443,元晶,247,5,242,凱基-高雄,2023-02-03,9206
00637L,元大滬深300正2,222,14,208,凱基-高雄,2023-02-03,9206
00878,國泰永續高股息,175,48,127,凱基-高雄,2023-02-03,9206
2897,王道銀行,112,0,112,凱基-高雄,2023-02-03,9206
1605,華新,113,14,99,凱基-高雄,2023-02-03,9206
2376,技嘉,121,30,91,凱基-高雄,2023-02-03,9206
2409,友達,80,11,69,凱基-高雄,2023-02-03,9206
00715L,期街口布蘭特正2,64,2,62,凱基-高雄,2023-02-03,9206
1513,中興電,61,1,60,凱基-高雄,2023-02-03,9206
2867,三商壽,55,5,50,凱基-高雄,2023-02-03,9206
3189,景碩,81,38,43,凱基-高雄,2023-02-03,9206
3322,建舜電,48,5,43,凱基-高雄,2023-02-03,9206
00633L,富邦上証正2,40,2,38,凱基-高雄,2023-02-03,9206
2603,長榮,69,35,34,凱基-高雄,2023-02-03,9206
2201,裕隆,62,29,33,凱基-高雄,2023-02-03,9206
6125,廣運,30,0,30,凱基-高雄,2023-02-03,9206
3545,敦泰,30,1,29,凱基-高雄,2023-02-03,9206
2461,光群雷,27,0,27,凱基-高雄,2023-02-03,9206
2812,台中銀,26,0,26,凱基-高雄,2023-02-03,9206
2891,中信金,45,20,25,凱基-高雄,2023-02-03,9206
00772B,中信高評級公司債,24,0,24,凱基-高雄,2023-02-03,9206
2027,大成鋼,23,0,23,凱基-高雄,2023-02-03,9206
6104,創惟,60,38,22,凱基-高雄,2023-02-03,9206
6789,采鈺,21,0,21,凱基-高雄,2023-02-03,9206
3021,鴻名,27,7,20,凱基-高雄,2023-02-03,9206
3356,奇偶,20,0,20,凱基-高雄,2023-02-03,9206
2022,聚亨,20,0,20,凱基-高雄,2023-02-03,9206
00679B,元大美債20年,19,0,19,凱基-高雄,2023-02-03,9206
6546,正基,19,0,19,凱基-高雄,2023-02-03,9206
2236,百達-KY,18,0,18,凱基-高雄,2023-02-03,9206
9927,泰銘,18,0,18,凱基-高雄,2023-02-03,9206
2929,淘帝-KY,18,1,17,凱基-高雄,2023-02-03,9206
4743,合一,25,8,17,凱基-高雄,2023-02-03,9206
8070,長華*,17,0,17,凱基-高雄,2023-02-03,9206
00903,富邦元宇宙,21,4,17,凱基-高雄,2023-02-03,9206
5258,虹堡,88,72,16,凱基-高雄,2023-02-03,9206
8938,明安,16,0,16,凱基-高雄,2023-02-03,9206
8016,矽創,16,0,16,凱基-高雄,2023-02-03,9206
6515,穎崴,16,1,15,凱基-高雄,2023-02-03,9206
5608,四維航,17,2,15,凱基-高雄,2023-02-03,9206
2002,中鋼,17,2,15,凱基-高雄,2023-02-03,9206
2884,玉山金,15,0,15,凱基-高雄,2023-02-03,9206
3704,合勤控,35,21,14,凱基-高雄,2023-02-03,9206
5309,系統電,14,0,14,凱基-高雄,2023-02-03,9206
6245,立端,48,35,13,凱基-高雄,2023-02-03,9206
3105,穩懋,14,1,13,凱基-高雄,2023-02-03,9206
2615,萬海,24,12,12,凱基-高雄,2023-02-03,9206
00680L,元大美債20正2,12,0,12,凱基-高雄,2023-02-03,9206
4747,強生,68,56,12,凱基-高雄,2023-02-03,9206
2605,新興,12,0,12,凱基-高雄,2023-02-03,9206
00632R,元大台灣50反1,1083,7,1076,凱基-高雄,2023-02-06,9206
00664R,國泰臺灣加權反1,509,1,508,凱基-高雄,2023-02-06,9206
2610,華航,155,23,132,凱基-高雄,2023-02-06,9206
00878,國泰永續高股息,120,3,117,凱基-高雄,2023-02-06,9206
2618,長榮航,115,18,97,凱基-高雄,2023-02-06,9206
1515,力山,104,17,87,凱基-高雄,2023-02-06,9206
6589,台康生技,84,2,82,凱基-高雄,2023-02-06,9206
3558,神準,62,3,59,凱基-高雄,2023-02-06,9206
1760,寶齡富錦,61,3,58,凱基-高雄,2023-02-06,9206
8069,元太,64,8,56,凱基-高雄,2023-02-06,9206
2393,億光,54,0,54,凱基-高雄,2023-02-06,9206
2607,榮運,51,0,51,凱基-高雄,2023-02-06,9206
00715L,期街口布蘭特正2,56,7,49,凱基-高雄,2023-02-06,9206
6282,康舒,79,31,48,凱基-高雄,2023-02-06,9206
5425,台半,52,6,46,凱基-高雄,2023-02-06,9206
3705,永信,43,2,41,凱基-高雄,2023-02-06,9206
2634,漢翔,52,14,38,凱基-高雄,2023-02-06,9206
6116,彩晶,35,0,35,凱基-高雄,2023-02-06,9206
6531,愛普*,50,15,35,凱基-高雄,2023-02-06,9206
1752,南光,47,13,34,凱基-高雄,2023-02-06,9206
3038,全台,30,0,30,凱基-高雄,2023-02-06,9206
2897,王道銀行,30,0,30,凱基-高雄,2023-02-06,9206
2201,裕隆,33,5,28,凱基-高雄,2023-02-06,9206
6223,旺矽,30,4,26,凱基-高雄,2023-02-06,9206
0056,元大高股息,25,0,25,凱基-高雄,2023-02-06,9206
00669R,國泰美國道瓊反1,25,0,25,凱基-高雄,2023-02-06,9206
1605,華新,42,17,25,凱基-高雄,2023-02-06,9206
9958,世紀鋼,45,22,23,凱基-高雄,2023-02-06,9206
3260,威剛,23,1,22,凱基-高雄,2023-02-06,9206
00882,中信中國高股息,22,0,22,凱基-高雄,2023-02-06,9206
020022,元大電動車N,21,0,21,凱基-高雄,2023-02-06,9206
1789,神隆,20,0,20,凱基-高雄,2023-02-06,9206
00633L,富邦上証正2,40,20,20,凱基-高雄,2023-02-06,9206
3665,貿聯-KY,21,2,19,凱基-高雄,2023-02-06,9206
1524,耿鼎,22,3,19,凱基-高雄,2023-02-06,9206
00900,富邦特選高股息30,18,0,18,凱基-高雄,2023-02-06,9206
3037,欣興,32,15,17,凱基-高雄,2023-02-06,9206
2330,台積電,17,1,16,凱基-高雄,2023-02-06,9206
4911,德英,16,0,16,凱基-高雄,2023-02-06,9206
2344,華邦電,16,1,15,凱基-高雄,2023-02-06,9206
2884,玉山金,15,0,15,凱基-高雄,2023-02-06,9206
5483,中美晶,23,9,14,凱基-高雄,2023-02-06,9206
3591,艾笛森,20,6,14,凱基-高雄,2023-02-06,9206
00631L,元大台灣50正2,14,0,14,凱基-高雄,2023-02-06,9206
6245,立端,31,18,13,凱基-高雄,2023-02-06,9206
2603,長榮,18,5,13,凱基-高雄,2023-02-06,9206
