Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2929,淘帝-KY,20,0,20,富邦-嘉義,2023-01-13,9692
4968,立積,16,0,16,富邦-嘉義,2023-01-13,9692
2327,國巨,15,0,15,富邦-嘉義,2023-01-13,9692
3189,景碩,19,5,14,富邦-嘉義,2023-01-13,9692
8050,廣積,17,3,14,富邦-嘉義,2023-01-13,9692
00673R,期元大S＆P原油反1,13,0,13,富邦-嘉義,2023-01-13,9692
2359,所羅門,15,2,13,富邦-嘉義,2023-01-13,9692
5321,美而快,31,19,12,富邦-嘉義,2023-01-13,9692
3550,聯穎,12,0,12,富邦-嘉義,2023-01-13,9692
2609,陽明,19,7,12,富邦-嘉義,2023-01-13,9692
2312,金寶,12,0,12,富邦-嘉義,2023-01-13,9692
2889,國票金,26,14,12,富邦-嘉義,2023-01-13,9692
4114,健喬,32,21,11,富邦-嘉義,2023-01-13,9692
4128,中天,12,1,11,富邦-嘉義,2023-01-13,9692
8105,凌巨,10,0,10,富邦-嘉義,2023-01-13,9692
1310,台苯,10,0,10,富邦-嘉義,2023-01-13,9692
1711,永光,10,0,10,富邦-嘉義,2023-01-13,9692
6245,立端,13,4,9,富邦-嘉義,2023-01-13,9692
8110,華東,10,1,9,富邦-嘉義,2023-01-13,9692
2468,華經,47,39,8,富邦-嘉義,2023-01-13,9692
8086,宏捷科,10,3,7,富邦-嘉義,2023-01-13,9692
3443,創意,7,0,7,富邦-嘉義,2023-01-13,9692
2328,廣宇,11,4,7,富邦-嘉義,2023-01-13,9692
8996,高力,8,1,7,富邦-嘉義,2023-01-13,9692
6122,擎邦,8,1,7,富邦-嘉義,2023-01-13,9692
00770,國泰北美科技,7,0,7,富邦-嘉義,2023-01-13,9692
6182,合晶,10,3,7,富邦-嘉義,2023-01-13,9692
1795,美時,10,4,6,富邦-嘉義,2023-01-13,9692
2484,希華,6,0,6,富邦-嘉義,2023-01-13,9692
00752,中信中國50,6,0,6,富邦-嘉義,2023-01-13,9692
3162,精確,24,18,6,富邦-嘉義,2023-01-13,9692
4974,亞泰,6,0,6,富邦-嘉義,2023-01-13,9692
00664R,國泰臺灣加權反1,6,0,6,富邦-嘉義,2023-01-13,9692
00643,群益深証中小,6,0,6,富邦-嘉義,2023-01-13,9692
6788,華景電,8,2,6,富邦-嘉義,2023-01-13,9692
00673R,期元大S＆P原油反1,436,0,436,富邦-嘉義,2023-01-16,9692
2201,裕隆,524,300,224,富邦-嘉義,2023-01-16,9692
00650L,復華香港正2,105,2,103,富邦-嘉義,2023-01-16,9692
00676R,富邦臺灣加權反1,100,0,100,富邦-嘉義,2023-01-16,9692
00632R,元大台灣50反1,102,26,76,富邦-嘉義,2023-01-16,9692
00679B,元大美債20年,161,100,61,富邦-嘉義,2023-01-16,9692
00893,國泰智能電動車,52,9,43,富邦-嘉義,2023-01-16,9692
2867,三商壽,42,0,42,富邦-嘉義,2023-01-16,9692
2358,廷鑫,32,3,29,富邦-嘉義,2023-01-16,9692
6547,高端疫苗,30,2,28,富邦-嘉義,2023-01-16,9692
1308,亞聚,26,0,26,富邦-嘉義,2023-01-16,9692
2812,台中銀,26,1,25,富邦-嘉義,2023-01-16,9692
2465,麗臺,80,55,25,富邦-嘉義,2023-01-16,9692
00878,國泰永續高股息,86,61,25,富邦-嘉義,2023-01-16,9692
5263,智崴,32,8,24,富邦-嘉義,2023-01-16,9692
00885,富邦越南,23,0,23,富邦-嘉義,2023-01-16,9692
6015,宏遠證,23,1,22,富邦-嘉義,2023-01-16,9692
2317,鴻海,22,2,20,富邦-嘉義,2023-01-16,9692
1795,美時,99,81,18,富邦-嘉義,2023-01-16,9692
00900,富邦特選高股息30,25,7,18,富邦-嘉義,2023-01-16,9692
2610,華航,23,6,17,富邦-嘉義,2023-01-16,9692
00772B,中信高評級公司債,12,0,12,富邦-嘉義,2023-01-16,9692
8933,愛地雅,15,3,12,富邦-嘉義,2023-01-16,9692
6150,撼訊,33,22,11,富邦-嘉義,2023-01-16,9692
8070,長華*,11,0,11,富邦-嘉義,2023-01-16,9692
2889,國票金,11,0,11,富邦-嘉義,2023-01-16,9692
00715L,期街口布蘭特正2,23,12,11,富邦-嘉義,2023-01-16,9692
1409,新纖,11,0,11,富邦-嘉義,2023-01-16,9692
4102,永日,10,0,10,富邦-嘉義,2023-01-16,9692
2351,順德,10,0,10,富邦-嘉義,2023-01-16,9692
3693,營邦,104,94,10,富邦-嘉義,2023-01-16,9692
6163,華電網,10,0,10,富邦-嘉義,2023-01-16,9692
3441,聯一光,11,1,10,富邦-嘉義,2023-01-16,9692
3675,德微,11,2,9,富邦-嘉義,2023-01-16,9692
6770,力積電,33,24,9,富邦-嘉義,2023-01-16,9692
1475,業旺,8,0,8,富邦-嘉義,2023-01-16,9692
3454,晶睿,22,14,8,富邦-嘉義,2023-01-16,9692
2359,所羅門,10,3,7,富邦-嘉義,2023-01-16,9692
1783,和康生,11,4,7,富邦-嘉義,2023-01-16,9692
2883,凱基金,9,2,7,富邦-嘉義,2023-01-16,9692
2338,光罩,65,58,7,富邦-嘉義,2023-01-16,9692
6443,元晶,16,9,7,富邦-嘉義,2023-01-16,9692
3715,定穎投控,7,1,6,富邦-嘉義,2023-01-16,9692
6285,啟��,8,2,6,富邦-嘉義,2023-01-16,9692
3550,聯穎,6,0,6,富邦-嘉義,2023-01-16,9692
1560,中砂,8,2,6,富邦-嘉義,2023-01-16,9692
00712,復華富時不動產,6,0,6,富邦-嘉義,2023-01-16,9692
3680,家登,8,2,6,富邦-嘉義,2023-01-16,9692
2444,兆勁,7,1,6,富邦-嘉義,2023-01-16,9692
2603,長榮,114,108,6,富邦-嘉義,2023-01-16,9692
00679B,元大美債20年,252,0,252,富邦-嘉義,2023-01-17,9692
2014,中鴻,229,22,207,富邦-嘉義,2023-01-17,9692
00680L,元大美債20正2,202,0,202,富邦-嘉義,2023-01-17,9692
00753L,中信中國50正2,154,0,154,富邦-嘉義,2023-01-17,9692
2367,燿華,103,3,100,富邦-嘉義,2023-01-17,9692
2303,聯電,214,119,95,富邦-嘉義,2023-01-17,9692
6612,奈米醫材,120,27,93,富邦-嘉義,2023-01-17,9692
00673R,期元大S＆P原油反1,82,0,82,富邦-嘉義,2023-01-17,9692
1101,台泥,88,8,80,富邦-嘉義,2023-01-17,9692
2201,裕隆,466,388,78,富邦-嘉義,2023-01-17,9692
1605,華新,104,41,63,富邦-嘉義,2023-01-17,9692
00676R,富邦臺灣加權反1,57,0,57,富邦-嘉義,2023-01-17,9692
5009,榮剛,50,1,49,富邦-嘉義,2023-01-17,9692
2884,玉山金,41,0,41,富邦-嘉義,2023-01-17,9692
1529,樂事綠能,138,108,30,富邦-嘉義,2023-01-17,9692
00885,富邦越南,28,0,28,富邦-嘉義,2023-01-17,9692
8033,雷虎,27,0,27,富邦-嘉義,2023-01-17,9692
8996,高力,258,232,26,富邦-嘉義,2023-01-17,9692
4747,強生,21,0,21,富邦-嘉義,2023-01-17,9692
2332,友訊,20,0,20,富邦-嘉義,2023-01-17,9692
00891,中信關鍵半導體,20,0,20,富邦-嘉義,2023-01-17,9692
2028,威致,27,9,18,富邦-嘉義,2023-01-17,9692
00772B,中信高評級公司債,17,0,17,富邦-嘉義,2023-01-17,9692
6609,瀧澤科,25,8,17,富邦-嘉義,2023-01-17,9692
1809,中釉,28,11,17,富邦-嘉義,2023-01-17,9692
1584,精剛,17,0,17,富邦-嘉義,2023-01-17,9692
3481,群創,20,4,16,富邦-嘉義,2023-01-17,9692
2913,農林,15,0,15,富邦-嘉義,2023-01-17,9692
00665L,富邦�琤肭磪囓�2,15,1,14,富邦-嘉義,2023-01-17,9692
1305,華夏,20,6,14,富邦-嘉義,2023-01-17,9692
1219,福壽,89,76,13,富邦-嘉義,2023-01-17,9692
2484,希華,12,0,12,富邦-嘉義,2023-01-17,9692
2608,嘉里大榮,13,2,11,富邦-嘉義,2023-01-17,9692
4746,台耀,30,19,11,富邦-嘉義,2023-01-17,9692
3576,聯合再生,20,10,10,富邦-嘉義,2023-01-17,9692
4171,瑞基,12,2,10,富邦-嘉義,2023-01-17,9692
8255,朋程,11,1,10,富邦-嘉義,2023-01-17,9692
00893,國泰智能電動車,10,0,10,富邦-嘉義,2023-01-17,9692
2351,順德,10,0,10,富邦-嘉義,2023-01-17,9692
6274,台燿,10,0,10,富邦-嘉義,2023-01-17,9692
00719B,元大美債1-3,10,0,10,富邦-嘉義,2023-01-17,9692
2371,大同,10,0,10,富邦-嘉義,2023-01-17,9692
8478,東哥遊艇,84,74,10,富邦-嘉義,2023-01-17,9692
0056,元大高股息,18,9,9,富邦-嘉義,2023-01-17,9692
2603,長榮,18,9,9,富邦-嘉義,2023-01-17,9692
4770,上品,12,3,9,富邦-嘉義,2023-01-17,9692
2637,慧洋-KY,10,1,9,富邦-嘉義,2023-01-17,9692
4968,立積,10,1,9,富邦-嘉義,2023-01-17,9692
00650L,復華香港正2,8,0,8,富邦-嘉義,2023-01-17,9692
00752,中信中國50,8,0,8,富邦-嘉義,2023-01-17,9692
00680L,元大美債20正2,703,0,703,富邦-嘉義,2023-01-30,9692
2201,裕隆,1378,872,506,富邦-嘉義,2023-01-30,9692
00632R,元大台灣50反1,476,0,476,富邦-嘉義,2023-01-30,9692
00753L,中信中國50正2,419,0,419,富邦-嘉義,2023-01-30,9692
2317,鴻海,117,3,114,富邦-嘉義,2023-01-30,9692
00676R,富邦臺灣加權反1,103,0,103,富邦-嘉義,2023-01-30,9692
3682,亞太電,100,30,70,富邦-嘉義,2023-01-30,9692
3675,德微,160,93,67,富邦-嘉義,2023-01-30,9692
1612,宏泰,119,58,61,富邦-嘉義,2023-01-30,9692
00878,國泰永續高股息,132,79,53,富邦-嘉義,2023-01-30,9692
2027,大成鋼,55,3,52,富邦-嘉義,2023-01-30,9692
4958,臻鼎-KY,50,1,49,富邦-嘉義,2023-01-30,9692
1513,中興電,122,74,48,富邦-嘉義,2023-01-30,9692
00673R,期元大S＆P原油反1,38,0,38,富邦-嘉義,2023-01-30,9692
2867,三商壽,36,0,36,富邦-嘉義,2023-01-30,9692
6443,元晶,60,29,31,富邦-嘉義,2023-01-30,9692
1809,中釉,34,4,30,富邦-嘉義,2023-01-30,9692
2324,仁寶,30,0,30,富邦-嘉義,2023-01-30,9692
6505,台塑化,30,1,29,富邦-嘉義,2023-01-30,9692
2338,光罩,90,65,25,富邦-嘉義,2023-01-30,9692
2023,燁輝,34,9,25,富邦-嘉義,2023-01-30,9692
6205,詮欣,25,1,24,富邦-嘉義,2023-01-30,9692
4961,天鈺,42,19,23,富邦-嘉義,2023-01-30,9692
00894,中信小資高價30,20,0,20,富邦-嘉義,2023-01-30,9692
2230,泰茂,52,32,20,富邦-嘉義,2023-01-30,9692
00633L,富邦上証正2,20,1,19,富邦-嘉義,2023-01-30,9692
1752,南光,18,1,17,富邦-嘉義,2023-01-30,9692
1528,恩德,17,0,17,富邦-嘉義,2023-01-30,9692
2367,燿華,20,3,17,富邦-嘉義,2023-01-30,9692
00637L,元大滬深300正2,55,40,15,富邦-嘉義,2023-01-30,9692
5340,建榮,15,1,14,富邦-嘉義,2023-01-30,9692
5258,虹堡,30,16,14,富邦-嘉義,2023-01-30,9692
2732,六角,14,0,14,富邦-嘉義,2023-01-30,9692
6150,撼訊,81,68,13,富邦-嘉義,2023-01-30,9692
2313,華通,57,44,13,富邦-嘉義,2023-01-30,9692
1312,國喬,20,8,12,富邦-嘉義,2023-01-30,9692
6245,立端,12,1,11,富邦-嘉義,2023-01-30,9692
00696B,富邦美債20年,11,0,11,富邦-嘉義,2023-01-30,9692
2482,連宇,266,256,10,富邦-嘉義,2023-01-30,9692
2912,統一超,10,0,10,富邦-嘉義,2023-01-30,9692
2457,飛宏,11,1,10,富邦-嘉義,2023-01-30,9692
1342,八貫,10,0,10,富邦-嘉義,2023-01-30,9692
00674R,期元大S＆P黃金反1,10,0,10,富邦-嘉義,2023-01-30,9692
2365,昆盈,10,0,10,富邦-嘉義,2023-01-30,9692
1714,和桐,10,0,10,富邦-嘉義,2023-01-30,9692
00858,永豐美國500大,10,0,10,富邦-嘉義,2023-01-30,9692
6541,泰福-KY,10,0,10,富邦-嘉義,2023-01-30,9692
1560,中砂,11,2,9,富邦-嘉義,2023-01-30,9692
00720B,元大投資級公司債,10,1,9,富邦-嘉義,2023-01-30,9692
2449,京元電子,16,7,9,富邦-嘉義,2023-01-30,9692
1605,華新,4567,1203,3364,富邦-嘉義,2023-01-31,9692
2009,第一銅,829,521,308,富邦-嘉義,2023-01-31,9692
2929,淘帝-KY,627,386,241,富邦-嘉義,2023-01-31,9692
00905,FT臺灣Smart,222,0,222,富邦-嘉義,2023-01-31,9692
6116,彩晶,210,70,140,富邦-嘉義,2023-01-31,9692
1443,立益物流,136,0,136,富邦-嘉義,2023-01-31,9692
8038,長園科,131,9,122,富邦-嘉義,2023-01-31,9692
8121,越峰,121,4,117,富邦-嘉義,2023-01-31,9692
00753L,中信中國50正2,110,0,110,富邦-嘉義,2023-01-31,9692
00665L,富邦�琤肭磪囓�2,104,0,104,富邦-嘉義,2023-01-31,9692
2444,兆勁,109,12,97,富邦-嘉義,2023-01-31,9692
3682,亞太電,85,0,85,富邦-嘉義,2023-01-31,9692
00680L,元大美債20正2,70,0,70,富邦-嘉義,2023-01-31,9692
00878,國泰永續高股息,103,34,69,富邦-嘉義,2023-01-31,9692
5258,虹堡,383,316,67,富邦-嘉義,2023-01-31,9692
3057,喬鼎,47,0,47,富邦-嘉義,2023-01-31,9692
2885,元大金,44,1,43,富邦-嘉義,2023-01-31,9692
00830,國泰費城半導體,40,0,40,富邦-嘉義,2023-01-31,9692
2892,第一金,59,20,39,富邦-嘉義,2023-01-31,9692
00885,富邦越南,38,0,38,富邦-嘉義,2023-01-31,9692
1101,台泥,38,1,37,富邦-嘉義,2023-01-31,9692
3454,晶睿,38,1,37,富邦-嘉義,2023-01-31,9692
4128,中天,283,246,37,富邦-嘉義,2023-01-31,9692
2023,燁輝,41,6,35,富邦-嘉義,2023-01-31,9692
4743,合一,149,114,35,富邦-嘉義,2023-01-31,9692
2317,鴻海,365,332,33,富邦-嘉義,2023-01-31,9692
8171,天宇,148,115,33,富邦-嘉義,2023-01-31,9692
2465,麗臺,52,23,29,富邦-嘉義,2023-01-31,9692
2834,臺企銀,34,6,28,富邦-嘉義,2023-01-31,9692
8044,網家,28,2,26,富邦-嘉義,2023-01-31,9692
4915,致伸,30,4,26,富邦-嘉義,2023-01-31,9692
2634,漢翔,25,0,25,富邦-嘉義,2023-01-31,9692
8996,高力,434,409,25,富邦-嘉義,2023-01-31,9692
2884,玉山金,25,2,23,富邦-嘉義,2023-01-31,9692
9907,統一實,21,1,20,富邦-嘉義,2023-01-31,9692
6541,泰福-KY,21,1,20,富邦-嘉義,2023-01-31,9692
3711,日月光投控,22,2,20,富邦-嘉義,2023-01-31,9692
2330,台積電,326,310,16,富邦-嘉義,2023-01-31,9692
1524,耿鼎,17,1,16,富邦-嘉義,2023-01-31,9692
2497,怡利電,16,0,16,富邦-嘉義,2023-01-31,9692
00633L,富邦上証正2,15,0,15,富邦-嘉義,2023-01-31,9692
5880,合庫金,15,1,14,富邦-嘉義,2023-01-31,9692
2324,仁寶,14,0,14,富邦-嘉義,2023-01-31,9692
00882,中信中國高股息,15,1,14,富邦-嘉義,2023-01-31,9692
00752,中信中國50,14,0,14,富邦-嘉義,2023-01-31,9692
2880,華南金,16,2,14,富邦-嘉義,2023-01-31,9692
00712,復華富時不動產,14,1,13,富邦-嘉義,2023-01-31,9692
1444,力麗,13,0,13,富邦-嘉義,2023-01-31,9692
00679B,元大美債20年,12,0,12,富邦-嘉義,2023-01-31,9692
6118,建達,45,33,12,富邦-嘉義,2023-01-31,9692
00753L,中信中國50正2,147,0,147,富邦-嘉義,2023-02-01,9692
00637L,元大滬深300正2,133,4,129,富邦-嘉義,2023-02-01,9692
2867,三商壽,90,0,90,富邦-嘉義,2023-02-01,9692
3481,群創,101,16,85,富邦-嘉義,2023-02-01,9692
8069,元太,91,27,64,富邦-嘉義,2023-02-01,9692
00633L,富邦上証正2,57,0,57,富邦-嘉義,2023-02-01,9692
6282,康舒,207,150,57,富邦-嘉義,2023-02-01,9692
1701,中化,61,9,52,富邦-嘉義,2023-02-01,9692
2027,大成鋼,57,10,47,富邦-嘉義,2023-02-01,9692
1584,精剛,346,302,44,富邦-嘉義,2023-02-01,9692
4968,立積,46,3,43,富邦-嘉義,2023-02-01,9692
2492,華新科,124,82,42,富邦-嘉義,2023-02-01,9692
1342,八貫,88,51,37,富邦-嘉義,2023-02-01,9692
2413,環科,35,1,34,富邦-嘉義,2023-02-01,9692
2634,漢翔,33,0,33,富邦-嘉義,2023-02-01,9692
2023,燁輝,34,3,31,富邦-嘉義,2023-02-01,9692
8150,南茂,30,3,27,富邦-嘉義,2023-02-01,9692
2305,全友,26,0,26,富邦-嘉義,2023-02-01,9692
6443,元晶,91,65,26,富邦-嘉義,2023-02-01,9692
5351,鈺創,44,20,24,富邦-嘉義,2023-02-01,9692
5299,杰力,21,0,21,富邦-嘉義,2023-02-01,9692
6115,鎰勝,21,0,21,富邦-嘉義,2023-02-01,9692
00905,FT臺灣Smart,20,0,20,富邦-嘉義,2023-02-01,9692
00673R,期元大S＆P原油反1,20,0,20,富邦-嘉義,2023-02-01,9692
6197,佳必琪,20,0,20,富邦-嘉義,2023-02-01,9692
2890,永豐金,19,1,18,富邦-嘉義,2023-02-01,9692
6788,華景電,42,24,18,富邦-嘉義,2023-02-01,9692
4977,眾達-KY,19,2,17,富邦-嘉義,2023-02-01,9692
00892,富邦台灣半導體,18,1,17,富邦-嘉義,2023-02-01,9692
1514,亞力,18,1,17,富邦-嘉義,2023-02-01,9692
2468,華經,175,159,16,富邦-嘉義,2023-02-01,9692
4123,晟德,16,0,16,富邦-嘉義,2023-02-01,9692
2883,凱基金,17,2,15,富邦-嘉義,2023-02-01,9692
2603,長榮,16,1,15,富邦-嘉義,2023-02-01,9692
00679B,元大美債20年,15,0,15,富邦-嘉義,2023-02-01,9692
1519,華城,29,15,14,富邦-嘉義,2023-02-01,9692
8091,翔名,16,2,14,富邦-嘉義,2023-02-01,9692
2834,臺企銀,15,2,13,富邦-嘉義,2023-02-01,9692
2889,國票金,13,0,13,富邦-嘉義,2023-02-01,9692
2364,倫飛,16,3,13,富邦-嘉義,2023-02-01,9692
2482,連宇,166,153,13,富邦-嘉義,2023-02-01,9692
9802,鈺齊-KY,12,0,12,富邦-嘉義,2023-02-01,9692
8033,雷虎,79,67,12,富邦-嘉義,2023-02-01,9692
2340,台亞,13,1,12,富邦-嘉義,2023-02-01,9692
8086,宏捷科,14,3,11,富邦-嘉義,2023-02-01,9692
00665L,富邦�琤肭磪囓�2,21,10,11,富邦-嘉義,2023-02-01,9692
3027,盛達,22,11,11,富邦-嘉義,2023-02-01,9692
3088,艾訊,11,0,11,富邦-嘉義,2023-02-01,9692
1529,樂事綠能,13,2,11,富邦-嘉義,2023-02-01,9692
3189,景碩,15,4,11,富邦-嘉義,2023-02-01,9692
2609,陽明,1506,515,991,富邦-嘉義,2023-02-02,9692
6418,詠昇,609,0,609,富邦-嘉義,2023-02-02,9692
2498,宏達電,869,564,305,富邦-嘉義,2023-02-02,9692
2482,連宇,557,254,303,富邦-嘉義,2023-02-02,9692
00632R,元大台灣50反1,238,22,216,富邦-嘉義,2023-02-02,9692
00885,富邦越南,155,2,153,富邦-嘉義,2023-02-02,9692
3454,晶睿,168,18,150,富邦-嘉義,2023-02-02,9692
2388,威盛,687,571,116,富邦-嘉義,2023-02-02,9692
6116,彩晶,105,3,102,富邦-嘉義,2023-02-02,9692
1313,聯成,101,0,101,富邦-嘉義,2023-02-02,9692
1522,堤維西,85,0,85,富邦-嘉義,2023-02-02,9692
3710,連展投控,70,2,68,富邦-嘉義,2023-02-02,9692
00878,國泰永續高股息,144,78,66,富邦-嘉義,2023-02-02,9692
3704,合勤控,93,29,64,富邦-嘉義,2023-02-02,9692
2230,泰茂,106,48,58,富邦-嘉義,2023-02-02,9692
6118,建達,77,19,58,富邦-嘉義,2023-02-02,9692
6411,晶焱,154,100,54,富邦-嘉義,2023-02-02,9692
00633L,富邦上証正2,47,0,47,富邦-嘉義,2023-02-02,9692
2618,長榮航,53,7,46,富邦-嘉義,2023-02-02,9692
3057,喬鼎,84,40,44,富邦-嘉義,2023-02-02,9692
00715L,期街口布蘭特正2,52,12,40,富邦-嘉義,2023-02-02,9692
00676R,富邦臺灣加權反1,39,0,39,富邦-嘉義,2023-02-02,9692
8038,長園科,40,3,37,富邦-嘉義,2023-02-02,9692
1810,和成,107,71,36,富邦-嘉義,2023-02-02,9692
00753L,中信中國50正2,33,0,33,富邦-嘉義,2023-02-02,9692
3508,位速,33,0,33,富邦-嘉義,2023-02-02,9692
4743,合一,33,4,29,富邦-嘉義,2023-02-02,9692
2406,國碩,30,1,29,富邦-嘉義,2023-02-02,9692
1528,恩德,28,0,28,富邦-嘉義,2023-02-02,9692
2610,華航,46,19,27,富邦-嘉義,2023-02-02,9692
4961,天鈺,48,21,27,富邦-嘉義,2023-02-02,9692
00882,中信中國高股息,27,1,26,富邦-嘉義,2023-02-02,9692
00706L,期元大S＆P日圓正2,50,25,25,富邦-嘉義,2023-02-02,9692
2328,廣宇,30,5,25,富邦-嘉義,2023-02-02,9692
2891,中信金,25,0,25,富邦-嘉義,2023-02-02,9692
2317,鴻海,51,28,23,富邦-嘉義,2023-02-02,9692
2369,菱生,45,22,23,富邦-嘉義,2023-02-02,9692
2399,映泰,24,4,20,富邦-嘉義,2023-02-02,9692
1513,中興電,244,224,20,富邦-嘉義,2023-02-02,9692
1101,台泥,25,5,20,富邦-嘉義,2023-02-02,9692
3693,營邦,23,4,19,富邦-嘉義,2023-02-02,9692
00679B,元大美債20年,19,0,19,富邦-嘉義,2023-02-02,9692
2867,三商壽,20,2,18,富邦-嘉義,2023-02-02,9692
2481,強茂,30,12,18,富邦-嘉義,2023-02-02,9692
2614,東森,17,0,17,富邦-嘉義,2023-02-02,9692
6129,普誠,37,20,17,富邦-嘉義,2023-02-02,9692
2888,新光金,19,2,17,富邦-嘉義,2023-02-02,9692
2455,全新,16,0,16,富邦-嘉義,2023-02-02,9692
00903,富邦元宇宙,18,2,16,富邦-嘉義,2023-02-02,9692
4744,皇將,16,0,16,富邦-嘉義,2023-02-02,9692
00680L,元大美債20正2,370,0,370,富邦-嘉義,2023-02-03,9692
00753L,中信中國50正2,336,20,316,富邦-嘉義,2023-02-03,9692
1584,精剛,557,385,172,富邦-嘉義,2023-02-03,9692
00878,國泰永續高股息,178,25,153,富邦-嘉義,2023-02-03,9692
00715L,期街口布蘭特正2,105,0,105,富邦-嘉義,2023-02-03,9692
3588,通嘉,86,17,69,富邦-嘉義,2023-02-03,9692
2489,瑞軒,67,0,67,富邦-嘉義,2023-02-03,9692
3704,合勤控,64,3,61,富邦-嘉義,2023-02-03,9692
00665L,富邦�琤肭磪囓�2,51,0,51,富邦-嘉義,2023-02-03,9692
2891,中信金,46,0,46,富邦-嘉義,2023-02-03,9692
8358,金居,48,12,36,富邦-嘉義,2023-02-03,9692
2834,臺企銀,37,4,33,富邦-嘉義,2023-02-03,9692
3189,景碩,36,4,32,富邦-嘉義,2023-02-03,9692
00882,中信中國高股息,31,0,31,富邦-嘉義,2023-02-03,9692
2317,鴻海,36,6,30,富邦-嘉義,2023-02-03,9692
2330,台積電,152,124,28,富邦-嘉義,2023-02-03,9692
3591,艾笛森,31,6,25,富邦-嘉義,2023-02-03,9692
2610,華航,25,3,22,富邦-嘉義,2023-02-03,9692
6188,廣明,20,0,20,富邦-嘉義,2023-02-03,9692
2801,彰銀,18,0,18,富邦-嘉義,2023-02-03,9692
00772B,中信高評級公司債,18,0,18,富邦-嘉義,2023-02-03,9692
6282,康舒,75,57,18,富邦-嘉義,2023-02-03,9692
4747,強生,42,25,17,富邦-嘉義,2023-02-03,9692
6770,力積電,23,6,17,富邦-嘉義,2023-02-03,9692
2002,中鋼,35,19,16,富邦-嘉義,2023-02-03,9692
2419,仲琦,16,0,16,富邦-嘉義,2023-02-03,9692
00632R,元大台灣50反1,37,21,16,富邦-嘉義,2023-02-03,9692
4743,合一,16,1,15,富邦-嘉義,2023-02-03,9692
2883,凱基金,19,4,15,富邦-嘉義,2023-02-03,9692
00902,中信電池及儲能,35,21,14,富邦-嘉義,2023-02-03,9692
2412,中華電,15,1,14,富邦-嘉義,2023-02-03,9692
2431,聯昌,14,0,14,富邦-嘉義,2023-02-03,9692
3162,精確,22,10,12,富邦-嘉義,2023-02-03,9692
2305,全友,12,0,12,富邦-嘉義,2023-02-03,9692
3236,千如,12,0,12,富邦-嘉義,2023-02-03,9692
2614,東森,22,11,11,富邦-嘉義,2023-02-03,9692
2014,中鴻,34,23,11,富邦-嘉義,2023-02-03,9692
2637,慧洋-KY,17,6,11,富邦-嘉義,2023-02-03,9692
2929,淘帝-KY,61,50,11,富邦-嘉義,2023-02-03,9692
00900,富邦特選高股息30,23,12,11,富邦-嘉義,2023-02-03,9692
5009,榮剛,11,1,10,富邦-嘉義,2023-02-03,9692
8046,南電,13,3,10,富邦-嘉義,2023-02-03,9692
00637L,元大滬深300正2,18,8,10,富邦-嘉義,2023-02-03,9692
9927,泰銘,10,0,10,富邦-嘉義,2023-02-03,9692
1528,恩德,10,0,10,富邦-嘉義,2023-02-03,9692
4207,環泰,10,0,10,富邦-嘉義,2023-02-03,9692
1310,台苯,10,0,10,富邦-嘉義,2023-02-03,9692
00640L,富邦日本正2,10,0,10,富邦-嘉義,2023-02-03,9692
8234,新漢,10,0,10,富邦-嘉義,2023-02-03,9692
1308,亞聚,11,1,10,富邦-嘉義,2023-02-03,9692
00632R,元大台灣50反1,346,4,342,富邦-嘉義,2023-02-06,9692
1524,耿鼎,322,33,289,富邦-嘉義,2023-02-06,9692
00878,國泰永續高股息,306,33,273,富邦-嘉義,2023-02-06,9692
00753L,中信中國50正2,191,0,191,富邦-嘉義,2023-02-06,9692
00715L,期街口布蘭特正2,141,0,141,富邦-嘉義,2023-02-06,9692
6282,康舒,412,276,136,富邦-嘉義,2023-02-06,9692
6443,元晶,185,61,124,富邦-嘉義,2023-02-06,9692
2201,裕隆,155,58,97,富邦-嘉義,2023-02-06,9692
00665L,富邦�琤肭磪囓�2,113,20,93,富邦-嘉義,2023-02-06,9692
00882,中信中國高股息,84,0,84,富邦-嘉義,2023-02-06,9692
00637L,元大滬深300正2,81,3,78,富邦-嘉義,2023-02-06,9692
00681R,元大美債20反1,50,0,50,富邦-嘉義,2023-02-06,9692
2328,廣宇,205,156,49,富邦-嘉義,2023-02-06,9692
0056,元大高股息,55,14,41,富邦-嘉義,2023-02-06,9692
2388,威盛,59,21,38,富邦-嘉義,2023-02-06,9692
3322,建舜電,41,4,37,富邦-嘉義,2023-02-06,9692
3189,景碩,45,10,35,富邦-嘉義,2023-02-06,9692
00662,富邦NASDAQ,35,2,33,富邦-嘉義,2023-02-06,9692
1809,中釉,34,1,33,富邦-嘉義,2023-02-06,9692
00885,富邦越南,32,0,32,富邦-嘉義,2023-02-06,9692
2412,中華電,32,0,32,富邦-嘉義,2023-02-06,9692
