Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2359,所羅門,15,0,15,元大-金華,2023-01-16,9878
2610,華航,17,2,15,元大-金華,2023-01-16,9878
2358,廷鑫,15,2,13,元大-金華,2023-01-16,9878
3038,全台,12,0,12,元大-金華,2023-01-16,9878
6015,宏遠證,11,0,11,元大-金華,2023-01-16,9878
2618,長榮航,10,0,10,元大-金華,2023-01-16,9878
4162,智擎,14,4,10,元大-金華,2023-01-16,9878
4164,承業醫,10,0,10,元大-金華,2023-01-16,9878
9919,康那香,10,0,10,元大-金華,2023-01-16,9878
3264,欣銓,10,0,10,元大-金華,2023-01-16,9878
00753L,中信中國50正2,9,0,9,元大-金華,2023-01-16,9878
2324,仁寶,9,0,9,元大-金華,2023-01-16,9878
6227,茂綸,10,2,8,元大-金華,2023-01-16,9878
8249,菱光,8,0,8,元大-金華,2023-01-16,9878
9955,佳龍,8,0,8,元大-金華,2023-01-16,9878
2317,鴻海,10,2,8,元大-金華,2023-01-16,9878
2609,陽明,14,7,7,元大-金華,2023-01-16,9878
2615,萬海,12,5,7,元大-金華,2023-01-16,9878
1609,大亞,15,8,7,元大-金華,2023-01-16,9878
00632R,元大台灣50反1,5,0,5,元大-金華,2023-01-16,9878
5351,鈺創,6,1,5,元大-金華,2023-01-16,9878
00679B,元大美債20年,5,0,5,元大-金華,2023-01-16,9878
2034,允強,5,0,5,元大-金華,2023-01-16,9878
4167,松瑞藥,6,1,5,元大-金華,2023-01-16,9878
6188,廣明,5,0,5,元大-金華,2023-01-16,9878
6213,聯茂,15,10,5,元大-金華,2023-01-16,9878
6282,康舒,5,0,5,元大-金華,2023-01-16,9878
2377,微星,5,0,5,元大-金華,2023-01-16,9878
00770,國泰北美科技,4,0,4,元大-金華,2023-01-16,9878
5309,系統電,4,0,4,元大-金華,2023-01-16,9878
2897,王道銀行,4,0,4,元大-金華,2023-01-16,9878
5236,凌陽創新,4,0,4,元大-金華,2023-01-16,9878
5284,jpp-KY,8,4,4,元大-金華,2023-01-16,9878
2867,三商壽,3,0,3,元大-金華,2023-01-16,9878
1752,南光,7,4,3,元大-金華,2023-01-16,9878
1762,中化生,3,0,3,元大-金華,2023-01-16,9878
1789,神隆,5,2,3,元大-金華,2023-01-16,9878
2022,聚亨,3,0,3,元大-金華,2023-01-16,9878
2313,華通,3,0,3,元大-金華,2023-01-16,9878
2002,中鋼,50,3,47,元大-金華,2023-01-17,9878
00882,中信中國高股息,49,5,44,元大-金華,2023-01-17,9878
2834,臺企銀,50,9,41,元大-金華,2023-01-17,9878
2317,鴻海,36,2,34,元大-金華,2023-01-17,9878
00632R,元大台灣50反1,24,0,24,元大-金華,2023-01-17,9878
00885,富邦越南,20,0,20,元大-金華,2023-01-17,9878
9955,佳龍,20,0,20,元大-金華,2023-01-17,9878
00878,國泰永續高股息,19,1,18,元大-金華,2023-01-17,9878
00713,元大台灣高息低波,16,1,15,元大-金華,2023-01-17,9878
0050,元大台灣50,17,2,15,元大-金華,2023-01-17,9878
2028,威致,11,0,11,元大-金華,2023-01-17,9878
1227,佳格,10,0,10,元大-金華,2023-01-17,9878
00655L,國泰中國A50正2,10,0,10,元大-金華,2023-01-17,9878
1734,杏輝,10,0,10,元大-金華,2023-01-17,9878
6188,廣明,12,2,10,元大-金華,2023-01-17,9878
8249,菱光,10,0,10,元大-金華,2023-01-17,9878
8069,元太,17,7,10,元大-金華,2023-01-17,9878
2884,玉山金,9,0,9,元大-金華,2023-01-17,9878
3481,群創,15,6,9,元大-金華,2023-01-17,9878
2014,中鴻,23,16,7,元大-金華,2023-01-17,9878
2359,所羅門,7,0,7,元大-金華,2023-01-17,9878
00902,中信電池及儲能,6,0,6,元大-金華,2023-01-17,9878
1229,聯華,6,0,6,元大-金華,2023-01-17,9878
2347,聯強,6,0,6,元大-金華,2023-01-17,9878
4147,中裕,6,0,6,元大-金華,2023-01-17,9878
6227,茂綸,6,0,6,元大-金華,2023-01-17,9878
00770,國泰北美科技,7,1,6,元大-金華,2023-01-17,9878
00679B,元大美債20年,5,0,5,元大-金華,2023-01-17,9878
1529,樂事綠能,12,7,5,元大-金華,2023-01-17,9878
2230,泰茂,7,2,5,元大-金華,2023-01-17,9878
2515,中工,5,0,5,元大-金華,2023-01-17,9878
3035,智原,11,6,5,元大-金華,2023-01-17,9878
3037,欣興,5,0,5,元大-金華,2023-01-17,9878
3207,耀勝,6,1,5,元大-金華,2023-01-17,9878
4968,立積,6,1,5,元大-金華,2023-01-17,9878
6153,嘉聯益,6,1,5,元大-金華,2023-01-17,9878
2481,強茂,5,0,5,元大-金華,2023-01-17,9878
1219,福壽,5,1,4,元大-金華,2023-01-17,9878
2324,仁寶,4,0,4,元大-金華,2023-01-17,9878
2812,台中銀,4,0,4,元大-金華,2023-01-17,9878
2867,三商壽,4,0,4,元大-金華,2023-01-17,9878
6245,立端,8,4,4,元大-金華,2023-01-17,9878
2201,裕隆,10,7,3,元大-金華,2023-01-17,9878
6719,力智,3,0,3,元大-金華,2023-01-17,9878
00712,復華富時不動產,3,0,3,元大-金華,2023-01-17,9878
1342,八貫,3,0,3,元大-金華,2023-01-17,9878
1519,華城,8,5,3,元大-金華,2023-01-17,9878
3231,緯創,3,0,3,元大-金華,2023-01-17,9878
3296,勝德,3,0,3,元大-金華,2023-01-17,9878
3484,崧騰,3,0,3,元大-金華,2023-01-17,9878
00885,富邦越南,498,168,330,元大-金華,2023-01-30,9878
00632R,元大台灣50反1,275,105,170,元大-金華,2023-01-30,9878
00882,中信中國高股息,133,11,122,元大-金華,2023-01-30,9878
00637L,元大滬深300正2,100,0,100,元大-金華,2023-01-30,9878
0056,元大高股息,96,23,73,元大-金華,2023-01-30,9878
6104,創惟,65,11,54,元大-金華,2023-01-30,9878
00905,FT臺灣Smart,30,0,30,元大-金華,2023-01-30,9878
1514,亞力,31,1,30,元大-金華,2023-01-30,9878
2515,中工,30,0,30,元大-金華,2023-01-30,9878
0050,元大台灣50,51,23,28,元大-金華,2023-01-30,9878
5388,中磊,27,0,27,元大-金華,2023-01-30,9878
2497,怡利電,22,1,21,元大-金華,2023-01-30,9878
2317,鴻海,22,1,21,元大-金華,2023-01-30,9878
8415,大國鋼,20,0,20,元大-金華,2023-01-30,9878
2609,陽明,20,2,18,元大-金華,2023-01-30,9878
2633,台灣高鐵,20,3,17,元大-金華,2023-01-30,9878
8069,元太,39,22,17,元大-金華,2023-01-30,9878
2812,台中銀,14,0,14,元大-金華,2023-01-30,9878
2603,長榮,14,1,13,元大-金華,2023-01-30,9878
5236,凌陽創新,13,0,13,元大-金華,2023-01-30,9878
1809,中釉,10,0,10,元大-金華,2023-01-30,9878
1309,台達化,10,0,10,元大-金華,2023-01-30,9878
1506,正道,10,0,10,元大-金華,2023-01-30,9878
5258,虹堡,14,4,10,元大-金華,2023-01-30,9878
9105,泰金寶-DR,10,0,10,元大-金華,2023-01-30,9878
3665,貿聯-KY,10,1,9,元大-金華,2023-01-30,9878
2324,仁寶,10,1,9,元大-金華,2023-01-30,9878
00655L,國泰中國A50正2,8,0,8,元大-金華,2023-01-30,9878
2897,王道銀行,8,0,8,元大-金華,2023-01-30,9878
1762,中化生,7,0,7,元大-金華,2023-01-30,9878
2312,金寶,12,5,7,元大-金華,2023-01-30,9878
4162,智擎,8,1,7,元大-金華,2023-01-30,9878
6533,晶心科,7,0,7,元大-金華,2023-01-30,9878
1460,宏遠,6,0,6,元大-金華,2023-01-30,9878
1504,東元,6,0,6,元大-金華,2023-01-30,9878
1524,耿鼎,10,4,6,元大-金華,2023-01-30,9878
4167,松瑞藥,10,4,6,元大-金華,2023-01-30,9878
1795,美時,6,1,5,元大-金華,2023-01-30,9878
00770,國泰北美科技,5,0,5,元大-金華,2023-01-30,9878
1305,華夏,5,0,5,元大-金華,2023-01-30,9878
00852L,國泰美國道瓊正2,5,0,5,元大-金華,2023-01-30,9878
00725B,國泰投資級公司債,5,0,5,元大-金華,2023-01-30,9878
1234,黑松,5,0,5,元大-金華,2023-01-30,9878
2414,精技,5,0,5,元大-金華,2023-01-30,9878
2542,興富發,5,0,5,元大-金華,2023-01-30,9878
4974,亞泰,5,0,5,元大-金華,2023-01-30,9878
4942,嘉彰,4,0,4,元大-金華,2023-01-30,9878
6188,廣明,6,2,4,元大-金華,2023-01-30,9878
8050,廣積,5,1,4,元大-金華,2023-01-30,9878
8996,高力,22,18,4,元大-金華,2023-01-30,9878
2834,臺企銀,108,1,107,元大-金華,2023-01-31,9878
1584,精剛,49,1,48,元大-金華,2023-01-31,9878
2352,佳世達,45,1,44,元大-金華,2023-01-31,9878
2891,中信金,40,0,40,元大-金華,2023-01-31,9878
00900,富邦特選高股息30,40,3,37,元大-金華,2023-01-31,9878
1612,宏泰,33,2,31,元大-金華,2023-01-31,9878
00632R,元大台灣50反1,30,0,30,元大-金華,2023-01-31,9878
00905,FT臺灣Smart,67,37,30,元大-金華,2023-01-31,9878
00885,富邦越南,28,2,26,元大-金華,2023-01-31,9878
00673R,期元大S＆P原油反1,28,3,25,元大-金華,2023-01-31,9878
2330,台積電,29,5,24,元大-金華,2023-01-31,9878
2230,泰茂,22,0,22,元大-金華,2023-01-31,9878
2888,新光金,21,0,21,元大-金華,2023-01-31,9878
9945,潤泰新,19,0,19,元大-金華,2023-01-31,9878
2883,凱基金,23,8,15,元大-金華,2023-01-31,9878
2892,第一金,18,3,15,元大-金華,2023-01-31,9878
2303,聯電,43,28,15,元大-金華,2023-01-31,9878
6188,廣明,15,1,14,元大-金華,2023-01-31,9878
2408,南亞科,15,1,14,元大-金華,2023-01-31,9878
1440,南紡,13,0,13,元大-金華,2023-01-31,9878
1701,中化,18,6,12,元大-金華,2023-01-31,9878
00679B,元大美債20年,11,0,11,元大-金華,2023-01-31,9878
2357,華碩,11,0,11,元大-金華,2023-01-31,9878
2618,長榮航,21,10,11,元大-金華,2023-01-31,9878
4128,中天,13,2,11,元大-金華,2023-01-31,9878
2406,國碩,76,66,10,元大-金華,2023-01-31,9878
1809,中釉,10,0,10,元大-金華,2023-01-31,9878
3693,營邦,12,2,10,元大-金華,2023-01-31,9878
1303,南亞,10,0,10,元大-金華,2023-01-31,9878
3027,盛達,48,39,9,元大-金華,2023-01-31,9878
4961,天鈺,10,1,9,元大-金華,2023-01-31,9878
8086,宏捷科,9,0,9,元大-金華,2023-01-31,9878
5880,合庫金,8,0,8,元大-金華,2023-01-31,9878
00882,中信中國高股息,13,5,8,元大-金華,2023-01-31,9878
8150,南茂,13,5,8,元大-金華,2023-01-31,9878
1608,華榮,11,4,7,元大-金華,2023-01-31,9878
2002,中鋼,12,5,7,元大-金華,2023-01-31,9878
1708,東鹼,6,0,6,元大-金華,2023-01-31,9878
2885,元大金,7,1,6,元大-金華,2023-01-31,9878
2027,大成鋼,14,8,6,元大-金華,2023-01-31,9878
3580,友威科,6,0,6,元大-金華,2023-01-31,9878
6719,力智,8,2,6,元大-金華,2023-01-31,9878
2368,金像電,8,3,5,元大-金華,2023-01-31,9878
6547,高端疫苗,5,0,5,元大-金華,2023-01-31,9878
1721,三晃,5,0,5,元大-金華,2023-01-31,9878
6164,華興,5,0,5,元大-金華,2023-01-31,9878
2633,台灣高鐵,5,0,5,元大-金華,2023-01-31,9878
3035,智原,11,6,5,元大-金華,2023-01-31,9878
3037,欣興,12,7,5,元大-金華,2023-01-31,9878
3141,晶宏,6,1,5,元大-金華,2023-01-31,9878
00753L,中信中國50正2,200,0,200,元大-金華,2023-02-01,9878
00885,富邦越南,191,0,191,元大-金華,2023-02-01,9878
2834,臺企銀,102,0,102,元大-金華,2023-02-01,9878
2230,泰茂,57,3,54,元大-金華,2023-02-01,9878
2929,淘帝-KY,50,14,36,元大-金華,2023-02-01,9878
6125,廣運,35,1,34,元大-金華,2023-02-01,9878
8415,大國鋼,34,1,33,元大-金華,2023-02-01,9878
2413,環科,31,0,31,元大-金華,2023-02-01,9878
00905,FT臺灣Smart,41,20,21,元大-金華,2023-02-01,9878
00888,永豐台灣ESG,20,0,20,元大-金華,2023-02-01,9878
9105,泰金寶-DR,20,0,20,元大-金華,2023-02-01,9878
1701,中化,23,4,19,元大-金華,2023-02-01,9878
6188,廣明,16,0,16,元大-金華,2023-02-01,9878
6531,愛普*,18,2,16,元大-金華,2023-02-01,9878
2009,第一銅,23,9,14,元大-金華,2023-02-01,9878
2891,中信金,15,1,14,元大-金華,2023-02-01,9878
4906,正文,14,0,14,元大-金華,2023-02-01,9878
0050,元大台灣50,14,2,12,元大-金華,2023-02-01,9878
3712,永崴投控,12,0,12,元大-金華,2023-02-01,9878
3545,敦泰,15,3,12,元大-金華,2023-02-01,9878
2409,友達,17,6,11,元大-金華,2023-02-01,9878
6245,立端,11,0,11,元大-金華,2023-02-01,9878
1301,台塑,11,0,11,元大-金華,2023-02-01,9878
00882,中信中國高股息,11,0,11,元大-金華,2023-02-01,9878
1316,上曜,11,0,11,元大-金華,2023-02-01,9878
2324,仁寶,11,0,11,元大-金華,2023-02-01,9878
2887,台新金,13,2,11,元大-金華,2023-02-01,9878
1303,南亞,10,0,10,元大-金華,2023-02-01,9878
00650L,復華香港正2,44,34,10,元大-金華,2023-02-01,9878
3576,聯合再生,10,0,10,元大-金華,2023-02-01,9878
2404,漢唐,14,4,10,元大-金華,2023-02-01,9878
2412,中華電,10,0,10,元大-金華,2023-02-01,9878
0056,元大高股息,20,11,9,元大-金華,2023-02-01,9878
00633L,富邦上証正2,9,0,9,元大-金華,2023-02-01,9878
2206,三陽工業,10,1,9,元大-金華,2023-02-01,9878
4163,鐿鈦,10,1,9,元大-金華,2023-02-01,9878
2014,中鴻,13,5,8,元大-金華,2023-02-01,9878
2482,連宇,30,22,8,元大-金華,2023-02-01,9878
3019,亞光,10,2,8,元大-金華,2023-02-01,9878
4142,國光生,13,5,8,元大-金華,2023-02-01,9878
8249,菱光,8,0,8,元大-金華,2023-02-01,9878
6770,力積電,19,12,7,元大-金華,2023-02-01,9878
5353,台林,7,0,7,元大-金華,2023-02-01,9878
6535,順藥,9,2,7,元大-金華,2023-02-01,9878
2883,凱基金,7,0,7,元大-金華,2023-02-01,9878
1605,華新,68,62,6,元大-金華,2023-02-01,9878
00907,永豐優息存股,6,0,6,元大-金華,2023-02-01,9878
6128,上福,6,0,6,元大-金華,2023-02-01,9878
2313,華通,6,0,6,元大-金華,2023-02-01,9878
2892,第一金,5,0,5,元大-金華,2023-02-01,9878
00632R,元大台灣50反1,177,0,177,元大-金華,2023-02-02,9878
2349,錸德,166,0,166,元大-金華,2023-02-02,9878
2007,燁興,153,4,149,元大-金華,2023-02-02,9878
00878,國泰永續高股息,143,6,137,元大-金華,2023-02-02,9878
00885,富邦越南,209,150,59,元大-金華,2023-02-02,9878
5347,世界,64,6,58,元大-金華,2023-02-02,9878
00715L,期街口布蘭特正2,54,0,54,元大-金華,2023-02-02,9878
2618,長榮航,49,11,38,元大-金華,2023-02-02,9878
1609,大亞,55,25,30,元大-金華,2023-02-02,9878
1522,堤維西,29,1,28,元大-金華,2023-02-02,9878
2891,中信金,26,0,26,元大-金華,2023-02-02,9878
00665L,富邦�琤肭磪囓�2,25,0,25,元大-金華,2023-02-02,9878
2317,鴻海,27,2,25,元大-金華,2023-02-02,9878
6789,采鈺,24,0,24,元大-金華,2023-02-02,9878
00882,中信中國高股息,20,0,20,元大-金華,2023-02-02,9878
2017,官田鋼,50,30,20,元大-金華,2023-02-02,9878
3466,德晉,20,0,20,元大-金華,2023-02-02,9878
3162,精確,17,0,17,元大-金華,2023-02-02,9878
1524,耿鼎,19,2,17,元大-金華,2023-02-02,9878
4915,致伸,17,0,17,元大-金華,2023-02-02,9878
1605,華新,79,62,17,元大-金華,2023-02-02,9878
2413,環科,27,11,16,元大-金華,2023-02-02,9878
4950,牧東,15,0,15,元大-金華,2023-02-02,9878
4142,國光生,15,2,13,元大-金華,2023-02-02,9878
6153,嘉聯益,12,0,12,元大-金華,2023-02-02,9878
1784,訊聯,27,15,12,元大-金華,2023-02-02,9878
2002,中鋼,12,1,11,元大-金華,2023-02-02,9878
8105,凌巨,19,8,11,元大-金華,2023-02-02,9878
00701,國泰股利精選30,10,0,10,元大-金華,2023-02-02,9878
00637L,元大滬深300正2,10,0,10,元大-金華,2023-02-02,9878
1568,倉佑,10,0,10,元大-金華,2023-02-02,9878
6191,精成科,10,0,10,元大-金華,2023-02-02,9878
8033,雷虎,10,0,10,元大-金華,2023-02-02,9878
3035,智原,14,5,9,元大-金華,2023-02-02,9878
2634,漢翔,9,0,9,元大-金華,2023-02-02,9878
6188,廣明,9,0,9,元大-金華,2023-02-02,9878
3305,昇貿,8,0,8,元大-金華,2023-02-02,9878
2885,元大金,8,0,8,元大-金華,2023-02-02,9878
00650L,復華香港正2,8,0,8,元大-金華,2023-02-02,9878
1313,聯成,8,0,8,元大-金華,2023-02-02,9878
3264,欣銓,10,2,8,元大-金華,2023-02-02,9878
4979,華星光,24,16,8,元大-金華,2023-02-02,9878
2201,裕隆,17,9,8,元大-金華,2023-02-02,9878
2482,連宇,21,13,8,元大-金華,2023-02-02,9878
1909,榮成,7,0,7,元大-金華,2023-02-02,9878
00680L,元大美債20正2,7,0,7,元大-金華,2023-02-02,9878
00905,FT臺灣Smart,7,0,7,元大-金華,2023-02-02,9878
2897,王道銀行,7,0,7,元大-金華,2023-02-02,9878
3501,維熹,7,0,7,元大-金華,2023-02-02,9878
6016,康和證,7,0,7,元大-金華,2023-02-02,9878
00753L,中信中國50正2,304,0,304,元大-金華,2023-02-03,9878
00715L,期街口布蘭特正2,184,0,184,元大-金華,2023-02-03,9878
2027,大成鋼,154,1,153,元大-金華,2023-02-03,9878
2023,燁輝,150,0,150,元大-金華,2023-02-03,9878
2349,錸德,126,0,126,元大-金華,2023-02-03,9878
00632R,元大台灣50反1,118,0,118,元大-金華,2023-02-03,9878
2007,燁興,93,0,93,元大-金華,2023-02-03,9878
8415,大國鋼,66,1,65,元大-金華,2023-02-03,9878
00882,中信中國高股息,69,5,64,元大-金華,2023-02-03,9878
00878,國泰永續高股息,60,3,57,元大-金華,2023-02-03,9878
3013,晟銘電,52,2,50,元大-金華,2023-02-03,9878
1524,耿鼎,35,0,35,元大-金華,2023-02-03,9878
9942,茂順,35,0,35,元大-金華,2023-02-03,9878
2610,華航,32,0,32,元大-金華,2023-02-03,9878
00907,永豐優息存股,26,0,26,元大-金華,2023-02-03,9878
2230,泰茂,26,0,26,元大-金華,2023-02-03,9878
2498,宏達電,65,41,24,元大-金華,2023-02-03,9878
5483,中美晶,23,0,23,元大-金華,2023-02-03,9878
2317,鴻海,19,0,19,元大-金華,2023-02-03,9878
00712,復華富時不動產,25,6,19,元大-金華,2023-02-03,9878
2883,凱基金,18,0,18,元大-金華,2023-02-03,9878
3481,群創,22,5,17,元大-金華,2023-02-03,9878
6290,良維,17,0,17,元大-金華,2023-02-03,9878
00885,富邦越南,15,0,15,元大-金華,2023-02-03,9878
1522,堤維西,15,0,15,元大-金華,2023-02-03,9878
0056,元大高股息,15,1,14,元大-金華,2023-02-03,9878
2103,台橡,15,2,13,元大-金華,2023-02-03,9878
2329,華泰,13,0,13,元大-金華,2023-02-03,9878
8215,明基材,13,0,13,元大-金華,2023-02-03,9878
2603,長榮,18,6,12,元大-金華,2023-02-03,9878
1218,泰山,11,0,11,元大-金華,2023-02-03,9878
2363,矽統,12,1,11,元大-金華,2023-02-03,9878
2425,承啟,11,0,11,元大-金華,2023-02-03,9878
2845,遠東銀,11,0,11,元大-金華,2023-02-03,9878
2867,三商壽,11,0,11,元大-金華,2023-02-03,9878
9105,泰金寶-DR,43,32,11,元大-金華,2023-02-03,9878
4915,致伸,43,32,11,元大-金華,2023-02-03,9878
00673R,期元大S＆P原油反1,10,0,10,元大-金華,2023-02-03,9878
1305,華夏,13,3,10,元大-金華,2023-02-03,9878
2014,中鴻,21,11,10,元大-金華,2023-02-03,9878
2377,微星,15,5,10,元大-金華,2023-02-03,9878
3147,大綜,10,0,10,元大-金華,2023-02-03,9878
3272,東碩,10,0,10,元大-金華,2023-02-03,9878
6235,華孚,13,3,10,元大-金華,2023-02-03,9878
6288,聯嘉,10,0,10,元大-金華,2023-02-03,9878
8091,翔名,10,0,10,元大-金華,2023-02-03,9878
9904,寶成,10,0,10,元大-金華,2023-02-03,9878
1809,中釉,10,0,10,元大-金華,2023-02-03,9878
6213,聯茂,12,3,9,元大-金華,2023-02-03,9878
2615,萬海,16,8,8,元大-金華,2023-02-03,9878
00753L,中信中國50正2,201,15,186,元大-金華,2023-02-06,9878
00715L,期街口布蘭特正2,121,0,121,元大-金華,2023-02-06,9878
00878,國泰永續高股息,123,14,109,元大-金華,2023-02-06,9878
00632R,元大台灣50反1,100,15,85,元大-金華,2023-02-06,9878
00882,中信中國高股息,69,0,69,元大-金華,2023-02-06,9878
2017,官田鋼,60,5,55,元大-金華,2023-02-06,9878
2610,華航,56,6,50,元大-金華,2023-02-06,9878
2609,陽明,50,6,44,元大-金華,2023-02-06,9878
5347,世界,46,4,42,元大-金華,2023-02-06,9878
8415,大國鋼,42,0,42,元大-金華,2023-02-06,9878
00680L,元大美債20正2,41,1,40,元大-金華,2023-02-06,9878
00631L,元大台灣50正2,48,10,38,元大-金華,2023-02-06,9878
00633L,富邦上証正2,34,0,34,元大-金華,2023-02-06,9878
00637L,元大滬深300正2,29,0,29,元大-金華,2023-02-06,9878
5483,中美晶,31,3,28,元大-金華,2023-02-06,9878
3535,晶彩科,21,0,21,元大-金華,2023-02-06,9878
2201,裕隆,21,1,20,元大-金華,2023-02-06,9878
2329,華泰,20,0,20,元大-金華,2023-02-06,9878
3625,西勝,20,0,20,元大-金華,2023-02-06,9878
9105,泰金寶-DR,20,0,20,元大-金華,2023-02-06,9878
2615,萬海,20,2,18,元大-金華,2023-02-06,9878
00900,富邦特選高股息30,16,0,16,元大-金華,2023-02-06,9878
2303,聯電,36,22,14,元大-金華,2023-02-06,9878
1584,精剛,14,1,13,元大-金華,2023-02-06,9878
9942,茂順,13,0,13,元大-金華,2023-02-06,9878
00679B,元大美債20年,12,0,12,元大-金華,2023-02-06,9878
2603,長榮,17,5,12,元大-金華,2023-02-06,9878
00905,FT臺灣Smart,13,1,12,元大-金華,2023-02-06,9878
1218,泰山,12,0,12,元大-金華,2023-02-06,9878
6213,聯茂,12,2,10,元大-金華,2023-02-06,9878
1527,鑽全,10,0,10,元大-金華,2023-02-06,9878
2408,南亞科,10,0,10,元大-金華,2023-02-06,9878
3272,東碩,10,0,10,元大-金華,2023-02-06,9878
5328,華容,10,0,10,元大-金華,2023-02-06,9878
6125,廣運,10,0,10,元大-金華,2023-02-06,9878
2884,玉山金,9,0,9,元大-金華,2023-02-06,9878
3163,波若威,79,70,9,元大-金華,2023-02-06,9878
2103,台橡,8,0,8,元大-金華,2023-02-06,9878
6153,嘉聯益,12,4,8,元大-金華,2023-02-06,9878
5009,榮剛,7,0,7,元大-金華,2023-02-06,9878
8215,明基材,8,1,7,元大-金華,2023-02-06,9878
2441,超豐,6,0,6,元大-金華,2023-02-06,9878
3257,虹冠電,6,0,6,元大-金華,2023-02-06,9878
6188,廣明,19,13,6,元大-金華,2023-02-06,9878
0056,元大高股息,24,18,6,元大-金華,2023-02-06,9878
2454,聯發科,5,0,5,元大-金華,2023-02-06,9878
00720B,元大投資級公司債,5,0,5,元大-金華,2023-02-06,9878
00752,中信中國50,5,0,5,元大-金華,2023-02-06,9878
3189,景碩,7,2,5,元大-金華,2023-02-06,9878
00903,富邦元宇宙,5,0,5,元大-金華,2023-02-06,9878
00632R,元大台灣50反1,201,31,170,元大-金華,2023-02-07,9878
1605,華新,115,34,81,元大-金華,2023-02-07,9878
2618,長榮航,60,8,52,元大-金華,2023-02-07,9878
