Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2204,中華,11,7,4,群益金鼎-彰化,2023-01-12,9187
4536,拓凱,4,0,4,群益金鼎-彰化,2023-01-12,9187
2462,良得電,4,0,4,群益金鼎-彰化,2023-01-12,9187
2338,光罩,5,1,4,群益金鼎-彰化,2023-01-12,9187
3703,欣陸,100,0,100,群益金鼎-彰化,2023-01-13,9187
00632R,元大台灣50反1,65,10,55,群益金鼎-彰化,2023-01-13,9187
6443,元晶,54,2,52,群益金鼎-彰化,2023-01-13,9187
6160,欣技,38,0,38,群益金鼎-彰化,2023-01-13,9187
8046,南電,46,16,30,群益金鼎-彰化,2023-01-13,9187
00669R,國泰美國道瓊反1,30,0,30,群益金鼎-彰化,2023-01-13,9187
00878,國泰永續高股息,68,43,25,群益金鼎-彰化,2023-01-13,9187
2812,台中銀,32,8,24,群益金鼎-彰化,2023-01-13,9187
2352,佳世達,23,2,21,群益金鼎-彰化,2023-01-13,9187
00680L,元大美債20正2,20,0,20,群益金鼎-彰化,2023-01-13,9187
00679B,元大美債20年,18,0,18,群益金鼎-彰化,2023-01-13,9187
3390,旭軟,17,0,17,群益金鼎-彰化,2023-01-13,9187
2504,國產,15,0,15,群益金鼎-彰化,2023-01-13,9187
2313,華通,21,6,15,群益金鼎-彰化,2023-01-13,9187
2892,第一金,11,0,11,群益金鼎-彰化,2023-01-13,9187
2614,東森,11,0,11,群益金鼎-彰化,2023-01-13,9187
00885,富邦越南,12,1,11,群益金鼎-彰化,2023-01-13,9187
2344,華邦電,11,1,10,群益金鼎-彰化,2023-01-13,9187
00897,富邦基因免疫生技,10,0,10,群益金鼎-彰化,2023-01-13,9187
00650L,復華香港正2,10,0,10,群益金鼎-彰化,2023-01-13,9187
2867,三商壽,10,0,10,群益金鼎-彰化,2023-01-13,9187
6026,福邦證,10,0,10,群益金鼎-彰化,2023-01-13,9187
2359,所羅門,10,0,10,群益金鼎-彰化,2023-01-13,9187
2392,正崴,10,0,10,群益金鼎-彰化,2023-01-13,9187
5608,四維航,10,0,10,群益金鼎-彰化,2023-01-13,9187
3017,奇鋐,10,0,10,群益金鼎-彰化,2023-01-13,9187
1909,榮成,10,0,10,群益金鼎-彰化,2023-01-13,9187
4102,永日,9,0,9,群益金鼎-彰化,2023-01-13,9187
2371,大同,10,1,9,群益金鼎-彰化,2023-01-13,9187
5351,鈺創,51,43,8,群益金鼎-彰化,2023-01-13,9187
9955,佳龍,7,0,7,群益金鼎-彰化,2023-01-13,9187
6245,立端,19,12,7,群益金鼎-彰化,2023-01-13,9187
4128,中天,7,0,7,群益金鼎-彰化,2023-01-13,9187
1762,中化生,7,0,7,群益金鼎-彰化,2023-01-13,9187
5251,天鉞電,7,0,7,群益金鼎-彰化,2023-01-13,9187
6188,廣明,13,7,6,群益金鼎-彰化,2023-01-13,9187
2388,威盛,12,6,6,群益金鼎-彰化,2023-01-13,9187
4130,健亞,6,0,6,群益金鼎-彰化,2023-01-13,9187
3576,聯合再生,5,0,5,群益金鼎-彰化,2023-01-13,9187
00882,中信中國高股息,6,1,5,群益金鼎-彰化,2023-01-13,9187
3008,大立光,7,2,5,群益金鼎-彰化,2023-01-13,9187
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-彰化,2023-01-13,9187
00686R,群益臺灣加權反1,5,0,5,群益金鼎-彰化,2023-01-13,9187
6438,迅得,5,0,5,群益金鼎-彰化,2023-01-13,9187
3630,新鉅科,5,0,5,群益金鼎-彰化,2023-01-13,9187
1584,精剛,7,2,5,群益金鼎-彰化,2023-01-13,9187
4536,拓凱,5,0,5,群益金鼎-彰化,2023-01-13,9187
6285,啟��,5,0,5,群益金鼎-彰化,2023-01-13,9187
2354,鴻準,6,1,5,群益金鼎-彰化,2023-01-13,9187
6227,茂綸,5,0,5,群益金鼎-彰化,2023-01-13,9187
00642U,期元大S＆P石油,313,0,313,群益金鼎-彰化,2023-01-16,9187
00673R,期元大S＆P原油反1,71,0,71,群益金鼎-彰化,2023-01-16,9187
4906,正文,68,0,68,群益金鼎-彰化,2023-01-16,9187
2836,高雄銀,60,0,60,群益金鼎-彰化,2023-01-16,9187
2883,凱基金,60,3,57,群益金鼎-彰化,2023-01-16,9187
00773B,中信優先金融債,32,0,32,群益金鼎-彰化,2023-01-16,9187
2317,鴻海,42,10,32,群益金鼎-彰化,2023-01-16,9187
5351,鈺創,31,0,31,群益金鼎-彰化,2023-01-16,9187
9938,百和,26,0,26,群益金鼎-彰化,2023-01-16,9187
00637L,元大滬深300正2,560,535,25,群益金鼎-彰化,2023-01-16,9187
1444,力麗,20,0,20,群益金鼎-彰化,2023-01-16,9187
00669R,國泰美國道瓊反1,20,0,20,群益金鼎-彰化,2023-01-16,9187
2845,遠東銀,20,1,19,群益金鼎-彰化,2023-01-16,9187
00900,富邦特選高股息30,21,2,19,群益金鼎-彰化,2023-01-16,9187
00679B,元大美債20年,50,31,19,群益金鼎-彰化,2023-01-16,9187
2607,榮運,18,0,18,群益金鼎-彰化,2023-01-16,9187
00632R,元大台灣50反1,18,0,18,群益金鼎-彰化,2023-01-16,9187
3296,勝德,16,0,16,群益金鼎-彰化,2023-01-16,9187
4162,智擎,21,6,15,群益金鼎-彰化,2023-01-16,9187
2609,陽明,22,9,13,群益金鼎-彰化,2023-01-16,9187
1308,亞聚,13,0,13,群益金鼎-彰化,2023-01-16,9187
3714,富采,14,2,12,群益金鼎-彰化,2023-01-16,9187
6770,力積電,14,2,12,群益金鼎-彰化,2023-01-16,9187
2498,宏達電,36,25,11,群益金鼎-彰化,2023-01-16,9187
2888,新光金,11,0,11,群益金鼎-彰化,2023-01-16,9187
2889,國票金,11,0,11,群益金鼎-彰化,2023-01-16,9187
6150,撼訊,16,6,10,群益金鼎-彰化,2023-01-16,9187
4931,新盛力,10,0,10,群益金鼎-彰化,2023-01-16,9187
8034,榮群,10,0,10,群益金鼎-彰化,2023-01-16,9187
5392,能率,10,0,10,群益金鼎-彰化,2023-01-16,9187
1598,岱宇,10,0,10,群益金鼎-彰化,2023-01-16,9187
4974,亞泰,10,0,10,群益金鼎-彰化,2023-01-16,9187
00753L,中信中國50正2,10,0,10,群益金鼎-彰化,2023-01-16,9187
5536,聖暉*,10,0,10,群益金鼎-彰化,2023-01-16,9187
3017,奇鋐,10,0,10,群益金鼎-彰化,2023-01-16,9187
6182,合晶,9,0,9,群益金鼎-彰化,2023-01-16,9187
00650L,復華香港正2,10,1,9,群益金鼎-彰化,2023-01-16,9187
2618,長榮航,34,25,9,群益金鼎-彰化,2023-01-16,9187
1467,南緯,8,0,8,群益金鼎-彰化,2023-01-16,9187
2359,所羅門,8,0,8,群益金鼎-彰化,2023-01-16,9187
1309,台達化,8,0,8,群益金鼎-彰化,2023-01-16,9187
3481,群創,10,2,8,群益金鼎-彰化,2023-01-16,9187
3624,光頡,7,0,7,群益金鼎-彰化,2023-01-16,9187
00882,中信中國高股息,10,3,7,群益金鼎-彰化,2023-01-16,9187
2606,裕民,5,0,5,群益金鼎-彰化,2023-01-16,9187
2388,威盛,7,2,5,群益金鼎-彰化,2023-01-16,9187
00648R,元大S＆P500反1,5,0,5,群益金鼎-彰化,2023-01-16,9187
3704,合勤控,6,1,5,群益金鼎-彰化,2023-01-16,9187
00670L,富邦NASDAQ正2,5,0,5,群益金鼎-彰化,2023-01-16,9187
3011,今皓,5,0,5,群益金鼎-彰化,2023-01-16,9187
3481,群創,42,0,42,群益金鼎-彰化,2023-01-17,9187
2887,台新金,50,10,40,群益金鼎-彰化,2023-01-17,9187
6182,合晶,37,0,37,群益金鼎-彰化,2023-01-17,9187
2834,臺企銀,35,1,34,群益金鼎-彰化,2023-01-17,9187
00637L,元大滬深300正2,233,202,31,群益金鼎-彰化,2023-01-17,9187
5536,聖暉*,31,0,31,群益金鼎-彰化,2023-01-17,9187
00673R,期元大S＆P原油反1,25,0,25,群益金鼎-彰化,2023-01-17,9187
1101,台泥,26,1,25,群益金鼎-彰化,2023-01-17,9187
4528,江興鍛,21,0,21,群益金鼎-彰化,2023-01-17,9187
2845,遠東銀,20,0,20,群益金鼎-彰化,2023-01-17,9187
3264,欣銓,20,1,19,群益金鼎-彰化,2023-01-17,9187
2317,鴻海,22,3,19,群益金鼎-彰化,2023-01-17,9187
00753L,中信中國50正2,17,0,17,群益金鼎-彰化,2023-01-17,9187
00892,富邦台灣半導體,15,0,15,群益金鼎-彰化,2023-01-17,9187
5608,四維航,18,4,14,群益金鼎-彰化,2023-01-17,9187
2349,錸德,68,55,13,群益金鼎-彰化,2023-01-17,9187
2892,第一金,20,7,13,群益金鼎-彰化,2023-01-17,9187
00680L,元大美債20正2,12,0,12,群益金鼎-彰化,2023-01-17,9187
2014,中鴻,27,15,12,群益金鼎-彰化,2023-01-17,9187
3162,精確,11,0,11,群益金鼎-彰化,2023-01-17,9187
6248,沛波,11,0,11,群益金鼎-彰化,2023-01-17,9187
00902,中信電池及儲能,10,0,10,群益金鼎-彰化,2023-01-17,9187
6441,廣錠,10,0,10,群益金鼎-彰化,2023-01-17,9187
2062,橋椿,10,0,10,群益金鼎-彰化,2023-01-17,9187
5351,鈺創,10,0,10,群益金鼎-彰化,2023-01-17,9187
6275,元山,10,0,10,群益金鼎-彰化,2023-01-17,9187
1402,遠東新,10,0,10,群益金鼎-彰化,2023-01-17,9187
2607,榮運,10,0,10,群益金鼎-彰化,2023-01-17,9187
00712,復華富時不動產,10,0,10,群益金鼎-彰化,2023-01-17,9187
1712,興農,9,0,9,群益金鼎-彰化,2023-01-17,9187
00888,永豐台灣ESG,8,0,8,群益金鼎-彰化,2023-01-17,9187
4974,亞泰,9,2,7,群益金鼎-彰化,2023-01-17,9187
6153,嘉聯益,7,0,7,群益金鼎-彰化,2023-01-17,9187
8046,南電,8,1,7,群益金鼎-彰化,2023-01-17,9187
1513,中興電,32,25,7,群益金鼎-彰化,2023-01-17,9187
6770,力積電,8,2,6,群益金鼎-彰化,2023-01-17,9187
1783,和康生,8,2,6,群益金鼎-彰化,2023-01-17,9187
00650L,復華香港正2,6,0,6,群益金鼎-彰化,2023-01-17,9187
2911,麗嬰房,6,0,6,群益金鼎-彰化,2023-01-17,9187
2231,為升,6,0,6,群益金鼎-彰化,2023-01-17,9187
2882,國泰金,9,3,6,群益金鼎-彰化,2023-01-17,9187
2367,燿華,6,0,6,群益金鼎-彰化,2023-01-17,9187
2351,順德,5,0,5,群益金鼎-彰化,2023-01-17,9187
4102,永日,5,0,5,群益金鼎-彰化,2023-01-17,9187
2885,元大金,5,0,5,群益金鼎-彰化,2023-01-17,9187
3521,鴻翊,5,0,5,群益金鼎-彰化,2023-01-17,9187
00882,中信中國高股息,5,0,5,群益金鼎-彰化,2023-01-17,9187
3605,宏致,5,0,5,群益金鼎-彰化,2023-01-17,9187
5371,中光電,5,0,5,群益金鼎-彰化,2023-01-17,9187
9105,泰金寶-DR,5,0,5,群益金鼎-彰化,2023-01-17,9187
00706L,期元大S＆P日圓正2,650,0,650,群益金鼎-彰化,2023-01-30,9187
00632R,元大台灣50反1,103,0,103,群益金鼎-彰化,2023-01-30,9187
2801,彰銀,100,0,100,群益金鼎-彰化,2023-01-30,9187
2845,遠東銀,90,10,80,群益金鼎-彰化,2023-01-30,9187
9904,寶成,75,10,65,群益金鼎-彰化,2023-01-30,9187
2023,燁輝,98,33,65,群益金鼎-彰化,2023-01-30,9187
2836,高雄銀,40,0,40,群益金鼎-彰化,2023-01-30,9187
3027,盛達,53,13,40,群益金鼎-彰化,2023-01-30,9187
2882,國泰金,37,5,32,群益金鼎-彰化,2023-01-30,9187
3508,位速,31,1,30,群益金鼎-彰化,2023-01-30,9187
0050,元大台灣50,35,10,25,群益金鼎-彰化,2023-01-30,9187
2317,鴻海,136,113,23,群益金鼎-彰化,2023-01-30,9187
00679B,元大美債20年,21,0,21,群益金鼎-彰化,2023-01-30,9187
0056,元大高股息,37,17,20,群益金鼎-彰化,2023-01-30,9187
2915,潤泰全,21,1,20,群益金鼎-彰化,2023-01-30,9187
00892,富邦台灣半導體,22,2,20,群益金鼎-彰化,2023-01-30,9187
2891,中信金,31,12,19,群益金鼎-彰化,2023-01-30,9187
2610,華航,38,19,19,群益金鼎-彰化,2023-01-30,9187
2027,大成鋼,25,7,18,群益金鼎-彰化,2023-01-30,9187
2634,漢翔,25,8,17,群益金鼎-彰化,2023-01-30,9187
00665L,富邦�琤肭磪囓�2,16,0,16,群益金鼎-彰化,2023-01-30,9187
00720B,元大投資級公司債,16,0,16,群益金鼎-彰化,2023-01-30,9187
1586,和勤,15,0,15,群益金鼎-彰化,2023-01-30,9187
1612,宏泰,17,2,15,群益金鼎-彰化,2023-01-30,9187
2029,盛餘,16,1,15,群益金鼎-彰化,2023-01-30,9187
1440,南紡,10,0,10,群益金鼎-彰化,2023-01-30,9187
6531,愛普*,10,0,10,群益金鼎-彰化,2023-01-30,9187
2034,允強,10,0,10,群益金鼎-彰化,2023-01-30,9187
9938,百和,12,2,10,群益金鼎-彰化,2023-01-30,9187
4106,雃博,10,0,10,群益金鼎-彰化,2023-01-30,9187
3049,精金,10,0,10,群益金鼎-彰化,2023-01-30,9187
2462,良得電,10,0,10,群益金鼎-彰化,2023-01-30,9187
2461,光群雷,10,0,10,群益金鼎-彰化,2023-01-30,9187
2402,毅嘉,10,0,10,群益金鼎-彰化,2023-01-30,9187
6182,合晶,28,18,10,群益金鼎-彰化,2023-01-30,9187
2323,中環,12,2,10,群益金鼎-彰化,2023-01-30,9187
9939,宏全,11,1,10,群益金鼎-彰化,2023-01-30,9187
2030,彰源,10,1,9,群益金鼎-彰化,2023-01-30,9187
3228,金麗科,10,1,9,群益金鼎-彰化,2023-01-30,9187
1752,南光,12,3,9,群益金鼎-彰化,2023-01-30,9187
2748,雲品,24,15,9,群益金鼎-彰化,2023-01-30,9187
8171,天宇,12,4,8,群益金鼎-彰化,2023-01-30,9187
2106,建大,18,11,7,群益金鼎-彰化,2023-01-30,9187
4162,智擎,8,1,7,群益金鼎-彰化,2023-01-30,9187
00670L,富邦NASDAQ正2,7,0,7,群益金鼎-彰化,2023-01-30,9187
6248,沛波,7,0,7,群益金鼎-彰化,2023-01-30,9187
8069,元太,11,4,7,群益金鼎-彰化,2023-01-30,9187
00725B,國泰投資級公司債,6,0,6,群益金鼎-彰化,2023-01-30,9187
2603,長榮,14,8,6,群益金鼎-彰化,2023-01-30,9187
3515,華擎,7,1,6,群益金鼎-彰化,2023-01-30,9187
00706L,期元大S＆P日圓正2,199,0,199,群益金鼎-彰化,2023-01-31,9187
00905,FT臺灣Smart,168,0,168,群益金鼎-彰化,2023-01-31,9187
1326,台化,103,0,103,群益金鼎-彰化,2023-01-31,9187
2349,錸德,99,7,92,群益金鼎-彰化,2023-01-31,9187
00665L,富邦�琤肭磪囓�2,81,0,81,群益金鼎-彰化,2023-01-31,9187
00878,國泰永續高股息,65,1,64,群益金鼎-彰化,2023-01-31,9187
00632R,元大台灣50反1,60,0,60,群益金鼎-彰化,2023-01-31,9187
2834,臺企銀,57,5,52,群益金鼎-彰化,2023-01-31,9187
2888,新光金,56,10,46,群益金鼎-彰化,2023-01-31,9187
2201,裕隆,82,41,41,群益金鼎-彰化,2023-01-31,9187
2892,第一金,33,2,31,群益金鼎-彰化,2023-01-31,9187
00715L,期街口布蘭特正2,28,0,28,群益金鼎-彰化,2023-01-31,9187
1701,中化,53,27,26,群益金鼎-彰化,2023-01-31,9187
2891,中信金,30,5,25,群益金鼎-彰化,2023-01-31,9187
3360,尚立,25,0,25,群益金鼎-彰化,2023-01-31,9187
5880,合庫金,24,0,24,群益金鼎-彰化,2023-01-31,9187
2412,中華電,23,0,23,群益金鼎-彰化,2023-01-31,9187
2880,華南金,23,0,23,群益金鼎-彰化,2023-01-31,9187
2014,中鴻,25,3,22,群益金鼎-彰化,2023-01-31,9187
00753L,中信中國50正2,35,13,22,群益金鼎-彰化,2023-01-31,9187
8358,金居,28,7,21,群益金鼎-彰化,2023-01-31,9187
3481,群創,37,16,21,群益金鼎-彰化,2023-01-31,9187
2355,敬鵬,20,0,20,群益金鼎-彰化,2023-01-31,9187
00679B,元大美債20年,26,8,18,群益金鼎-彰化,2023-01-31,9187
00882,中信中國高股息,17,0,17,群益金鼎-彰化,2023-01-31,9187
00637L,元大滬深300正2,576,559,17,群益金鼎-彰化,2023-01-31,9187
00673R,期元大S＆P原油反1,17,0,17,群益金鼎-彰化,2023-01-31,9187
4915,致伸,20,3,17,群益金鼎-彰化,2023-01-31,9187
6116,彩晶,46,29,17,群益金鼎-彰化,2023-01-31,9187
8105,凌巨,58,41,17,群益金鼎-彰化,2023-01-31,9187
2887,台新金,18,2,16,群益金鼎-彰化,2023-01-31,9187
3711,日月光投控,16,0,16,群益金鼎-彰化,2023-01-31,9187
5014,建錩,18,2,16,群益金鼎-彰化,2023-01-31,9187
5392,能率,16,0,16,群益金鼎-彰化,2023-01-31,9187
1736,喬山,16,0,16,群益金鼎-彰化,2023-01-31,9187
2330,台積電,19,4,15,群益金鼎-彰化,2023-01-31,9187
1101,台泥,23,8,15,群益金鼎-彰化,2023-01-31,9187
00720B,元大投資級公司債,15,0,15,群益金鼎-彰化,2023-01-31,9187
3532,台勝科,15,0,15,群益金鼎-彰化,2023-01-31,9187
2436,偉詮電,13,0,13,群益金鼎-彰化,2023-01-31,9187
00921,兆豐龍頭等權重,13,0,13,群益金鼎-彰化,2023-01-31,9187
00893,國泰智能電動車,12,0,12,群益金鼎-彰化,2023-01-31,9187
2617,台航,12,0,12,群益金鼎-彰化,2023-01-31,9187
2885,元大金,14,3,11,群益金鼎-彰化,2023-01-31,9187
6174,安��,10,0,10,群益金鼎-彰化,2023-01-31,9187
1477,聚陽,13,4,9,群益金鼎-彰化,2023-01-31,9187
6443,元晶,27,18,9,群益金鼎-彰化,2023-01-31,9187
4114,健喬,11,3,8,群益金鼎-彰化,2023-01-31,9187
6124,業強,8,0,8,群益金鼎-彰化,2023-01-31,9187
5251,天鉞電,8,0,8,群益金鼎-彰化,2023-01-31,9187
2618,長榮航,365,66,299,群益金鼎-彰化,2023-02-01,9187
6505,台塑化,196,0,196,群益金鼎-彰化,2023-02-01,9187
00706L,期元大S＆P日圓正2,53,0,53,群益金鼎-彰化,2023-02-01,9187
2353,宏��,58,6,52,群益金鼎-彰化,2023-02-01,9187
00893,國泰智能電動車,60,18,42,群益金鼎-彰化,2023-02-01,9187
1417,嘉裕,33,1,32,群益金鼎-彰化,2023-02-01,9187
2845,遠東銀,30,0,30,群益金鼎-彰化,2023-02-01,9187
3714,富采,24,1,23,群益金鼎-彰化,2023-02-01,9187
2324,仁寶,22,0,22,群益金鼎-彰化,2023-02-01,9187
3207,耀勝,27,6,21,群益金鼎-彰化,2023-02-01,9187
2609,陽明,29,9,20,群益金鼎-彰化,2023-02-01,9187
6494,九齊,21,2,19,群益金鼎-彰化,2023-02-01,9187
2891,中信金,17,1,16,群益金鼎-彰化,2023-02-01,9187
00878,國泰永續高股息,16,0,16,群益金鼎-彰化,2023-02-01,9187
1402,遠東新,32,17,15,群益金鼎-彰化,2023-02-01,9187
9904,寶成,15,2,13,群益金鼎-彰化,2023-02-01,9187
2888,新光金,11,0,11,群益金鼎-彰化,2023-02-01,9187
5371,中光電,13,2,11,群益金鼎-彰化,2023-02-01,9187
4114,健喬,12,1,11,群益金鼎-彰化,2023-02-01,9187
3017,奇鋐,14,3,11,群益金鼎-彰化,2023-02-01,9187
3221,台嘉碩,11,0,11,群益金鼎-彰化,2023-02-01,9187
1762,中化生,11,0,11,群益金鼎-彰化,2023-02-01,9187
1524,耿鼎,23,12,11,群益金鼎-彰化,2023-02-01,9187
2436,偉詮電,11,1,10,群益金鼎-彰化,2023-02-01,9187
1712,興農,10,0,10,群益金鼎-彰化,2023-02-01,9187
8429,金麗-KY,15,5,10,群益金鼎-彰化,2023-02-01,9187
00888,永豐台灣ESG,10,0,10,群益金鼎-彰化,2023-02-01,9187
3406,玉晶光,10,0,10,群益金鼎-彰化,2023-02-01,9187
2911,麗嬰房,10,0,10,群益金鼎-彰化,2023-02-01,9187
3715,定穎投控,10,0,10,群益金鼎-彰化,2023-02-01,9187
6182,合晶,12,2,10,群益金鼎-彰化,2023-02-01,9187
4164,承業醫,10,0,10,群益金鼎-彰化,2023-02-01,9187
2367,燿華,10,1,9,群益金鼎-彰化,2023-02-01,9187
2014,中鴻,15,6,9,群益金鼎-彰化,2023-02-01,9187
00881,國泰台灣5G+,10,1,9,群益金鼎-彰化,2023-02-01,9187
4105,東洋,9,0,9,群益金鼎-彰化,2023-02-01,9187
6150,撼訊,11,2,9,群益金鼎-彰化,2023-02-01,9187
4736,泰博,10,1,9,群益金鼎-彰化,2023-02-01,9187
2317,鴻海,18,9,9,群益金鼎-彰化,2023-02-01,9187
2614,東森,11,3,8,群益金鼎-彰化,2023-02-01,9187
1513,中興電,47,39,8,群益金鼎-彰化,2023-02-01,9187
5880,合庫金,8,0,8,群益金鼎-彰化,2023-02-01,9187
2344,華邦電,10,2,8,群益金鼎-彰化,2023-02-01,9187
3037,欣興,15,8,7,群益金鼎-彰化,2023-02-01,9187
5351,鈺創,12,5,7,群益金鼎-彰化,2023-02-01,9187
6244,茂迪,8,1,7,群益金鼎-彰化,2023-02-01,9187
8050,廣積,10,3,7,群益金鼎-彰化,2023-02-01,9187
3624,光頡,10,3,7,群益金鼎-彰化,2023-02-01,9187
2474,可成,8,1,7,群益金鼎-彰化,2023-02-01,9187
3481,群創,11,4,7,群益金鼎-彰化,2023-02-01,9187
2498,宏達電,112,28,84,群益金鼎-彰化,2023-02-02,9187
00878,國泰永續高股息,105,22,83,群益金鼎-彰化,2023-02-02,9187
2413,環科,70,2,68,群益金鼎-彰化,2023-02-02,9187
00669R,國泰美國道瓊反1,50,0,50,群益金鼎-彰化,2023-02-02,9187
00885,富邦越南,42,5,37,群益金鼎-彰化,2023-02-02,9187
2388,威盛,76,39,37,群益金鼎-彰化,2023-02-02,9187
1618,合機,29,0,29,群益金鼎-彰化,2023-02-02,9187
3704,合勤控,43,16,27,群益金鼎-彰化,2023-02-02,9187
2891,中信金,34,8,26,群益金鼎-彰化,2023-02-02,9187
8933,愛地雅,26,0,26,群益金鼎-彰化,2023-02-02,9187
00715L,期街口布蘭特正2,25,0,25,群益金鼎-彰化,2023-02-02,9187
2610,華航,47,23,24,群益金鼎-彰化,2023-02-02,9187
2317,鴻海,36,13,23,群益金鼎-彰化,2023-02-02,9187
6441,廣錠,22,0,22,群益金鼎-彰化,2023-02-02,9187
1513,中興電,55,34,21,群益金鼎-彰化,2023-02-02,9187
8048,德勝,21,0,21,群益金鼎-彰化,2023-02-02,9187
0056,元大高股息,39,18,21,群益金鼎-彰化,2023-02-02,9187
1305,華夏,20,0,20,群益金鼎-彰化,2023-02-02,9187
2880,華南金,20,0,20,群益金鼎-彰化,2023-02-02,9187
4979,華星光,39,19,20,群益金鼎-彰化,2023-02-02,9187
2023,燁輝,31,11,20,群益金鼎-彰化,2023-02-02,9187
00892,富邦台灣半導體,23,6,17,群益金鼎-彰化,2023-02-02,9187
00680L,元大美債20正2,15,0,15,群益金鼎-彰化,2023-02-02,9187
00882,中信中國高股息,25,10,15,群益金鼎-彰化,2023-02-02,9187
6592,和潤企業,14,0,14,群益金鼎-彰化,2023-02-02,9187
6129,普誠,23,10,13,群益金鼎-彰化,2023-02-02,9187
1402,遠東新,24,11,13,群益金鼎-彰化,2023-02-02,9187
00921,兆豐龍頭等權重,20,8,12,群益金鼎-彰化,2023-02-02,9187
3532,台勝科,16,4,12,群益金鼎-彰化,2023-02-02,9187
9941,裕融,12,0,12,群益金鼎-彰化,2023-02-02,9187
2323,中環,32,20,12,群益金鼎-彰化,2023-02-02,9187
2929,淘帝-KY,62,51,11,群益金鼎-彰化,2023-02-02,9187
9928,中視,11,0,11,群益金鼎-彰化,2023-02-02,9187
00671R,富邦NASDAQ反1,15,4,11,群益金鼎-彰化,2023-02-02,9187
3019,亞光,14,4,10,群益金鼎-彰化,2023-02-02,9187
2401,凌陽,11,1,10,群益金鼎-彰化,2023-02-02,9187
3059,華晶科,13,3,10,群益金鼎-彰化,2023-02-02,9187
00648R,元大S＆P500反1,10,0,10,群益金鼎-彰化,2023-02-02,9187
00903,富邦元宇宙,26,16,10,群益金鼎-彰化,2023-02-02,9187
3664,安瑞-KY,10,0,10,群益金鼎-彰化,2023-02-02,9187
6125,廣運,10,0,10,群益金鼎-彰化,2023-02-02,9187
2313,華通,19,9,10,群益金鼎-彰化,2023-02-02,9187
3508,位速,11,1,10,群益金鼎-彰化,2023-02-02,9187
2105,正新,10,1,9,群益金鼎-彰化,2023-02-02,9187
5251,天鉞電,9,0,9,群益金鼎-彰化,2023-02-02,9187
1504,東元,16,7,9,群益金鼎-彰化,2023-02-02,9187
2492,華新科,24,16,8,群益金鼎-彰化,2023-02-02,9187
5009,榮剛,10,2,8,群益金鼎-彰化,2023-02-02,9187
6217,中探針,8,0,8,群益金鼎-彰化,2023-02-02,9187
00679B,元大美債20年,18,10,8,群益金鼎-彰化,2023-02-02,9187
00632R,元大台灣50反1,161,20,141,群益金鼎-彰化,2023-02-03,9187
2929,淘帝-KY,130,0,130,群益金鼎-彰化,2023-02-03,9187
00715L,期街口布蘭特正2,117,0,117,群益金鼎-彰化,2023-02-03,9187
3041,揚智,107,0,107,群益金鼎-彰化,2023-02-03,9187
00706L,期元大S＆P日圓正2,100,0,100,群益金鼎-彰化,2023-02-03,9187
00650L,復華香港正2,65,0,65,群益金鼎-彰化,2023-02-03,9187
2484,希華,83,30,53,群益金鼎-彰化,2023-02-03,9187
00753L,中信中國50正2,57,11,46,群益金鼎-彰化,2023-02-03,9187
