Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,2,0,2,致和證券,2023-01-16,7030
00669R,國泰美國道瓊反1,2,0,2,致和證券,2023-01-16,7030
00720B,元大投資級公司債,2,0,2,致和證券,2023-01-16,7030
1701,中化,2,0,2,致和證券,2023-01-16,7030
2358,廷鑫,2,0,2,致和證券,2023-01-16,7030
2609,陽明,4,2,2,致和證券,2023-01-16,7030
2634,漢翔,6,4,2,致和證券,2023-01-16,7030
2906,高林,2,0,2,致和證券,2023-01-16,7030
2929,淘帝-KY,2,0,2,致和證券,2023-01-16,7030
3526,凡甲,3,1,2,致和證券,2023-01-16,7030
3537,堡達,2,0,2,致和證券,2023-01-16,7030
3710,連展投控,2,0,2,致和證券,2023-01-16,7030
4564,元翎,2,0,2,致和證券,2023-01-16,7030
4927,泰鼎-KY,2,0,2,致和證券,2023-01-16,7030
4938,和碩,2,0,2,致和證券,2023-01-16,7030
5871,中租-KY,2,0,2,致和證券,2023-01-16,7030
6023,元大期,2,0,2,致和證券,2023-01-16,7030
6180,橘子,2,0,2,致和證券,2023-01-16,7030
2017,官田鋼,52,2,50,致和證券,2023-01-17,7030
2834,臺企銀,38,2,36,致和證券,2023-01-17,7030
1701,中化,24,0,24,致和證券,2023-01-17,7030
1815,富喬,19,0,19,致和證券,2023-01-17,7030
0050,元大台灣50,12,1,11,致和證券,2023-01-17,7030
2616,山隆,10,0,10,致和證券,2023-01-17,7030
2618,長榮航,20,10,10,致和證券,2023-01-17,7030
3176,基亞,10,0,10,致和證券,2023-01-17,7030
2338,光罩,8,0,8,致和證券,2023-01-17,7030
6541,泰福-KY,7,0,7,致和證券,2023-01-17,7030
00878,國泰永續高股息,6,0,6,致和證券,2023-01-17,7030
1529,樂事綠能,9,4,5,致和證券,2023-01-17,7030
1219,福壽,5,0,5,致和證券,2023-01-17,7030
2009,第一銅,5,0,5,致和證券,2023-01-17,7030
3037,欣興,5,0,5,致和證券,2023-01-17,7030
3059,華晶科,5,0,5,致和證券,2023-01-17,7030
3062,建漢,5,0,5,致和證券,2023-01-17,7030
3090,日電貿,5,0,5,致和證券,2023-01-17,7030
8105,凌巨,5,0,5,致和證券,2023-01-17,7030
8341,日友,4,0,4,致和證券,2023-01-17,7030
1805,寶徠,4,0,4,致和證券,2023-01-17,7030
3704,合勤控,3,0,3,致和證券,2023-01-17,7030
2007,燁興,5,2,3,致和證券,2023-01-17,7030
2408,南亞科,3,0,3,致和證券,2023-01-17,7030
2409,友達,3,0,3,致和證券,2023-01-17,7030
2603,長榮,23,20,3,致和證券,2023-01-17,7030
2610,華航,3,0,3,致和證券,2023-01-17,7030
2883,凱基金,3,0,3,致和證券,2023-01-17,7030
3702,大聯大,3,0,3,致和證券,2023-01-17,7030
5907,大洋-KY,3,0,3,致和證券,2023-01-17,7030
6182,合晶,3,0,3,致和證券,2023-01-17,7030
6695,芯鼎,3,0,3,致和證券,2023-01-17,7030
5009,榮剛,3,0,3,致和證券,2023-01-17,7030
1708,東鹼,2,0,2,致和證券,2023-01-17,7030
1301,台塑,2,0,2,致和證券,2023-01-17,7030
1504,東元,2,0,2,致和證券,2023-01-17,7030
2365,昆盈,2,0,2,致和證券,2023-01-17,7030
2419,仲琦,2,0,2,致和證券,2023-01-17,7030
2601,益航,2,0,2,致和證券,2023-01-17,7030
3049,精金,2,0,2,致和證券,2023-01-17,7030
3294,英濟,2,0,2,致和證券,2023-01-17,7030
3481,群創,2,0,2,致和證券,2023-01-17,7030
3526,凡甲,2,0,2,致和證券,2023-01-17,7030
4102,永日,2,0,2,致和證券,2023-01-17,7030
4979,華星光,3,1,2,致和證券,2023-01-17,7030
6005,群益證,2,0,2,致和證券,2023-01-17,7030
6217,中探針,2,0,2,致和證券,2023-01-17,7030
6806,森崴能源,2,0,2,致和證券,2023-01-17,7030
8069,元太,2,1,1,致和證券,2023-01-17,7030
2454,聯發科,1,0,1,致和證券,2023-01-17,7030
00878,國泰永續高股息,55,9,46,致和證券,2023-01-30,7030
6451,訊芯-KY,39,1,38,致和證券,2023-01-30,7030
2317,鴻海,21,1,20,致和證券,2023-01-30,7030
2017,官田鋼,20,0,20,致和證券,2023-01-30,7030
2641,正德,20,0,20,致和證券,2023-01-30,7030
5309,系統電,13,0,13,致和證券,2023-01-30,7030
2888,新光金,12,0,12,致和證券,2023-01-30,7030
8069,元太,12,1,11,致和證券,2023-01-30,7030
2609,陽明,13,2,11,致和證券,2023-01-30,7030
8429,金麗-KY,18,7,11,致和證券,2023-01-30,7030
00795B,中信美國公債20年,10,0,10,致和證券,2023-01-30,7030
00679B,元大美債20年,10,0,10,致和證券,2023-01-30,7030
1612,宏泰,10,0,10,致和證券,2023-01-30,7030
3293,鈊象,15,5,10,致和證券,2023-01-30,7030
4961,天鈺,11,1,10,致和證券,2023-01-30,7030
5443,均豪,10,0,10,致和證券,2023-01-30,7030
6219,富旺,10,0,10,致和證券,2023-01-30,7030
2353,宏��,8,0,8,致和證券,2023-01-30,7030
2028,威致,8,1,7,致和證券,2023-01-30,7030
2399,映泰,7,0,7,致和證券,2023-01-30,7030
5608,四維航,7,0,7,致和證券,2023-01-30,7030
1584,精剛,6,0,6,致和證券,2023-01-30,7030
2812,台中銀,6,0,6,致和證券,2023-01-30,7030
6188,廣明,6,0,6,致和證券,2023-01-30,7030
8936,國統,6,0,6,致和證券,2023-01-30,7030
1535,中宇,5,0,5,致和證券,2023-01-30,7030
1447,力鵬,5,0,5,致和證券,2023-01-30,7030
00637L,元大滬深300正2,10,5,5,致和證券,2023-01-30,7030
00632R,元大台灣50反1,5,0,5,致和證券,2023-01-30,7030
3624,光頡,5,0,5,致和證券,2023-01-30,7030
4153,鈺緯,5,0,5,致和證券,2023-01-30,7030
4171,瑞基,5,0,5,致和證券,2023-01-30,7030
6160,欣技,5,0,5,致和證券,2023-01-30,7030
1314,中石化,4,0,4,致和證券,2023-01-30,7030
8390,金益鼎,4,0,4,致和證券,2023-01-30,7030
1444,力麗,4,0,4,致和證券,2023-01-30,7030
00713,元大台灣高息低波,4,0,4,致和證券,2023-01-30,7030
2603,長榮,3,0,3,致和證券,2023-01-30,7030
3105,穩懋,5,2,3,致和證券,2023-01-30,7030
1216,統一,3,0,3,致和證券,2023-01-30,7030
00877,復華中國5G,3,0,3,致和證券,2023-01-30,7030
1604,聲寶,3,0,3,致和證券,2023-01-30,7030
2368,金像電,3,0,3,致和證券,2023-01-30,7030
2409,友達,20,17,3,致和證券,2023-01-30,7030
2884,玉山金,3,0,3,致和證券,2023-01-30,7030
3346,麗清,3,0,3,致和證券,2023-01-30,7030
3526,凡甲,4,1,3,致和證券,2023-01-30,7030
6120,達運,3,0,3,致和證券,2023-01-30,7030
6541,泰福-KY,8,5,3,致和證券,2023-01-30,7030
9939,宏全,3,0,3,致和證券,2023-01-30,7030
2633,台灣高鐵,500,0,500,致和證券,2023-01-31,7030
2883,凱基金,182,2,180,致和證券,2023-01-31,7030
8926,台汽電,100,0,100,致和證券,2023-01-31,7030
6116,彩晶,110,52,58,致和證券,2023-01-31,7030
2614,東森,55,6,49,致和證券,2023-01-31,7030
00905,FT臺灣Smart,38,0,38,致和證券,2023-01-31,7030
2323,中環,20,0,20,致和證券,2023-01-31,7030
5309,系統電,20,0,20,致和證券,2023-01-31,7030
0056,元大高股息,16,0,16,致和證券,2023-01-31,7030
3504,揚明光,12,0,12,致和證券,2023-01-31,7030
2890,永豐金,11,0,11,致和證券,2023-01-31,7030
1584,精剛,10,0,10,致和證券,2023-01-31,7030
2885,元大金,10,0,10,致和證券,2023-01-31,7030
2888,新光金,15,5,10,致和證券,2023-01-31,7030
3228,金麗科,10,0,10,致和證券,2023-01-31,7030
4906,正文,10,0,10,致和證券,2023-01-31,7030
5880,合庫金,10,0,10,致和證券,2023-01-31,7030
8213,志超,10,0,10,致和證券,2023-01-31,7030
8429,金麗-KY,10,0,10,致和證券,2023-01-31,7030
2049,上銀,11,1,10,致和證券,2023-01-31,7030
2330,台積電,14,5,9,致和證券,2023-01-31,7030
3380,明泰,10,1,9,致和證券,2023-01-31,7030
5907,大洋-KY,7,0,7,致和證券,2023-01-31,7030
8050,廣積,8,2,6,致和證券,2023-01-31,7030
9934,成霖,6,0,6,致和證券,2023-01-31,7030
5347,世界,8,3,5,致和證券,2023-01-31,7030
00714,群益道瓊美國地產,5,0,5,致和證券,2023-01-31,7030
00679B,元大美債20年,5,0,5,致和證券,2023-01-31,7030
00753L,中信中國50正2,35,30,5,致和證券,2023-01-31,7030
1210,大成,5,0,5,致和證券,2023-01-31,7030
00881,國泰台灣5G+,5,0,5,致和證券,2023-01-31,7030
3293,鈊象,5,0,5,致和證券,2023-01-31,7030
5014,建錩,5,0,5,致和證券,2023-01-31,7030
5351,鈺創,5,0,5,致和證券,2023-01-31,7030
6669,緯穎,5,0,5,致和證券,2023-01-31,7030
2317,鴻海,14,9,5,致和證券,2023-01-31,7030
1477,聚陽,4,0,4,致和證券,2023-01-31,7030
1529,樂事綠能,7,3,4,致和證券,2023-01-31,7030
00893,國泰智能電動車,6,2,4,致和證券,2023-01-31,7030
2324,仁寶,4,0,4,致和證券,2023-01-31,7030
6220,岳豐,5,1,4,致和證券,2023-01-31,7030
1313,聯成,3,0,3,致和證券,2023-01-31,7030
2302,麗正,3,0,3,致和證券,2023-01-31,7030
2312,金寶,3,0,3,致和證券,2023-01-31,7030
2342,茂矽,3,0,3,致和證券,2023-01-31,7030
2376,技嘉,3,0,3,致和證券,2023-01-31,7030
3209,全科,3,0,3,致和證券,2023-01-31,7030
3346,麗清,3,0,3,致和證券,2023-01-31,7030
4160,訊聯基因,3,0,3,致和證券,2023-01-31,7030
4536,拓凱,3,0,3,致和證券,2023-01-31,7030
2633,台灣高鐵,500,1,499,致和證券,2023-02-01,7030
2017,官田鋼,100,0,100,致和證券,2023-02-01,7030
8926,台汽電,100,0,100,致和證券,2023-02-01,7030
2883,凱基金,54,5,49,致和證券,2023-02-01,7030
6834,天二科技,31,0,31,致和證券,2023-02-01,7030
2887,台新金,22,1,21,致和證券,2023-02-01,7030
2913,農林,20,0,20,致和證券,2023-02-01,7030
1514,亞力,16,0,16,致和證券,2023-02-01,7030
1440,南紡,15,0,15,致和證券,2023-02-01,7030
2609,陽明,16,3,13,致和證券,2023-02-01,7030
3207,耀勝,12,0,12,致和證券,2023-02-01,7030
8105,凌巨,11,0,11,致和證券,2023-02-01,7030
1603,華電,10,0,10,致和證券,2023-02-01,7030
5011,久陽,10,0,10,致和證券,2023-02-01,7030
5222,全訊,10,0,10,致和證券,2023-02-01,7030
6150,撼訊,11,1,10,致和證券,2023-02-01,7030
8038,長園科,10,0,10,致和證券,2023-02-01,7030
3141,晶宏,10,1,9,致和證券,2023-02-01,7030
6104,創惟,10,1,9,致和證券,2023-02-01,7030
6244,茂迪,11,2,9,致和證券,2023-02-01,7030
2929,淘帝-KY,9,1,8,致和證券,2023-02-01,7030
8299,群聯,7,0,7,致和證券,2023-02-01,7030
0056,元大高股息,7,0,7,致和證券,2023-02-01,7030
5009,榮剛,14,7,7,致和證券,2023-02-01,7030
9929,秋雨,7,0,7,致和證券,2023-02-01,7030
1101,台泥,7,1,6,致和證券,2023-02-01,7030
1605,華新,40,34,6,致和證券,2023-02-01,7030
1604,聲寶,6,0,6,致和證券,2023-02-01,7030
1752,南光,6,0,6,致和證券,2023-02-01,7030
1216,統一,6,0,6,致和證券,2023-02-01,7030
2890,永豐金,6,0,6,致和證券,2023-02-01,7030
5880,合庫金,6,0,6,致和證券,2023-02-01,7030
1447,力鵬,5,0,5,致和證券,2023-02-01,7030
1336,台翰,5,0,5,致和證券,2023-02-01,7030
1783,和康生,5,0,5,致和證券,2023-02-01,7030
2009,第一銅,19,14,5,致和證券,2023-02-01,7030
2031,新光鋼,5,0,5,致和證券,2023-02-01,7030
2543,皇昌,8,3,5,致和證券,2023-02-01,7030
2897,王道銀行,5,0,5,致和證券,2023-02-01,7030
3046,建��,5,0,5,致和證券,2023-02-01,7030
3481,群創,7,2,5,致和證券,2023-02-01,7030
4153,鈺緯,5,0,5,致和證券,2023-02-01,7030
4960,誠美材,7,2,5,致和證券,2023-02-01,7030
3081,聯亞,10,5,5,致和證券,2023-02-01,7030
2344,華邦電,8,4,4,致和證券,2023-02-01,7030
3532,台勝科,4,0,4,致和證券,2023-02-01,7030
3704,合勤控,6,2,4,致和證券,2023-02-01,7030
4977,眾達-KY,4,0,4,致和證券,2023-02-01,7030
5347,世界,6,2,4,致和證券,2023-02-01,7030
5351,鈺創,5,1,4,致和證券,2023-02-01,7030
2633,台灣高鐵,500,0,500,致和證券,2023-02-02,7030
8926,台汽電,100,0,100,致和證券,2023-02-02,7030
2017,官田鋼,81,0,81,致和證券,2023-02-02,7030
5880,合庫金,60,0,60,致和證券,2023-02-02,7030
3062,建漢,65,21,44,致和證券,2023-02-02,7030
2201,裕隆,42,7,35,致和證券,2023-02-02,7030
6274,台燿,28,0,28,致和證券,2023-02-02,7030
6237,驊訊,23,0,23,致和證券,2023-02-02,7030
6182,合晶,21,0,21,致和證券,2023-02-02,7030
2515,中工,20,0,20,致和證券,2023-02-02,7030
2641,正德,20,0,20,致和證券,2023-02-02,7030
6451,訊芯-KY,17,0,17,致和證券,2023-02-02,7030
2329,華泰,18,4,14,致和證券,2023-02-02,7030
1339,昭輝,13,0,13,致和證券,2023-02-02,7030
1524,耿鼎,13,0,13,致和證券,2023-02-02,7030
2354,鴻準,13,0,13,致和證券,2023-02-02,7030
5258,虹堡,12,1,11,致和證券,2023-02-02,7030
1513,中興電,19,9,10,致和證券,2023-02-02,7030
00715L,期街口布蘭特正2,10,0,10,致和證券,2023-02-02,7030
3504,揚明光,11,1,10,致和證券,2023-02-02,7030
5011,久陽,10,0,10,致和證券,2023-02-02,7030
5388,中磊,10,0,10,致和證券,2023-02-02,7030
6188,廣明,10,0,10,致和證券,2023-02-02,7030
1603,華電,9,0,9,致和證券,2023-02-02,7030
4536,拓凱,10,1,9,致和證券,2023-02-02,7030
6770,力積電,10,2,8,致和證券,2023-02-02,7030
2891,中信金,8,0,8,致和證券,2023-02-02,7030
00632R,元大台灣50反1,7,0,7,致和證券,2023-02-02,7030
2413,環科,7,0,7,致和證券,2023-02-02,7030
2492,華新科,11,4,7,致和證券,2023-02-02,7030
1584,精剛,10,3,7,致和證券,2023-02-02,7030
1101,台泥,12,6,6,致和證券,2023-02-02,7030
2323,中環,9,3,6,致和證券,2023-02-02,7030
2609,陽明,11,5,6,致和證券,2023-02-02,7030
2634,漢翔,6,0,6,致和證券,2023-02-02,7030
2888,新光金,11,5,6,致和證券,2023-02-02,7030
3006,晶豪科,9,3,6,致和證券,2023-02-02,7030
3707,漢磊,12,6,6,致和證券,2023-02-02,7030
5608,四維航,6,0,6,致和證券,2023-02-02,7030
0056,元大高股息,6,1,5,致和證券,2023-02-02,7030
2495,普安,5,0,5,致和證券,2023-02-02,7030
2618,長榮航,8,3,5,致和證券,2023-02-02,7030
2886,兆豐金,8,3,5,致和證券,2023-02-02,7030
2890,永豐金,5,0,5,致和證券,2023-02-02,7030
2892,第一金,5,0,5,致和證券,2023-02-02,7030
3164,景岳,5,0,5,致和證券,2023-02-02,7030
3293,鈊象,5,0,5,致和證券,2023-02-02,7030
4153,鈺緯,5,0,5,致和證券,2023-02-02,7030
6191,精成科,5,0,5,致和證券,2023-02-02,7030
6582,申豐,5,0,5,致和證券,2023-02-02,7030
2633,台灣高鐵,500,0,500,致和證券,2023-02-03,7030
8926,台汽電,100,0,100,致和證券,2023-02-03,7030
2017,官田鋼,62,1,61,致和證券,2023-02-03,7030
3508,位速,32,0,32,致和證券,2023-02-03,7030
1584,精剛,42,13,29,致和證券,2023-02-03,7030
3037,欣興,53,25,28,致和證券,2023-02-03,7030
2323,中環,22,0,22,致和證券,2023-02-03,7030
00900,富邦特選高股息30,21,0,21,致和證券,2023-02-03,7030
5009,榮剛,21,0,21,致和證券,2023-02-03,7030
2515,中工,20,0,20,致和證券,2023-02-03,7030
4804,大略-KY,20,0,20,致和證券,2023-02-03,7030
4960,誠美材,20,0,20,致和證券,2023-02-03,7030
6770,力積電,20,3,17,致和證券,2023-02-03,7030
5258,虹堡,17,3,14,致和證券,2023-02-03,7030
1216,統一,13,0,13,致和證券,2023-02-03,7030
1513,中興電,23,10,13,致和證券,2023-02-03,7030
2030,彰源,12,0,12,致和證券,2023-02-03,7030
2201,裕隆,27,15,12,致和證券,2023-02-03,7030
2014,中鴻,11,0,11,致和證券,2023-02-03,7030
2484,希華,23,12,11,致和證券,2023-02-03,7030
2897,王道銀行,11,0,11,致和證券,2023-02-03,7030
3128,昇銳,10,0,10,致和證券,2023-02-03,7030
3596,智易,10,0,10,致和證券,2023-02-03,7030
4747,強生,15,5,10,致和證券,2023-02-03,7030
2882,國泰金,16,6,10,致和證券,2023-02-03,7030
3265,台星科,10,1,9,致和證券,2023-02-03,7030
4906,正文,9,0,9,致和證券,2023-02-03,7030
1305,華夏,20,12,8,致和證券,2023-02-03,7030
2888,新光金,22,14,8,致和證券,2023-02-03,7030
6117,迎廣,8,0,8,致和證券,2023-02-03,7030
8112,至上,8,0,8,致和證券,2023-02-03,7030
2609,陽明,11,4,7,致和證券,2023-02-03,7030
2027,大成鋼,6,0,6,致和證券,2023-02-03,7030
2409,友達,11,5,6,致和證券,2023-02-03,7030
3504,揚明光,6,0,6,致和證券,2023-02-03,7030
8215,明基材,7,1,6,致和證券,2023-02-03,7030
8289,泰藝,6,0,6,致和證券,2023-02-03,7030
00715L,期街口布蘭特正2,5,0,5,致和證券,2023-02-03,7030
1325,恆大,5,0,5,致和證券,2023-02-03,7030
2344,華邦電,24,19,5,致和證券,2023-02-03,7030
2388,威盛,10,5,5,致和證券,2023-02-03,7030
2614,東森,6,1,5,致和證券,2023-02-03,7030
2634,漢翔,5,0,5,致和證券,2023-02-03,7030
3594,磐儀,5,0,5,致和證券,2023-02-03,7030
4153,鈺緯,5,0,5,致和證券,2023-02-03,7030
6712,長聖,5,0,5,致和證券,2023-02-03,7030
6743,安普新,5,0,5,致和證券,2023-02-03,7030
6768,志強-KY,5,0,5,致和證券,2023-02-03,7030
8088,品安,5,0,5,致和證券,2023-02-03,7030
8299,群聯,5,0,5,致和證券,2023-02-03,7030
8926,台汽電,100,0,100,致和證券,2023-02-06,7030
3532,台勝科,75,0,75,致和證券,2023-02-06,7030
00753L,中信中國50正2,32,0,32,致和證券,2023-02-06,7030
6235,華孚,32,3,29,致和證券,2023-02-06,7030
2603,長榮,27,2,25,致和證券,2023-02-06,7030
4974,亞泰,25,0,25,致和證券,2023-02-06,7030
1101,台泥,24,0,24,致和證券,2023-02-06,7030
6531,愛普*,22,2,20,致和證券,2023-02-06,7030
1605,華新,26,9,17,致和證券,2023-02-06,7030
3576,聯合再生,15,0,15,致和證券,2023-02-06,7030
5880,合庫金,15,0,15,致和證券,2023-02-06,7030
2027,大成鋼,10,0,10,致和證券,2023-02-06,7030
2482,連宇,21,11,10,致和證券,2023-02-06,7030
3669,圓展,10,0,10,致和證券,2023-02-06,7030
3707,漢磊,10,0,10,致和證券,2023-02-06,7030
1336,台翰,8,0,8,致和證券,2023-02-06,7030
5425,台半,7,0,7,致和證券,2023-02-06,7030
00902,中信電池及儲能,7,0,7,致和證券,2023-02-06,7030
3022,威強電,7,0,7,致和證券,2023-02-06,7030
3035,智原,11,4,7,致和證券,2023-02-06,7030
3037,欣興,7,1,6,致和證券,2023-02-06,7030
00878,國泰永續高股息,6,0,6,致和證券,2023-02-06,7030
2337,旺宏,25,19,6,致和證券,2023-02-06,7030
6603,富強鑫,6,0,6,致和證券,2023-02-06,7030
2009,第一銅,5,0,5,致和證券,2023-02-06,7030
3265,台星科,5,0,5,致和證券,2023-02-06,7030
3380,明泰,5,0,5,致和證券,2023-02-06,7030
5011,久陽,5,0,5,致和證券,2023-02-06,7030
00679B,元大美債20年,4,0,4,致和證券,2023-02-06,7030
2344,華邦電,5,1,4,致和證券,2023-02-06,7030
2890,永豐金,4,0,4,致和證券,2023-02-06,7030
4167,松瑞藥,6,2,4,致和證券,2023-02-06,7030
6125,廣運,4,0,4,致和證券,2023-02-06,7030
6274,台燿,4,0,4,致和證券,2023-02-06,7030
2330,台積電,5,2,3,致和證券,2023-02-06,7030
1444,力麗,3,0,3,致和證券,2023-02-06,7030
1612,宏泰,3,0,3,致和證券,2023-02-06,7030
1524,耿鼎,7,4,3,致和證券,2023-02-06,7030
1312,國喬,3,0,3,致和證券,2023-02-06,7030
1785,光洋科,3,0,3,致和證券,2023-02-06,7030
3207,耀勝,3,0,3,致和證券,2023-02-06,7030
9958,世紀鋼,3,0,3,致和證券,2023-02-06,7030
2317,鴻海,10,7,3,致和證券,2023-02-06,7030
2888,新光金,18,15,3,致和證券,2023-02-06,7030
6282,康舒,7,5,2,致和證券,2023-02-06,7030
00918,大華優利高填息30,2,0,2,致和證券,2023-02-06,7030
1701,中化,3,1,2,致和證券,2023-02-06,7030
2002,中鋼,8,6,2,致和證券,2023-02-06,7030
2105,正新,2,0,2,致和證券,2023-02-06,7030
2201,裕隆,10,8,2,致和證券,2023-02-06,7030
8926,台汽電,100,0,100,致和證券,2023-02-07,7030
2017,官田鋼,60,0,60,致和證券,2023-02-07,7030
1417,嘉裕,26,0,26,致和證券,2023-02-07,7030
3481,群創,36,10,26,致和證券,2023-02-07,7030
00713,元大台灣高息低波,20,0,20,致和證券,2023-02-07,7030
00712,復華富時不動產,20,0,20,致和證券,2023-02-07,7030
6806,森崴能源,20,1,19,致和證券,2023-02-07,7030
4114,健喬,19,1,18,致和證券,2023-02-07,7030
2498,宏達電,27,11,16,致和證券,2023-02-07,7030
2834,臺企銀,40,25,15,致和證券,2023-02-07,7030
1605,華新,21,7,14,致和證券,2023-02-07,7030
4747,強生,25,12,13,致和證券,2023-02-07,7030
2890,永豐金,17,5,12,致和證券,2023-02-07,7030
3029,零壹,10,0,10,致和證券,2023-02-07,7030
2330,台積電,10,2,8,致和證券,2023-02-07,7030
1432,大魯閣,13,6,7,致和證券,2023-02-07,7030
6609,瀧澤科,7,0,7,致和證券,2023-02-07,7030
8050,廣積,8,1,7,致和證券,2023-02-07,7030
6188,廣明,6,0,6,致和證券,2023-02-07,7030
1447,力鵬,6,0,6,致和證券,2023-02-07,7030
00780B,國泰A級金融債,6,0,6,致和證券,2023-02-07,7030
2332,友訊,6,0,6,致和證券,2023-02-07,7030
2881,富邦金,6,0,6,致和證券,2023-02-07,7030
5351,鈺創,8,2,6,致和證券,2023-02-07,7030
6139,亞翔,6,0,6,致和證券,2023-02-07,7030
00679B,元大美債20年,5,0,5,致和證券,2023-02-07,7030
2504,國產,11,6,5,致和證券,2023-02-07,7030
2610,華航,10,5,5,致和證券,2023-02-07,7030
3071,協禧,5,0,5,致和證券,2023-02-07,7030
4171,瑞基,5,0,5,致和證券,2023-02-07,7030
6173,信昌電,5,0,5,致和證券,2023-02-07,7030
6538,倉和,5,0,5,致和證券,2023-02-07,7030
6669,緯穎,10,5,5,致和證券,2023-02-07,7030
8390,金益鼎,5,0,5,致和證券,2023-02-07,7030
8928,鉅明,5,0,5,致和證券,2023-02-07,7030
2201,裕隆,22,17,5,致和證券,2023-02-07,7030
1444,力麗,4,0,4,致和證券,2023-02-07,7030
2891,中信金,4,0,4,致和證券,2023-02-07,7030
3006,晶豪科,8,4,4,致和證券,2023-02-07,7030
4162,智擎,4,0,4,致和證券,2023-02-07,7030
2603,長榮,3,0,3,致和證券,2023-02-07,7030
1603,華電,3,0,3,致和證券,2023-02-07,7030
1313,聯成,3,0,3,致和證券,2023-02-07,7030
1101,台泥,3,0,3,致和證券,2023-02-07,7030
00905,FT臺灣Smart,3,0,3,致和證券,2023-02-07,7030
2743,山富,3,0,3,致和證券,2023-02-07,7030
8299,群聯,3,0,3,致和證券,2023-02-07,7030
8942,森鉅,3,0,3,致和證券,2023-02-07,7030
