Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4157,太景*-KY,5,0,5,群益金鼎-鳳山,2023-01-11,0039003100380063
8155,博智,5,0,5,群益金鼎-鳳山,2023-01-11,0039003100380063
5443,均豪,10,5,5,群益金鼎-鳳山,2023-01-11,0039003100380063
00671R,富邦NASDAQ反1,40,0,40,群益金鼎-鳳山,2023-01-12,0039003100380063
2409,友達,67,30,37,群益金鼎-鳳山,2023-01-12,0039003100380063
2498,宏達電,53,18,35,群益金鼎-鳳山,2023-01-12,0039003100380063
2014,中鴻,55,21,34,群益金鼎-鳳山,2023-01-12,0039003100380063
6541,泰福-KY,31,0,31,群益金鼎-鳳山,2023-01-12,0039003100380063
00893,國泰智能電動車,25,0,25,群益金鼎-鳳山,2023-01-12,0039003100380063
6443,元晶,46,24,22,群益金鼎-鳳山,2023-01-12,0039003100380063
00637L,元大滬深300正2,32,11,21,群益金鼎-鳳山,2023-01-12,0039003100380063
1605,華新,61,40,21,群益金鼎-鳳山,2023-01-12,0039003100380063
00878,國泰永續高股息,21,1,20,群益金鼎-鳳山,2023-01-12,0039003100380063
00680L,元大美債20正2,20,0,20,群益金鼎-鳳山,2023-01-12,0039003100380063
2038,海光,20,0,20,群益金鼎-鳳山,2023-01-12,0039003100380063
5299,杰力,28,10,18,群益金鼎-鳳山,2023-01-12,0039003100380063
5608,四維航,20,3,17,群益金鼎-鳳山,2023-01-12,0039003100380063
1313,聯成,20,4,16,群益金鼎-鳳山,2023-01-12,0039003100380063
2884,玉山金,16,0,16,群益金鼎-鳳山,2023-01-12,0039003100380063
3419,譁裕,15,0,15,群益金鼎-鳳山,2023-01-12,0039003100380063
2455,全新,17,3,14,群益金鼎-鳳山,2023-01-12,0039003100380063
1584,精剛,17,3,14,群益金鼎-鳳山,2023-01-12,0039003100380063
6116,彩晶,12,0,12,群益金鼎-鳳山,2023-01-12,0039003100380063
1608,華榮,16,4,12,群益金鼎-鳳山,2023-01-12,0039003100380063
3162,精確,11,0,11,群益金鼎-鳳山,2023-01-12,0039003100380063
3037,欣興,16,5,11,群益金鼎-鳳山,2023-01-12,0039003100380063
8046,南電,11,0,11,群益金鼎-鳳山,2023-01-12,0039003100380063
5014,建錩,10,0,10,群益金鼎-鳳山,2023-01-12,0039003100380063
2028,威致,10,0,10,群益金鼎-鳳山,2023-01-12,0039003100380063
3494,誠研,10,0,10,群益金鼎-鳳山,2023-01-12,0039003100380063
00770,國泰北美科技,10,0,10,群益金鼎-鳳山,2023-01-12,0039003100380063
00632R,元大台灣50反1,10,0,10,群益金鼎-鳳山,2023-01-12,0039003100380063
4989,榮科,11,1,10,群益金鼎-鳳山,2023-01-12,0039003100380063
2354,鴻準,10,0,10,群益金鼎-鳳山,2023-01-12,0039003100380063
4173,久裕,9,0,9,群益金鼎-鳳山,2023-01-12,0039003100380063
00882,中信中國高股息,8,0,8,群益金鼎-鳳山,2023-01-12,0039003100380063
2609,陽明,35,27,8,群益金鼎-鳳山,2023-01-12,0039003100380063
8171,天宇,8,0,8,群益金鼎-鳳山,2023-01-12,0039003100380063
2230,泰茂,8,0,8,群益金鼎-鳳山,2023-01-12,0039003100380063
00830,國泰費城半導體,10,2,8,群益金鼎-鳳山,2023-01-12,0039003100380063
2308,台達電,8,0,8,群益金鼎-鳳山,2023-01-12,0039003100380063
2367,燿華,7,0,7,群益金鼎-鳳山,2023-01-12,0039003100380063
2888,新光金,7,0,7,群益金鼎-鳳山,2023-01-12,0039003100380063
3481,群創,7,0,7,群益金鼎-鳳山,2023-01-12,0039003100380063
00900,富邦特選高股息30,6,0,6,群益金鼎-鳳山,2023-01-12,0039003100380063
1752,南光,24,18,6,群益金鼎-鳳山,2023-01-12,0039003100380063
1234,黑松,6,0,6,群益金鼎-鳳山,2023-01-12,0039003100380063
2317,鴻海,8,2,6,群益金鼎-鳳山,2023-01-12,0039003100380063
00670L,富邦NASDAQ正2,5,0,5,群益金鼎-鳳山,2023-01-12,0039003100380063
0050,元大台灣50,5,0,5,群益金鼎-鳳山,2023-01-12,0039003100380063
4123,晟德,5,0,5,群益金鼎-鳳山,2023-01-12,0039003100380063
4128,中天,7,2,5,群益金鼎-鳳山,2023-01-12,0039003100380063
4113,聯上,5,0,5,群益金鼎-鳳山,2023-01-12,0039003100380063
1752,南光,53,2,51,群益金鼎-鳳山,2023-01-13,0039003100380063
2363,矽統,38,0,38,群益金鼎-鳳山,2023-01-13,0039003100380063
2031,新光鋼,33,0,33,群益金鼎-鳳山,2023-01-13,0039003100380063
1701,中化,27,4,23,群益金鼎-鳳山,2023-01-13,0039003100380063
0056,元大高股息,34,12,22,群益金鼎-鳳山,2023-01-13,0039003100380063
8421,旭源,20,0,20,群益金鼎-鳳山,2023-01-13,0039003100380063
6116,彩晶,20,0,20,群益金鼎-鳳山,2023-01-13,0039003100380063
1612,宏泰,29,14,15,群益金鼎-鳳山,2023-01-13,0039003100380063
8033,雷虎,13,0,13,群益金鼎-鳳山,2023-01-13,0039003100380063
4904,遠傳,11,0,11,群益金鼎-鳳山,2023-01-13,0039003100380063
8046,南電,13,2,11,群益金鼎-鳳山,2023-01-13,0039003100380063
00680L,元大美債20正2,11,0,11,群益金鼎-鳳山,2023-01-13,0039003100380063
00669R,國泰美國道瓊反1,11,0,11,群益金鼎-鳳山,2023-01-13,0039003100380063
00671R,富邦NASDAQ反1,11,0,11,群益金鼎-鳳山,2023-01-13,0039003100380063
00878,國泰永續高股息,11,1,10,群益金鼎-鳳山,2023-01-13,0039003100380063
2634,漢翔,10,0,10,群益金鼎-鳳山,2023-01-13,0039003100380063
8150,南茂,10,0,10,群益金鼎-鳳山,2023-01-13,0039003100380063
00892,富邦台灣半導體,10,0,10,群益金鼎-鳳山,2023-01-13,0039003100380063
2332,友訊,16,6,10,群益金鼎-鳳山,2023-01-13,0039003100380063
5386,青雲,13,3,10,群益金鼎-鳳山,2023-01-13,0039003100380063
2892,第一金,10,0,10,群益金鼎-鳳山,2023-01-13,0039003100380063
00728,第一金工業30,9,0,9,群益金鼎-鳳山,2023-01-13,0039003100380063
4763,材料-KY,21,12,9,群益金鼎-鳳山,2023-01-13,0039003100380063
00637L,元大滬深300正2,11,3,8,群益金鼎-鳳山,2023-01-13,0039003100380063
4113,聯上,8,0,8,群益金鼎-鳳山,2023-01-13,0039003100380063
3162,精確,8,0,8,群益金鼎-鳳山,2023-01-13,0039003100380063
2312,金寶,17,9,8,群益金鼎-鳳山,2023-01-13,0039003100380063
2201,裕隆,81,73,8,群益金鼎-鳳山,2023-01-13,0039003100380063
2444,兆勁,8,0,8,群益金鼎-鳳山,2023-01-13,0039003100380063
00706L,期元大S＆P日圓正2,7,0,7,群益金鼎-鳳山,2023-01-13,0039003100380063
6245,立端,30,23,7,群益金鼎-鳳山,2023-01-13,0039003100380063
2834,臺企銀,7,1,6,群益金鼎-鳳山,2023-01-13,0039003100380063
2454,聯發科,7,1,6,群益金鼎-鳳山,2023-01-13,0039003100380063
00664R,國泰臺灣加權反1,6,0,6,群益金鼎-鳳山,2023-01-13,0039003100380063
4950,牧東,6,0,6,群益金鼎-鳳山,2023-01-13,0039003100380063
2482,連宇,22,16,6,群益金鼎-鳳山,2023-01-13,0039003100380063
2014,中鴻,66,60,6,群益金鼎-鳳山,2023-01-13,0039003100380063
8081,致新,6,1,5,群益金鼎-鳳山,2023-01-13,0039003100380063
2929,淘帝-KY,5,0,5,群益金鼎-鳳山,2023-01-13,0039003100380063
4961,天鈺,9,4,5,群益金鼎-鳳山,2023-01-13,0039003100380063
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-鳳山,2023-01-13,0039003100380063
2302,麗正,5,0,5,群益金鼎-鳳山,2023-01-13,0039003100380063
6215,和椿,5,0,5,群益金鼎-鳳山,2023-01-13,0039003100380063
2402,毅嘉,5,0,5,群益金鼎-鳳山,2023-01-13,0039003100380063
3521,鴻翊,5,0,5,群益金鼎-鳳山,2023-01-13,0039003100380063
1718,中纖,5,0,5,群益金鼎-鳳山,2023-01-13,0039003100380063
5880,合庫金,5,0,5,群益金鼎-鳳山,2023-01-13,0039003100380063
6443,元晶,8,3,5,群益金鼎-鳳山,2023-01-13,0039003100380063
3105,穩懋,8,4,4,群益金鼎-鳳山,2023-01-13,0039003100380063
2406,國碩,4,0,4,群益金鼎-鳳山,2023-01-13,0039003100380063
00882,中信中國高股息,72,17,55,群益金鼎-鳳山,2023-01-16,0039003100380063
00673R,期元大S＆P原油反1,100,50,50,群益金鼎-鳳山,2023-01-16,0039003100380063
00878,國泰永續高股息,65,33,32,群益金鼎-鳳山,2023-01-16,0039003100380063
00632R,元大台灣50反1,40,8,32,群益金鼎-鳳山,2023-01-16,0039003100380063
00651R,復華香港反1,30,0,30,群益金鼎-鳳山,2023-01-16,0039003100380063
2399,映泰,30,1,29,群益金鼎-鳳山,2023-01-16,0039003100380063
9955,佳龍,30,2,28,群益金鼎-鳳山,2023-01-16,0039003100380063
2618,長榮航,30,4,26,群益金鼎-鳳山,2023-01-16,0039003100380063
5483,中美晶,20,0,20,群益金鼎-鳳山,2023-01-16,0039003100380063
2883,凱基金,20,1,19,群益金鼎-鳳山,2023-01-16,0039003100380063
2317,鴻海,21,2,19,群益金鼎-鳳山,2023-01-16,0039003100380063
00676R,富邦臺灣加權反1,20,3,17,群益金鼎-鳳山,2023-01-16,0039003100380063
6788,華景電,16,0,16,群益金鼎-鳳山,2023-01-16,0039003100380063
3013,晟銘電,25,9,16,群益金鼎-鳳山,2023-01-16,0039003100380063
3264,欣銓,19,5,14,群益金鼎-鳳山,2023-01-16,0039003100380063
00900,富邦特選高股息30,15,1,14,群益金鼎-鳳山,2023-01-16,0039003100380063
0056,元大高股息,13,1,12,群益金鼎-鳳山,2023-01-16,0039003100380063
4979,華星光,19,7,12,群益金鼎-鳳山,2023-01-16,0039003100380063
8046,南電,12,0,12,群益金鼎-鳳山,2023-01-16,0039003100380063
2540,愛山林,12,0,12,群益金鼎-鳳山,2023-01-16,0039003100380063
6770,力積電,13,2,11,群益金鼎-鳳山,2023-01-16,0039003100380063
1752,南光,18,7,11,群益金鼎-鳳山,2023-01-16,0039003100380063
4114,健喬,10,0,10,群益金鼎-鳳山,2023-01-16,0039003100380063
00772B,中信高評級公司債,10,0,10,群益金鼎-鳳山,2023-01-16,0039003100380063
4938,和碩,10,0,10,群益金鼎-鳳山,2023-01-16,0039003100380063
2867,三商壽,10,0,10,群益金鼎-鳳山,2023-01-16,0039003100380063
6541,泰福-KY,10,0,10,群益金鼎-鳳山,2023-01-16,0039003100380063
9939,宏全,10,0,10,群益金鼎-鳳山,2023-01-16,0039003100380063
2887,台新金,10,1,9,群益金鼎-鳳山,2023-01-16,0039003100380063
2363,矽統,11,3,8,群益金鼎-鳳山,2023-01-16,0039003100380063
6015,宏遠證,9,1,8,群益金鼎-鳳山,2023-01-16,0039003100380063
5009,榮剛,8,0,8,群益金鼎-鳳山,2023-01-16,0039003100380063
6719,力智,10,2,8,群益金鼎-鳳山,2023-01-16,0039003100380063
1605,華新,27,19,8,群益金鼎-鳳山,2023-01-16,0039003100380063
2303,聯電,22,14,8,群益金鼎-鳳山,2023-01-16,0039003100380063
1783,和康生,18,11,7,群益金鼎-鳳山,2023-01-16,0039003100380063
2236,百達-KY,7,0,7,群益金鼎-鳳山,2023-01-16,0039003100380063
3017,奇鋐,9,2,7,群益金鼎-鳳山,2023-01-16,0039003100380063
2615,萬海,13,6,7,群益金鼎-鳳山,2023-01-16,0039003100380063
00881,國泰台灣5G+,7,1,6,群益金鼎-鳳山,2023-01-16,0039003100380063
00680L,元大美債20正2,26,20,6,群益金鼎-鳳山,2023-01-16,0039003100380063
6789,采鈺,6,0,6,群益金鼎-鳳山,2023-01-16,0039003100380063
4113,聯上,27,21,6,群益金鼎-鳳山,2023-01-16,0039003100380063
00773B,中信優先金融債,5,0,5,群益金鼎-鳳山,2023-01-16,0039003100380063
2705,六福,5,0,5,群益金鼎-鳳山,2023-01-16,0039003100380063
4566,時碩工業,5,0,5,群益金鼎-鳳山,2023-01-16,0039003100380063
2462,良得電,5,0,5,群益金鼎-鳳山,2023-01-16,0039003100380063
6715,嘉基,5,0,5,群益金鼎-鳳山,2023-01-16,0039003100380063
00905,FT臺灣Smart,4,0,4,群益金鼎-鳳山,2023-01-16,0039003100380063
2882,國泰金,5,1,4,群益金鼎-鳳山,2023-01-16,0039003100380063
00673R,期元大S＆P原油反1,355,50,305,群益金鼎-鳳山,2023-01-17,0039003100380063
2897,王道銀行,190,0,190,群益金鼎-鳳山,2023-01-17,0039003100380063
5222,全訊,41,0,41,群益金鼎-鳳山,2023-01-17,0039003100380063
00654R,富邦印度反1,26,0,26,群益金鼎-鳳山,2023-01-17,0039003100380063
2402,毅嘉,21,0,21,群益金鼎-鳳山,2023-01-17,0039003100380063
00633L,富邦上証正2,20,0,20,群益金鼎-鳳山,2023-01-17,0039003100380063
6770,力積電,28,10,18,群益金鼎-鳳山,2023-01-17,0039003100380063
5608,四維航,17,1,16,群益金鼎-鳳山,2023-01-17,0039003100380063
2413,環科,14,2,12,群益金鼎-鳳山,2023-01-17,0039003100380063
0050,元大台灣50,13,2,11,群益金鼎-鳳山,2023-01-17,0039003100380063
1101,台泥,14,4,10,群益金鼎-鳳山,2023-01-17,0039003100380063
4916,事欣科,10,0,10,群益金鼎-鳳山,2023-01-17,0039003100380063
4968,立積,16,6,10,群益金鼎-鳳山,2023-01-17,0039003100380063
6477,安集,10,0,10,群益金鼎-鳳山,2023-01-17,0039003100380063
3624,光頡,16,6,10,群益金鼎-鳳山,2023-01-17,0039003100380063
00669R,國泰美國道瓊反1,10,0,10,群益金鼎-鳳山,2023-01-17,0039003100380063
6541,泰福-KY,10,0,10,群益金鼎-鳳山,2023-01-17,0039003100380063
6245,立端,12,2,10,群益金鼎-鳳山,2023-01-17,0039003100380063
2884,玉山金,9,0,9,群益金鼎-鳳山,2023-01-17,0039003100380063
00773B,中信優先金融債,9,0,9,群益金鼎-鳳山,2023-01-17,0039003100380063
8271,宇瞻,9,0,9,群益金鼎-鳳山,2023-01-17,0039003100380063
8429,金麗-KY,8,0,8,群益金鼎-鳳山,2023-01-17,0039003100380063
3356,奇偶,11,3,8,群益金鼎-鳳山,2023-01-17,0039003100380063
00772B,中信高評級公司債,8,0,8,群益金鼎-鳳山,2023-01-17,0039003100380063
00713,元大台灣高息低波,8,0,8,群益金鼎-鳳山,2023-01-17,0039003100380063
2358,廷鑫,8,1,7,群益金鼎-鳳山,2023-01-17,0039003100380063
1783,和康生,9,2,7,群益金鼎-鳳山,2023-01-17,0039003100380063
1473,台南,7,0,7,群益金鼎-鳳山,2023-01-17,0039003100380063
4120,友華,7,0,7,群益金鼎-鳳山,2023-01-17,0039003100380063
00670L,富邦NASDAQ正2,6,0,6,群益金鼎-鳳山,2023-01-17,0039003100380063
00878,國泰永續高股息,14,8,6,群益金鼎-鳳山,2023-01-17,0039003100380063
5321,美而快,39,33,6,群益金鼎-鳳山,2023-01-17,0039003100380063
8171,天宇,12,6,6,群益金鼎-鳳山,2023-01-17,0039003100380063
2486,一詮,6,0,6,群益金鼎-鳳山,2023-01-17,0039003100380063
00888,永豐台灣ESG,6,0,6,群益金鼎-鳳山,2023-01-17,0039003100380063
00882,中信中國高股息,6,0,6,群益金鼎-鳳山,2023-01-17,0039003100380063
00770,國泰北美科技,7,1,6,群益金鼎-鳳山,2023-01-17,0039003100380063
3037,欣興,11,5,6,群益金鼎-鳳山,2023-01-17,0039003100380063
2890,永豐金,10,5,5,群益金鼎-鳳山,2023-01-17,0039003100380063
2454,聯發科,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
2611,志信,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
00720B,元大投資級公司債,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
3322,建舜電,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
2634,漢翔,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
2340,台亞,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
1512,瑞利,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
00680L,元大美債20正2,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
1219,福壽,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
6741,91APP*-KY,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
2359,所羅門,5,0,5,群益金鼎-鳳山,2023-01-17,0039003100380063
00673R,期元大S＆P原油反1,100,0,100,群益金鼎-鳳山,2023-01-30,0039003100380063
6788,華景電,70,4,66,群益金鼎-鳳山,2023-01-30,0039003100380063
1314,中石化,60,1,59,群益金鼎-鳳山,2023-01-30,0039003100380063
2482,連宇,57,8,49,群益金鼎-鳳山,2023-01-30,0039003100380063
2317,鴻海,63,18,45,群益金鼎-鳳山,2023-01-30,0039003100380063
6182,合晶,43,6,37,群益金鼎-鳳山,2023-01-30,0039003100380063
8289,泰藝,30,0,30,群益金鼎-鳳山,2023-01-30,0039003100380063
00671R,富邦NASDAQ反1,30,0,30,群益金鼎-鳳山,2023-01-30,0039003100380063
5608,四維航,39,10,29,群益金鼎-鳳山,2023-01-30,0039003100380063
2388,威盛,32,4,28,群益金鼎-鳳山,2023-01-30,0039003100380063
5009,榮剛,31,5,26,群益金鼎-鳳山,2023-01-30,0039003100380063
2313,華通,29,7,22,群益金鼎-鳳山,2023-01-30,0039003100380063
2603,長榮,25,4,21,群益金鼎-鳳山,2023-01-30,0039003100380063
2891,中信金,40,20,20,群益金鼎-鳳山,2023-01-30,0039003100380063
6234,高僑,20,0,20,群益金鼎-鳳山,2023-01-30,0039003100380063
2302,麗正,20,1,19,群益金鼎-鳳山,2023-01-30,0039003100380063
00680L,元大美債20正2,25,7,18,群益金鼎-鳳山,2023-01-30,0039003100380063
6118,建達,17,0,17,群益金鼎-鳳山,2023-01-30,0039003100380063
2312,金寶,17,0,17,群益金鼎-鳳山,2023-01-30,0039003100380063
3675,德微,18,1,17,群益金鼎-鳳山,2023-01-30,0039003100380063
8261,富鼎,33,17,16,群益金鼎-鳳山,2023-01-30,0039003100380063
6282,康舒,34,18,16,群益金鼎-鳳山,2023-01-30,0039003100380063
2436,偉詮電,15,0,15,群益金鼎-鳳山,2023-01-30,0039003100380063
2465,麗臺,15,0,15,群益金鼎-鳳山,2023-01-30,0039003100380063
1442,名軒,17,4,13,群益金鼎-鳳山,2023-01-30,0039003100380063
2014,中鴻,19,6,13,群益金鼎-鳳山,2023-01-30,0039003100380063
00830,國泰費城半導體,13,0,13,群益金鼎-鳳山,2023-01-30,0039003100380063
4113,聯上,15,2,13,群益金鼎-鳳山,2023-01-30,0039003100380063
6732,昇佳電子,15,4,11,群益金鼎-鳳山,2023-01-30,0039003100380063
3217,優群,12,1,11,群益金鼎-鳳山,2023-01-30,0039003100380063
3042,晶技,11,0,11,群益金鼎-鳳山,2023-01-30,0039003100380063
1802,台玻,10,0,10,群益金鼎-鳳山,2023-01-30,0039003100380063
6026,福邦證,10,0,10,群益金鼎-鳳山,2023-01-30,0039003100380063
3520,華盈,10,0,10,群益金鼎-鳳山,2023-01-30,0039003100380063
3682,亞太電,10,0,10,群益金鼎-鳳山,2023-01-30,0039003100380063
2867,三商壽,10,0,10,群益金鼎-鳳山,2023-01-30,0039003100380063
6485,點序,10,0,10,群益金鼎-鳳山,2023-01-30,0039003100380063
5519,隆大,10,0,10,群益金鼎-鳳山,2023-01-30,0039003100380063
1522,堤維西,10,0,10,群益金鼎-鳳山,2023-01-30,0039003100380063
3044,健鼎,10,0,10,群益金鼎-鳳山,2023-01-30,0039003100380063
1609,大亞,10,0,10,群益金鼎-鳳山,2023-01-30,0039003100380063
5299,杰力,9,0,9,群益金鼎-鳳山,2023-01-30,0039003100380063
3264,欣銓,10,1,9,群益金鼎-鳳山,2023-01-30,0039003100380063
2023,燁輝,22,13,9,群益金鼎-鳳山,2023-01-30,0039003100380063
00670L,富邦NASDAQ正2,9,0,9,群益金鼎-鳳山,2023-01-30,0039003100380063
2344,華邦電,21,12,9,群益金鼎-鳳山,2023-01-30,0039003100380063
00679B,元大美債20年,8,0,8,群益金鼎-鳳山,2023-01-30,0039003100380063
2069,運錩,10,2,8,群益金鼎-鳳山,2023-01-30,0039003100380063
6830,汎銓,8,0,8,群益金鼎-鳳山,2023-01-30,0039003100380063
6719,力智,8,0,8,群益金鼎-鳳山,2023-01-30,0039003100380063
00878,國泰永續高股息,105,0,105,群益金鼎-鳳山,2023-01-31,0039003100380063
2204,中華,78,3,75,群益金鼎-鳳山,2023-01-31,0039003100380063
2208,台船,72,4,68,群益金鼎-鳳山,2023-01-31,0039003100380063
00637L,元大滬深300正2,67,1,66,群益金鼎-鳳山,2023-01-31,0039003100380063
00905,FT臺灣Smart,67,15,52,群益金鼎-鳳山,2023-01-31,0039003100380063
2892,第一金,32,0,32,群益金鼎-鳳山,2023-01-31,0039003100380063
2358,廷鑫,52,27,25,群益金鼎-鳳山,2023-01-31,0039003100380063
2009,第一銅,56,31,25,群益金鼎-鳳山,2023-01-31,0039003100380063
5014,建錩,30,6,24,群益金鼎-鳳山,2023-01-31,0039003100380063
3711,日月光投控,23,1,22,群益金鼎-鳳山,2023-01-31,0039003100380063
00650L,復華香港正2,22,0,22,群益金鼎-鳳山,2023-01-31,0039003100380063
00631L,元大台灣50正2,24,3,21,群益金鼎-鳳山,2023-01-31,0039003100380063
2492,華新科,20,0,20,群益金鼎-鳳山,2023-01-31,0039003100380063
8933,愛地雅,20,0,20,群益金鼎-鳳山,2023-01-31,0039003100380063
6180,橘子,23,3,20,群益金鼎-鳳山,2023-01-31,0039003100380063
2330,台積電,33,13,20,群益金鼎-鳳山,2023-01-31,0039003100380063
1796,金穎生技,19,0,19,群益金鼎-鳳山,2023-01-31,0039003100380063
2328,廣宇,21,2,19,群益金鼎-鳳山,2023-01-31,0039003100380063
2412,中華電,17,0,17,群益金鼎-鳳山,2023-01-31,0039003100380063
5321,美而快,17,0,17,群益金鼎-鳳山,2023-01-31,0039003100380063
2201,裕隆,79,63,16,群益金鼎-鳳山,2023-01-31,0039003100380063
2457,飛宏,16,0,16,群益金鼎-鳳山,2023-01-31,0039003100380063
6235,華孚,15,0,15,群益金鼎-鳳山,2023-01-31,0039003100380063
4968,立積,28,14,14,群益金鼎-鳳山,2023-01-31,0039003100380063
5871,中租-KY,23,9,14,群益金鼎-鳳山,2023-01-31,0039003100380063
6789,采鈺,14,1,13,群益金鼎-鳳山,2023-01-31,0039003100380063
5009,榮剛,80,67,13,群益金鼎-鳳山,2023-01-31,0039003100380063
8046,南電,13,0,13,群益金鼎-鳳山,2023-01-31,0039003100380063
00720B,元大投資級公司債,13,0,13,群益金鼎-鳳山,2023-01-31,0039003100380063
2890,永豐金,11,0,11,群益金鼎-鳳山,2023-01-31,0039003100380063
00895,富邦未來車,11,0,11,群益金鼎-鳳山,2023-01-31,0039003100380063
2409,友達,12,1,11,群益金鼎-鳳山,2023-01-31,0039003100380063
5880,合庫金,11,0,11,群益金鼎-鳳山,2023-01-31,0039003100380063
