Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2201,裕隆,6,1,5,統一-嘉義,2023-01-13,5858
2359,所羅門,5,0,5,統一-嘉義,2023-01-13,5858
2393,億光,5,0,5,統一-嘉義,2023-01-13,5858
6215,和椿,5,0,5,統一-嘉義,2023-01-13,5858
3481,群創,6,2,4,統一-嘉義,2023-01-13,5858
3704,合勤控,5,1,4,統一-嘉義,2023-01-13,5858
3317,尼克森,3,0,3,統一-嘉義,2023-01-13,5858
1569,濱川,3,0,3,統一-嘉義,2023-01-13,5858
00772B,中信高評級公司債,3,0,3,統一-嘉義,2023-01-13,5858
2323,中環,3,0,3,統一-嘉義,2023-01-13,5858
2401,凌陽,3,0,3,統一-嘉義,2023-01-13,5858
2457,飛宏,3,0,3,統一-嘉義,2023-01-13,5858
5706,鳳凰,3,0,3,統一-嘉義,2023-01-13,5858
8050,廣積,3,0,3,統一-嘉義,2023-01-13,5858
8996,高力,4,1,3,統一-嘉義,2023-01-13,5858
0056,元大高股息,2,0,2,統一-嘉義,2023-01-13,5858
1909,榮成,2,0,2,統一-嘉義,2023-01-13,5858
2204,中華,2,0,2,統一-嘉義,2023-01-13,5858
2388,威盛,2,0,2,統一-嘉義,2023-01-13,5858
2023,燁輝,50,0,50,統一-嘉義,2023-01-16,5858
00673R,期元大S＆P原油反1,55,10,45,統一-嘉義,2023-01-16,5858
2883,凱基金,31,1,30,統一-嘉義,2023-01-16,5858
2317,鴻海,22,0,22,統一-嘉義,2023-01-16,5858
2401,凌陽,20,0,20,統一-嘉義,2023-01-16,5858
6770,力積電,15,0,15,統一-嘉義,2023-01-16,5858
1708,東鹼,12,0,12,統一-嘉義,2023-01-16,5858
2542,興富發,11,1,10,統一-嘉義,2023-01-16,5858
1783,和康生,10,0,10,統一-嘉義,2023-01-16,5858
2707,晶華,10,0,10,統一-嘉義,2023-01-16,5858
2867,三商壽,10,0,10,統一-嘉義,2023-01-16,5858
5457,宣德,10,0,10,統一-嘉義,2023-01-16,5858
2028,威致,8,0,8,統一-嘉義,2023-01-16,5858
3090,日電貿,7,0,7,統一-嘉義,2023-01-16,5858
3711,日月光投控,7,0,7,統一-嘉義,2023-01-16,5858
1795,美時,8,2,6,統一-嘉義,2023-01-16,5858
3714,富采,7,1,6,統一-嘉義,2023-01-16,5858
00676R,富邦臺灣加權反1,5,0,5,統一-嘉義,2023-01-16,5858
5522,遠雄,5,0,5,統一-嘉義,2023-01-16,5858
9955,佳龍,5,0,5,統一-嘉義,2023-01-16,5858
1308,亞聚,4,0,4,統一-嘉義,2023-01-16,5858
3038,全台,4,0,4,統一-嘉義,2023-01-16,5858
3704,合勤控,4,0,4,統一-嘉義,2023-01-16,5858
6541,泰福-KY,5,1,4,統一-嘉義,2023-01-16,5858
8050,廣積,4,0,4,統一-嘉義,2023-01-16,5858
1522,堤維西,3,0,3,統一-嘉義,2023-01-16,5858
00633L,富邦上証正2,3,0,3,統一-嘉義,2023-01-16,5858
2323,中環,3,0,3,統一-嘉義,2023-01-16,5858
2002,中鋼,3,0,3,統一-嘉義,2023-01-16,5858
2882,國泰金,4,1,3,統一-嘉義,2023-01-16,5858
00900,富邦特選高股息30,2,0,2,統一-嘉義,2023-01-16,5858
1210,大成,2,0,2,統一-嘉義,2023-01-16,5858
1464,得力,2,0,2,統一-嘉義,2023-01-16,5858
1605,華新,3,1,2,統一-嘉義,2023-01-16,5858
1709,和益,2,0,2,統一-嘉義,2023-01-16,5858
00713,元大台灣高息低波,3,1,2,統一-嘉義,2023-01-16,5858
00682U,期元大美元指數,2,0,2,統一-嘉義,2023-01-16,5858
00680L,元大美債20正2,2,0,2,統一-嘉義,2023-01-16,5858
2605,新興,2,0,2,統一-嘉義,2023-01-16,5858
2855,統一證,2,0,2,統一-嘉義,2023-01-16,5858
3035,智原,2,0,2,統一-嘉義,2023-01-16,5858
3056,富華新,2,0,2,統一-嘉義,2023-01-16,5858
4123,晟德,2,0,2,統一-嘉義,2023-01-16,5858
4157,太景*-KY,2,0,2,統一-嘉義,2023-01-16,5858
4720,德淵,2,0,2,統一-嘉義,2023-01-16,5858
4726,永昕,2,0,2,統一-嘉義,2023-01-16,5858
5519,隆大,2,0,2,統一-嘉義,2023-01-16,5858
6213,聯茂,2,0,2,統一-嘉義,2023-01-16,5858
6443,元晶,4,2,2,統一-嘉義,2023-01-16,5858
8358,金居,7,5,2,統一-嘉義,2023-01-16,5858
2883,凱基金,32,0,32,統一-嘉義,2023-01-17,5858
00878,國泰永續高股息,32,5,27,統一-嘉義,2023-01-17,5858
1101,台泥,24,1,23,統一-嘉義,2023-01-17,5858
9907,統一實,20,0,20,統一-嘉義,2023-01-17,5858
2344,華邦電,20,1,19,統一-嘉義,2023-01-17,5858
2014,中鴻,22,7,15,統一-嘉義,2023-01-17,5858
4906,正文,15,0,15,統一-嘉義,2023-01-17,5858
2317,鴻海,14,3,11,統一-嘉義,2023-01-17,5858
00633L,富邦上証正2,10,0,10,統一-嘉義,2023-01-17,5858
00753L,中信中國50正2,220,210,10,統一-嘉義,2023-01-17,5858
2880,華南金,10,0,10,統一-嘉義,2023-01-17,5858
4128,中天,10,0,10,統一-嘉義,2023-01-17,5858
4931,新盛力,10,0,10,統一-嘉義,2023-01-17,5858
6180,橘子,10,0,10,統一-嘉義,2023-01-17,5858
6605,帝寶,10,0,10,統一-嘉義,2023-01-17,5858
1560,中砂,11,2,9,統一-嘉義,2023-01-17,5858
2458,義隆,11,2,9,統一-嘉義,2023-01-17,5858
2444,兆勁,10,2,8,統一-嘉義,2023-01-17,5858
3481,群創,10,2,8,統一-嘉義,2023-01-17,5858
2412,中華電,9,2,7,統一-嘉義,2023-01-17,5858
1569,濱川,6,0,6,統一-嘉義,2023-01-17,5858
00738U,期元大道瓊白銀,6,0,6,統一-嘉義,2023-01-17,5858
00770,國泰北美科技,6,0,6,統一-嘉義,2023-01-17,5858
00637L,元大滬深300正2,6,0,6,統一-嘉義,2023-01-17,5858
2610,華航,12,6,6,統一-嘉義,2023-01-17,5858
00885,富邦越南,5,0,5,統一-嘉義,2023-01-17,5858
00665L,富邦�琤肭磪囓�2,5,0,5,統一-嘉義,2023-01-17,5858
00676R,富邦臺灣加權反1,5,0,5,統一-嘉義,2023-01-17,5858
1467,南緯,5,0,5,統一-嘉義,2023-01-17,5858
1810,和成,5,0,5,統一-嘉義,2023-01-17,5858
2748,雲品,5,0,5,統一-嘉義,2023-01-17,5858
2916,滿心,5,0,5,統一-嘉義,2023-01-17,5858
4974,亞泰,5,0,5,統一-嘉義,2023-01-17,5858
5315,光聯,5,0,5,統一-嘉義,2023-01-17,5858
5522,遠雄,5,0,5,統一-嘉義,2023-01-17,5858
8033,雷虎,6,1,5,統一-嘉義,2023-01-17,5858
1535,中宇,4,0,4,統一-嘉義,2023-01-17,5858
2351,順德,4,0,4,統一-嘉義,2023-01-17,5858
4162,智擎,4,0,4,統一-嘉義,2023-01-17,5858
00713,元大台灣高息低波,3,0,3,統一-嘉義,2023-01-17,5858
00682U,期元大美元指數,3,0,3,統一-嘉義,2023-01-17,5858
1701,中化,3,0,3,統一-嘉義,2023-01-17,5858
2313,華通,3,0,3,統一-嘉義,2023-01-17,5858
2352,佳世達,3,0,3,統一-嘉義,2023-01-17,5858
3706,神達,3,0,3,統一-嘉義,2023-01-17,5858
4961,天鈺,3,0,3,統一-嘉義,2023-01-17,5858
6167,久正,3,0,3,統一-嘉義,2023-01-17,5858
2884,玉山金,2,0,2,統一-嘉義,2023-01-17,5858
00720B,元大投資級公司債,2,0,2,統一-嘉義,2023-01-17,5858
00772B,中信高評級公司債,2,0,2,統一-嘉義,2023-01-17,5858
2027,大成鋼,200,1,199,統一-嘉義,2023-01-30,5858
5315,光聯,147,0,147,統一-嘉義,2023-01-30,5858
3682,亞太電,100,0,100,統一-嘉義,2023-01-30,5858
2354,鴻準,98,3,95,統一-嘉義,2023-01-30,5858
2023,燁輝,102,13,89,統一-嘉義,2023-01-30,5858
4114,健喬,67,4,63,統一-嘉義,2023-01-30,5858
1217,愛之味,55,0,55,統一-嘉義,2023-01-30,5858
2317,鴻海,48,3,45,統一-嘉義,2023-01-30,5858
00676R,富邦臺灣加權反1,45,0,45,統一-嘉義,2023-01-30,5858
1810,和成,40,0,40,統一-嘉義,2023-01-30,5858
00878,國泰永續高股息,38,3,35,統一-嘉義,2023-01-30,5858
2609,陽明,34,2,32,統一-嘉義,2023-01-30,5858
2834,臺企銀,16,0,16,統一-嘉義,2023-01-30,5858
1605,華新,69,54,15,統一-嘉義,2023-01-30,5858
4906,正文,15,0,15,統一-嘉義,2023-01-30,5858
3576,聯合再生,12,0,12,統一-嘉義,2023-01-30,5858
2497,怡利電,11,0,11,統一-嘉義,2023-01-30,5858
00632R,元大台灣50反1,20,10,10,統一-嘉義,2023-01-30,5858
00720B,元大投資級公司債,10,0,10,統一-嘉義,2023-01-30,5858
1529,樂事綠能,10,0,10,統一-嘉義,2023-01-30,5858
2867,三商壽,10,0,10,統一-嘉義,2023-01-30,5858
5907,大洋-KY,11,1,10,統一-嘉義,2023-01-30,5858
3665,貿聯-KY,11,1,10,統一-嘉義,2023-01-30,5858
2344,華邦電,13,4,9,統一-嘉義,2023-01-30,5858
2515,中工,9,0,9,統一-嘉義,2023-01-30,5858
2801,彰銀,10,1,9,統一-嘉義,2023-01-30,5858
2881,富邦金,10,1,9,統一-嘉義,2023-01-30,5858
2634,漢翔,8,0,8,統一-嘉義,2023-01-30,5858
2882,國泰金,11,3,8,統一-嘉義,2023-01-30,5858
6182,合晶,11,4,7,統一-嘉義,2023-01-30,5858
2889,國票金,6,0,6,統一-嘉義,2023-01-30,5858
3494,誠研,6,0,6,統一-嘉義,2023-01-30,5858
8050,廣積,6,0,6,統一-嘉義,2023-01-30,5858
1455,集盛,5,0,5,統一-嘉義,2023-01-30,5858
2103,台橡,5,0,5,統一-嘉義,2023-01-30,5858
2405,輔信,5,0,5,統一-嘉義,2023-01-30,5858
4961,天鈺,7,2,5,統一-嘉義,2023-01-30,5858
5905,南仁湖,5,0,5,統一-嘉義,2023-01-30,5858
6223,旺矽,5,0,5,統一-嘉義,2023-01-30,5858
6547,高端疫苗,5,0,5,統一-嘉義,2023-01-30,5858
2883,凱基金,22,18,4,統一-嘉義,2023-01-30,5858
00757,統一FANG+,4,0,4,統一-嘉義,2023-01-30,5858
1517,利奇,4,0,4,統一-嘉義,2023-01-30,5858
2851,中再保,5,1,4,統一-嘉義,2023-01-30,5858
4977,眾達-KY,10,6,4,統一-嘉義,2023-01-30,5858
6104,創惟,5,1,4,統一-嘉義,2023-01-30,5858
1464,得力,3,0,3,統一-嘉義,2023-01-30,5858
2363,矽統,3,0,3,統一-嘉義,2023-01-30,5858
2388,威盛,3,0,3,統一-嘉義,2023-01-30,5858
6689,伊雲谷,3,0,3,統一-嘉義,2023-01-30,5858
2027,大成鋼,100,0,100,統一-嘉義,2023-01-31,5858
00632R,元大台灣50反1,60,0,60,統一-嘉義,2023-01-31,5858
2303,聯電,65,12,53,統一-嘉義,2023-01-31,5858
2498,宏達電,44,4,40,統一-嘉義,2023-01-31,5858
2892,第一金,33,0,33,統一-嘉義,2023-01-31,5858
00673R,期元大S＆P原油反1,30,0,30,統一-嘉義,2023-01-31,5858
4130,健亞,30,0,30,統一-嘉義,2023-01-31,5858
8050,廣積,27,0,27,統一-嘉義,2023-01-31,5858
2880,華南金,22,0,22,統一-嘉義,2023-01-31,5858
00878,國泰永續高股息,23,1,22,統一-嘉義,2023-01-31,5858
6116,彩晶,26,5,21,統一-嘉義,2023-01-31,5858
2634,漢翔,22,2,20,統一-嘉義,2023-01-31,5858
3163,波若威,50,30,20,統一-嘉義,2023-01-31,5858
4129,聯合,20,0,20,統一-嘉義,2023-01-31,5858
00905,FT臺灣Smart,16,0,16,統一-嘉義,2023-01-31,5858
00893,國泰智能電動車,15,0,15,統一-嘉義,2023-01-31,5858
00679B,元大美債20年,15,0,15,統一-嘉義,2023-01-31,5858
2358,廷鑫,15,0,15,統一-嘉義,2023-01-31,5858
2444,兆勁,15,0,15,統一-嘉義,2023-01-31,5858
2421,建準,14,0,14,統一-嘉義,2023-01-31,5858
2891,中信金,16,3,13,統一-嘉義,2023-01-31,5858
2886,兆豐金,10,0,10,統一-嘉義,2023-01-31,5858
1218,泰山,10,0,10,統一-嘉義,2023-01-31,5858
4157,太景*-KY,10,0,10,統一-嘉義,2023-01-31,5858
6235,華孚,10,0,10,統一-嘉義,2023-01-31,5858
8916,光隆,10,0,10,統一-嘉義,2023-01-31,5858
00882,中信中國高股息,9,0,9,統一-嘉義,2023-01-31,5858
2601,益航,10,1,9,統一-嘉義,2023-01-31,5858
6182,合晶,11,2,9,統一-嘉義,2023-01-31,5858
2885,元大金,9,1,8,統一-嘉義,2023-01-31,5858
1612,宏泰,8,0,8,統一-嘉義,2023-01-31,5858
00753L,中信中國50正2,208,200,8,統一-嘉義,2023-01-31,5858
2887,台新金,10,2,8,統一-嘉義,2023-01-31,5858
00720B,元大投資級公司債,7,0,7,統一-嘉義,2023-01-31,5858
2388,威盛,10,3,7,統一-嘉義,2023-01-31,5858
4979,華星光,8,1,7,統一-嘉義,2023-01-31,5858
1605,華新,33,26,7,統一-嘉義,2023-01-31,5858
6504,南六,6,0,6,統一-嘉義,2023-01-31,5858
2330,台積電,8,2,6,統一-嘉義,2023-01-31,5858
00637L,元大滬深300正2,7,2,5,統一-嘉義,2023-01-31,5858
2107,厚生,5,0,5,統一-嘉義,2023-01-31,5858
2390,云辰,5,0,5,統一-嘉義,2023-01-31,5858
8046,南電,6,2,4,統一-嘉義,2023-01-31,5858
00633L,富邦上証正2,4,0,4,統一-嘉義,2023-01-31,5858
2515,中工,4,0,4,統一-嘉義,2023-01-31,5858
6649,台生材,4,0,4,統一-嘉義,2023-01-31,5858
6695,芯鼎,4,0,4,統一-嘉義,2023-01-31,5858
3711,日月光投控,3,0,3,統一-嘉義,2023-01-31,5858
6245,立端,4,1,3,統一-嘉義,2023-01-31,5858
00770,國泰北美科技,3,0,3,統一-嘉義,2023-01-31,5858
3360,尚立,142,0,142,統一-嘉義,2023-02-01,5858
2353,宏��,80,1,79,統一-嘉義,2023-02-01,5858
1434,福懋,71,0,71,統一-嘉義,2023-02-01,5858
2891,中信金,49,2,47,統一-嘉義,2023-02-01,5858
2421,建準,35,0,35,統一-嘉義,2023-02-01,5858
2504,國產,30,0,30,統一-嘉義,2023-02-01,5858
5014,建錩,35,5,30,統一-嘉義,2023-02-01,5858
1605,華新,46,18,28,統一-嘉義,2023-02-01,5858
8050,廣積,23,1,22,統一-嘉義,2023-02-01,5858
2444,兆勁,20,0,20,統一-嘉義,2023-02-01,5858
00673R,期元大S＆P原油反1,18,0,18,統一-嘉義,2023-02-01,5858
1519,華城,22,6,16,統一-嘉義,2023-02-01,5858
2106,建大,15,0,15,統一-嘉義,2023-02-01,5858
2888,新光金,16,2,14,統一-嘉義,2023-02-01,5858
2317,鴻海,15,1,14,統一-嘉義,2023-02-01,5858
6213,聯茂,15,2,13,統一-嘉義,2023-02-01,5858
8429,金麗-KY,13,0,13,統一-嘉義,2023-02-01,5858
2009,第一銅,18,6,12,統一-嘉義,2023-02-01,5858
5223,安力-KY,12,0,12,統一-嘉義,2023-02-01,5858
9924,福興,12,0,12,統一-嘉義,2023-02-01,5858
3481,群創,11,0,11,統一-嘉義,2023-02-01,5858
2359,所羅門,20,10,10,統一-嘉義,2023-02-01,5858
2449,京元電子,10,0,10,統一-嘉義,2023-02-01,5858
2834,臺企銀,10,0,10,統一-嘉義,2023-02-01,5858
4130,健亞,10,0,10,統一-嘉義,2023-02-01,5858
5907,大洋-KY,11,1,10,統一-嘉義,2023-02-01,5858
1101,台泥,9,0,9,統一-嘉義,2023-02-01,5858
2313,華通,12,3,9,統一-嘉義,2023-02-01,5858
2388,威盛,11,2,9,統一-嘉義,2023-02-01,5858
2409,友達,18,10,8,統一-嘉義,2023-02-01,5858
6190,萬泰科,8,0,8,統一-嘉義,2023-02-01,5858
2609,陽明,13,6,7,統一-嘉義,2023-02-01,5858
00772B,中信高評級公司債,6,0,6,統一-嘉義,2023-02-01,5858
2023,燁輝,6,0,6,統一-嘉義,2023-02-01,5858
3624,光頡,16,10,6,統一-嘉義,2023-02-01,5858
00878,國泰永續高股息,6,1,5,統一-嘉義,2023-02-01,5858
2344,華邦電,11,6,5,統一-嘉義,2023-02-01,5858
2330,台積電,6,1,5,統一-嘉義,2023-02-01,5858
00720B,元大投資級公司債,5,0,5,統一-嘉義,2023-02-01,5858
00676R,富邦臺灣加權反1,5,0,5,統一-嘉義,2023-02-01,5858
00632R,元大台灣50反1,5,0,5,統一-嘉義,2023-02-01,5858
1907,永豐餘,5,0,5,統一-嘉義,2023-02-01,5858
3234,光環,5,0,5,統一-嘉義,2023-02-01,5858
3532,台勝科,6,1,5,統一-嘉義,2023-02-01,5858
5009,榮剛,16,11,5,統一-嘉義,2023-02-01,5858
6152,百一,5,0,5,統一-嘉義,2023-02-01,5858
8043,蜜望實,5,0,5,統一-嘉義,2023-02-01,5858
8440,綠電,5,0,5,統一-嘉義,2023-02-01,5858
00900,富邦特選高股息30,4,0,4,統一-嘉義,2023-02-01,5858
00637L,元大滬深300正2,4,0,4,統一-嘉義,2023-02-01,5858
00753L,中信中國50正2,212,0,212,統一-嘉義,2023-02-02,5858
2883,凱基金,159,1,158,統一-嘉義,2023-02-02,5858
3360,尚立,142,0,142,統一-嘉義,2023-02-02,5858
5388,中磊,105,3,102,統一-嘉義,2023-02-02,5858
2891,中信金,109,7,102,統一-嘉義,2023-02-02,5858
0056,元大高股息,106,11,95,統一-嘉義,2023-02-02,5858
00632R,元大台灣50反1,42,0,42,統一-嘉義,2023-02-02,5858
2618,長榮航,33,1,32,統一-嘉義,2023-02-02,5858
2014,中鴻,33,2,31,統一-嘉義,2023-02-02,5858
2363,矽統,41,11,30,統一-嘉義,2023-02-02,5858
1310,台苯,30,0,30,統一-嘉義,2023-02-02,5858
00878,國泰永續高股息,43,17,26,統一-嘉義,2023-02-02,5858
5014,建錩,25,1,24,統一-嘉義,2023-02-02,5858
5351,鈺創,21,4,17,統一-嘉義,2023-02-02,5858
2317,鴻海,20,4,16,統一-嘉義,2023-02-02,5858
6708,天擎,16,0,16,統一-嘉義,2023-02-02,5858
00715L,期街口布蘭特正2,12,0,12,統一-嘉義,2023-02-02,5858
3576,聯合再生,12,0,12,統一-嘉義,2023-02-02,5858
00772B,中信高評級公司債,11,0,11,統一-嘉義,2023-02-02,5858
2485,兆赫,10,0,10,統一-嘉義,2023-02-02,5858
4108,懷特,10,0,10,統一-嘉義,2023-02-02,5858
00770,國泰北美科技,9,0,9,統一-嘉義,2023-02-02,5858
2312,金寶,9,0,9,統一-嘉義,2023-02-02,5858
00637L,元大滬深300正2,17,9,8,統一-嘉義,2023-02-02,5858
00907,永豐優息存股,8,0,8,統一-嘉義,2023-02-02,5858
2603,長榮,10,2,8,統一-嘉義,2023-02-02,5858
2885,元大金,7,0,7,統一-嘉義,2023-02-02,5858
9924,福興,7,0,7,統一-嘉義,2023-02-02,5858
6143,振曜,7,0,7,統一-嘉義,2023-02-02,5858
1305,華夏,10,3,7,統一-嘉義,2023-02-02,5858
00679B,元大美債20年,6,0,6,統一-嘉義,2023-02-02,5858
2614,東森,6,0,6,統一-嘉義,2023-02-02,5858
5227,立凱-KY,6,0,6,統一-嘉義,2023-02-02,5858
6182,合晶,12,6,6,統一-嘉義,2023-02-02,5858
00780B,國泰A級金融債,5,0,5,統一-嘉義,2023-02-02,5858
00885,富邦越南,5,0,5,統一-嘉義,2023-02-02,5858
00633L,富邦上証正2,5,0,5,統一-嘉義,2023-02-02,5858
1529,樂事綠能,6,1,5,統一-嘉義,2023-02-02,5858
2029,盛餘,5,0,5,統一-嘉義,2023-02-02,5858
3083,網龍,5,0,5,統一-嘉義,2023-02-02,5858
4130,健亞,5,0,5,統一-嘉義,2023-02-02,5858
6215,和椿,5,0,5,統一-嘉義,2023-02-02,5858
6237,驊訊,7,2,5,統一-嘉義,2023-02-02,5858
6550,北極星藥業-KY,5,0,5,統一-嘉義,2023-02-02,5858
6683,雍智科技,5,0,5,統一-嘉義,2023-02-02,5858
1301,台塑,5,1,4,統一-嘉義,2023-02-02,5858
2314,台揚,4,0,4,統一-嘉義,2023-02-02,5858
2352,佳世達,5,1,4,統一-嘉義,2023-02-02,5858
2890,永豐金,4,0,4,統一-嘉義,2023-02-02,5858
3580,友威科,4,0,4,統一-嘉義,2023-02-02,5858
2359,所羅門,76,0,76,統一-嘉義,2023-02-03,5858
00676R,富邦臺灣加權反1,50,0,50,統一-嘉義,2023-02-03,5858
3682,亞太電,50,0,50,統一-嘉義,2023-02-03,5858
4157,太景*-KY,60,15,45,統一-嘉義,2023-02-03,5858
2409,友達,40,1,39,統一-嘉義,2023-02-03,5858
5014,建錩,35,0,35,統一-嘉義,2023-02-03,5858
2614,東森,31,0,31,統一-嘉義,2023-02-03,5858
2618,長榮航,31,0,31,統一-嘉義,2023-02-03,5858
5388,中磊,32,2,30,統一-嘉義,2023-02-03,5858
2317,鴻海,32,7,25,統一-嘉義,2023-02-03,5858
1522,堤維西,25,1,24,統一-嘉義,2023-02-03,5858
2609,陽明,47,26,21,統一-嘉義,2023-02-03,5858
1312,國喬,20,0,20,統一-嘉義,2023-02-03,5858
5351,鈺創,28,12,16,統一-嘉義,2023-02-03,5858
00637L,元大滬深300正2,25,9,16,統一-嘉義,2023-02-03,5858
2888,新光金,16,0,16,統一-嘉義,2023-02-03,5858
4915,致伸,17,1,16,統一-嘉義,2023-02-03,5858
6591,動力-KY,16,0,16,統一-嘉義,2023-02-03,5858
2504,國產,15,0,15,統一-嘉義,2023-02-03,5858
6708,天擎,15,0,15,統一-嘉義,2023-02-03,5858
8222,寶一,15,0,15,統一-嘉義,2023-02-03,5858
00772B,中信高評級公司債,14,0,14,統一-嘉義,2023-02-03,5858
00715L,期街口布蘭特正2,13,0,13,統一-嘉義,2023-02-03,5858
00878,國泰永續高股息,13,1,12,統一-嘉義,2023-02-03,5858
8110,華東,11,0,11,統一-嘉義,2023-02-03,5858
2834,臺企銀,10,0,10,統一-嘉義,2023-02-03,5858
00900,富邦特選高股息30,10,0,10,統一-嘉義,2023-02-03,5858
2323,中環,11,1,10,統一-嘉義,2023-02-03,5858
6693,廣閎科,10,0,10,統一-嘉義,2023-02-03,5858
8131,福懋科,10,0,10,統一-嘉義,2023-02-03,5858
8429,金麗-KY,11,2,9,統一-嘉義,2023-02-03,5858
00882,中信中國高股息,8,0,8,統一-嘉義,2023-02-03,5858
2303,聯電,16,8,8,統一-嘉義,2023-02-03,5858
2465,麗臺,8,0,8,統一-嘉義,2023-02-03,5858
4716,大立,8,0,8,統一-嘉義,2023-02-03,5858
2615,萬海,13,6,7,統一-嘉義,2023-02-03,5858
5608,四維航,8,2,6,統一-嘉義,2023-02-03,5858
1216,統一,6,0,6,統一-嘉義,2023-02-03,5858
00907,永豐優息存股,6,0,6,統一-嘉義,2023-02-03,5858
3041,揚智,16,10,6,統一-嘉義,2023-02-03,5858
3714,富采,12,6,6,統一-嘉義,2023-02-03,5858
6175,立敦,6,0,6,統一-嘉義,2023-02-03,5858
6535,順藥,6,0,6,統一-嘉義,2023-02-03,5858
00905,FT臺灣Smart,5,0,5,統一-嘉義,2023-02-03,5858
00679B,元大美債20年,5,0,5,統一-嘉義,2023-02-03,5858
00650L,復華香港正2,5,0,5,統一-嘉義,2023-02-03,5858
1605,華新,16,11,5,統一-嘉義,2023-02-03,5858
1717,長興,5,0,5,統一-嘉義,2023-02-03,5858
2364,倫飛,5,0,5,統一-嘉義,2023-02-03,5858
6649,台生材,5,0,5,統一-嘉義,2023-02-03,5858
2367,燿華,64,2,62,統一-嘉義,2023-02-06,5858
00878,國泰永續高股息,57,0,57,統一-嘉義,2023-02-06,5858
1312,國喬,40,0,40,統一-嘉義,2023-02-06,5858
00632R,元大台灣50反1,40,4,36,統一-嘉義,2023-02-06,5858
00715L,期街口布蘭特正2,35,0,35,統一-嘉義,2023-02-06,5858
2880,華南金,34,0,34,統一-嘉義,2023-02-06,5858
6770,力積電,29,2,27,統一-嘉義,2023-02-06,5858
2637,慧洋-KY,21,0,21,統一-嘉義,2023-02-06,5858
00720B,元大投資級公司債,17,0,17,統一-嘉義,2023-02-06,5858
6118,建達,29,12,17,統一-嘉義,2023-02-06,5858
00637L,元大滬深300正2,40,24,16,統一-嘉義,2023-02-06,5858
00900,富邦特選高股息30,16,0,16,統一-嘉義,2023-02-06,5858
9914,美利達,16,0,16,統一-嘉義,2023-02-06,5858
00679B,元大美債20年,15,0,15,統一-嘉義,2023-02-06,5858
2303,聯電,23,9,14,統一-嘉義,2023-02-06,5858
2609,陽明,44,31,13,統一-嘉義,2023-02-06,5858
3037,欣興,21,8,13,統一-嘉義,2023-02-06,5858
1314,中石化,15,3,12,統一-嘉義,2023-02-06,5858
2014,中鴻,11,0,11,統一-嘉義,2023-02-06,5858
2342,茂矽,10,0,10,統一-嘉義,2023-02-06,5858
2393,億光,17,7,10,統一-嘉義,2023-02-06,5858
3162,精確,10,0,10,統一-嘉義,2023-02-06,5858
4726,永昕,11,1,10,統一-嘉義,2023-02-06,5858
5351,鈺創,11,1,10,統一-嘉義,2023-02-06,5858
3704,合勤控,9,0,9,統一-嘉義,2023-02-06,5858
3532,台勝科,9,1,8,統一-嘉義,2023-02-06,5858
4961,天鈺,8,0,8,統一-嘉義,2023-02-06,5858
00882,中信中國高股息,7,0,7,統一-嘉義,2023-02-06,5858
00753L,中信中國50正2,237,230,7,統一-嘉義,2023-02-06,5858
1216,統一,7,0,7,統一-嘉義,2023-02-06,5858
2201,裕隆,7,0,7,統一-嘉義,2023-02-06,5858
2352,佳世達,7,0,7,統一-嘉義,2023-02-06,5858
2458,義隆,10,3,7,統一-嘉義,2023-02-06,5858
6235,華孚,10,3,7,統一-嘉義,2023-02-06,5858
2603,長榮,7,1,6,統一-嘉義,2023-02-06,5858
2615,萬海,12,6,6,統一-嘉義,2023-02-06,5858
3189,景碩,6,0,6,統一-嘉義,2023-02-06,5858
1305,華夏,5,0,5,統一-嘉義,2023-02-06,5858
1907,永豐餘,5,0,5,統一-嘉義,2023-02-06,5858
2358,廷鑫,5,0,5,統一-嘉義,2023-02-06,5858
3014,聯陽,5,0,5,統一-嘉義,2023-02-06,5858
3041,揚智,5,0,5,統一-嘉義,2023-02-06,5858
3362,先進光,5,0,5,統一-嘉義,2023-02-06,5858
6213,聯茂,5,0,5,統一-嘉義,2023-02-06,5858
2892,第一金,5,0,5,統一-嘉義,2023-02-06,5858
00713,元大台灣高息低波,5,1,4,統一-嘉義,2023-02-06,5858
5347,世界,4,0,4,統一-嘉義,2023-02-06,5858
2009,第一銅,5,1,4,統一-嘉義,2023-02-06,5858
2313,華通,4,0,4,統一-嘉義,2023-02-06,5858
4506,崇友,4,0,4,統一-嘉義,2023-02-06,5858
2889,國票金,300,0,300,統一-嘉義,2023-02-07,5858
4744,皇將,100,0,100,統一-嘉義,2023-02-07,5858
2883,凱基金,76,3,73,統一-嘉義,2023-02-07,5858
4114,健喬,52,3,49,統一-嘉義,2023-02-07,5858
1584,精剛,44,2,42,統一-嘉義,2023-02-07,5858
