Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5340,建榮,3,0,3,土銀,2023-01-16,1030
6768,志強-KY,3,0,3,土銀,2023-01-16,1030
8489,三貝德,3,0,3,土銀,2023-01-16,1030
9945,潤泰新,3,0,3,土銀,2023-01-16,1030
9958,世紀鋼,3,0,3,土銀,2023-01-16,1030
3443,創意,9,7,2,土銀,2023-01-16,1030
1519,華城,3,1,2,土銀,2023-01-16,1030
2302,麗正,2,0,2,土銀,2023-01-16,1030
00670L,富邦NASDAQ正2,101,0,101,土銀,2023-01-17,1030
2345,智邦,80,0,80,土銀,2023-01-17,1030
2834,臺企銀,50,3,47,土銀,2023-01-17,1030
2748,雲品,34,0,34,土銀,2023-01-17,1030
00772B,中信高評級公司債,32,1,31,土銀,2023-01-17,1030
00715L,期街口布蘭特正2,30,0,30,土銀,2023-01-17,1030
2618,長榮航,33,7,26,土銀,2023-01-17,1030
4105,東洋,25,0,25,土銀,2023-01-17,1030
0050,元大台灣50,32,7,25,土銀,2023-01-17,1030
00770,國泰北美科技,21,1,20,土銀,2023-01-17,1030
00632R,元大台灣50反1,20,0,20,土銀,2023-01-17,1030
6830,汎銓,20,0,20,土銀,2023-01-17,1030
2889,國票金,20,1,19,土銀,2023-01-17,1030
4104,佳醫,18,0,18,土銀,2023-01-17,1030
1313,聯成,20,3,17,土銀,2023-01-17,1030
00640L,富邦日本正2,16,0,16,土銀,2023-01-17,1030
2883,凱基金,15,0,15,土銀,2023-01-17,1030
1326,台化,14,0,14,土銀,2023-01-17,1030
2884,玉山金,12,0,12,土銀,2023-01-17,1030
0056,元大高股息,11,0,11,土銀,2023-01-17,1030
2368,金像電,11,0,11,土銀,2023-01-17,1030
2610,華航,12,1,11,土銀,2023-01-17,1030
00773B,中信優先金融債,10,0,10,土銀,2023-01-17,1030
00725B,國泰投資級公司債,10,0,10,土銀,2023-01-17,1030
00652,富邦印度,10,0,10,土銀,2023-01-17,1030
2317,鴻海,11,1,10,土銀,2023-01-17,1030
2615,萬海,10,0,10,土銀,2023-01-17,1030
2812,台中銀,10,0,10,土銀,2023-01-17,1030
3031,佰鴻,10,0,10,土銀,2023-01-17,1030
5880,合庫金,10,0,10,土銀,2023-01-17,1030
6188,廣明,10,0,10,土銀,2023-01-17,1030
6275,元山,10,0,10,土銀,2023-01-17,1030
8210,勤誠,11,1,10,土銀,2023-01-17,1030
00665L,富邦�琤肭磪囓�2,14,5,9,土銀,2023-01-17,1030
4953,緯軟,9,0,9,土銀,2023-01-17,1030
2882,國泰金,10,3,7,土銀,2023-01-17,1030
00679B,元大美債20年,7,0,7,土銀,2023-01-17,1030
2880,華南金,6,0,6,土銀,2023-01-17,1030
1529,樂事綠能,5,0,5,土銀,2023-01-17,1030
6770,力積電,8,3,5,土銀,2023-01-17,1030
1409,新纖,5,0,5,土銀,2023-01-17,1030
00637L,元大滬深300正2,5,0,5,土銀,2023-01-17,1030
2457,飛宏,5,0,5,土銀,2023-01-17,1030
2605,新興,5,0,5,土銀,2023-01-17,1030
2851,中再保,5,0,5,土銀,2023-01-17,1030
3673,TPK-KY,5,0,5,土銀,2023-01-17,1030
5014,建錩,5,0,5,土銀,2023-01-17,1030
6274,台燿,5,0,5,土銀,2023-01-17,1030
8249,菱光,5,0,5,土銀,2023-01-17,1030
8927,北基,5,0,5,土銀,2023-01-17,1030
00632R,元大台灣50反1,142,0,142,土銀,2023-01-30,1030
4104,佳醫,81,6,75,土銀,2023-01-30,1030
00719B,元大美債1-3,66,20,46,土銀,2023-01-30,1030
00772B,中信高評級公司債,42,0,42,土銀,2023-01-30,1030
2317,鴻海,32,1,31,土銀,2023-01-30,1030
1612,宏泰,29,2,27,土銀,2023-01-30,1030
00878,國泰永續高股息,27,1,26,土銀,2023-01-30,1030
00656R,國泰中國A50反1,15,0,15,土銀,2023-01-30,1030
2609,陽明,17,3,14,土銀,2023-01-30,1030
2885,元大金,13,0,13,土銀,2023-01-30,1030
00725B,國泰投資級公司債,11,0,11,土銀,2023-01-30,1030
00753L,中信中國50正2,11,0,11,土銀,2023-01-30,1030
2881,富邦金,20,9,11,土銀,2023-01-30,1030
3682,亞太電,11,0,11,土銀,2023-01-30,1030
2890,永豐金,10,0,10,土銀,2023-01-30,1030
6532,瑞耘,10,0,10,土銀,2023-01-30,1030
00637L,元大滬深300正2,45,36,9,土銀,2023-01-30,1030
3045,台灣大,8,0,8,土銀,2023-01-30,1030
5388,中磊,8,0,8,土銀,2023-01-30,1030
2201,裕隆,8,1,7,土銀,2023-01-30,1030
9945,潤泰新,13,6,7,土銀,2023-01-30,1030
3017,奇鋐,6,0,6,土銀,2023-01-30,1030
6244,茂迪,6,0,6,土銀,2023-01-30,1030
8069,元太,7,2,5,土銀,2023-01-30,1030
1608,華榮,11,6,5,土銀,2023-01-30,1030
2547,日勝生,5,0,5,土銀,2023-01-30,1030
2886,兆豐金,10,5,5,土銀,2023-01-30,1030
4114,健喬,5,1,4,土銀,2023-01-30,1030
1795,美時,4,0,4,土銀,2023-01-30,1030
2412,中華電,4,0,4,土銀,2023-01-30,1030
2504,國產,4,0,4,土銀,2023-01-30,1030
2913,農林,4,0,4,土銀,2023-01-30,1030
3605,宏致,4,0,4,土銀,2023-01-30,1030
4105,東洋,4,0,4,土銀,2023-01-30,1030
00751B,元大AAA至A公司債,3,0,3,土銀,2023-01-30,1030
00633L,富邦上証正2,3,0,3,土銀,2023-01-30,1030
00679B,元大美債20年,3,0,3,土銀,2023-01-30,1030
2474,可成,3,0,3,土銀,2023-01-30,1030
4102,永日,3,0,3,土銀,2023-01-30,1030
6796,晉弘,3,0,3,土銀,2023-01-30,1030
9904,寶成,5,2,3,土銀,2023-01-30,1030
8454,富邦媒,2,0,2,土銀,2023-01-30,1030
4743,合一,2,0,2,土銀,2023-01-30,1030
00665L,富邦�琤肭磪囓�2,23,21,2,土銀,2023-01-30,1030
1319,東陽,3,1,2,土銀,2023-01-30,1030
2009,第一銅,4,2,2,土銀,2023-01-30,1030
2308,台達電,4,2,2,土銀,2023-01-30,1030
2520,冠德,2,0,2,土銀,2023-01-30,1030
2542,興富發,2,0,2,土銀,2023-01-30,1030
2607,榮運,2,0,2,土銀,2023-01-30,1030
00670L,富邦NASDAQ正2,90,4,86,土銀,2023-01-31,1030
2892,第一金,51,0,51,土銀,2023-01-31,1030
00905,FT臺灣Smart,32,0,32,土銀,2023-01-31,1030
00772B,中信高評級公司債,27,0,27,土銀,2023-01-31,1030
00882,中信中國高股息,27,0,27,土銀,2023-01-31,1030
2330,台積電,40,14,26,土銀,2023-01-31,1030
4104,佳醫,32,11,21,土銀,2023-01-31,1030
8222,寶一,20,0,20,土銀,2023-01-31,1030
3045,台灣大,17,0,17,土銀,2023-01-31,1030
3714,富采,20,3,17,土銀,2023-01-31,1030
2317,鴻海,42,26,16,土銀,2023-01-31,1030
00725B,國泰投資級公司債,15,0,15,土銀,2023-01-31,1030
00893,國泰智能電動車,18,3,15,土銀,2023-01-31,1030
4979,華星光,15,0,15,土銀,2023-01-31,1030
2609,陽明,19,4,15,土銀,2023-01-31,1030
6282,康舒,30,16,14,土銀,2023-01-31,1030
8044,網家,13,0,13,土銀,2023-01-31,1030
6285,啟��,12,0,12,土銀,2023-01-31,1030
00885,富邦越南,12,0,12,土銀,2023-01-31,1030
00665L,富邦�琤肭磪囓�2,17,5,12,土銀,2023-01-31,1030
6150,撼訊,12,0,12,土銀,2023-01-31,1030
2885,元大金,15,4,11,土銀,2023-01-31,1030
5351,鈺創,11,0,11,土銀,2023-01-31,1030
1432,大魯閣,10,0,10,土銀,2023-01-31,1030
2888,新光金,10,0,10,土銀,2023-01-31,1030
4114,健喬,8,0,8,土銀,2023-01-31,1030
00632R,元大台灣50反1,10,2,8,土銀,2023-01-31,1030
00878,國泰永續高股息,12,4,8,土銀,2023-01-31,1030
1752,南光,8,0,8,土銀,2023-01-31,1030
6550,北極星藥業-KY,10,2,8,土銀,2023-01-31,1030
3711,日月光投控,7,0,7,土銀,2023-01-31,1030
1101,台泥,7,0,7,土銀,2023-01-31,1030
00751B,元大AAA至A公司債,7,0,7,土銀,2023-01-31,1030
2323,中環,7,0,7,土銀,2023-01-31,1030
2412,中華電,7,0,7,土銀,2023-01-31,1030
2880,華南金,7,0,7,土銀,2023-01-31,1030
1326,台化,6,0,6,土銀,2023-01-31,1030
00720B,元大投資級公司債,10,4,6,土銀,2023-01-31,1030
2324,仁寶,6,0,6,土銀,2023-01-31,1030
3014,聯陽,6,0,6,土銀,2023-01-31,1030
00679B,元大美債20年,5,0,5,土銀,2023-01-31,1030
2545,皇翔,5,0,5,土銀,2023-01-31,1030
2729,瓦城,5,0,5,土銀,2023-01-31,1030
2812,台中銀,5,0,5,土銀,2023-01-31,1030
3406,玉晶光,5,0,5,土銀,2023-01-31,1030
5340,建榮,5,0,5,土銀,2023-01-31,1030
6689,伊雲谷,6,1,5,土銀,2023-01-31,1030
8081,致新,5,0,5,土銀,2023-01-31,1030
3027,盛達,4,0,4,土銀,2023-01-31,1030
3682,亞太電,4,0,4,土銀,2023-01-31,1030
1443,立益物流,400,0,400,土銀,2023-02-01,1030
6589,台康生技,146,4,142,土銀,2023-02-01,1030
00632R,元大台灣50反1,116,0,116,土銀,2023-02-01,1030
6005,群益證,47,0,47,土銀,2023-02-01,1030
2412,中華電,44,6,38,土銀,2023-02-01,1030
2883,凱基金,32,0,32,土銀,2023-02-01,1030
4164,承業醫,30,0,30,土銀,2023-02-01,1030
3481,群創,26,0,26,土銀,2023-02-01,1030
6188,廣明,24,0,24,土銀,2023-02-01,1030
00882,中信中國高股息,23,0,23,土銀,2023-02-01,1030
2607,榮運,24,2,22,土銀,2023-02-01,1030
2889,國票金,23,1,22,土銀,2023-02-01,1030
2337,旺宏,21,0,21,土銀,2023-02-01,1030
2023,燁輝,19,0,19,土銀,2023-02-01,1030
00720B,元大投資級公司債,18,1,17,土銀,2023-02-01,1030
1608,華榮,17,0,17,土銀,2023-02-01,1030
1504,東元,16,1,15,土銀,2023-02-01,1030
2610,華航,32,17,15,土銀,2023-02-01,1030
1810,和成,15,1,14,土銀,2023-02-01,1030
6279,胡連,15,1,14,土銀,2023-02-01,1030
1514,亞力,11,0,11,土銀,2023-02-01,1030
00679B,元大美債20年,12,1,11,土銀,2023-02-01,1030
00905,FT臺灣Smart,11,0,11,土銀,2023-02-01,1030
2368,金像電,11,0,11,土銀,2023-02-01,1030
1319,東陽,10,0,10,土銀,2023-02-01,1030
2409,友達,10,0,10,土銀,2023-02-01,1030
3049,精金,10,0,10,土銀,2023-02-01,1030
4104,佳醫,10,0,10,土銀,2023-02-01,1030
4904,遠傳,10,0,10,土銀,2023-02-01,1030
8429,金麗-KY,10,0,10,土銀,2023-02-01,1030
2618,長榮航,36,26,10,土銀,2023-02-01,1030
2317,鴻海,11,2,9,土銀,2023-02-01,1030
3027,盛達,10,1,9,土銀,2023-02-01,1030
6257,矽格,8,0,8,土銀,2023-02-01,1030
0056,元大高股息,8,1,7,土銀,2023-02-01,1030
00637L,元大滬深300正2,13,6,7,土銀,2023-02-01,1030
2358,廷鑫,7,0,7,土銀,2023-02-01,1030
6770,力積電,8,1,7,土銀,2023-02-01,1030
8171,天宇,8,1,7,土銀,2023-02-01,1030
6147,頎邦,6,0,6,土銀,2023-02-01,1030
3546,宇峻,6,0,6,土銀,2023-02-01,1030
4961,天鈺,6,0,6,土銀,2023-02-01,1030
6494,九齊,6,0,6,土銀,2023-02-01,1030
8044,網家,7,1,6,土銀,2023-02-01,1030
1314,中石化,7,1,6,土銀,2023-02-01,1030
2014,中鴻,5,0,5,土銀,2023-02-01,1030
1584,精剛,5,0,5,土銀,2023-02-01,1030
4121,優盛,5,0,5,土銀,2023-02-01,1030
8105,凌巨,5,0,5,土銀,2023-02-01,1030
8420,明揚,5,0,5,土銀,2023-02-01,1030
00632R,元大台灣50反1,241,80,161,土銀,2023-02-02,1030
2317,鴻海,146,4,142,土銀,2023-02-02,1030
00885,富邦越南,45,1,44,土銀,2023-02-02,1030
2618,長榮航,60,26,34,土銀,2023-02-02,1030
00878,國泰永續高股息,36,4,32,土銀,2023-02-02,1030
00795B,中信美國公債20年,31,0,31,土銀,2023-02-02,1030
1789,神隆,30,0,30,土銀,2023-02-02,1030
2820,華票,30,0,30,土銀,2023-02-02,1030
6441,廣錠,30,0,30,土銀,2023-02-02,1030
00882,中信中國高股息,20,0,20,土銀,2023-02-02,1030
6133,金橋,22,5,17,土銀,2023-02-02,1030
3138,耀登,16,1,15,土銀,2023-02-02,1030
1514,亞力,12,0,12,土銀,2023-02-02,1030
2349,錸德,10,0,10,土銀,2023-02-02,1030
00637L,元大滬深300正2,12,3,9,土銀,2023-02-02,1030
2891,中信金,9,0,9,土銀,2023-02-02,1030
2201,裕隆,9,1,8,土銀,2023-02-02,1030
2303,聯電,17,9,8,土銀,2023-02-02,1030
2009,第一銅,7,0,7,土銀,2023-02-02,1030
6274,台燿,10,3,7,土銀,2023-02-02,1030
2323,中環,6,0,6,土銀,2023-02-02,1030
3441,聯一光,6,0,6,土銀,2023-02-02,1030
6257,矽格,6,0,6,土銀,2023-02-02,1030
1513,中興電,9,4,5,土銀,2023-02-02,1030
1314,中石化,5,0,5,土銀,2023-02-02,1030
1701,中化,6,1,5,土銀,2023-02-02,1030
1718,中纖,5,0,5,土銀,2023-02-02,1030
2104,國際中橡,5,0,5,土銀,2023-02-02,1030
3231,緯創,10,5,5,土銀,2023-02-02,1030
3289,宜特,5,0,5,土銀,2023-02-02,1030
3703,欣陸,5,0,5,土銀,2023-02-02,1030
5609,中菲行,5,0,5,土銀,2023-02-02,1030
6016,康和證,5,0,5,土銀,2023-02-02,1030
6284,佳邦,6,1,5,土銀,2023-02-02,1030
5425,台半,9,4,5,土銀,2023-02-02,1030
1781,合世,4,0,4,土銀,2023-02-02,1030
2605,新興,4,0,4,土銀,2023-02-02,1030
3045,台灣大,4,0,4,土銀,2023-02-02,1030
4192,杏國,4,0,4,土銀,2023-02-02,1030
5009,榮剛,5,1,4,土銀,2023-02-02,1030
6796,晉弘,4,0,4,土銀,2023-02-02,1030
2474,可成,6,2,4,土銀,2023-02-02,1030
2881,富邦金,6,3,3,土銀,2023-02-02,1030
1305,華夏,3,0,3,土銀,2023-02-02,1030
00633L,富邦上証正2,3,0,3,土銀,2023-02-02,1030
00640L,富邦日本正2,3,0,3,土銀,2023-02-02,1030
1609,大亞,3,0,3,土銀,2023-02-02,1030
2329,華泰,5,2,3,土銀,2023-02-02,1030
2363,矽統,3,0,3,土銀,2023-02-02,1030
2369,菱生,3,0,3,土銀,2023-02-02,1030
2317,鴻海,69,0,69,土銀,2023-02-03,1030
2002,中鋼,58,1,57,土銀,2023-02-03,1030
1584,精剛,39,0,39,土銀,2023-02-03,1030
1319,東陽,34,0,34,土銀,2023-02-03,1030
2027,大成鋼,31,0,31,土銀,2023-02-03,1030
1210,大成,31,1,30,土銀,2023-02-03,1030
4164,承業醫,30,0,30,土銀,2023-02-03,1030
2484,希華,31,4,27,土銀,2023-02-03,1030
00882,中信中國高股息,22,0,22,土銀,2023-02-03,1030
3481,群創,32,10,22,土銀,2023-02-03,1030
9105,泰金寶-DR,21,0,21,土銀,2023-02-03,1030
00665L,富邦�琤肭磪囓�2,20,0,20,土銀,2023-02-03,1030
00632R,元大台灣50反1,20,0,20,土銀,2023-02-03,1030
2388,威盛,23,3,20,土銀,2023-02-03,1030
6509,聚和,20,0,20,土銀,2023-02-03,1030
3041,揚智,19,0,19,土銀,2023-02-03,1030
5608,四維航,18,1,17,土銀,2023-02-03,1030
2820,華票,15,0,15,土銀,2023-02-03,1030
2886,兆豐金,17,2,15,土銀,2023-02-03,1030
2881,富邦金,14,0,14,土銀,2023-02-03,1030
1701,中化,13,0,13,土銀,2023-02-03,1030
2409,友達,13,0,13,土銀,2023-02-03,1030
6770,力積電,12,0,12,土銀,2023-02-03,1030
6443,元晶,11,0,11,土銀,2023-02-03,1030
00652,富邦印度,10,0,10,土銀,2023-02-03,1030
6118,建達,31,21,10,土銀,2023-02-03,1030
6768,志強-KY,10,0,10,土銀,2023-02-03,1030
8038,長園科,10,0,10,土銀,2023-02-03,1030
8215,明基材,10,0,10,土銀,2023-02-03,1030
5258,虹堡,15,5,10,土銀,2023-02-03,1030
1216,統一,9,0,9,土銀,2023-02-03,1030
2368,金像電,10,1,9,土銀,2023-02-03,1030
3138,耀登,9,0,9,土銀,2023-02-03,1030
3231,緯創,9,0,9,土銀,2023-02-03,1030
2412,中華電,9,1,8,土銀,2023-02-03,1030
1721,三晃,14,6,8,土銀,2023-02-03,1030
2885,元大金,8,0,8,土銀,2023-02-03,1030
2603,長榮,15,7,8,土銀,2023-02-03,1030
1609,大亞,7,0,7,土銀,2023-02-03,1030
6274,台燿,7,0,7,土銀,2023-02-03,1030
5009,榮剛,8,2,6,土銀,2023-02-03,1030
2547,日勝生,6,0,6,土銀,2023-02-03,1030
2834,臺企銀,6,0,6,土銀,2023-02-03,1030
2891,中信金,6,0,6,土銀,2023-02-03,1030
3141,晶宏,6,0,6,土銀,2023-02-03,1030
3596,智易,6,0,6,土銀,2023-02-03,1030
4919,新唐,8,2,6,土銀,2023-02-03,1030
8069,元太,16,11,5,土銀,2023-02-03,1030
1101,台泥,6,1,5,土銀,2023-02-03,1030
1514,亞力,7,2,5,土銀,2023-02-03,1030
2897,王道銀行,102,6,96,土銀,2023-02-06,1030
00679B,元大美債20年,67,0,67,土銀,2023-02-06,1030
00719B,元大美債1-3,63,0,63,土銀,2023-02-06,1030
2317,鴻海,76,16,60,土銀,2023-02-06,1030
00772B,中信高評級公司債,40,2,38,土銀,2023-02-06,1030
00878,國泰永續高股息,36,0,36,土銀,2023-02-06,1030
2344,華邦電,51,20,31,土銀,2023-02-06,1030
0050,元大台灣50,33,3,30,土銀,2023-02-06,1030
2337,旺宏,24,0,24,土銀,2023-02-06,1030
00671R,富邦NASDAQ反1,23,0,23,土銀,2023-02-06,1030
00637L,元大滬深300正2,61,40,21,土銀,2023-02-06,1030
1210,大成,20,0,20,土銀,2023-02-06,1030
00631L,元大台灣50正2,20,0,20,土銀,2023-02-06,1030
2603,長榮,20,5,15,土銀,2023-02-06,1030
00900,富邦特選高股息30,14,0,14,土銀,2023-02-06,1030
2885,元大金,14,0,14,土銀,2023-02-06,1030
2002,中鋼,14,1,13,土銀,2023-02-06,1030
2313,華通,12,0,12,土銀,2023-02-06,1030
1101,台泥,11,1,10,土銀,2023-02-06,1030
6770,力積電,12,2,10,土銀,2023-02-06,1030
1417,嘉裕,10,0,10,土銀,2023-02-06,1030
00632R,元大台灣50反1,10,0,10,土銀,2023-02-06,1030
00891,中信關鍵半導體,10,0,10,土銀,2023-02-06,1030
00885,富邦越南,10,0,10,土銀,2023-02-06,1030
3138,耀登,10,0,10,土銀,2023-02-06,1030
3441,聯一光,10,0,10,土銀,2023-02-06,1030
2889,國票金,35,26,9,土銀,2023-02-06,1030
00882,中信中國高股息,9,0,9,土銀,2023-02-06,1030
00640L,富邦日本正2,9,0,9,土銀,2023-02-06,1030
2729,瓦城,9,0,9,土銀,2023-02-06,1030
4747,強生,11,2,9,土銀,2023-02-06,1030
2888,新光金,8,0,8,土銀,2023-02-06,1030
3564,其陽,8,0,8,土銀,2023-02-06,1030
0056,元大高股息,7,0,7,土銀,2023-02-06,1030
2028,威致,7,0,7,土銀,2023-02-06,1030
2379,瑞昱,8,1,7,土銀,2023-02-06,1030
3094,聯傑,7,0,7,土銀,2023-02-06,1030
3189,景碩,6,0,6,土銀,2023-02-06,1030
2547,日勝生,6,0,6,土銀,2023-02-06,1030
4743,合一,9,3,6,土銀,2023-02-06,1030
3450,聯鈞,6,0,6,土銀,2023-02-06,1030
1434,福懋,5,0,5,土銀,2023-02-06,1030
00795B,中信美國公債20年,5,0,5,土銀,2023-02-06,1030
2368,金像電,5,0,5,土銀,2023-02-06,1030
2605,新興,5,0,5,土銀,2023-02-06,1030
2615,萬海,5,0,5,土銀,2023-02-06,1030
2881,富邦金,8,3,5,土銀,2023-02-06,1030
4572,駐龍,5,0,5,土銀,2023-02-06,1030
4915,致伸,5,0,5,土銀,2023-02-06,1030
5340,建榮,5,0,5,土銀,2023-02-06,1030
4104,佳醫,165,3,162,土銀,2023-02-07,1030
2897,王道銀行,103,0,103,土銀,2023-02-07,1030
00669R,國泰美國道瓊反1,80,0,80,土銀,2023-02-07,1030
2504,國產,40,0,40,土銀,2023-02-07,1030
3038,全台,30,0,30,土銀,2023-02-07,1030
4572,駐龍,30,0,30,土銀,2023-02-07,1030
00632R,元大台灣50反1,25,0,25,土銀,2023-02-07,1030
00902,中信電池及儲能,21,0,21,土銀,2023-02-07,1030
2317,鴻海,27,6,21,土銀,2023-02-07,1030
3587,閎康,20,0,20,土銀,2023-02-07,1030
6279,胡連,20,1,19,土銀,2023-02-07,1030
1909,榮成,15,0,15,土銀,2023-02-07,1030
2542,興富發,15,0,15,土銀,2023-02-07,1030
4995,晶達,13,0,13,土銀,2023-02-07,1030
0056,元大高股息,12,0,12,土銀,2023-02-07,1030
1701,中化,11,0,11,土銀,2023-02-07,1030
5464,霖宏,12,1,11,土銀,2023-02-07,1030
00795B,中信美國公債20年,10,0,10,土銀,2023-02-07,1030
00890B,凱基ESG BBB債,10,0,10,土銀,2023-02-07,1030
1522,堤維西,10,0,10,土銀,2023-02-07,1030
2888,新光金,10,0,10,土銀,2023-02-07,1030
3303,岱稜,10,0,10,土銀,2023-02-07,1030
2017,官田鋼,9,0,9,土銀,2023-02-07,1030
2201,裕隆,9,0,9,土銀,2023-02-07,1030
2368,金像電,11,3,8,土銀,2023-02-07,1030
6133,金橋,8,0,8,土銀,2023-02-07,1030
2330,台積電,8,1,7,土銀,2023-02-07,1030
1417,嘉裕,7,0,7,土銀,2023-02-07,1030
1515,力山,7,0,7,土銀,2023-02-07,1030
2889,國票金,8,1,7,土銀,2023-02-07,1030
00885,富邦越南,6,0,6,土銀,2023-02-07,1030
1513,中興電,7,1,6,土銀,2023-02-07,1030
1733,五鼎,6,0,6,土銀,2023-02-07,1030
2344,華邦電,6,0,6,土銀,2023-02-07,1030
6026,福邦證,6,0,6,土銀,2023-02-07,1030
6104,創惟,8,2,6,土銀,2023-02-07,1030
8097,常珵,6,0,6,土銀,2023-02-07,1030
9802,鈺齊-KY,6,0,6,土銀,2023-02-07,1030
1301,台塑,6,1,5,土銀,2023-02-07,1030
2211,長榮鋼,5,0,5,土銀,2023-02-07,1030
2484,希華,5,0,5,土銀,2023-02-07,1030
2547,日勝生,5,0,5,土銀,2023-02-07,1030
6234,高僑,5,0,5,土銀,2023-02-07,1030
6278,台表科,5,0,5,土銀,2023-02-07,1030
6470,宇智,5,0,5,土銀,2023-02-07,1030
2353,宏��,5,0,5,土銀,2023-02-07,1030
1760,寶齡富錦,4,0,4,土銀,2023-02-07,1030
00679B,元大美債20年,4,0,4,土銀,2023-02-07,1030
2719,燦星旅,4,0,4,土銀,2023-02-07,1030
3042,晶技,4,0,4,土銀,2023-02-07,1030
00632R,元大台灣50反1,275,0,275,土銀,2023-02-08,1030
0056,元大高股息,101,13,88,土銀,2023-02-08,1030
2206,三陽工業,80,0,80,土銀,2023-02-08,1030
2317,鴻海,53,0,53,土銀,2023-02-08,1030
4529,淳紳,50,0,50,土銀,2023-02-08,1030
4572,駐龍,46,0,46,土銀,2023-02-08,1030
00852L,國泰美國道瓊正2,40,0,40,土銀,2023-02-08,1030
00878,國泰永續高股息,41,3,38,土銀,2023-02-08,1030
00885,富邦越南,34,0,34,土銀,2023-02-08,1030
0050,元大台灣50,34,2,32,土銀,2023-02-08,1030
3027,盛達,30,0,30,土銀,2023-02-08,1030
2886,兆豐金,25,1,24,土銀,2023-02-08,1030
1319,東陽,23,0,23,土銀,2023-02-08,1030
2610,華航,26,3,23,土銀,2023-02-08,1030
2009,第一銅,23,1,22,土銀,2023-02-08,1030
00772B,中信高評級公司債,21,0,21,土銀,2023-02-08,1030
1513,中興電,18,0,18,土銀,2023-02-08,1030
2367,燿華,17,1,16,土銀,2023-02-08,1030
2515,中工,16,0,16,土銀,2023-02-08,1030
2888,新光金,15,0,15,土銀,2023-02-08,1030
00665L,富邦�琤肭磪囓�2,19,5,14,土銀,2023-02-08,1030
8171,天宇,31,18,13,土銀,2023-02-08,1030
00795B,中信美國公債20年,12,0,12,土銀,2023-02-08,1030
6104,創惟,15,5,10,土銀,2023-02-08,1030
00780B,國泰A級金融債,9,0,9,土銀,2023-02-08,1030
3046,建��,10,1,9,土銀,2023-02-08,1030
6589,台康生技,22,13,9,土銀,2023-02-08,1030
8097,常珵,9,0,9,土銀,2023-02-08,1030
9958,世紀鋼,9,0,9,土銀,2023-02-08,1030
2881,富邦金,11,3,8,土銀,2023-02-08,1030
1102,亞泥,8,0,8,土銀,2023-02-08,1030
2882,國泰金,11,3,8,土銀,2023-02-08,1030
00637L,元大滬深300正2,7,0,7,土銀,2023-02-08,1030
2834,臺企銀,7,0,7,土銀,2023-02-08,1030
3022,威強電,7,0,7,土銀,2023-02-08,1030
4162,智擎,9,2,7,土銀,2023-02-08,1030
2027,大成鋼,7,0,7,土銀,2023-02-08,1030
2002,中鋼,12,6,6,土銀,2023-02-08,1030
1795,美時,9,3,6,土銀,2023-02-08,1030
1326,台化,6,0,6,土銀,2023-02-08,1030
1904,正隆,6,0,6,土銀,2023-02-08,1030
2201,裕隆,9,3,6,土銀,2023-02-08,1030
5315,光聯,6,0,6,土銀,2023-02-08,1030
6257,矽格,6,0,6,土銀,2023-02-08,1030
6285,啟��,6,0,6,土銀,2023-02-08,1030
8210,勤誠,6,0,6,土銀,2023-02-08,1030
00720B,元大投資級公司債,9,4,5,土銀,2023-02-08,1030
2338,光罩,6,1,5,土銀,2023-02-08,1030
2358,廷鑫,5,0,5,土銀,2023-02-08,1030
2547,日勝生,5,0,5,土銀,2023-02-08,1030
00670L,富邦NASDAQ正2,65,0,65,土銀,2023-02-09,1030
00878,國泰永續高股息,42,0,42,土銀,2023-02-09,1030
00772B,中信高評級公司債,38,0,38,土銀,2023-02-09,1030
6188,廣明,30,0,30,土銀,2023-02-09,1030
2618,長榮航,31,10,21,土銀,2023-02-09,1030
00903,富邦元宇宙,20,0,20,土銀,2023-02-09,1030
2888,新光金,16,0,16,土銀,2023-02-09,1030
00882,中信中國高股息,12,0,12,土銀,2023-02-09,1030
1701,中化,11,0,11,土銀,2023-02-09,1030
8171,天宇,12,1,11,土銀,2023-02-09,1030
1783,和康生,10,0,10,土銀,2023-02-09,1030
2359,所羅門,10,0,10,土銀,2023-02-09,1030
3419,譁裕,10,0,10,土銀,2023-02-09,1030
5309,系統電,10,1,9,土銀,2023-02-09,1030
3576,聯合再生,13,4,9,土銀,2023-02-09,1030
00720B,元大投資級公司債,7,0,7,土銀,2023-02-09,1030
2605,新興,7,0,7,土銀,2023-02-09,1030
2607,榮運,14,7,7,土銀,2023-02-09,1030
2727,王品,7,0,7,土銀,2023-02-09,1030
3580,友威科,7,0,7,土銀,2023-02-09,1030
2615,萬海,6,0,6,土銀,2023-02-09,1030
6217,中探針,9,3,6,土銀,2023-02-09,1030
6770,力積電,6,0,6,土銀,2023-02-09,1030
8044,網家,6,0,6,土銀,2023-02-09,1030
9802,鈺齊-KY,6,0,6,土銀,2023-02-09,1030
2388,威盛,13,8,5,土銀,2023-02-09,1030
00665L,富邦�琤肭磪囓�2,21,16,5,土銀,2023-02-09,1030
00632R,元大台灣50反1,5,0,5,土銀,2023-02-09,1030
1605,華新,7,2,5,土銀,2023-02-09,1030
2014,中鴻,5,0,5,土銀,2023-02-09,1030
2547,日勝生,5,0,5,土銀,2023-02-09,1030
2851,中再保,5,0,5,土銀,2023-02-09,1030
