Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2851,中再保,6,0,6,元富-大裕,2023-01-12,003500390032006c
6712,長聖,6,0,6,元富-大裕,2023-01-12,003500390032006c
6274,台燿,6,0,6,元富-大裕,2023-01-12,003500390032006c
00753L,中信中國50正2,6,0,6,元富-大裕,2023-01-12,003500390032006c
00637L,元大滬深300正2,705,522,183,元富-大裕,2023-01-13,003500390032006c
2897,王道銀行,105,0,105,元富-大裕,2023-01-13,003500390032006c
1515,力山,102,10,92,元富-大裕,2023-01-13,003500390032006c
00885,富邦越南,74,2,72,元富-大裕,2023-01-13,003500390032006c
2607,榮運,60,0,60,元富-大裕,2023-01-13,003500390032006c
2888,新光金,58,18,40,元富-大裕,2023-01-13,003500390032006c
9802,鈺齊-KY,40,0,40,元富-大裕,2023-01-13,003500390032006c
2498,宏達電,53,16,37,元富-大裕,2023-01-13,003500390032006c
6282,康舒,26,0,26,元富-大裕,2023-01-13,003500390032006c
00878,國泰永續高股息,28,3,25,元富-大裕,2023-01-13,003500390032006c
2028,威致,21,0,21,元富-大裕,2023-01-13,003500390032006c
3094,聯傑,20,0,20,元富-大裕,2023-01-13,003500390032006c
1473,台南,20,0,20,元富-大裕,2023-01-13,003500390032006c
4167,松瑞藥,24,4,20,元富-大裕,2023-01-13,003500390032006c
2515,中工,20,0,20,元富-大裕,2023-01-13,003500390032006c
1584,精剛,28,9,19,元富-大裕,2023-01-13,003500390032006c
1514,亞力,20,1,19,元富-大裕,2023-01-13,003500390032006c
2402,毅嘉,19,2,17,元富-大裕,2023-01-13,003500390032006c
8150,南茂,16,0,16,元富-大裕,2023-01-13,003500390032006c
2610,華航,22,7,15,元富-大裕,2023-01-13,003500390032006c
1437,勤益控,15,0,15,元富-大裕,2023-01-13,003500390032006c
3576,聯合再生,15,0,15,元富-大裕,2023-01-13,003500390032006c
3093,港建*,14,0,14,元富-大裕,2023-01-13,003500390032006c
6443,元晶,20,6,14,元富-大裕,2023-01-13,003500390032006c
6770,力積電,29,16,13,元富-大裕,2023-01-13,003500390032006c
4979,華星光,13,0,13,元富-大裕,2023-01-13,003500390032006c
1909,榮成,13,0,13,元富-大裕,2023-01-13,003500390032006c
2603,長榮,35,22,13,元富-大裕,2023-01-13,003500390032006c
6142,友勁,12,0,12,元富-大裕,2023-01-13,003500390032006c
8358,金居,12,0,12,元富-大裕,2023-01-13,003500390032006c
8210,勤誠,12,1,11,元富-大裕,2023-01-13,003500390032006c
4123,晟德,11,0,11,元富-大裕,2023-01-13,003500390032006c
5388,中磊,10,0,10,元富-大裕,2023-01-13,003500390032006c
00671R,富邦NASDAQ反1,10,0,10,元富-大裕,2023-01-13,003500390032006c
1522,堤維西,10,0,10,元富-大裕,2023-01-13,003500390032006c
3296,勝德,10,0,10,元富-大裕,2023-01-13,003500390032006c
1468,昶和,10,0,10,元富-大裕,2023-01-13,003500390032006c
0056,元大高股息,10,1,9,元富-大裕,2023-01-13,003500390032006c
2312,金寶,9,0,9,元富-大裕,2023-01-13,003500390032006c
8054,安國,9,0,9,元富-大裕,2023-01-13,003500390032006c
2014,中鴻,17,8,9,元富-大裕,2023-01-13,003500390032006c
8421,旭源,16,7,9,元富-大裕,2023-01-13,003500390032006c
6285,啟��,10,1,9,元富-大裕,2023-01-13,003500390032006c
3545,敦泰,11,2,9,元富-大裕,2023-01-13,003500390032006c
2609,陽明,16,8,8,元富-大裕,2023-01-13,003500390032006c
3008,大立光,7,0,7,元富-大裕,2023-01-13,003500390032006c
6125,廣運,7,0,7,元富-大裕,2023-01-13,003500390032006c
6197,佳必琪,7,0,7,元富-大裕,2023-01-13,003500390032006c
1605,華新,18,11,7,元富-大裕,2023-01-13,003500390032006c
2615,萬海,10,3,7,元富-大裕,2023-01-13,003500390032006c
00905,FT臺灣Smart,425,33,392,元富-大裕,2023-01-16,003500390032006c
00715L,期街口布蘭特正2,302,32,270,元富-大裕,2023-01-16,003500390032006c
00637L,元大滬深300正2,661,479,182,元富-大裕,2023-01-16,003500390032006c
00632R,元大台灣50反1,232,105,127,元富-大裕,2023-01-16,003500390032006c
1515,力山,117,0,117,元富-大裕,2023-01-16,003500390032006c
2609,陽明,56,7,49,元富-大裕,2023-01-16,003500390032006c
2618,長榮航,52,12,40,元富-大裕,2023-01-16,003500390032006c
3037,欣興,52,12,40,元富-大裕,2023-01-16,003500390032006c
00878,國泰永續高股息,37,4,33,元富-大裕,2023-01-16,003500390032006c
8926,台汽電,27,0,27,元富-大裕,2023-01-16,003500390032006c
2014,中鴻,27,2,25,元富-大裕,2023-01-16,003500390032006c
00885,富邦越南,25,3,22,元富-大裕,2023-01-16,003500390032006c
2890,永豐金,21,0,21,元富-大裕,2023-01-16,003500390032006c
4934,太極,21,0,21,元富-大裕,2023-01-16,003500390032006c
2303,聯電,53,35,18,元富-大裕,2023-01-16,003500390032006c
00770,國泰北美科技,17,0,17,元富-大裕,2023-01-16,003500390032006c
2317,鴻海,20,3,17,元富-大裕,2023-01-16,003500390032006c
2884,玉山金,19,2,17,元富-大裕,2023-01-16,003500390032006c
1714,和桐,15,0,15,元富-大裕,2023-01-16,003500390032006c
00882,中信中國高股息,16,2,14,元富-大裕,2023-01-16,003500390032006c
2028,威致,11,0,11,元富-大裕,2023-01-16,003500390032006c
2402,毅嘉,11,0,11,元富-大裕,2023-01-16,003500390032006c
2801,彰銀,24,13,11,元富-大裕,2023-01-16,003500390032006c
4130,健亞,10,0,10,元富-大裕,2023-01-16,003500390032006c
2313,華通,11,1,10,元富-大裕,2023-01-16,003500390032006c
00753L,中信中國50正2,10,0,10,元富-大裕,2023-01-16,003500390032006c
5475,德宏,10,0,10,元富-大裕,2023-01-16,003500390032006c
1437,勤益控,10,0,10,元富-大裕,2023-01-16,003500390032006c
00877,復華中國5G,10,0,10,元富-大裕,2023-01-16,003500390032006c
3296,勝德,10,0,10,元富-大裕,2023-01-16,003500390032006c
2413,環科,10,0,10,元富-大裕,2023-01-16,003500390032006c
00720B,元大投資級公司債,9,0,9,元富-大裕,2023-01-16,003500390032006c
6770,力積電,30,22,8,元富-大裕,2023-01-16,003500390032006c
2109,華豐,8,0,8,元富-大裕,2023-01-16,003500390032006c
00679B,元大美債20年,8,0,8,元富-大裕,2023-01-16,003500390032006c
2610,華航,8,1,7,元富-大裕,2023-01-16,003500390032006c
4174,浩鼎,7,0,7,元富-大裕,2023-01-16,003500390032006c
8171,天宇,7,0,7,元富-大裕,2023-01-16,003500390032006c
8403,盛弘,10,3,7,元富-大裕,2023-01-16,003500390032006c
2812,台中銀,7,0,7,元富-大裕,2023-01-16,003500390032006c
2022,聚亨,6,0,6,元富-大裕,2023-01-16,003500390032006c
6182,合晶,6,0,6,元富-大裕,2023-01-16,003500390032006c
4906,正文,6,0,6,元富-大裕,2023-01-16,003500390032006c
3093,港建*,6,0,6,元富-大裕,2023-01-16,003500390032006c
6244,茂迪,6,0,6,元富-大裕,2023-01-16,003500390032006c
2886,兆豐金,7,2,5,元富-大裕,2023-01-16,003500390032006c
00772B,中信高評級公司債,5,0,5,元富-大裕,2023-01-16,003500390032006c
2323,中環,5,0,5,元富-大裕,2023-01-16,003500390032006c
2388,威盛,7,2,5,元富-大裕,2023-01-16,003500390032006c
5536,聖暉*,5,0,5,元富-大裕,2023-01-16,003500390032006c
00632R,元大台灣50反1,602,20,582,元富-大裕,2023-01-17,003500390032006c
3013,晟銘電,135,0,135,元富-大裕,2023-01-17,003500390032006c
6770,力積電,106,7,99,元富-大裕,2023-01-17,003500390032006c
2867,三商壽,100,12,88,元富-大裕,2023-01-17,003500390032006c
8926,台汽電,75,0,75,元富-大裕,2023-01-17,003500390032006c
2610,華航,76,16,60,元富-大裕,2023-01-17,003500390032006c
2801,彰銀,52,0,52,元富-大裕,2023-01-17,003500390032006c
2618,長榮航,51,1,50,元富-大裕,2023-01-17,003500390032006c
00900,富邦特選高股息30,50,2,48,元富-大裕,2023-01-17,003500390032006c
2881,富邦金,50,3,47,元富-大裕,2023-01-17,003500390032006c
1460,宏遠,44,0,44,元富-大裕,2023-01-17,003500390032006c
00905,FT臺灣Smart,43,0,43,元富-大裕,2023-01-17,003500390032006c
2812,台中銀,42,0,42,元富-大裕,2023-01-17,003500390032006c
4934,太極,35,0,35,元富-大裕,2023-01-17,003500390032006c
00683L,期元大美元指正2,32,0,32,元富-大裕,2023-01-17,003500390032006c
00878,國泰永續高股息,41,10,31,元富-大裕,2023-01-17,003500390032006c
00882,中信中國高股息,30,0,30,元富-大裕,2023-01-17,003500390032006c
2352,佳世達,30,0,30,元富-大裕,2023-01-17,003500390032006c
1515,力山,28,0,28,元富-大裕,2023-01-17,003500390032006c
1443,立益物流,26,0,26,元富-大裕,2023-01-17,003500390032006c
2409,友達,30,7,23,元富-大裕,2023-01-17,003500390032006c
2405,輔信,23,0,23,元富-大裕,2023-01-17,003500390032006c
00673R,期元大S＆P原油反1,23,0,23,元富-大裕,2023-01-17,003500390032006c
3624,光頡,22,1,21,元富-大裕,2023-01-17,003500390032006c
1701,中化,47,31,16,元富-大裕,2023-01-17,003500390032006c
2609,陽明,32,17,15,元富-大裕,2023-01-17,003500390032006c
2436,偉詮電,15,0,15,元富-大裕,2023-01-17,003500390032006c
5905,南仁湖,25,10,15,元富-大裕,2023-01-17,003500390032006c
0056,元大高股息,18,6,12,元富-大裕,2023-01-17,003500390032006c
4974,亞泰,14,2,12,元富-大裕,2023-01-17,003500390032006c
2495,普安,12,0,12,元富-大裕,2023-01-17,003500390032006c
2312,金寶,12,0,12,元富-大裕,2023-01-17,003500390032006c
2880,華南金,12,0,12,元富-大裕,2023-01-17,003500390032006c
1906,寶隆,11,0,11,元富-大裕,2023-01-17,003500390032006c
1609,大亞,12,1,11,元富-大裕,2023-01-17,003500390032006c
2349,錸德,11,0,11,元富-大裕,2023-01-17,003500390032006c
1714,和桐,10,0,10,元富-大裕,2023-01-17,003500390032006c
3481,群創,11,1,10,元富-大裕,2023-01-17,003500390032006c
8049,晶采,10,0,10,元富-大裕,2023-01-17,003500390032006c
3714,富采,10,0,10,元富-大裕,2023-01-17,003500390032006c
5425,台半,11,2,9,元富-大裕,2023-01-17,003500390032006c
2338,光罩,9,0,9,元富-大裕,2023-01-17,003500390032006c
1514,亞力,20,11,9,元富-大裕,2023-01-17,003500390032006c
2883,凱基金,8,0,8,元富-大裕,2023-01-17,003500390032006c
00679B,元大美債20年,8,1,7,元富-大裕,2023-01-17,003500390032006c
2884,玉山金,7,0,7,元富-大裕,2023-01-17,003500390032006c
1513,中興電,22,15,7,元富-大裕,2023-01-17,003500390032006c
2886,兆豐金,10,3,7,元富-大裕,2023-01-17,003500390032006c
2317,鴻海,6,0,6,元富-大裕,2023-01-17,003500390032006c
8932,智通*,6,0,6,元富-大裕,2023-01-17,003500390032006c
00637L,元大滬深300正2,1099,211,888,元富-大裕,2023-01-30,003500390032006c
00632R,元大台灣50反1,131,18,113,元富-大裕,2023-01-30,003500390032006c
00633L,富邦上証正2,244,143,101,元富-大裕,2023-01-30,003500390032006c
1216,統一,102,2,100,元富-大裕,2023-01-30,003500390032006c
1312,國喬,100,0,100,元富-大裕,2023-01-30,003500390032006c
00905,FT臺灣Smart,97,25,72,元富-大裕,2023-01-30,003500390032006c
1701,中化,64,5,59,元富-大裕,2023-01-30,003500390032006c
2892,第一金,56,1,55,元富-大裕,2023-01-30,003500390032006c
1513,中興電,65,15,50,元富-大裕,2023-01-30,003500390032006c
2884,玉山金,57,8,49,元富-大裕,2023-01-30,003500390032006c
1515,力山,42,0,42,元富-大裕,2023-01-30,003500390032006c
5880,合庫金,42,4,38,元富-大裕,2023-01-30,003500390032006c
2609,陽明,47,10,37,元富-大裕,2023-01-30,003500390032006c
1514,亞力,37,4,33,元富-大裕,2023-01-30,003500390032006c
1443,立益物流,29,0,29,元富-大裕,2023-01-30,003500390032006c
2634,漢翔,26,0,26,元富-大裕,2023-01-30,003500390032006c
2891,中信金,26,1,25,元富-大裕,2023-01-30,003500390032006c
4114,健喬,23,0,23,元富-大裕,2023-01-30,003500390032006c
00720B,元大投資級公司債,22,0,22,元富-大裕,2023-01-30,003500390032006c
2883,凱基金,21,1,20,元富-大裕,2023-01-30,003500390032006c
2363,矽統,20,1,19,元富-大裕,2023-01-30,003500390032006c
2317,鴻海,41,22,19,元富-大裕,2023-01-30,003500390032006c
00673R,期元大S＆P原油反1,15,0,15,元富-大裕,2023-01-30,003500390032006c
00773B,中信優先金融債,13,0,13,元富-大裕,2023-01-30,003500390032006c
00671R,富邦NASDAQ反1,12,0,12,元富-大裕,2023-01-30,003500390032006c
2637,慧洋-KY,16,4,12,元富-大裕,2023-01-30,003500390032006c
2912,統一超,13,2,11,元富-大裕,2023-01-30,003500390032006c
1584,精剛,14,3,11,元富-大裕,2023-01-30,003500390032006c
2906,高林,11,0,11,元富-大裕,2023-01-30,003500390032006c
6104,創惟,18,7,11,元富-大裕,2023-01-30,003500390032006c
6142,友勁,10,0,10,元富-大裕,2023-01-30,003500390032006c
1714,和桐,10,0,10,元富-大裕,2023-01-30,003500390032006c
1718,中纖,10,0,10,元富-大裕,2023-01-30,003500390032006c
6752,叡揚,10,0,10,元富-大裕,2023-01-30,003500390032006c
6443,元晶,20,10,10,元富-大裕,2023-01-30,003500390032006c
8358,金居,23,13,10,元富-大裕,2023-01-30,003500390032006c
6712,長聖,9,0,9,元富-大裕,2023-01-30,003500390032006c
5905,南仁湖,10,1,9,元富-大裕,2023-01-30,003500390032006c
4923,力士,8,0,8,元富-大裕,2023-01-30,003500390032006c
3128,昇銳,7,0,7,元富-大裕,2023-01-30,003500390032006c
3059,華晶科,12,5,7,元富-大裕,2023-01-30,003500390032006c
00706L,期元大S＆P日圓正2,7,0,7,元富-大裕,2023-01-30,003500390032006c
1219,福壽,7,0,7,元富-大裕,2023-01-30,003500390032006c
2371,大同,8,1,7,元富-大裕,2023-01-30,003500390032006c
1444,力麗,7,0,7,元富-大裕,2023-01-30,003500390032006c
2542,興富發,10,3,7,元富-大裕,2023-01-30,003500390032006c
6266,泰詠,6,0,6,元富-大裕,2023-01-30,003500390032006c
4706,大恭,6,0,6,元富-大裕,2023-01-30,003500390032006c
1612,宏泰,7,1,6,元富-大裕,2023-01-30,003500390032006c
2611,志信,6,0,6,元富-大裕,2023-01-30,003500390032006c
00673R,期元大S＆P原油反1,610,11,599,元富-大裕,2023-01-31,003500390032006c
00905,FT臺灣Smart,168,18,150,元富-大裕,2023-01-31,003500390032006c
2885,元大金,105,0,105,元富-大裕,2023-01-31,003500390032006c
2371,大同,71,0,71,元富-大裕,2023-01-31,003500390032006c
2892,第一金,71,0,71,元富-大裕,2023-01-31,003500390032006c
00878,國泰永續高股息,41,1,40,元富-大裕,2023-01-31,003500390032006c
8069,元太,54,16,38,元富-大裕,2023-01-31,003500390032006c
2368,金像電,37,0,37,元富-大裕,2023-01-31,003500390032006c
2880,華南金,37,0,37,元富-大裕,2023-01-31,003500390032006c
4934,太極,37,5,32,元富-大裕,2023-01-31,003500390032006c
2344,華邦電,37,5,32,元富-大裕,2023-01-31,003500390032006c
2405,輔信,30,0,30,元富-大裕,2023-01-31,003500390032006c
2402,毅嘉,27,1,26,元富-大裕,2023-01-31,003500390032006c
00671R,富邦NASDAQ反1,24,0,24,元富-大裕,2023-01-31,003500390032006c
8926,台汽電,24,0,24,元富-大裕,2023-01-31,003500390032006c
2886,兆豐金,22,1,21,元富-大裕,2023-01-31,003500390032006c
5880,合庫金,20,0,20,元富-大裕,2023-01-31,003500390032006c
3711,日月光投控,21,1,20,元富-大裕,2023-01-31,003500390032006c
2883,凱基金,22,3,19,元富-大裕,2023-01-31,003500390032006c
2436,偉詮電,25,7,18,元富-大裕,2023-01-31,003500390032006c
00715L,期街口布蘭特正2,18,0,18,元富-大裕,2023-01-31,003500390032006c
4960,誠美材,22,4,18,元富-大裕,2023-01-31,003500390032006c
2330,台積電,29,11,18,元富-大裕,2023-01-31,003500390032006c
2375,凱美,19,2,17,元富-大裕,2023-01-31,003500390032006c
2888,新光金,23,7,16,元富-大裕,2023-01-31,003500390032006c
3081,聯亞,16,0,16,元富-大裕,2023-01-31,003500390032006c
6443,元晶,57,42,15,元富-大裕,2023-01-31,003500390032006c
00895,富邦未來車,24,10,14,元富-大裕,2023-01-31,003500390032006c
00885,富邦越南,14,0,14,元富-大裕,2023-01-31,003500390032006c
6492,生華科,14,0,14,元富-大裕,2023-01-31,003500390032006c
4979,華星光,37,23,14,元富-大裕,2023-01-31,003500390032006c
2376,技嘉,12,0,12,元富-大裕,2023-01-31,003500390032006c
2406,國碩,13,1,12,元富-大裕,2023-01-31,003500390032006c
3038,全台,15,3,12,元富-大裕,2023-01-31,003500390032006c
2834,臺企銀,22,11,11,元富-大裕,2023-01-31,003500390032006c
2915,潤泰全,12,1,11,元富-大裕,2023-01-31,003500390032006c
6530,創威,10,0,10,元富-大裕,2023-01-31,003500390032006c
2337,旺宏,11,1,10,元富-大裕,2023-01-31,003500390032006c
3037,欣興,13,4,9,元富-大裕,2023-01-31,003500390032006c
3374,精材,11,2,9,元富-大裕,2023-01-31,003500390032006c
5309,系統電,12,3,9,元富-大裕,2023-01-31,003500390032006c
9103,美德醫療-DR,9,0,9,元富-大裕,2023-01-31,003500390032006c
2812,台中銀,8,0,8,元富-大裕,2023-01-31,003500390032006c
00720B,元大投資級公司債,8,0,8,元富-大裕,2023-01-31,003500390032006c
00679B,元大美債20年,7,0,7,元富-大裕,2023-01-31,003500390032006c
1101,台泥,19,12,7,元富-大裕,2023-01-31,003500390032006c
2457,飛宏,8,1,7,元富-大裕,2023-01-31,003500390032006c
2444,兆勁,20,13,7,元富-大裕,2023-01-31,003500390032006c
3047,訊舟,7,0,7,元富-大裕,2023-01-31,003500390032006c
00688L,國泰20年美債正2,7,0,7,元富-大裕,2023-01-31,003500390032006c
2014,中鴻,135,13,122,元富-大裕,2023-02-01,003500390032006c
2419,仲琦,94,1,93,元富-大裕,2023-02-01,003500390032006c
00632R,元大台灣50反1,51,2,49,元富-大裕,2023-02-01,003500390032006c
00905,FT臺灣Smart,40,1,39,元富-大裕,2023-02-01,003500390032006c
2883,凱基金,29,2,27,元富-大裕,2023-02-01,003500390032006c
2929,淘帝-KY,32,7,25,元富-大裕,2023-02-01,003500390032006c
4114,健喬,25,0,25,元富-大裕,2023-02-01,003500390032006c
00878,國泰永續高股息,27,3,24,元富-大裕,2023-02-01,003500390032006c
1701,中化,29,5,24,元富-大裕,2023-02-01,003500390032006c
2009,第一銅,47,24,23,元富-大裕,2023-02-01,003500390032006c
1514,亞力,30,9,21,元富-大裕,2023-02-01,003500390032006c
2483,百容,20,0,20,元富-大裕,2023-02-01,003500390032006c
2495,普安,20,0,20,元富-大裕,2023-02-01,003500390032006c
5347,世界,19,1,18,元富-大裕,2023-02-01,003500390032006c
2891,中信金,18,0,18,元富-大裕,2023-02-01,003500390032006c
0056,元大高股息,29,13,16,元富-大裕,2023-02-01,003500390032006c
9904,寶成,21,5,16,元富-大裕,2023-02-01,003500390032006c
2409,友達,18,3,15,元富-大裕,2023-02-01,003500390032006c
2634,漢翔,18,3,15,元富-大裕,2023-02-01,003500390032006c
3481,群創,25,10,15,元富-大裕,2023-02-01,003500390032006c
4977,眾達-KY,15,1,14,元富-大裕,2023-02-01,003500390032006c
2375,凱美,15,1,14,元富-大裕,2023-02-01,003500390032006c
2317,鴻海,22,8,14,元富-大裕,2023-02-01,003500390032006c
1584,精剛,16,5,11,元富-大裕,2023-02-01,003500390032006c
3230,錦明,11,0,11,元富-大裕,2023-02-01,003500390032006c
2801,彰銀,10,0,10,元富-大裕,2023-02-01,003500390032006c
8926,台汽電,10,0,10,元富-大裕,2023-02-01,003500390032006c
2537,聯上發,10,0,10,元富-大裕,2023-02-01,003500390032006c
3682,亞太電,10,0,10,元富-大裕,2023-02-01,003500390032006c
6173,信昌電,10,0,10,元富-大裕,2023-02-01,003500390032006c
6202,盛群,19,9,10,元富-大裕,2023-02-01,003500390032006c
6492,生華科,10,0,10,元富-大裕,2023-02-01,003500390032006c
2038,海光,14,4,10,元富-大裕,2023-02-01,003500390032006c
2610,華航,100,90,10,元富-大裕,2023-02-01,003500390032006c
8103,瀚荃,10,0,10,元富-大裕,2023-02-01,003500390032006c
6589,台康生技,10,0,10,元富-大裕,2023-02-01,003500390032006c
00637L,元大滬深300正2,409,400,9,元富-大裕,2023-02-01,003500390032006c
00903,富邦元宇宙,9,0,9,元富-大裕,2023-02-01,003500390032006c
6257,矽格,10,1,9,元富-大裕,2023-02-01,003500390032006c
6603,富強鑫,10,1,9,元富-大裕,2023-02-01,003500390032006c
00907,永豐優息存股,9,0,9,元富-大裕,2023-02-01,003500390032006c
3027,盛達,28,20,8,元富-大裕,2023-02-01,003500390032006c
