Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00655L,國泰中國A50正2,2,0,2,美好-中壢,2023-01-13,5266
00712,復華富時不動產,2,0,2,美好-中壢,2023-01-13,5266
1316,上曜,2,0,2,美好-中壢,2023-01-13,5266
1760,寶齡富錦,2,0,2,美好-中壢,2023-01-13,5266
1783,和康生,10,8,2,美好-中壢,2023-01-13,5266
00673R,期元大S＆P原油反1,50,0,50,美好-中壢,2023-01-16,5266
3481,群創,50,0,50,美好-中壢,2023-01-16,5266
00770,國泰北美科技,45,1,44,美好-中壢,2023-01-16,5266
6770,力積電,27,9,18,美好-中壢,2023-01-16,5266
2303,聯電,32,15,17,美好-中壢,2023-01-16,5266
00664R,國泰臺灣加權反1,14,0,14,美好-中壢,2023-01-16,5266
2618,長榮航,21,8,13,美好-中壢,2023-01-16,5266
00701,國泰股利精選30,12,0,12,美好-中壢,2023-01-16,5266
00680L,元大美債20正2,12,0,12,美好-中壢,2023-01-16,5266
2317,鴻海,11,0,11,美好-中壢,2023-01-16,5266
2614,東森,11,0,11,美好-中壢,2023-01-16,5266
2034,允強,11,0,11,美好-中壢,2023-01-16,5266
00632R,元大台灣50反1,10,0,10,美好-中壢,2023-01-16,5266
00665L,富邦�琤肭磪囓�2,10,0,10,美好-中壢,2023-01-16,5266
2014,中鴻,10,0,10,美好-中壢,2023-01-16,5266
2328,廣宇,10,0,10,美好-中壢,2023-01-16,5266
2812,台中銀,10,0,10,美好-中壢,2023-01-16,5266
8401,白紗科,10,0,10,美好-中壢,2023-01-16,5266
2038,海光,10,1,9,美好-中壢,2023-01-16,5266
2609,陽明,8,1,7,美好-中壢,2023-01-16,5266
2468,華經,7,1,6,美好-中壢,2023-01-16,5266
5011,久陽,6,0,6,美好-中壢,2023-01-16,5266
00888,永豐台灣ESG,5,0,5,美好-中壢,2023-01-16,5266
4768,晶呈科技,5,0,5,美好-中壢,2023-01-16,5266
6806,森崴能源,11,6,5,美好-中壢,2023-01-16,5266
2610,華航,16,11,5,美好-中壢,2023-01-16,5266
00912,中信臺灣智慧50,4,0,4,美好-中壢,2023-01-16,5266
1443,立益物流,5,1,4,美好-中壢,2023-01-16,5266
1802,台玻,4,0,4,美好-中壢,2023-01-16,5266
2358,廷鑫,4,0,4,美好-中壢,2023-01-16,5266
8299,群聯,4,0,4,美好-中壢,2023-01-16,5266
1513,中興電,3,0,3,美好-中壢,2023-01-16,5266
00679B,元大美債20年,4,1,3,美好-中壢,2023-01-16,5266
3228,金麗科,5,2,3,美好-中壢,2023-01-16,5266
3236,千如,3,0,3,美好-中壢,2023-01-16,5266
4961,天鈺,3,0,3,美好-中壢,2023-01-16,5266
5258,虹堡,6,3,3,美好-中壢,2023-01-16,5266
5371,中光電,3,0,3,美好-中壢,2023-01-16,5266
3049,精金,2,0,2,美好-中壢,2023-01-16,5266
1605,華新,9,7,2,美好-中壢,2023-01-16,5266
1101,台泥,10,8,2,美好-中壢,2023-01-16,5266
1447,力鵬,2,0,2,美好-中壢,2023-01-16,5266
1477,聚陽,3,1,2,美好-中壢,2023-01-16,5266
2314,台揚,2,0,2,美好-中壢,2023-01-16,5266
2338,光罩,3,1,2,美好-中壢,2023-01-16,5266
2498,宏達電,9,7,2,美好-中壢,2023-01-16,5266
2530,華建,2,0,2,美好-中壢,2023-01-16,5266
2608,嘉里大榮,2,0,2,美好-中壢,2023-01-16,5266
3665,貿聯-KY,2,0,2,美好-中壢,2023-01-16,5266
6550,北極星藥業-KY,2,0,2,美好-中壢,2023-01-16,5266
9941,裕融,90,0,90,美好-中壢,2023-01-17,5266
3013,晟銘電,70,0,70,美好-中壢,2023-01-17,5266
2906,高林,50,0,50,美好-中壢,2023-01-17,5266
1519,華城,37,2,35,美好-中壢,2023-01-17,5266
2618,長榮航,31,7,24,美好-中壢,2023-01-17,5266
8071,能率網通,19,0,19,美好-中壢,2023-01-17,5266
2884,玉山金,15,0,15,美好-中壢,2023-01-17,5266
2388,威盛,15,0,15,美好-中壢,2023-01-17,5266
2607,榮運,11,0,11,美好-中壢,2023-01-17,5266
2610,華航,15,4,11,美好-中壢,2023-01-17,5266
2615,萬海,11,1,10,美好-中壢,2023-01-17,5266
00676R,富邦臺灣加權反1,10,0,10,美好-中壢,2023-01-17,5266
2002,中鋼,10,0,10,美好-中壢,2023-01-17,5266
2007,燁興,10,0,10,美好-中壢,2023-01-17,5266
6129,普誠,10,0,10,美好-中壢,2023-01-17,5266
3047,訊舟,8,0,8,美好-中壢,2023-01-17,5266
1529,樂事綠能,10,3,7,美好-中壢,2023-01-17,5266
00882,中信中國高股息,7,0,7,美好-中壢,2023-01-17,5266
00665L,富邦�琤肭磪囓�2,7,0,7,美好-中壢,2023-01-17,5266
1443,立益物流,8,1,7,美好-中壢,2023-01-17,5266
1219,福壽,15,8,7,美好-中壢,2023-01-17,5266
00905,FT臺灣Smart,6,0,6,美好-中壢,2023-01-17,5266
3661,世芯-KY,6,0,6,美好-中壢,2023-01-17,5266
2317,鴻海,7,2,5,美好-中壢,2023-01-17,5266
020025,統一亞洲半導體N,5,0,5,美好-中壢,2023-01-17,5266
00637L,元大滬深300正2,5,0,5,美好-中壢,2023-01-17,5266
3024,憶聲,5,0,5,美好-中壢,2023-01-17,5266
3551,世禾,5,0,5,美好-中壢,2023-01-17,5266
4167,松瑞藥,5,0,5,美好-中壢,2023-01-17,5266
6719,力智,5,0,5,美好-中壢,2023-01-17,5266
8215,明基材,5,0,5,美好-中壢,2023-01-17,5266
1513,中興電,10,5,5,美好-中壢,2023-01-17,5266
00878,國泰永續高股息,13,9,4,美好-中壢,2023-01-17,5266
00881,國泰台灣5G+,4,0,4,美好-中壢,2023-01-17,5266
1802,台玻,4,0,4,美好-中壢,2023-01-17,5266
3357,臺慶科,5,1,4,美好-中壢,2023-01-17,5266
3481,群創,4,0,4,美好-中壢,2023-01-17,5266
5011,久陽,4,0,4,美好-中壢,2023-01-17,5266
0050,元大台灣50,4,0,4,美好-中壢,2023-01-17,5266
2023,燁輝,3,0,3,美好-中壢,2023-01-17,5266
3041,揚智,3,0,3,美好-中壢,2023-01-17,5266
3707,漢磊,4,1,3,美好-中壢,2023-01-17,5266
5351,鈺創,3,0,3,美好-中壢,2023-01-17,5266
6118,建達,3,0,3,美好-中壢,2023-01-17,5266
6121,新普,3,0,3,美好-中壢,2023-01-17,5266
6670,復盛應用,3,0,3,美好-中壢,2023-01-17,5266
2634,漢翔,3,0,3,美好-中壢,2023-01-17,5266
8358,金居,3,0,3,美好-中壢,2023-01-17,5266
2603,長榮,5,2,3,美好-中壢,2023-01-17,5266
2201,裕隆,12,10,2,美好-中壢,2023-01-17,5266
1519,華城,120,35,85,美好-中壢,2023-01-30,5266
2834,臺企銀,67,3,64,美好-中壢,2023-01-30,5266
9910,豐泰,32,0,32,美好-中壢,2023-01-30,5266
00676R,富邦臺灣加權反1,30,0,30,美好-中壢,2023-01-30,5266
2351,順德,31,2,29,美好-中壢,2023-01-30,5266
2317,鴻海,27,4,23,美好-中壢,2023-01-30,5266
2236,百達-KY,20,0,20,美好-中壢,2023-01-30,5266
3624,光頡,19,0,19,美好-中壢,2023-01-30,5266
0056,元大高股息,22,4,18,美好-中壢,2023-01-30,5266
2614,東森,26,9,17,美好-中壢,2023-01-30,5266
3508,位速,16,0,16,美好-中壢,2023-01-30,5266
00885,富邦越南,20,5,15,美好-中壢,2023-01-30,5266
00637L,元大滬深300正2,16,1,15,美好-中壢,2023-01-30,5266
2412,中華電,15,1,14,美好-中壢,2023-01-30,5266
8038,長園科,19,7,12,美好-中壢,2023-01-30,5266
00633L,富邦上証正2,10,0,10,美好-中壢,2023-01-30,5266
00664R,國泰臺灣加權反1,10,0,10,美好-中壢,2023-01-30,5266
1312,國喬,10,0,10,美好-中壢,2023-01-30,5266
2732,六角,10,0,10,美好-中壢,2023-01-30,5266
2812,台中銀,10,0,10,美好-中壢,2023-01-30,5266
2883B,凱基金乙特,10,0,10,美好-中壢,2023-01-30,5266
3005,神基,10,0,10,美好-中壢,2023-01-30,5266
3576,聯合再生,10,0,10,美好-中壢,2023-01-30,5266
5388,中磊,10,0,10,美好-中壢,2023-01-30,5266
5529,鉅陞,10,0,10,美好-中壢,2023-01-30,5266
6176,瑞儀,10,0,10,美好-中壢,2023-01-30,5266
9105,泰金寶-DR,10,0,10,美好-中壢,2023-01-30,5266
3346,麗清,10,1,9,美好-中壢,2023-01-30,5266
1319,東陽,10,2,8,美好-中壢,2023-01-30,5266
3479,安勤,10,2,8,美好-中壢,2023-01-30,5266
6182,合晶,10,3,7,美好-中壢,2023-01-30,5266
6279,胡連,7,0,7,美好-中壢,2023-01-30,5266
1584,精剛,10,4,6,美好-中壢,2023-01-30,5266
00905,FT臺灣Smart,6,0,6,美好-中壢,2023-01-30,5266
2739,寒舍,6,0,6,美好-中壢,2023-01-30,5266
3707,漢磊,10,4,6,美好-中壢,2023-01-30,5266
8071,能率網通,6,0,6,美好-中壢,2023-01-30,5266
2816,旺旺保,5,0,5,美好-中壢,2023-01-30,5266
3059,華晶科,5,0,5,美好-中壢,2023-01-30,5266
3293,鈊象,6,1,5,美好-中壢,2023-01-30,5266
6150,撼訊,5,0,5,美好-中壢,2023-01-30,5266
6217,中探針,5,0,5,美好-中壢,2023-01-30,5266
8996,高力,21,16,5,美好-中壢,2023-01-30,5266
2851,中再保,4,0,4,美好-中壢,2023-01-30,5266
1712,興農,4,0,4,美好-中壢,2023-01-30,5266
2609,陽明,15,11,4,美好-中壢,2023-01-30,5266
3006,晶豪科,5,1,4,美好-中壢,2023-01-30,5266
3689,湧德,4,0,4,美好-中壢,2023-01-30,5266
5351,鈺創,4,0,4,美好-中壢,2023-01-30,5266
6609,瀧澤科,11,7,4,美好-中壢,2023-01-30,5266
00632R,元大台灣50反1,100,0,100,美好-中壢,2023-01-31,5266
1519,華城,92,3,89,美好-中壢,2023-01-31,5266
2892,第一金,77,0,77,美好-中壢,2023-01-31,5266
2906,高林,61,1,60,美好-中壢,2023-01-31,5266
00882,中信中國高股息,51,0,51,美好-中壢,2023-01-31,5266
00720B,元大投資級公司債,50,0,50,美好-中壢,2023-01-31,5266
4977,眾達-KY,47,0,47,美好-中壢,2023-01-31,5266
00878,國泰永續高股息,38,0,38,美好-中壢,2023-01-31,5266
6788,華景電,53,19,34,美好-中壢,2023-01-31,5266
2344,華邦電,33,0,33,美好-中壢,2023-01-31,5266
6113,亞矽,33,0,33,美好-中壢,2023-01-31,5266
3711,日月光投控,31,10,21,美好-中壢,2023-01-31,5266
4162,智擎,22,2,20,美好-中壢,2023-01-31,5266
00905,FT臺灣Smart,19,0,19,美好-中壢,2023-01-31,5266
2201,裕隆,31,14,17,美好-中壢,2023-01-31,5266
3508,位速,17,0,17,美好-中壢,2023-01-31,5266
3481,群創,21,6,15,美好-中壢,2023-01-31,5266
2330,台積電,14,1,13,美好-中壢,2023-01-31,5266
6477,安集,13,1,12,美好-中壢,2023-01-31,5266
2317,鴻海,27,16,11,美好-中壢,2023-01-31,5266
2324,仁寶,11,0,11,美好-中壢,2023-01-31,5266
4979,華星光,22,11,11,美好-中壢,2023-01-31,5266
6150,撼訊,11,0,11,美好-中壢,2023-01-31,5266
2323,中環,10,0,10,美好-中壢,2023-01-31,5266
2497,怡利電,10,0,10,美好-中壢,2023-01-31,5266
5907,大洋-KY,10,0,10,美好-中壢,2023-01-31,5266
2412,中華電,9,0,9,美好-中壢,2023-01-31,5266
6443,元晶,27,18,9,美好-中壢,2023-01-31,5266
1701,中化,13,5,8,美好-中壢,2023-01-31,5266
2884,玉山金,12,5,7,美好-中壢,2023-01-31,5266
2881,富邦金,7,1,6,美好-中壢,2023-01-31,5266
2739,寒舍,6,0,6,美好-中壢,2023-01-31,5266
2890,永豐金,6,0,6,美好-中壢,2023-01-31,5266
2406,國碩,6,1,5,美好-中壢,2023-01-31,5266
2867,三商壽,5,0,5,美好-中壢,2023-01-31,5266
3227,原相,5,0,5,美好-中壢,2023-01-31,5266
3576,聯合再生,5,0,5,美好-中壢,2023-01-31,5266
3592,瑞鼎,6,1,5,美好-中壢,2023-01-31,5266
4768,晶呈科技,10,5,5,美好-中壢,2023-01-31,5266
5880,合庫金,5,0,5,美好-中壢,2023-01-31,5266
5905,南仁湖,5,0,5,美好-中壢,2023-01-31,5266
6609,瀧澤科,5,0,5,美好-中壢,2023-01-31,5266
8358,金居,5,0,5,美好-中壢,2023-01-31,5266
2614,東森,6,2,4,美好-中壢,2023-01-31,5266
00637L,元大滬深300正2,4,0,4,美好-中壢,2023-01-31,5266
2851,中再保,5,1,4,美好-中壢,2023-01-31,5266
2886,兆豐金,4,0,4,美好-中壢,2023-01-31,5266
2897,王道銀行,5,1,4,美好-中壢,2023-01-31,5266
3081,聯亞,4,0,4,美好-中壢,2023-01-31,5266
3661,世芯-KY,4,0,4,美好-中壢,2023-01-31,5266
00882,中信中國高股息,50,0,50,美好-中壢,2023-02-01,5266
1316,上曜,45,2,43,美好-中壢,2023-02-01,5266
1519,華城,35,3,32,美好-中壢,2023-02-01,5266
2359,所羅門,20,0,20,美好-中壢,2023-02-01,5266
1417,嘉裕,22,3,19,美好-中壢,2023-02-01,5266
2890,永豐金,15,0,15,美好-中壢,2023-02-01,5266
00893,國泰智能電動車,18,4,14,美好-中壢,2023-02-01,5266
2027,大成鋼,17,4,13,美好-中壢,2023-02-01,5266
3047,訊舟,12,0,12,美好-中壢,2023-02-01,5266
2881,富邦金,12,1,11,美好-中壢,2023-02-01,5266
3481,群創,11,0,11,美好-中壢,2023-02-01,5266
2032,新鋼,11,0,11,美好-中壢,2023-02-01,5266
2236,百達-KY,11,0,11,美好-中壢,2023-02-01,5266
3576,聯合再生,11,0,11,美好-中壢,2023-02-01,5266
6244,茂迪,21,10,11,美好-中壢,2023-02-01,5266
2887,台新金,13,2,11,美好-中壢,2023-02-01,5266
2409,友達,11,1,10,美好-中壢,2023-02-01,5266
2834,臺企銀,10,0,10,美好-中壢,2023-02-01,5266
1319,東陽,12,2,10,美好-中壢,2023-02-01,5266
1720,生達,10,0,10,美好-中壢,2023-02-01,5266
1905,華紙,10,0,10,美好-中壢,2023-02-01,5266
2486,一詮,10,0,10,美好-中壢,2023-02-01,5266
3055,蔚華科,10,0,10,美好-中壢,2023-02-01,5266
3163,波若威,10,0,10,美好-中壢,2023-02-01,5266
3374,精材,10,0,10,美好-中壢,2023-02-01,5266
3707,漢磊,11,1,10,美好-中壢,2023-02-01,5266
4952,凌通,10,0,10,美好-中壢,2023-02-01,5266
5258,虹堡,17,7,10,美好-中壢,2023-02-01,5266
6150,撼訊,10,0,10,美好-中壢,2023-02-01,5266
6443,元晶,17,7,10,美好-中壢,2023-02-01,5266
6462,神盾,10,0,10,美好-中壢,2023-02-01,5266
6548,長科*,10,0,10,美好-中壢,2023-02-01,5266
8038,長園科,11,1,10,美好-中壢,2023-02-01,5266
2317,鴻海,11,2,9,美好-中壢,2023-02-01,5266
2329,華泰,12,3,9,美好-中壢,2023-02-01,5266
2891,中信金,11,2,9,美好-中壢,2023-02-01,5266
00905,FT臺灣Smart,8,0,8,美好-中壢,2023-02-01,5266
2009,第一銅,11,4,7,美好-中壢,2023-02-01,5266
4162,智擎,7,0,7,美好-中壢,2023-02-01,5266
3704,合勤控,13,6,7,美好-中壢,2023-02-01,5266
00655L,國泰中國A50正2,6,0,6,美好-中壢,2023-02-01,5266
2014,中鴻,7,1,6,美好-中壢,2023-02-01,5266
2478,大毅,6,0,6,美好-中壢,2023-02-01,5266
2892,第一金,6,0,6,美好-中壢,2023-02-01,5266
3508,位速,6,0,6,美好-中壢,2023-02-01,5266
2412,中華電,5,0,5,美好-中壢,2023-02-01,5266
2885,元大金,5,0,5,美好-中壢,2023-02-01,5266
5880,合庫金,5,0,5,美好-中壢,2023-02-01,5266
1529,樂事綠能,6,1,5,美好-中壢,2023-02-01,5266
1522,堤維西,5,0,5,美好-中壢,2023-02-01,5266
00632R,元大台灣50反1,123,0,123,美好-中壢,2023-02-02,5266
1519,華城,80,7,73,美好-中壢,2023-02-02,5266
8105,凌巨,62,1,61,美好-中壢,2023-02-02,5266
00882,中信中國高股息,53,0,53,美好-中壢,2023-02-02,5266
00878,國泰永續高股息,40,10,30,美好-中壢,2023-02-02,5266
6129,普誠,38,12,26,美好-中壢,2023-02-02,5266
3013,晟銘電,21,0,21,美好-中壢,2023-02-02,5266
00637L,元大滬深300正2,20,0,20,美好-中壢,2023-02-02,5266
6015,宏遠證,20,0,20,美好-中壢,2023-02-02,5266
00893,國泰智能電動車,25,6,19,美好-中壢,2023-02-02,5266
00676R,富邦臺灣加權反1,17,0,17,美好-中壢,2023-02-02,5266
1609,大亞,21,5,16,美好-中壢,2023-02-02,5266
1721,三晃,15,0,15,美好-中壢,2023-02-02,5266
00885,富邦越南,14,0,14,美好-中壢,2023-02-02,5266
2314,台揚,17,3,14,美好-中壢,2023-02-02,5266
2897,王道銀行,14,0,14,美好-中壢,2023-02-02,5266
2388,威盛,24,11,13,美好-中壢,2023-02-02,5266
2732,六角,12,0,12,美好-中壢,2023-02-02,5266
6806,森崴能源,12,0,12,美好-中壢,2023-02-02,5266
2014,中鴻,11,0,11,美好-中壢,2023-02-02,5266
3205,佰研,11,0,11,美好-中壢,2023-02-02,5266
3624,光頡,11,0,11,美好-中壢,2023-02-02,5266
00715L,期街口布蘭特正2,20,10,10,美好-中壢,2023-02-02,5266
3289,宜特,12,2,10,美好-中壢,2023-02-02,5266
9904,寶成,10,0,10,美好-中壢,2023-02-02,5266
00664R,國泰臺灣加權反1,9,0,9,美好-中壢,2023-02-02,5266
2344,華邦電,48,39,9,美好-中壢,2023-02-02,5266
3059,華晶科,9,0,9,美好-中壢,2023-02-02,5266
4961,天鈺,12,3,9,美好-中壢,2023-02-02,5266
6244,茂迪,10,1,9,美好-中壢,2023-02-02,5266
6770,力積電,13,4,9,美好-中壢,2023-02-02,5266
3062,建漢,9,1,8,美好-中壢,2023-02-02,5266
1560,中砂,7,0,7,美好-中壢,2023-02-02,5266
2002,中鋼,8,1,7,美好-中壢,2023-02-02,5266
2236,百達-KY,7,0,7,美好-中壢,2023-02-02,5266
2614,東森,7,1,6,美好-中壢,2023-02-02,5266
2891,中信金,6,0,6,美好-中壢,2023-02-02,5266
1227,佳格,6,0,6,美好-中壢,2023-02-02,5266
00900,富邦特選高股息30,6,0,6,美好-中壢,2023-02-02,5266
1529,樂事綠能,6,0,6,美好-中壢,2023-02-02,5266
2313,華通,16,10,6,美好-中壢,2023-02-02,5266
2317,鴻海,16,10,6,美好-中壢,2023-02-02,5266
2618,長榮航,22,16,6,美好-中壢,2023-02-02,5266
2888,新光金,6,0,6,美好-中壢,2023-02-02,5266
3019,亞光,7,1,6,美好-中壢,2023-02-02,5266
4402,郡都開發,8,2,6,美好-中壢,2023-02-02,5266
00896,中信綠能及電動車,5,0,5,美好-中壢,2023-02-02,5266
1522,堤維西,7,2,5,美好-中壢,2023-02-02,5266
2105,正新,5,0,5,美好-中壢,2023-02-02,5266
2409,友達,5,0,5,美好-中壢,2023-02-02,5266
2358,廷鑫,60,0,60,美好-中壢,2023-02-03,5266
00878,國泰永續高股息,24,0,24,美好-中壢,2023-02-03,5266
2884,玉山金,23,0,23,美好-中壢,2023-02-03,5266
2498,宏達電,66,44,22,美好-中壢,2023-02-03,5266
00715L,期街口布蘭特正2,22,0,22,美好-中壢,2023-02-03,5266
2317,鴻海,28,7,21,美好-中壢,2023-02-03,5266
6443,元晶,36,15,21,美好-中壢,2023-02-03,5266
3707,漢磊,33,13,20,美好-中壢,2023-02-03,5266
4162,智擎,21,2,19,美好-中壢,2023-02-03,5266
2482,連宇,30,12,18,美好-中壢,2023-02-03,5266
00637L,元大滬深300正2,27,10,17,美好-中壢,2023-02-03,5266
2014,中鴻,17,0,17,美好-中壢,2023-02-03,5266
6129,普誠,17,0,17,美好-中壢,2023-02-03,5266
0056,元大高股息,24,8,16,美好-中壢,2023-02-03,5266
2834,臺企銀,17,1,16,美好-中壢,2023-02-03,5266
1519,華城,16,1,15,美好-中壢,2023-02-03,5266
00688L,國泰20年美債正2,15,0,15,美好-中壢,2023-02-03,5266
2105,正新,15,0,15,美好-中壢,2023-02-03,5266
2610,華航,19,4,15,美好-中壢,2023-02-03,5266
2492,華新科,24,10,14,美好-中壢,2023-02-03,5266
2009,第一銅,13,0,13,美好-中壢,2023-02-03,5266
3078,僑威,13,0,13,美好-中壢,2023-02-03,5266
1605,華新,44,31,13,美好-中壢,2023-02-03,5266
3607,谷崧,12,0,12,美好-中壢,2023-02-03,5266
8227,巨有科技,12,0,12,美好-中壢,2023-02-03,5266
1309,台達化,10,0,10,美好-中壢,2023-02-03,5266
3013,晟銘電,14,4,10,美好-中壢,2023-02-03,5266
3044,健鼎,10,0,10,美好-中壢,2023-02-03,5266
3207,耀勝,10,0,10,美好-中壢,2023-02-03,5266
8033,雷虎,10,0,10,美好-中壢,2023-02-03,5266
8131,福懋科,20,10,10,美好-中壢,2023-02-03,5266
3443,創意,10,1,9,美好-中壢,2023-02-03,5266
1308,亞聚,8,0,8,美好-中壢,2023-02-03,5266
4123,晟德,8,0,8,美好-中壢,2023-02-03,5266
3141,晶宏,15,7,8,美好-中壢,2023-02-03,5266
3189,景碩,10,3,7,美好-中壢,2023-02-03,5266
6609,瀧澤科,7,0,7,美好-中壢,2023-02-03,5266
2497,怡利電,6,0,6,美好-中壢,2023-02-03,5266
3163,波若威,6,0,6,美好-中壢,2023-02-03,5266
2303,聯電,32,26,6,美好-中壢,2023-02-03,5266
5608,四維航,6,1,5,美好-中壢,2023-02-03,5266
020025,統一亞洲半導體N,5,0,5,美好-中壢,2023-02-03,5266
00655L,國泰中國A50正2,5,0,5,美好-中壢,2023-02-03,5266
2364,倫飛,5,0,5,美好-中壢,2023-02-03,5266
2368,金像電,7,2,5,美好-中壢,2023-02-03,5266
2409,友達,5,0,5,美好-中壢,2023-02-03,5266
2743,山富,6,1,5,美好-中壢,2023-02-03,5266
2812,台中銀,5,0,5,美好-中壢,2023-02-03,5266
3508,位速,8,3,5,美好-中壢,2023-02-03,5266
3550,聯穎,5,0,5,美好-中壢,2023-02-03,5266
9934,成霖,100,0,100,美好-中壢,2023-02-06,5266
1303,南亞,100,1,99,美好-中壢,2023-02-06,5266
00878,國泰永續高股息,71,0,71,美好-中壢,2023-02-06,5266
3044,健鼎,70,0,70,美好-中壢,2023-02-06,5266
2498,宏達電,78,37,41,美好-中壢,2023-02-06,5266
00715L,期街口布蘭特正2,56,20,36,美好-中壢,2023-02-06,5266
3035,智原,37,4,33,美好-中壢,2023-02-06,5266
2884,玉山金,31,0,31,美好-中壢,2023-02-06,5266
00891,中信關鍵半導體,30,0,30,美好-中壢,2023-02-06,5266
3011,今皓,30,0,30,美好-中壢,2023-02-06,5266
3624,光頡,29,0,29,美好-中壢,2023-02-06,5266
2236,百達-KY,21,0,21,美好-中壢,2023-02-06,5266
2603,長榮,30,10,20,美好-中壢,2023-02-06,5266
00688L,國泰20年美債正2,20,0,20,美好-中壢,2023-02-06,5266
6477,安集,20,0,20,美好-中壢,2023-02-06,5266
3037,欣興,22,3,19,美好-中壢,2023-02-06,5266
3013,晟銘電,18,2,16,美好-中壢,2023-02-06,5266
1217,愛之味,15,0,15,美好-中壢,2023-02-06,5266
3324,雙鴻,14,0,14,美好-中壢,2023-02-06,5266
4116,明基醫,14,0,14,美好-中壢,2023-02-06,5266
5014,建錩,12,0,12,美好-中壢,2023-02-06,5266
8038,長園科,17,5,12,美好-中壢,2023-02-06,5266
1752,南光,20,9,11,美好-中壢,2023-02-06,5266
5009,榮剛,11,0,11,美好-中壢,2023-02-06,5266
3189,景碩,10,0,10,美好-中壢,2023-02-06,5266
00680L,元大美債20正2,10,0,10,美好-中壢,2023-02-06,5266
1815,富喬,10,0,10,美好-中壢,2023-02-06,5266
2401,凌陽,10,0,10,美好-中壢,2023-02-06,5266
4123,晟德,10,0,10,美好-中壢,2023-02-06,5266
5344,立衛,10,0,10,美好-中壢,2023-02-06,5266
9105,泰金寶-DR,10,0,10,美好-中壢,2023-02-06,5266
2330,台積電,10,1,9,美好-中壢,2023-02-06,5266
00900,富邦特選高股息30,15,6,9,美好-中壢,2023-02-06,5266
6133,金橋,9,0,9,美好-中壢,2023-02-06,5266
8046,南電,23,14,9,美好-中壢,2023-02-06,5266
1519,華城,12,4,8,美好-中壢,2023-02-06,5266
4904,遠傳,8,0,8,美好-中壢,2023-02-06,5266
8215,明基材,13,5,8,美好-中壢,2023-02-06,5266
1584,精剛,7,0,7,美好-中壢,2023-02-06,5266
2059,川湖,7,0,7,美好-中壢,2023-02-06,5266
4746,台耀,9,2,7,美好-中壢,2023-02-06,5266
00882,中信中國高股息,6,0,6,美好-中壢,2023-02-06,5266
2882,國泰金,7,1,6,美好-中壢,2023-02-06,5266
6223,旺矽,6,0,6,美好-中壢,2023-02-06,5266
2892,第一金,6,0,6,美好-中壢,2023-02-06,5266
3293,鈊象,7,2,5,美好-中壢,2023-02-06,5266
020025,統一亞洲半導體N,5,0,5,美好-中壢,2023-02-06,5266
1783,和康生,12,7,5,美好-中壢,2023-02-06,5266
2329,華泰,5,0,5,美好-中壢,2023-02-06,5266
2368,金像電,9,4,5,美好-中壢,2023-02-06,5266
00878,國泰永續高股息,43,1,42,美好-中壢,2023-02-07,5266
2498,宏達電,48,17,31,美好-中壢,2023-02-07,5266
2887,台新金,28,0,28,美好-中壢,2023-02-07,5266
6443,元晶,29,5,24,美好-中壢,2023-02-07,5266
1795,美時,30,8,22,美好-中壢,2023-02-07,5266
2236,百達-KY,20,0,20,美好-中壢,2023-02-07,5266
3044,健鼎,19,0,19,美好-中壢,2023-02-07,5266
2208,台船,20,1,19,美好-中壢,2023-02-07,5266
00632R,元大台灣50反1,20,2,18,美好-中壢,2023-02-07,5266
