Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4909,新復興,5,0,5,群益金鼎-丹鳳,2023-01-11,0039003100380073
5536,聖暉*,5,0,5,群益金鼎-丹鳳,2023-01-11,0039003100380073
6163,華電網,5,0,5,群益金鼎-丹鳳,2023-01-11,0039003100380073
6234,高僑,5,0,5,群益金鼎-丹鳳,2023-01-11,0039003100380073
6235,華孚,8,3,5,群益金鼎-丹鳳,2023-01-11,0039003100380073
8222,寶一,18,13,5,群益金鼎-丹鳳,2023-01-11,0039003100380073
4916,事欣科,4,0,4,群益金鼎-丹鳳,2023-01-11,0039003100380073
6438,迅得,5,1,4,群益金鼎-丹鳳,2023-01-11,0039003100380073
3576,聯合再生,4,1,3,群益金鼎-丹鳳,2023-01-11,0039003100380073
00772B,中信高評級公司債,3,0,3,群益金鼎-丹鳳,2023-01-11,0039003100380073
00679B,元大美債20年,70,0,70,群益金鼎-丹鳳,2023-01-12,0039003100380073
2888,新光金,100,66,34,群益金鼎-丹鳳,2023-01-12,0039003100380073
6215,和椿,32,1,31,群益金鼎-丹鳳,2023-01-12,0039003100380073
2609,陽明,27,3,24,群益金鼎-丹鳳,2023-01-12,0039003100380073
3479,安勤,24,2,22,群益金鼎-丹鳳,2023-01-12,0039003100380073
8933,愛地雅,22,1,21,群益金鼎-丹鳳,2023-01-12,0039003100380073
3128,昇銳,25,5,20,群益金鼎-丹鳳,2023-01-12,0039003100380073
5009,榮剛,21,3,18,群益金鼎-丹鳳,2023-01-12,0039003100380073
2884,玉山金,15,0,15,群益金鼎-丹鳳,2023-01-12,0039003100380073
00882,中信中國高股息,15,0,15,群益金鼎-丹鳳,2023-01-12,0039003100380073
2465,麗臺,15,0,15,群益金鼎-丹鳳,2023-01-12,0039003100380073
2419,仲琦,14,0,14,群益金鼎-丹鳳,2023-01-12,0039003100380073
3557,嘉威,13,0,13,群益金鼎-丹鳳,2023-01-12,0039003100380073
2007,燁興,40,28,12,群益金鼎-丹鳳,2023-01-12,0039003100380073
2468,華經,13,2,11,群益金鼎-丹鳳,2023-01-12,0039003100380073
3231,緯創,11,0,11,群益金鼎-丹鳳,2023-01-12,0039003100380073
1717,長興,11,0,11,群益金鼎-丹鳳,2023-01-12,0039003100380073
2356,英業達,10,0,10,群益金鼎-丹鳳,2023-01-12,0039003100380073
2637,慧洋-KY,9,0,9,群益金鼎-丹鳳,2023-01-12,0039003100380073
00830,國泰費城半導體,10,2,8,群益金鼎-丹鳳,2023-01-12,0039003100380073
1218,泰山,8,0,8,群益金鼎-丹鳳,2023-01-12,0039003100380073
3049,精金,8,0,8,群益金鼎-丹鳳,2023-01-12,0039003100380073
1809,中釉,7,0,7,群益金鼎-丹鳳,2023-01-12,0039003100380073
8033,雷虎,7,0,7,群益金鼎-丹鳳,2023-01-12,0039003100380073
2603,長榮,8,2,6,群益金鼎-丹鳳,2023-01-12,0039003100380073
8040,九暘,6,0,6,群益金鼎-丹鳳,2023-01-12,0039003100380073
8114,振樺電,6,0,6,群益金鼎-丹鳳,2023-01-12,0039003100380073
2337,旺宏,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
2358,廷鑫,22,17,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
2364,倫飛,10,5,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
2374,佳能,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
2455,全新,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
3050,鈺德,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
3338,泰碩,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
5258,虹堡,6,1,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
5905,南仁湖,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
6244,茂迪,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
6558,興能高,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
8255,朋程,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
8938,明安,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
9105,泰金寶-DR,5,0,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
1101,台泥,9,4,5,群益金鼎-丹鳳,2023-01-12,0039003100380073
00665L,富邦�琤肭磪囓�2,6,2,4,群益金鼎-丹鳳,2023-01-12,0039003100380073
1442,名軒,4,0,4,群益金鼎-丹鳳,2023-01-12,0039003100380073
3682,亞太電,4,0,4,群益金鼎-丹鳳,2023-01-12,0039003100380073
6124,業強,4,0,4,群益金鼎-丹鳳,2023-01-12,0039003100380073
8105,凌巨,4,0,4,群益金鼎-丹鳳,2023-01-12,0039003100380073
8249,菱光,4,0,4,群益金鼎-丹鳳,2023-01-12,0039003100380073
912000,晨訊科-DR,4,0,4,群益金鼎-丹鳳,2023-01-12,0039003100380073
8996,高力,4,1,3,群益金鼎-丹鳳,2023-01-12,0039003100380073
9136,巨騰-DR,1618,720,898,群益金鼎-丹鳳,2023-01-13,0039003100380073
00632R,元大台灣50反1,53,0,53,群益金鼎-丹鳳,2023-01-13,0039003100380073
2883,凱基金,50,0,50,群益金鼎-丹鳳,2023-01-13,0039003100380073
1608,華榮,40,10,30,群益金鼎-丹鳳,2023-01-13,0039003100380073
00688L,國泰20年美債正2,29,0,29,群益金鼎-丹鳳,2023-01-13,0039003100380073
8105,凌巨,26,0,26,群益金鼎-丹鳳,2023-01-13,0039003100380073
5905,南仁湖,25,0,25,群益金鼎-丹鳳,2023-01-13,0039003100380073
3479,安勤,21,0,21,群益金鼎-丹鳳,2023-01-13,0039003100380073
2486,一詮,18,0,18,群益金鼎-丹鳳,2023-01-13,0039003100380073
1313,聯成,17,0,17,群益金鼎-丹鳳,2023-01-13,0039003100380073
2498,宏達電,19,2,17,群益金鼎-丹鳳,2023-01-13,0039003100380073
3128,昇銳,25,10,15,群益金鼎-丹鳳,2023-01-13,0039003100380073
00720B,元大投資級公司債,11,0,11,群益金鼎-丹鳳,2023-01-13,0039003100380073
6215,和椿,11,0,11,群益金鼎-丹鳳,2023-01-13,0039003100380073
00715L,期街口布蘭特正2,10,0,10,群益金鼎-丹鳳,2023-01-13,0039003100380073
1612,宏泰,10,0,10,群益金鼎-丹鳳,2023-01-13,0039003100380073
2464,盟立,10,0,10,群益金鼎-丹鳳,2023-01-13,0039003100380073
2641,正德,10,0,10,群益金鼎-丹鳳,2023-01-13,0039003100380073
3149,正達,10,0,10,群益金鼎-丹鳳,2023-01-13,0039003100380073
4114,健喬,12,2,10,群益金鼎-丹鳳,2023-01-13,0039003100380073
4155,訊映,10,0,10,群益金鼎-丹鳳,2023-01-13,0039003100380073
6541,泰福-KY,10,0,10,群益金鼎-丹鳳,2023-01-13,0039003100380073
2880,華南金,9,0,9,群益金鼎-丹鳳,2023-01-13,0039003100380073
2891,中信金,9,0,9,群益金鼎-丹鳳,2023-01-13,0039003100380073
5009,榮剛,13,4,9,群益金鼎-丹鳳,2023-01-13,0039003100380073
1785,光洋科,8,0,8,群益金鼎-丹鳳,2023-01-13,0039003100380073
3438,類比科,7,0,7,群益金鼎-丹鳳,2023-01-13,0039003100380073
5425,台半,10,3,7,群益金鼎-丹鳳,2023-01-13,0039003100380073
8210,勤誠,6,0,6,群益金鼎-丹鳳,2023-01-13,0039003100380073
00670L,富邦NASDAQ正2,6,0,6,群益金鼎-丹鳳,2023-01-13,0039003100380073
00882,中信中國高股息,6,0,6,群益金鼎-丹鳳,2023-01-13,0039003100380073
00752,中信中國50,6,0,6,群益金鼎-丹鳳,2023-01-13,0039003100380073
1752,南光,7,1,6,群益金鼎-丹鳳,2023-01-13,0039003100380073
2367,燿華,6,0,6,群益金鼎-丹鳳,2023-01-13,0039003100380073
3272,東碩,6,0,6,群益金鼎-丹鳳,2023-01-13,0039003100380073
5347,世界,7,1,6,群益金鼎-丹鳳,2023-01-13,0039003100380073
1453,大將,5,0,5,群益金鼎-丹鳳,2023-01-13,0039003100380073
2609,陽明,5,0,5,群益金鼎-丹鳳,2023-01-13,0039003100380073
6788,華景電,8,3,5,群益金鼎-丹鳳,2023-01-13,0039003100380073
00921,兆豐龍頭等權重,4,0,4,群益金鼎-丹鳳,2023-01-13,0039003100380073
1736,喬山,4,0,4,群益金鼎-丹鳳,2023-01-13,0039003100380073
2748,雲品,10,6,4,群益金鼎-丹鳳,2023-01-13,0039003100380073
5258,虹堡,5,1,4,群益金鼎-丹鳳,2023-01-13,0039003100380073
5263,智崴,8,4,4,群益金鼎-丹鳳,2023-01-13,0039003100380073
8069,元太,5,1,4,群益金鼎-丹鳳,2023-01-13,0039003100380073
2323,中環,4,0,4,群益金鼎-丹鳳,2023-01-13,0039003100380073
1522,堤維西,3,0,3,群益金鼎-丹鳳,2023-01-13,0039003100380073
1734,杏輝,3,0,3,群益金鼎-丹鳳,2023-01-13,0039003100380073
2230,泰茂,5,2,3,群益金鼎-丹鳳,2023-01-13,0039003100380073
2388,威盛,3,0,3,群益金鼎-丹鳳,2023-01-13,0039003100380073
1605,華新,66,2,64,群益金鼎-丹鳳,2023-01-16,0039003100380073
5014,建錩,55,0,55,群益金鼎-丹鳳,2023-01-16,0039003100380073
6770,力積電,40,0,40,群益金鼎-丹鳳,2023-01-16,0039003100380073
2201,裕隆,41,4,37,群益金鼎-丹鳳,2023-01-16,0039003100380073
1608,華榮,35,0,35,群益金鼎-丹鳳,2023-01-16,0039003100380073
00878,國泰永續高股息,40,10,30,群益金鼎-丹鳳,2023-01-16,0039003100380073
2637,慧洋-KY,26,0,26,群益金鼎-丹鳳,2023-01-16,0039003100380073
4743,合一,28,2,26,群益金鼎-丹鳳,2023-01-16,0039003100380073
2883,凱基金,30,6,24,群益金鼎-丹鳳,2023-01-16,0039003100380073
3149,正達,20,0,20,群益金鼎-丹鳳,2023-01-16,0039003100380073
4155,訊映,20,0,20,群益金鼎-丹鳳,2023-01-16,0039003100380073
2886,兆豐金,21,4,17,群益金鼎-丹鳳,2023-01-16,0039003100380073
00882,中信中國高股息,15,0,15,群益金鼎-丹鳳,2023-01-16,0039003100380073
6231,系微,15,0,15,群益金鼎-丹鳳,2023-01-16,0039003100380073
2609,陽明,24,9,15,群益金鼎-丹鳳,2023-01-16,0039003100380073
2444,兆勁,13,0,13,群益金鼎-丹鳳,2023-01-16,0039003100380073
1802,台玻,11,0,11,群益金鼎-丹鳳,2023-01-16,0039003100380073
00688L,國泰20年美債正2,10,0,10,群益金鼎-丹鳳,2023-01-16,0039003100380073
3128,昇銳,15,5,10,群益金鼎-丹鳳,2023-01-16,0039003100380073
5410,國眾,10,0,10,群益金鼎-丹鳳,2023-01-16,0039003100380073
2891,中信金,10,1,9,群益金鼎-丹鳳,2023-01-16,0039003100380073
5425,台半,10,1,9,群益金鼎-丹鳳,2023-01-16,0039003100380073
2317,鴻海,12,4,8,群益金鼎-丹鳳,2023-01-16,0039003100380073
1444,力麗,8,0,8,群益金鼎-丹鳳,2023-01-16,0039003100380073
00679B,元大美債20年,7,0,7,群益金鼎-丹鳳,2023-01-16,0039003100380073
2884,玉山金,23,16,7,群益金鼎-丹鳳,2023-01-16,0039003100380073
3703,欣陸,7,0,7,群益金鼎-丹鳳,2023-01-16,0039003100380073
1101,台泥,9,2,7,群益金鼎-丹鳳,2023-01-16,0039003100380073
2204,中華,6,0,6,群益金鼎-丹鳳,2023-01-16,0039003100380073
2303,聯電,8,2,6,群益金鼎-丹鳳,2023-01-16,0039003100380073
2338,光罩,14,8,6,群益金鼎-丹鳳,2023-01-16,0039003100380073
3706,神達,7,1,6,群益金鼎-丹鳳,2023-01-16,0039003100380073
5704,老爺知,6,0,6,群益金鼎-丹鳳,2023-01-16,0039003100380073
6118,建達,6,0,6,群益金鼎-丹鳳,2023-01-16,0039003100380073
00892,富邦台灣半導體,5,0,5,群益金鼎-丹鳳,2023-01-16,0039003100380073
1795,美時,10,5,5,群益金鼎-丹鳳,2023-01-16,0039003100380073
2867,三商壽,5,0,5,群益金鼎-丹鳳,2023-01-16,0039003100380073
3050,鈺德,5,0,5,群益金鼎-丹鳳,2023-01-16,0039003100380073
3714,富采,15,10,5,群益金鼎-丹鳳,2023-01-16,0039003100380073
6235,華孚,5,0,5,群益金鼎-丹鳳,2023-01-16,0039003100380073
8105,凌巨,5,0,5,群益金鼎-丹鳳,2023-01-16,0039003100380073
2441,超豐,4,0,4,群益金鼎-丹鳳,2023-01-16,0039003100380073
4163,鐿鈦,5,1,4,群益金鼎-丹鳳,2023-01-16,0039003100380073
8933,愛地雅,5,1,4,群益金鼎-丹鳳,2023-01-16,0039003100380073
912000,晨訊科-DR,4,0,4,群益金鼎-丹鳳,2023-01-16,0039003100380073
2882,國泰金,6,3,3,群益金鼎-丹鳳,2023-01-16,0039003100380073
2413,環科,4,1,3,群益金鼎-丹鳳,2023-01-16,0039003100380073
2889,國票金,3,0,3,群益金鼎-丹鳳,2023-01-16,0039003100380073
3272,東碩,3,0,3,群益金鼎-丹鳳,2023-01-16,0039003100380073
3479,安勤,3,0,3,群益金鼎-丹鳳,2023-01-16,0039003100380073
00632R,元大台灣50反1,42,0,42,群益金鼎-丹鳳,2023-01-17,0039003100380073
3481,群創,40,13,27,群益金鼎-丹鳳,2023-01-17,0039003100380073
1455,集盛,20,0,20,群益金鼎-丹鳳,2023-01-17,0039003100380073
6155,鈞寶,21,4,17,群益金鼎-丹鳳,2023-01-17,0039003100380073
6116,彩晶,15,0,15,群益金鼎-丹鳳,2023-01-17,0039003100380073
00637L,元大滬深300正2,20,6,14,群益金鼎-丹鳳,2023-01-17,0039003100380073
6180,橘子,13,0,13,群益金鼎-丹鳳,2023-01-17,0039003100380073
2338,光罩,12,0,12,群益金鼎-丹鳳,2023-01-17,0039003100380073
3027,盛達,14,2,12,群益金鼎-丹鳳,2023-01-17,0039003100380073
0050,元大台灣50,11,0,11,群益金鼎-丹鳳,2023-01-17,0039003100380073
2618,長榮航,36,25,11,群益金鼎-丹鳳,2023-01-17,0039003100380073
3019,亞光,11,0,11,群益金鼎-丹鳳,2023-01-17,0039003100380073
2884,玉山金,11,0,11,群益金鼎-丹鳳,2023-01-17,0039003100380073
00636,國泰中國A50,15,5,10,群益金鼎-丹鳳,2023-01-17,0039003100380073
00688L,國泰20年美債正2,10,0,10,群益金鼎-丹鳳,2023-01-17,0039003100380073
00673R,期元大S＆P原油反1,10,0,10,群益金鼎-丹鳳,2023-01-17,0039003100380073
1707,葡萄王,10,0,10,群益金鼎-丹鳳,2023-01-17,0039003100380073
2486,一詮,10,0,10,群益金鼎-丹鳳,2023-01-17,0039003100380073
3176,基亞,10,0,10,群益金鼎-丹鳳,2023-01-17,0039003100380073
8421,旭源,10,0,10,群益金鼎-丹鳳,2023-01-17,0039003100380073
3050,鈺德,9,0,9,群益金鼎-丹鳳,2023-01-17,0039003100380073
4979,華星光,72,63,9,群益金鼎-丹鳳,2023-01-17,0039003100380073
00665L,富邦�琤肭磪囓�2,10,2,8,群益金鼎-丹鳳,2023-01-17,0039003100380073
3557,嘉威,8,0,8,群益金鼎-丹鳳,2023-01-17,0039003100380073
6111,大宇資,8,0,8,群益金鼎-丹鳳,2023-01-17,0039003100380073
00882,中信中國高股息,8,1,7,群益金鼎-丹鳳,2023-01-17,0039003100380073
1718,中纖,7,0,7,群益金鼎-丹鳳,2023-01-17,0039003100380073
2637,慧洋-KY,8,1,7,群益金鼎-丹鳳,2023-01-17,0039003100380073
3576,聯合再生,10,3,7,群益金鼎-丹鳳,2023-01-17,0039003100380073
1305,華夏,9,2,7,群益金鼎-丹鳳,2023-01-17,0039003100380073
00752,中信中國50,6,0,6,群益金鼎-丹鳳,2023-01-17,0039003100380073
5475,德宏,6,0,6,群益金鼎-丹鳳,2023-01-17,0039003100380073
006208,富邦台50,6,0,6,群益金鼎-丹鳳,2023-01-17,0039003100380073
00633L,富邦上証正2,5,0,5,群益金鼎-丹鳳,2023-01-17,0039003100380073
00920,富邦ESG綠色電力,5,0,5,群益金鼎-丹鳳,2023-01-17,0039003100380073
1560,中砂,12,7,5,群益金鼎-丹鳳,2023-01-17,0039003100380073
2009,第一銅,5,0,5,群益金鼎-丹鳳,2023-01-17,0039003100380073
2030,彰源,5,0,5,群益金鼎-丹鳳,2023-01-17,0039003100380073
3563,牧德,5,0,5,群益金鼎-丹鳳,2023-01-17,0039003100380073
4977,眾達-KY,6,1,5,群益金鼎-丹鳳,2023-01-17,0039003100380073
5469,瀚宇博,5,0,5,群益金鼎-丹鳳,2023-01-17,0039003100380073
2365,昆盈,5,0,5,群益金鼎-丹鳳,2023-01-17,0039003100380073
1101,台泥,5,1,4,群益金鼎-丹鳳,2023-01-17,0039003100380073
00921,兆豐龍頭等權重,4,0,4,群益金鼎-丹鳳,2023-01-17,0039003100380073
2351,順德,6,2,4,群益金鼎-丹鳳,2023-01-17,0039003100380073
2392,正崴,4,0,4,群益金鼎-丹鳳,2023-01-17,0039003100380073
3147,大綜,4,0,4,群益金鼎-丹鳳,2023-01-17,0039003100380073
3624,光頡,4,0,4,群益金鼎-丹鳳,2023-01-17,0039003100380073
4541,晟田,4,0,4,群益金鼎-丹鳳,2023-01-17,0039003100380073
2498,宏達電,5,1,4,群益金鼎-丹鳳,2023-01-17,0039003100380073
4114,健喬,66,5,61,群益金鼎-丹鳳,2023-01-30,0039003100380073
2313,華通,25,2,23,群益金鼎-丹鳳,2023-01-30,0039003100380073
1301,台塑,25,2,23,群益金鼎-丹鳳,2023-01-30,0039003100380073
6118,建達,31,10,21,群益金鼎-丹鳳,2023-01-30,0039003100380073
00674R,期元大S＆P黃金反1,20,0,20,群益金鼎-丹鳳,2023-01-30,0039003100380073
2317,鴻海,25,8,17,群益金鼎-丹鳳,2023-01-30,0039003100380073
00637L,元大滬深300正2,16,0,16,群益金鼎-丹鳳,2023-01-30,0039003100380073
1313,聯成,16,1,15,群益金鼎-丹鳳,2023-01-30,0039003100380073
3557,嘉威,16,2,14,群益金鼎-丹鳳,2023-01-30,0039003100380073
4541,晟田,13,0,13,群益金鼎-丹鳳,2023-01-30,0039003100380073
2358,廷鑫,12,0,12,群益金鼎-丹鳳,2023-01-30,0039003100380073
2889,國票金,12,0,12,群益金鼎-丹鳳,2023-01-30,0039003100380073
4168,醣聯,12,0,12,群益金鼎-丹鳳,2023-01-30,0039003100380073
00772B,中信高評級公司債,11,0,11,群益金鼎-丹鳳,2023-01-30,0039003100380073
2312,金寶,11,0,11,群益金鼎-丹鳳,2023-01-30,0039003100380073
2498,宏達電,22,11,11,群益金鼎-丹鳳,2023-01-30,0039003100380073
4743,合一,12,1,11,群益金鼎-丹鳳,2023-01-30,0039003100380073
6180,橘子,15,4,11,群益金鼎-丹鳳,2023-01-30,0039003100380073
2103,台橡,10,0,10,群益金鼎-丹鳳,2023-01-30,0039003100380073
6215,和椿,10,0,10,群益金鼎-丹鳳,2023-01-30,0039003100380073
1101,台泥,14,4,10,群益金鼎-丹鳳,2023-01-30,0039003100380073
00676R,富邦臺灣加權反1,11,2,9,群益金鼎-丹鳳,2023-01-30,0039003100380073
6278,台表科,10,1,9,群益金鼎-丹鳳,2023-01-30,0039003100380073
2002,中鋼,12,3,9,群益金鼎-丹鳳,2023-01-30,0039003100380073
00720B,元大投資級公司債,10,2,8,群益金鼎-丹鳳,2023-01-30,0039003100380073
2486,一詮,11,3,8,群益金鼎-丹鳳,2023-01-30,0039003100380073
2603,長榮,9,1,8,群益金鼎-丹鳳,2023-01-30,0039003100380073
3147,大綜,9,1,8,群益金鼎-丹鳳,2023-01-30,0039003100380073
5608,四維航,7,0,7,群益金鼎-丹鳳,2023-01-30,0039003100380073
8403,盛弘,7,0,7,群益金鼎-丹鳳,2023-01-30,0039003100380073
4121,優盛,6,0,6,群益金鼎-丹鳳,2023-01-30,0039003100380073
00633L,富邦上証正2,6,0,6,群益金鼎-丹鳳,2023-01-30,0039003100380073
1308,亞聚,6,0,6,群益金鼎-丹鳳,2023-01-30,0039003100380073
3228,金麗科,7,1,6,群益金鼎-丹鳳,2023-01-30,0039003100380073
8299,群聯,6,0,6,群益金鼎-丹鳳,2023-01-30,0039003100380073
9945,潤泰新,6,0,6,群益金鼎-丹鳳,2023-01-30,0039003100380073
1718,中纖,5,0,5,群益金鼎-丹鳳,2023-01-30,0039003100380073
6188,廣明,5,0,5,群益金鼎-丹鳳,2023-01-30,0039003100380073
8105,凌巨,5,0,5,群益金鼎-丹鳳,2023-01-30,0039003100380073
912000,晨訊科-DR,5,0,5,群益金鼎-丹鳳,2023-01-30,0039003100380073
2609,陽明,19,15,4,群益金鼎-丹鳳,2023-01-30,0039003100380073
6443,元晶,7,3,4,群益金鼎-丹鳳,2023-01-30,0039003100380073
00653L,富邦印度正2,3,0,3,群益金鼎-丹鳳,2023-01-30,0039003100380073
1434,福懋,3,0,3,群益金鼎-丹鳳,2023-01-30,0039003100380073
1519,華城,8,5,3,群益金鼎-丹鳳,2023-01-30,0039003100380073
1524,耿鼎,4,1,3,群益金鼎-丹鳳,2023-01-30,0039003100380073
1529,樂事綠能,6,3,3,群益金鼎-丹鳳,2023-01-30,0039003100380073
1802,台玻,3,0,3,群益金鼎-丹鳳,2023-01-30,0039003100380073
2812,台中銀,3,0,3,群益金鼎-丹鳳,2023-01-30,0039003100380073
3272,東碩,3,0,3,群益金鼎-丹鳳,2023-01-30,0039003100380073
00905,FT臺灣Smart,171,20,151,群益金鼎-丹鳳,2023-01-31,0039003100380073
00753L,中信中國50正2,70,0,70,群益金鼎-丹鳳,2023-01-31,0039003100380073
3481,群創,92,40,52,群益金鼎-丹鳳,2023-01-31,0039003100380073
2498,宏達電,49,14,35,群益金鼎-丹鳳,2023-01-31,0039003100380073
00878,國泰永續高股息,29,2,27,群益金鼎-丹鳳,2023-01-31,0039003100380073
2014,中鴻,23,2,21,群益金鼎-丹鳳,2023-01-31,0039003100380073
4162,智擎,21,0,21,群益金鼎-丹鳳,2023-01-31,0039003100380073
2881,富邦金,20,0,20,群益金鼎-丹鳳,2023-01-31,0039003100380073
00632R,元大台灣50反1,20,0,20,群益金鼎-丹鳳,2023-01-31,0039003100380073
2330,台積電,21,3,18,群益金鼎-丹鳳,2023-01-31,0039003100380073
2482,連宇,17,2,15,群益金鼎-丹鳳,2023-01-31,0039003100380073
3149,正達,15,0,15,群益金鼎-丹鳳,2023-01-31,0039003100380073
4168,醣聯,16,1,15,群益金鼎-丹鳳,2023-01-31,0039003100380073
0056,元大高股息,18,3,15,群益金鼎-丹鳳,2023-01-31,0039003100380073
2324,仁寶,14,0,14,群益金鼎-丹鳳,2023-01-31,0039003100380073
5014,建錩,18,5,13,群益金鼎-丹鳳,2023-01-31,0039003100380073
6180,橘子,20,7,13,群益金鼎-丹鳳,2023-01-31,0039003100380073
2314,台揚,11,0,11,群益金鼎-丹鳳,2023-01-31,0039003100380073
2354,鴻準,12,1,11,群益金鼎-丹鳳,2023-01-31,0039003100380073
00674R,期元大S＆P黃金反1,10,0,10,群益金鼎-丹鳳,2023-01-31,0039003100380073
00830,國泰費城半導體,10,0,10,群益金鼎-丹鳳,2023-01-31,0039003100380073
6271,同欣電,11,1,10,群益金鼎-丹鳳,2023-01-31,0039003100380073
6548,長科*,10,0,10,群益金鼎-丹鳳,2023-01-31,0039003100380073
2408,南亞科,9,0,9,群益金鼎-丹鳳,2023-01-31,0039003100380073
2889,國票金,10,1,9,群益金鼎-丹鳳,2023-01-31,0039003100380073
4743,合一,12,3,9,群益金鼎-丹鳳,2023-01-31,0039003100380073
4979,華星光,22,13,9,群益金鼎-丹鳳,2023-01-31,0039003100380073
00893,國泰智能電動車,9,1,8,群益金鼎-丹鳳,2023-01-31,0039003100380073
2204,中華,8,0,8,群益金鼎-丹鳳,2023-01-31,0039003100380073
2338,光罩,8,0,8,群益金鼎-丹鳳,2023-01-31,0039003100380073
2880,華南金,8,0,8,群益金鼎-丹鳳,2023-01-31,0039003100380073
2884,玉山金,7,0,7,群益金鼎-丹鳳,2023-01-31,0039003100380073
1434,福懋,7,0,7,群益金鼎-丹鳳,2023-01-31,0039003100380073
00882,中信中國高股息,8,1,7,群益金鼎-丹鳳,2023-01-31,0039003100380073
00720B,元大投資級公司債,7,0,7,群益金鼎-丹鳳,2023-01-31,0039003100380073
2634,漢翔,12,5,7,群益金鼎-丹鳳,2023-01-31,0039003100380073
2887,台新金,8,1,7,群益金鼎-丹鳳,2023-01-31,0039003100380073
3714,富采,10,3,7,群益金鼎-丹鳳,2023-01-31,0039003100380073
2892,第一金,6,0,6,群益金鼎-丹鳳,2023-01-31,0039003100380073
00637L,元大滬深300正2,6,0,6,群益金鼎-丹鳳,2023-01-31,0039003100380073
2618,長榮航,25,19,6,群益金鼎-丹鳳,2023-01-31,0039003100380073
3163,波若威,6,0,6,群益金鼎-丹鳳,2023-01-31,0039003100380073
2615,萬海,6,0,6,群益金鼎-丹鳳,2023-01-31,0039003100380073
2349,錸德,5,0,5,群益金鼎-丹鳳,2023-01-31,0039003100380073
