Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2480,敦陽科,2,0,2,元富-新莊,2023-01-13,5928
3163,波若威,2,0,2,元富-新莊,2023-01-13,5928
1795,美時,41,39,2,元富-新莊,2023-01-13,5928
00632R,元大台灣50反1,500,0,500,元富-新莊,2023-01-16,5928
00669R,國泰美國道瓊反1,200,0,200,元富-新莊,2023-01-16,5928
2014,中鴻,52,4,48,元富-新莊,2023-01-16,5928
2603,長榮,40,1,39,元富-新莊,2023-01-16,5928
00881,國泰台灣5G+,26,0,26,元富-新莊,2023-01-16,5928
1795,美時,35,10,25,元富-新莊,2023-01-16,5928
2618,長榮航,23,1,22,元富-新莊,2023-01-16,5928
3027,盛達,28,7,21,元富-新莊,2023-01-16,5928
8076,伍豐,18,0,18,元富-新莊,2023-01-16,5928
8358,金居,22,4,18,元富-新莊,2023-01-16,5928
00670L,富邦NASDAQ正2,15,0,15,元富-新莊,2023-01-16,5928
00885,富邦越南,20,5,15,元富-新莊,2023-01-16,5928
2754,亞洲藏壽司,16,1,15,元富-新莊,2023-01-16,5928
6770,力積電,16,2,14,元富-新莊,2023-01-16,5928
2023,燁輝,13,0,13,元富-新莊,2023-01-16,5928
6120,達運,15,2,13,元富-新莊,2023-01-16,5928
2367,燿華,11,0,11,元富-新莊,2023-01-16,5928
2891,中信金,10,0,10,元富-新莊,2023-01-16,5928
2609,陽明,39,29,10,元富-新莊,2023-01-16,5928
6235,華孚,10,0,10,元富-新莊,2023-01-16,5928
1103,嘉泥,10,0,10,元富-新莊,2023-01-16,5928
2425,承啟,10,0,10,元富-新莊,2023-01-16,5928
3515,華擎,12,2,10,元富-新莊,2023-01-16,5928
6191,精成科,10,0,10,元富-新莊,2023-01-16,5928
00888,永豐台灣ESG,10,0,10,元富-新莊,2023-01-16,5928
2317,鴻海,9,0,9,元富-新莊,2023-01-16,5928
00673R,期元大S＆P原油反1,9,0,9,元富-新莊,2023-01-16,5928
6741,91APP*-KY,13,5,8,元富-新莊,2023-01-16,5928
00639,富邦深100,7,0,7,元富-新莊,2023-01-16,5928
2303,聯電,11,5,6,元富-新莊,2023-01-16,5928
00679B,元大美債20年,6,0,6,元富-新莊,2023-01-16,5928
5281,大峽谷-KY,6,0,6,元富-新莊,2023-01-16,5928
6282,康舒,6,0,6,元富-新莊,2023-01-16,5928
2884,玉山金,5,0,5,元富-新莊,2023-01-16,5928
00686R,群益臺灣加權反1,5,0,5,元富-新莊,2023-01-16,5928
1605,華新,78,73,5,元富-新莊,2023-01-16,5928
2363,矽統,5,0,5,元富-新莊,2023-01-16,5928
4747,強生,8,3,5,元富-新莊,2023-01-16,5928
6111,大宇資,7,2,5,元富-新莊,2023-01-16,5928
2812,台中銀,5,0,5,元富-新莊,2023-01-16,5928
2344,華邦電,4,0,4,元富-新莊,2023-01-16,5928
2883,凱基金,4,0,4,元富-新莊,2023-01-16,5928
2882,國泰金,4,0,4,元富-新莊,2023-01-16,5928
2314,台揚,3,0,3,元富-新莊,2023-01-16,5928
2601,益航,3,0,3,元富-新莊,2023-01-16,5928
3013,晟銘電,3,0,3,元富-新莊,2023-01-16,5928
6231,系微,3,0,3,元富-新莊,2023-01-16,5928
8433,弘帆,3,0,3,元富-新莊,2023-01-16,5928
00772B,中信高評級公司債,2,0,2,元富-新莊,2023-01-16,5928
00720B,元大投資級公司債,2,0,2,元富-新莊,2023-01-16,5928
5009,榮剛,101,1,100,元富-新莊,2023-01-17,5928
00632R,元大台灣50反1,81,20,61,元富-新莊,2023-01-17,5928
00753L,中信中國50正2,60,0,60,元富-新莊,2023-01-17,5928
2882,國泰金,34,2,32,元富-新莊,2023-01-17,5928
1584,精剛,30,1,29,元富-新莊,2023-01-17,5928
3430,奇鈦科,20,0,20,元富-新莊,2023-01-17,5928
8076,伍豐,20,0,20,元富-新莊,2023-01-17,5928
2618,長榮航,20,3,17,元富-新莊,2023-01-17,5928
6443,元晶,22,5,17,元富-新莊,2023-01-17,5928
00637L,元大滬深300正2,22,10,12,元富-新莊,2023-01-17,5928
00770,國泰北美科技,12,0,12,元富-新莊,2023-01-17,5928
00878,國泰永續高股息,13,1,12,元富-新莊,2023-01-17,5928
8016,矽創,10,0,10,元富-新莊,2023-01-17,5928
2812,台中銀,10,0,10,元富-新莊,2023-01-17,5928
00720B,元大投資級公司債,10,0,10,元富-新莊,2023-01-17,5928
2312,金寶,10,0,10,元富-新莊,2023-01-17,5928
2323,中環,10,0,10,元富-新莊,2023-01-17,5928
2615,萬海,14,4,10,元富-新莊,2023-01-17,5928
3680,家登,10,0,10,元富-新莊,2023-01-17,5928
4114,健喬,11,2,9,元富-新莊,2023-01-17,5928
020033,統一�琤肮黕篾,8,0,8,元富-新莊,2023-01-17,5928
2382,廣達,10,2,8,元富-新莊,2023-01-17,5928
2610,華航,10,2,8,元富-新莊,2023-01-17,5928
6741,91APP*-KY,7,0,7,元富-新莊,2023-01-17,5928
9933,中鼎,7,0,7,元富-新莊,2023-01-17,5928
2884,玉山金,6,0,6,元富-新莊,2023-01-17,5928
1720,生達,7,1,6,元富-新莊,2023-01-17,5928
6282,康舒,6,0,6,元富-新莊,2023-01-17,5928
1514,亞力,5,0,5,元富-新莊,2023-01-17,5928
1101,台泥,10,5,5,元富-新莊,2023-01-17,5928
00885,富邦越南,10,5,5,元富-新莊,2023-01-17,5928
00706L,期元大S＆P日圓正2,5,0,5,元富-新莊,2023-01-17,5928
2468,華經,5,0,5,元富-新莊,2023-01-17,5928
2723,美食-KY,5,0,5,元富-新莊,2023-01-17,5928
2834,臺企銀,5,0,5,元富-新莊,2023-01-17,5928
6113,亞矽,15,10,5,元富-新莊,2023-01-17,5928
6719,力智,5,0,5,元富-新莊,2023-01-17,5928
0050,元大台灣50,4,0,4,元富-新莊,2023-01-17,5928
00679B,元大美債20年,4,0,4,元富-新莊,2023-01-17,5928
2836,高雄銀,4,0,4,元富-新莊,2023-01-17,5928
3290,東浦,4,0,4,元富-新莊,2023-01-17,5928
4540,全球傳動,4,0,4,元富-新莊,2023-01-17,5928
4167,松瑞藥,3,0,3,元富-新莊,2023-01-17,5928
4979,華星光,42,39,3,元富-新莊,2023-01-17,5928
5608,四維航,4,1,3,元富-新莊,2023-01-17,5928
6506,雙邦,3,0,3,元富-新莊,2023-01-17,5928
3037,欣興,3,0,3,元富-新莊,2023-01-17,5928
2317,鴻海,4,1,3,元富-新莊,2023-01-17,5928
2360,致茂,2,0,2,元富-新莊,2023-01-17,5928
2609,陽明,4,2,2,元富-新莊,2023-01-17,5928
00673R,期元大S＆P原油反1,580,0,580,元富-新莊,2023-01-30,5928
5009,榮剛,129,11,118,元富-新莊,2023-01-30,5928
4919,新唐,60,3,57,元富-新莊,2023-01-30,5928
2498,宏達電,46,8,38,元富-新莊,2023-01-30,5928
8069,元太,47,9,38,元富-新莊,2023-01-30,5928
2609,陽明,48,12,36,元富-新莊,2023-01-30,5928
1519,華城,45,9,36,元富-新莊,2023-01-30,5928
6274,台燿,34,0,34,元富-新莊,2023-01-30,5928
00632R,元大台灣50反1,73,40,33,元富-新莊,2023-01-30,5928
00751B,元大AAA至A公司債,30,0,30,元富-新莊,2023-01-30,5928
2845,遠東銀,30,0,30,元富-新莊,2023-01-30,5928
6411,晶焱,26,0,26,元富-新莊,2023-01-30,5928
00708L,期元大S＆P黃金正2,25,4,21,元富-新莊,2023-01-30,5928
6213,聯茂,20,0,20,元富-新莊,2023-01-30,5928
1314,中石化,20,0,20,元富-新莊,2023-01-30,5928
6104,創惟,23,5,18,元富-新莊,2023-01-30,5928
6129,普誠,37,19,18,元富-新莊,2023-01-30,5928
00651R,復華香港反1,15,0,15,元富-新莊,2023-01-30,5928
4114,健喬,30,15,15,元富-新莊,2023-01-30,5928
2317,鴻海,22,7,15,元富-新莊,2023-01-30,5928
6741,91APP*-KY,13,0,13,元富-新莊,2023-01-30,5928
2634,漢翔,11,0,11,元富-新莊,2023-01-30,5928
3030,德律,11,0,11,元富-新莊,2023-01-30,5928
6245,立端,11,0,11,元富-新莊,2023-01-30,5928
1444,力麗,10,0,10,元富-新莊,2023-01-30,5928
3522,御嵿,10,0,10,元富-新莊,2023-01-30,5928
5410,國眾,10,0,10,元富-新莊,2023-01-30,5928
8358,金居,24,14,10,元富-新莊,2023-01-30,5928
8936,國統,10,0,10,元富-新莊,2023-01-30,5928
3704,合勤控,12,3,9,元富-新莊,2023-01-30,5928
4721,美琪瑪,10,1,9,元富-新莊,2023-01-30,5928
8097,常珵,8,0,8,元富-新莊,2023-01-30,5928
5222,全訊,7,0,7,元富-新莊,2023-01-30,5928
2915,潤泰全,6,0,6,元富-新莊,2023-01-30,5928
2009,第一銅,10,4,6,元富-新莊,2023-01-30,5928
3035,智原,15,9,6,元富-新莊,2023-01-30,5928
6782,視陽,6,0,6,元富-新莊,2023-01-30,5928
1795,美時,7,1,6,元富-新莊,2023-01-30,5928
1201,味全,5,0,5,元富-新莊,2023-01-30,5928
2324,仁寶,5,0,5,元富-新莊,2023-01-30,5928
2358,廷鑫,5,0,5,元富-新莊,2023-01-30,5928
2368,金像電,5,0,5,元富-新莊,2023-01-30,5928
2540,愛山林,10,5,5,元富-新莊,2023-01-30,5928
3374,精材,6,1,5,元富-新莊,2023-01-30,5928
6005,群益證,5,0,5,元富-新莊,2023-01-30,5928
8076,伍豐,5,0,5,元富-新莊,2023-01-30,5928
4564,元翎,4,0,4,元富-新莊,2023-01-30,5928
4931,新盛力,4,0,4,元富-新莊,2023-01-30,5928
6182,合晶,5,1,4,元富-新莊,2023-01-30,5928
2884,玉山金,3,0,3,元富-新莊,2023-01-30,5928
00878,國泰永續高股息,149,1,148,元富-新莊,2023-01-31,5928
00753L,中信中國50正2,130,20,110,元富-新莊,2023-01-31,5928
2605,新興,45,0,45,元富-新莊,2023-01-31,5928
4919,新唐,46,10,36,元富-新莊,2023-01-31,5928
00665L,富邦�琤肭磪囓�2,30,0,30,元富-新莊,2023-01-31,5928
2888,新光金,30,0,30,元富-新莊,2023-01-31,5928
3005,神基,30,0,30,元富-新莊,2023-01-31,5928
3504,揚明光,35,6,29,元富-新莊,2023-01-31,5928
00830,國泰費城半導體,26,0,26,元富-新莊,2023-01-31,5928
00632R,元大台灣50反1,25,0,25,元富-新莊,2023-01-31,5928
2014,中鴻,30,8,22,元富-新莊,2023-01-31,5928
9945,潤泰新,22,0,22,元富-新莊,2023-01-31,5928
00680L,元大美債20正2,21,0,21,元富-新莊,2023-01-31,5928
00633L,富邦上証正2,17,0,17,元富-新莊,2023-01-31,5928
3454,晶睿,15,1,14,元富-新莊,2023-01-31,5928
00895,富邦未來車,12,0,12,元富-新莊,2023-01-31,5928
2408,南亞科,14,2,12,元富-新莊,2023-01-31,5928
3141,晶宏,11,0,11,元富-新莊,2023-01-31,5928
4979,華星光,42,31,11,元富-新莊,2023-01-31,5928
00715L,期街口布蘭特正2,10,0,10,元富-新莊,2023-01-31,5928
1440,南紡,10,0,10,元富-新莊,2023-01-31,5928
2515,中工,10,0,10,元富-新莊,2023-01-31,5928
3508,位速,10,0,10,元富-新莊,2023-01-31,5928
3680,家登,10,0,10,元富-新莊,2023-01-31,5928
4739,康普,10,0,10,元富-新莊,2023-01-31,5928
8936,國統,10,0,10,元富-新莊,2023-01-31,5928
0056,元大高股息,14,5,9,元富-新莊,2023-01-31,5928
2376,技嘉,11,2,9,元富-新莊,2023-01-31,5928
1536,和大,10,1,9,元富-新莊,2023-01-31,5928
4977,眾達-KY,32,23,9,元富-新莊,2023-01-31,5928
2634,漢翔,8,0,8,元富-新莊,2023-01-31,5928
00637L,元大滬深300正2,7,0,7,元富-新莊,2023-01-31,5928
00679B,元大美債20年,7,0,7,元富-新莊,2023-01-31,5928
6505,台塑化,7,0,7,元富-新莊,2023-01-31,5928
2884,玉山金,6,0,6,元富-新莊,2023-01-31,5928
2834,臺企銀,6,0,6,元富-新莊,2023-01-31,5928
3545,敦泰,7,1,6,元富-新莊,2023-01-31,5928
00881,國泰台灣5G+,6,1,5,元富-新莊,2023-01-31,5928
2891,中信金,5,0,5,元富-新莊,2023-01-31,5928
1734,杏輝,6,1,5,元富-新莊,2023-01-31,5928
2323,中環,5,0,5,元富-新莊,2023-01-31,5928
2484,希華,5,0,5,元富-新莊,2023-01-31,5928
2542,興富發,5,0,5,元富-新莊,2023-01-31,5928
3045,台灣大,5,0,5,元富-新莊,2023-01-31,5928
3441,聯一光,5,0,5,元富-新莊,2023-01-31,5928
3646,艾恩特,5,0,5,元富-新莊,2023-01-31,5928
00670L,富邦NASDAQ正2,5,0,5,元富-新莊,2023-01-31,5928
5880,合庫金,4,0,4,元富-新莊,2023-01-31,5928
00652,富邦印度,4,0,4,元富-新莊,2023-01-31,5928
00720B,元大投資級公司債,4,0,4,元富-新莊,2023-01-31,5928
00632R,元大台灣50反1,120,0,120,元富-新莊,2023-02-01,5928
4919,新唐,108,23,85,元富-新莊,2023-02-01,5928
00885,富邦越南,81,1,80,元富-新莊,2023-02-01,5928
1609,大亞,58,14,44,元富-新莊,2023-02-01,5928
5309,系統電,53,10,43,元富-新莊,2023-02-01,5928
2634,漢翔,40,9,31,元富-新莊,2023-02-01,5928
4968,立積,30,2,28,元富-新莊,2023-02-01,5928
2032,新鋼,21,0,21,元富-新莊,2023-02-01,5928
6443,元晶,23,4,19,元富-新莊,2023-02-01,5928
2323,中環,20,2,18,元富-新莊,2023-02-01,5928
3027,盛達,41,23,18,元富-新莊,2023-02-01,5928
8033,雷虎,17,0,17,元富-新莊,2023-02-01,5928
2380,虹光,17,0,17,元富-新莊,2023-02-01,5928
2891,中信金,17,1,16,元富-新莊,2023-02-01,5928
1584,精剛,61,46,15,元富-新莊,2023-02-01,5928
6191,精成科,15,1,14,元富-新莊,2023-02-01,5928
4950,牧東,12,0,12,元富-新莊,2023-02-01,5928
8255,朋程,13,1,12,元富-新莊,2023-02-01,5928
00762,元大全球AI,10,0,10,元富-新莊,2023-02-01,5928
2104,國際中橡,10,0,10,元富-新莊,2023-02-01,5928
2906,高林,10,0,10,元富-新莊,2023-02-01,5928
8038,長園科,10,0,10,元富-新莊,2023-02-01,5928
8085,福華,10,0,10,元富-新莊,2023-02-01,5928
1536,和大,10,1,9,元富-新莊,2023-02-01,5928
2358,廷鑫,11,2,9,元富-新莊,2023-02-01,5928
4102,永日,9,0,9,元富-新莊,2023-02-01,5928
8105,凌巨,9,0,9,元富-新莊,2023-02-01,5928
2330,台積電,11,2,9,元富-新莊,2023-02-01,5928
8086,宏捷科,8,0,8,元富-新莊,2023-02-01,5928
1701,中化,10,2,8,元富-新莊,2023-02-01,5928
6806,森崴能源,10,2,8,元富-新莊,2023-02-01,5928
8996,高力,51,44,7,元富-新莊,2023-02-01,5928
2368,金像電,11,4,7,元富-新莊,2023-02-01,5928
2606,裕民,8,1,7,元富-新莊,2023-02-01,5928
2929,淘帝-KY,13,6,7,元富-新莊,2023-02-01,5928
3693,營邦,7,0,7,元富-新莊,2023-02-01,5928
2887,台新金,6,0,6,元富-新莊,2023-02-01,5928
00891,中信關鍵半導體,6,0,6,元富-新莊,2023-02-01,5928
00653L,富邦印度正2,6,0,6,元富-新莊,2023-02-01,5928
6472,保瑞,8,2,6,元富-新莊,2023-02-01,5928
8299,群聯,6,0,6,元富-新莊,2023-02-01,5928
2609,陽明,8,2,6,元富-新莊,2023-02-01,5928
1210,大成,5,0,5,元富-新莊,2023-02-01,5928
1560,中砂,6,1,5,元富-新莊,2023-02-01,5928
2476,鉅祥,5,0,5,元富-新莊,2023-02-01,5928
2542,興富發,5,0,5,元富-新莊,2023-02-01,5928
2637,慧洋-KY,5,0,5,元富-新莊,2023-02-01,5928
2915,潤泰全,5,0,5,元富-新莊,2023-02-01,5928
3059,華晶科,5,0,5,元富-新莊,2023-02-01,5928
3680,家登,5,0,5,元富-新莊,2023-02-01,5928
00715L,期街口布蘭特正2,404,0,404,元富-新莊,2023-02-02,5928
2344,華邦電,307,54,253,元富-新莊,2023-02-02,5928
2929,淘帝-KY,129,2,127,元富-新莊,2023-02-02,5928
2618,長榮航,79,11,68,元富-新莊,2023-02-02,5928
3027,盛達,82,16,66,元富-新莊,2023-02-02,5928
2323,中環,48,0,48,元富-新莊,2023-02-02,5928
6770,力積電,33,1,32,元富-新莊,2023-02-02,5928
00852L,國泰美國道瓊正2,30,0,30,元富-新莊,2023-02-02,5928
2431,聯昌,30,0,30,元富-新莊,2023-02-02,5928
00720B,元大投資級公司債,36,10,26,元富-新莊,2023-02-02,5928
3264,欣銓,31,5,26,元富-新莊,2023-02-02,5928
3141,晶宏,41,16,25,元富-新莊,2023-02-02,5928
1605,華新,46,24,22,元富-新莊,2023-02-02,5928
6806,森崴能源,22,0,22,元富-新莊,2023-02-02,5928
00885,富邦越南,20,0,20,元富-新莊,2023-02-02,5928
1736,喬山,20,0,20,元富-新莊,2023-02-02,5928
3019,亞光,20,0,20,元富-新莊,2023-02-02,5928
2888,新光金,33,14,19,元富-新莊,2023-02-02,5928
2891,中信金,19,0,19,元富-新莊,2023-02-02,5928
4968,立積,40,21,19,元富-新莊,2023-02-02,5928
3289,宜特,22,5,17,元富-新莊,2023-02-02,5928
5258,虹堡,36,19,17,元富-新莊,2023-02-02,5928
6182,合晶,16,0,16,元富-新莊,2023-02-02,5928
8046,南電,20,6,14,元富-新莊,2023-02-02,5928
3481,群創,13,1,12,元富-新莊,2023-02-02,5928
00653L,富邦印度正2,12,0,12,元富-新莊,2023-02-02,5928
00652,富邦印度,12,0,12,元富-新莊,2023-02-02,5928
1417,嘉裕,11,0,11,元富-新莊,2023-02-02,5928
3081,聯亞,25,14,11,元富-新莊,2023-02-02,5928
2892,第一金,10,0,10,元富-新莊,2023-02-02,5928
00762,元大全球AI,10,0,10,元富-新莊,2023-02-02,5928
00665L,富邦�琤肭磪囓�2,40,30,10,元富-新莊,2023-02-02,5928
1909,榮成,10,0,10,元富-新莊,2023-02-02,5928
6104,創惟,17,7,10,元富-新莊,2023-02-02,5928
6279,胡連,10,0,10,元富-新莊,2023-02-02,5928
8936,國統,10,0,10,元富-新莊,2023-02-02,5928
9802,鈺齊-KY,10,0,10,元富-新莊,2023-02-02,5928
9902,台火,10,0,10,元富-新莊,2023-02-02,5928
2201,裕隆,16,7,9,元富-新莊,2023-02-02,5928
00713,元大台灣高息低波,9,0,9,元富-新莊,2023-02-02,5928
6116,彩晶,10,1,9,元富-新莊,2023-02-02,5928
1513,中興電,18,10,8,元富-新莊,2023-02-02,5928
3380,明泰,8,0,8,元富-新莊,2023-02-02,5928
6133,金橋,8,0,8,元富-新莊,2023-02-02,5928
00878,國泰永續高股息,28,21,7,元富-新莊,2023-02-02,5928
2329,華泰,12,5,7,元富-新莊,2023-02-02,5928
3017,奇鋐,7,0,7,元富-新莊,2023-02-02,5928
3149,正達,10,3,7,元富-新莊,2023-02-02,5928
4113,聯上,7,0,7,元富-新莊,2023-02-02,5928
5309,系統電,10,3,7,元富-新莊,2023-02-02,5928
4919,新唐,210,9,201,元富-新莊,2023-02-03,5928
00753L,中信中國50正2,198,5,193,元富-新莊,2023-02-03,5928
00632R,元大台灣50反1,165,0,165,元富-新莊,2023-02-03,5928
3027,盛達,147,7,140,元富-新莊,2023-02-03,5928
00878,國泰永續高股息,133,0,133,元富-新莊,2023-02-03,5928
6770,力積電,118,40,78,元富-新莊,2023-02-03,5928
5009,榮剛,54,3,51,元富-新莊,2023-02-03,5928
6165,浪凡,51,0,51,元富-新莊,2023-02-03,5928
1584,精剛,55,6,49,元富-新莊,2023-02-03,5928
2515,中工,40,0,40,元富-新莊,2023-02-03,5928
00669R,國泰美國道瓊反1,30,0,30,元富-新莊,2023-02-03,5928
6806,森崴能源,29,3,26,元富-新莊,2023-02-03,5928
8114,振樺電,24,0,24,元富-新莊,2023-02-03,5928
00715L,期街口布蘭特正2,23,0,23,元富-新莊,2023-02-03,5928
6282,康舒,25,2,23,元富-新莊,2023-02-03,5928
2891,中信金,20,0,20,元富-新莊,2023-02-03,5928
3037,欣興,25,5,20,元富-新莊,2023-02-03,5928
2498,宏達電,76,59,17,元富-新莊,2023-02-03,5928
5905,南仁湖,14,0,14,元富-新莊,2023-02-03,5928
2317,鴻海,14,1,13,元富-新莊,2023-02-03,5928
3374,精材,12,0,12,元富-新莊,2023-02-03,5928
4979,華星光,32,21,11,元富-新莊,2023-02-03,5928
5258,虹堡,40,29,11,元富-新莊,2023-02-03,5928
6104,創惟,20,9,11,元富-新莊,2023-02-03,5928
2376,技嘉,10,0,10,元富-新莊,2023-02-03,5928
1319,東陽,10,0,10,元富-新莊,2023-02-03,5928
1467,南緯,10,0,10,元富-新莊,2023-02-03,5928
2002,中鋼,10,0,10,元富-新莊,2023-02-03,5928
2358,廷鑫,10,0,10,元富-新莊,2023-02-03,5928
3081,聯亞,21,11,10,元富-新莊,2023-02-03,5928
3710,連展投控,10,0,10,元富-新莊,2023-02-03,5928
6191,精成科,10,0,10,元富-新莊,2023-02-03,5928
8415,大國鋼,10,0,10,元富-新莊,2023-02-03,5928
1777,生泰,9,0,9,元富-新莊,2023-02-03,5928
3714,富采,10,1,9,元富-新莊,2023-02-03,5928
2637,慧洋-KY,8,0,8,元富-新莊,2023-02-03,5928
1605,華新,81,73,8,元富-新莊,2023-02-03,5928
2882,國泰金,8,1,7,元富-新莊,2023-02-03,5928
00762,元大全球AI,7,0,7,元富-新莊,2023-02-03,5928
3708,上緯投控,8,1,7,元富-新莊,2023-02-03,5928
1795,美時,20,14,6,元富-新莊,2023-02-03,5928
00918,大華優利高填息30,6,0,6,元富-新莊,2023-02-03,5928
00713,元大台灣高息低波,6,0,6,元富-新莊,2023-02-03,5928
2388,威盛,16,10,6,元富-新莊,2023-02-03,5928
2409,友達,7,1,6,元富-新莊,2023-02-03,5928
2436,偉詮電,37,31,6,元富-新莊,2023-02-03,5928
4113,聯上,6,0,6,元富-新莊,2023-02-03,5928
6589,台康生技,6,0,6,元富-新莊,2023-02-03,5928
1314,中石化,5,0,5,元富-新莊,2023-02-03,5928
1447,力鵬,5,0,5,元富-新莊,2023-02-03,5928
00878,國泰永續高股息,124,0,124,元富-新莊,2023-02-06,5928
00753L,中信中國50正2,108,5,103,元富-新莊,2023-02-06,5928
6770,力積電,108,14,94,元富-新莊,2023-02-06,5928
1605,華新,165,79,86,元富-新莊,2023-02-06,5928
4919,新唐,86,5,81,元富-新莊,2023-02-06,5928
00715L,期街口布蘭特正2,73,0,73,元富-新莊,2023-02-06,5928
3430,奇鈦科,30,0,30,元富-新莊,2023-02-06,5928
00637L,元大滬深300正2,24,3,21,元富-新莊,2023-02-06,5928
1513,中興電,23,2,21,元富-新莊,2023-02-06,5928
1409,新纖,20,0,20,元富-新莊,2023-02-06,5928
6719,力智,18,0,18,元富-新莊,2023-02-06,5928
5425,台半,16,0,16,元富-新莊,2023-02-06,5928
3037,欣興,19,3,16,元富-新莊,2023-02-06,5928
2368,金像電,17,2,15,元富-新莊,2023-02-06,5928
3035,智原,34,19,15,元富-新莊,2023-02-06,5928
2888,新光金,15,1,14,元富-新莊,2023-02-06,5928
2344,華邦電,15,1,14,元富-新莊,2023-02-06,5928
00633L,富邦上証正2,15,2,13,元富-新莊,2023-02-06,5928
6282,康舒,13,1,12,元富-新莊,2023-02-06,5928
2408,南亞科,12,0,12,元富-新莊,2023-02-06,5928
2105,正新,11,0,11,元富-新莊,2023-02-06,5928
3051,力特,11,0,11,元富-新莊,2023-02-06,5928
6111,大宇資,12,1,11,元富-新莊,2023-02-06,5928
2431,聯昌,10,0,10,元富-新莊,2023-02-06,5928
3714,富采,14,4,10,元富-新莊,2023-02-06,5928
4945,陞達科技,10,0,10,元富-新莊,2023-02-06,5928
5469,瀚宇博,10,0,10,元富-新莊,2023-02-06,5928
3141,晶宏,30,21,9,元富-新莊,2023-02-06,5928
00882,中信中國高股息,8,0,8,元富-新莊,2023-02-06,5928
00655L,國泰中國A50正2,8,0,8,元富-新莊,2023-02-06,5928
5608,四維航,8,0,8,元富-新莊,2023-02-06,5928
6118,建達,14,6,8,元富-新莊,2023-02-06,5928
2884,玉山金,7,0,7,元富-新莊,2023-02-06,5928
6244,茂迪,7,0,7,元富-新莊,2023-02-06,5928
1584,精剛,7,0,7,元富-新莊,2023-02-06,5928
2397,友通,7,0,7,元富-新莊,2023-02-06,5928
2834,臺企銀,6,0,6,元富-新莊,2023-02-06,5928
5347,世界,6,0,6,元富-新莊,2023-02-06,5928
00650L,復華香港正2,6,0,6,元富-新莊,2023-02-06,5928
4911,德英,6,0,6,元富-新莊,2023-02-06,5928
00772B,中信高評級公司債,5,0,5,元富-新莊,2023-02-06,5928
00891,中信關鍵半導體,5,0,5,元富-新莊,2023-02-06,5928
1326,台化,5,0,5,元富-新莊,2023-02-06,5928
1909,榮成,5,0,5,元富-新莊,2023-02-06,5928
2031,新光鋼,5,0,5,元富-新莊,2023-02-06,5928
3021,鴻名,5,0,5,元富-新莊,2023-02-06,5928
9958,世紀鋼,6,1,5,元富-新莊,2023-02-06,5928
00773B,中信優先金融債,4,0,4,元富-新莊,2023-02-06,5928
1810,和成,4,0,4,元富-新莊,2023-02-06,5928
2388,威盛,5,1,4,元富-新莊,2023-02-06,5928
00878,國泰永續高股息,47,0,47,元富-新莊,2023-02-07,5928
6165,浪凡,41,0,41,元富-新莊,2023-02-07,5928
4743,合一,43,4,39,元富-新莊,2023-02-07,5928
3141,晶宏,31,2,29,元富-新莊,2023-02-07,5928
4979,華星光,60,32,28,元富-新莊,2023-02-07,5928
