Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2704,國賓,10,0,10,富邦-南員林,2023-01-12,0039003600310052
4747,強生,19,9,10,富邦-南員林,2023-01-12,0039003600310052
6129,普誠,10,0,10,富邦-南員林,2023-01-12,0039003600310052
4904,遠傳,9,0,9,富邦-南員林,2023-01-12,0039003600310052
1519,華城,11,2,9,富邦-南員林,2023-01-12,0039003600310052
8150,南茂,22,13,9,富邦-南員林,2023-01-12,0039003600310052
0050,元大台灣50,8,0,8,富邦-南員林,2023-01-12,0039003600310052
3702,大聯大,8,0,8,富邦-南員林,2023-01-12,0039003600310052
2605,新興,8,0,8,富邦-南員林,2023-01-12,0039003600310052
8046,南電,8,0,8,富邦-南員林,2023-01-12,0039003600310052
2495,普安,25,17,8,富邦-南員林,2023-01-12,0039003600310052
3105,穩懋,19,11,8,富邦-南員林,2023-01-12,0039003600310052
2368,金像電,13,6,7,富邦-南員林,2023-01-12,0039003600310052
1776,展宇,7,0,7,富邦-南員林,2023-01-12,0039003600310052
00632R,元大台灣50反1,96,0,96,富邦-南員林,2023-01-13,0039003600310052
2344,華邦電,107,61,46,富邦-南員林,2023-01-13,0039003600310052
6443,元晶,47,2,45,富邦-南員林,2023-01-13,0039003600310052
8105,凌巨,35,1,34,富邦-南員林,2023-01-13,0039003600310052
5425,台半,35,2,33,富邦-南員林,2023-01-13,0039003600310052
2324,仁寶,102,70,32,富邦-南員林,2023-01-13,0039003600310052
2323,中環,30,0,30,富邦-南員林,2023-01-13,0039003600310052
6770,力積電,73,45,28,富邦-南員林,2023-01-13,0039003600310052
1718,中纖,31,3,28,富邦-南員林,2023-01-13,0039003600310052
2313,華通,41,15,26,富邦-南員林,2023-01-13,0039003600310052
2352,佳世達,30,4,26,富邦-南員林,2023-01-13,0039003600310052
2884,玉山金,24,0,24,富邦-南員林,2023-01-13,0039003600310052
9105,泰金寶-DR,24,0,24,富邦-南員林,2023-01-13,0039003600310052
5347,世界,27,4,23,富邦-南員林,2023-01-13,0039003600310052
2458,義隆,31,10,21,富邦-南員林,2023-01-13,0039003600310052
00878,國泰永續高股息,29,8,21,富邦-南員林,2023-01-13,0039003600310052
8150,南茂,20,0,20,富邦-南員林,2023-01-13,0039003600310052
5299,杰力,20,0,20,富邦-南員林,2023-01-13,0039003600310052
2312,金寶,21,1,20,富邦-南員林,2023-01-13,0039003600310052
2034,允強,19,0,19,富邦-南員林,2023-01-13,0039003600310052
8046,南電,24,8,16,富邦-南員林,2023-01-13,0039003600310052
2457,飛宏,42,28,14,富邦-南員林,2023-01-13,0039003600310052
2337,旺宏,27,14,13,富邦-南員林,2023-01-13,0039003600310052
3037,欣興,32,19,13,富邦-南員林,2023-01-13,0039003600310052
6282,康舒,12,0,12,富邦-南員林,2023-01-13,0039003600310052
3105,穩懋,36,25,11,富邦-南員林,2023-01-13,0039003600310052
2317,鴻海,11,1,10,富邦-南員林,2023-01-13,0039003600310052
6138,茂達,10,0,10,富邦-南員林,2023-01-13,0039003600310052
00666R,富邦�琤肭磪齯�1,10,0,10,富邦-南員林,2023-01-13,0039003600310052
3014,聯陽,10,0,10,富邦-南員林,2023-01-13,0039003600310052
3081,聯亞,10,0,10,富邦-南員林,2023-01-13,0039003600310052
2363,矽統,10,0,10,富邦-南員林,2023-01-13,0039003600310052
2108,南帝,10,0,10,富邦-南員林,2023-01-13,0039003600310052
2105,正新,17,7,10,富邦-南員林,2023-01-13,0039003600310052
5536,聖暉*,10,0,10,富邦-南員林,2023-01-13,0039003600310052
8069,元太,16,6,10,富邦-南員林,2023-01-13,0039003600310052
2030,彰源,12,2,10,富邦-南員林,2023-01-13,0039003600310052
2353,宏��,70,61,9,富邦-南員林,2023-01-13,0039003600310052
2441,超豐,16,7,9,富邦-南員林,2023-01-13,0039003600310052
3059,華晶科,12,3,9,富邦-南員林,2023-01-13,0039003600310052
6712,長聖,9,0,9,富邦-南員林,2023-01-13,0039003600310052
2609,陽明,26,18,8,富邦-南員林,2023-01-13,0039003600310052
3704,合勤控,29,21,8,富邦-南員林,2023-01-13,0039003600310052
4743,合一,9,2,7,富邦-南員林,2023-01-13,0039003600310052
5243,乙盛-KY,7,0,7,富邦-南員林,2023-01-13,0039003600310052
2002,中鋼,15,8,7,富邦-南員林,2023-01-13,0039003600310052
8050,廣積,27,21,6,富邦-南員林,2023-01-13,0039003600310052
2328,廣宇,6,0,6,富邦-南員林,2023-01-13,0039003600310052
2376,技嘉,10,4,6,富邦-南員林,2023-01-13,0039003600310052
3504,揚明光,6,0,6,富邦-南員林,2023-01-13,0039003600310052
5009,榮剛,205,0,205,富邦-南員林,2023-01-16,0039003600310052
6770,力積電,176,22,154,富邦-南員林,2023-01-16,0039003600310052
2892,第一金,106,3,103,富邦-南員林,2023-01-16,0039003600310052
2812,台中銀,61,0,61,富邦-南員林,2023-01-16,0039003600310052
2363,矽統,34,1,33,富邦-南員林,2023-01-16,0039003600310052
00882,中信中國高股息,39,6,33,富邦-南員林,2023-01-16,0039003600310052
2633,台灣高鐵,31,0,31,富邦-南員林,2023-01-16,0039003600310052
5469,瀚宇博,26,0,26,富邦-南員林,2023-01-16,0039003600310052
2317,鴻海,27,1,26,富邦-南員林,2023-01-16,0039003600310052
1301,台塑,30,7,23,富邦-南員林,2023-01-16,0039003600310052
2324,仁寶,91,70,21,富邦-南員林,2023-01-16,0039003600310052
2030,彰源,30,10,20,富邦-南員林,2023-01-16,0039003600310052
2303,聯電,47,29,18,富邦-南員林,2023-01-16,0039003600310052
00673R,期元大S＆P原油反1,18,0,18,富邦-南員林,2023-01-16,0039003600310052
8996,高力,38,22,16,富邦-南員林,2023-01-16,0039003600310052
4167,松瑞藥,79,64,15,富邦-南員林,2023-01-16,0039003600310052
1806,冠軍,15,0,15,富邦-南員林,2023-01-16,0039003600310052
2542,興富發,15,0,15,富邦-南員林,2023-01-16,0039003600310052
1313,聯成,14,0,14,富邦-南員林,2023-01-16,0039003600310052
2609,陽明,19,6,13,富邦-南員林,2023-01-16,0039003600310052
8411,福貞-KY,13,0,13,富邦-南員林,2023-01-16,0039003600310052
2302,麗正,12,0,12,富邦-南員林,2023-01-16,0039003600310052
2014,中鴻,45,33,12,富邦-南員林,2023-01-16,0039003600310052
00665L,富邦�琤肭磪囓�2,26,15,11,富邦-南員林,2023-01-16,0039003600310052
00753L,中信中國50正2,21,10,11,富邦-南員林,2023-01-16,0039003600310052
8147,正淩,10,0,10,富邦-南員林,2023-01-16,0039003600310052
3017,奇鋐,10,0,10,富邦-南員林,2023-01-16,0039003600310052
2402,毅嘉,10,0,10,富邦-南員林,2023-01-16,0039003600310052
3583,辛耘,10,0,10,富邦-南員林,2023-01-16,0039003600310052
5302,太欣,10,0,10,富邦-南員林,2023-01-16,0039003600310052
4746,台耀,20,10,10,富邦-南員林,2023-01-16,0039003600310052
2610,華航,12,2,10,富邦-南員林,2023-01-16,0039003600310052
2601,益航,10,0,10,富邦-南員林,2023-01-16,0039003600310052
1460,宏遠,10,0,10,富邦-南員林,2023-01-16,0039003600310052
9904,寶成,10,0,10,富邦-南員林,2023-01-16,0039003600310052
2618,長榮航,24,14,10,富邦-南員林,2023-01-16,0039003600310052
3704,合勤控,12,3,9,富邦-南員林,2023-01-16,0039003600310052
2754,亞洲藏壽司,9,0,9,富邦-南員林,2023-01-16,0039003600310052
5351,鈺創,13,4,9,富邦-南員林,2023-01-16,0039003600310052
00720B,元大投資級公司債,8,0,8,富邦-南員林,2023-01-16,0039003600310052
3043,科風,7,0,7,富邦-南員林,2023-01-16,0039003600310052
1802,台玻,7,0,7,富邦-南員林,2023-01-16,0039003600310052
3323,加百裕,7,0,7,富邦-南員林,2023-01-16,0039003600310052
00679B,元大美債20年,6,0,6,富邦-南員林,2023-01-16,0039003600310052
8255,朋程,6,0,6,富邦-南員林,2023-01-16,0039003600310052
00770,國泰北美科技,5,0,5,富邦-南員林,2023-01-16,0039003600310052
2385,群光,5,0,5,富邦-南員林,2023-01-16,0039003600310052
00669R,國泰美國道瓊反1,5,0,5,富邦-南員林,2023-01-16,0039003600310052
00919,群益台灣精選高息,5,0,5,富邦-南員林,2023-01-16,0039003600310052
1612,宏泰,5,0,5,富邦-南員林,2023-01-16,0039003600310052
3481,群創,251,6,245,富邦-南員林,2023-01-17,0039003600310052
00632R,元大台灣50反1,170,6,164,富邦-南員林,2023-01-17,0039003600310052
00882,中信中國高股息,146,3,143,富邦-南員林,2023-01-17,0039003600310052
3027,盛達,141,6,135,富邦-南員林,2023-01-17,0039003600310052
2820,華票,58,0,58,富邦-南員林,2023-01-17,0039003600310052
2610,華航,54,1,53,富邦-南員林,2023-01-17,0039003600310052
1457,宜進,44,0,44,富邦-南員林,2023-01-17,0039003600310052
2201,裕隆,78,34,44,富邦-南員林,2023-01-17,0039003600310052
6770,力積電,82,42,40,富邦-南員林,2023-01-17,0039003600310052
00665L,富邦�琤肭磪囓�2,33,1,32,富邦-南員林,2023-01-17,0039003600310052
2633,台灣高鐵,30,0,30,富邦-南員林,2023-01-17,0039003600310052
4167,松瑞藥,91,67,24,富邦-南員林,2023-01-17,0039003600310052
6217,中探針,20,0,20,富邦-南員林,2023-01-17,0039003600310052
2834,臺企銀,20,3,17,富邦-南員林,2023-01-17,0039003600310052
1701,中化,15,0,15,富邦-南員林,2023-01-17,0039003600310052
5469,瀚宇博,14,0,14,富邦-南員林,2023-01-17,0039003600310052
00878,國泰永續高股息,29,16,13,富邦-南員林,2023-01-17,0039003600310052
2317,鴻海,14,2,12,富邦-南員林,2023-01-17,0039003600310052
1734,杏輝,12,0,12,富邦-南員林,2023-01-17,0039003600310052
2375,凱美,11,0,11,富邦-南員林,2023-01-17,0039003600310052
2009,第一銅,9,0,9,富邦-南員林,2023-01-17,0039003600310052
3228,金麗科,10,1,9,富邦-南員林,2023-01-17,0039003600310052
4974,亞泰,11,2,9,富邦-南員林,2023-01-17,0039003600310052
6492,生華科,10,1,9,富邦-南員林,2023-01-17,0039003600310052
3624,光頡,10,2,8,富邦-南員林,2023-01-17,0039003600310052
1101,台泥,10,2,8,富邦-南員林,2023-01-17,0039003600310052
4747,強生,10,3,7,富邦-南員林,2023-01-17,0039003600310052
2399,映泰,10,3,7,富邦-南員林,2023-01-17,0039003600310052
0050,元大台灣50,8,1,7,富邦-南員林,2023-01-17,0039003600310052
2454,聯發科,15,9,6,富邦-南員林,2023-01-17,0039003600310052
3037,欣興,8,2,6,富邦-南員林,2023-01-17,0039003600310052
3189,景碩,6,0,6,富邦-南員林,2023-01-17,0039003600310052
4114,健喬,13,7,6,富邦-南員林,2023-01-17,0039003600310052
2816,旺旺保,6,0,6,富邦-南員林,2023-01-17,0039003600310052
3443,創意,10,4,6,富邦-南員林,2023-01-17,0039003600310052
6278,台表科,6,0,6,富邦-南員林,2023-01-17,0039003600310052
2405,輔信,6,0,6,富邦-南員林,2023-01-17,0039003600310052
2409,友達,6,0,6,富邦-南員林,2023-01-17,0039003600310052
2884,玉山金,44,39,5,富邦-南員林,2023-01-17,0039003600310052
00720B,元大投資級公司債,5,0,5,富邦-南員林,2023-01-17,0039003600310052
9105,泰金寶-DR,5,0,5,富邦-南員林,2023-01-17,0039003600310052
1714,和桐,5,0,5,富邦-南員林,2023-01-17,0039003600310052
2425,承啟,5,0,5,富邦-南員林,2023-01-17,0039003600310052
2250,IKKA-KY,5,0,5,富邦-南員林,2023-01-17,0039003600310052
8255,朋程,5,0,5,富邦-南員林,2023-01-17,0039003600310052
1444,力麗,5,0,5,富邦-南員林,2023-01-17,0039003600310052
2102,泰豐,5,0,5,富邦-南員林,2023-01-17,0039003600310052
1524,耿鼎,5,0,5,富邦-南員林,2023-01-17,0039003600310052
1104,環泥,5,0,5,富邦-南員林,2023-01-17,0039003600310052
2637,慧洋-KY,7,2,5,富邦-南員林,2023-01-17,0039003600310052
00632R,元大台灣50反1,229,0,229,富邦-南員林,2023-01-30,0039003600310052
2845,遠東銀,200,0,200,富邦-南員林,2023-01-30,0039003600310052
2332,友訊,156,0,156,富邦-南員林,2023-01-30,0039003600310052
2892,第一金,110,2,108,富邦-南員林,2023-01-30,0039003600310052
2317,鴻海,67,21,46,富邦-南員林,2023-01-30,0039003600310052
3162,精確,32,0,32,富邦-南員林,2023-01-30,0039003600310052
4114,健喬,39,7,32,富邦-南員林,2023-01-30,0039003600310052
00753L,中信中國50正2,52,22,30,富邦-南員林,2023-01-30,0039003600310052
1752,南光,30,1,29,富邦-南員林,2023-01-30,0039003600310052
00878,國泰永續高股息,39,10,29,富邦-南員林,2023-01-30,0039003600310052
8996,高力,90,63,27,富邦-南員林,2023-01-30,0039003600310052
00671R,富邦NASDAQ反1,25,0,25,富邦-南員林,2023-01-30,0039003600310052
2609,陽明,32,8,24,富邦-南員林,2023-01-30,0039003600310052
1529,樂事綠能,23,0,23,富邦-南員林,2023-01-30,0039003600310052
00885,富邦越南,30,7,23,富邦-南員林,2023-01-30,0039003600310052
6125,廣運,22,0,22,富邦-南員林,2023-01-30,0039003600310052
6531,愛普*,28,8,20,富邦-南員林,2023-01-30,0039003600310052
00637L,元大滬深300正2,33,19,14,富邦-南員林,2023-01-30,0039003600310052
2375,凱美,14,0,14,富邦-南員林,2023-01-30,0039003600310052
4958,臻鼎-KY,15,2,13,富邦-南員林,2023-01-30,0039003600310052
5258,虹堡,26,13,13,富邦-南員林,2023-01-30,0039003600310052
6180,橘子,13,2,11,富邦-南員林,2023-01-30,0039003600310052
2014,中鴻,54,43,11,富邦-南員林,2023-01-30,0039003600310052
00706L,期元大S＆P日圓正2,10,0,10,富邦-南員林,2023-01-30,0039003600310052
6202,盛群,10,0,10,富邦-南員林,2023-01-30,0039003600310052
8076,伍豐,10,0,10,富邦-南員林,2023-01-30,0039003600310052
00673R,期元大S＆P原油反1,10,0,10,富邦-南員林,2023-01-30,0039003600310052
5299,杰力,10,0,10,富邦-南員林,2023-01-30,0039003600310052
2867,三商壽,9,0,9,富邦-南員林,2023-01-30,0039003600310052
8255,朋程,10,1,9,富邦-南員林,2023-01-30,0039003600310052
00720B,元大投資級公司債,9,0,9,富邦-南員林,2023-01-30,0039003600310052
1795,美時,13,4,9,富邦-南員林,2023-01-30,0039003600310052
8033,雷虎,10,1,9,富邦-南員林,2023-01-30,0039003600310052
3682,亞太電,30,22,8,富邦-南員林,2023-01-30,0039003600310052
00772B,中信高評級公司債,8,0,8,富邦-南員林,2023-01-30,0039003600310052
9105,泰金寶-DR,13,5,8,富邦-南員林,2023-01-30,0039003600310052
0056,元大高股息,14,7,7,富邦-南員林,2023-01-30,0039003600310052
2603,長榮,27,20,7,富邦-南員林,2023-01-30,0039003600310052
00676R,富邦臺灣加權反1,7,0,7,富邦-南員林,2023-01-30,0039003600310052
2402,毅嘉,10,3,7,富邦-南員林,2023-01-30,0039003600310052
6285,啟��,7,0,7,富邦-南員林,2023-01-30,0039003600310052
2883B,凱基金乙特,7,0,7,富邦-南員林,2023-01-30,0039003600310052
1560,中砂,13,6,7,富邦-南員林,2023-01-30,0039003600310052
2431,聯昌,7,0,7,富邦-南員林,2023-01-30,0039003600310052
4919,新唐,12,5,7,富邦-南員林,2023-01-30,0039003600310052
2906,高林,6,0,6,富邦-南員林,2023-01-30,0039003600310052
2457,飛宏,6,0,6,富邦-南員林,2023-01-30,0039003600310052
2882A,國泰特,6,0,6,富邦-南員林,2023-01-30,0039003600310052
3685,元創精密,5,0,5,富邦-南員林,2023-01-30,0039003600310052
4974,亞泰,5,0,5,富邦-南員林,2023-01-30,0039003600310052
4906,正文,129,0,129,富邦-南員林,2023-01-31,0039003600310052
2324,仁寶,124,1,123,富邦-南員林,2023-01-31,0039003600310052
1718,中纖,100,0,100,富邦-南員林,2023-01-31,0039003600310052
1457,宜進,97,0,97,富邦-南員林,2023-01-31,0039003600310052
2317,鴻海,124,30,94,富邦-南員林,2023-01-31,0039003600310052
2353,宏��,235,170,65,富邦-南員林,2023-01-31,0039003600310052
2882,國泰金,67,3,64,富邦-南員林,2023-01-31,0039003600310052
2892,第一金,63,0,63,富邦-南員林,2023-01-31,0039003600310052
1303,南亞,50,2,48,富邦-南員林,2023-01-31,0039003600310052
00642U,期元大S＆P石油,40,0,40,富邦-南員林,2023-01-31,0039003600310052
2890,永豐金,34,1,33,富邦-南員林,2023-01-31,0039003600310052
3624,光頡,41,9,32,富邦-南員林,2023-01-31,0039003600310052
2332,友訊,32,1,31,富邦-南員林,2023-01-31,0039003600310052
00905,FT臺灣Smart,47,16,31,富邦-南員林,2023-01-31,0039003600310052
2330,台積電,34,4,30,富邦-南員林,2023-01-31,0039003600310052
5347,世界,41,12,29,富邦-南員林,2023-01-31,0039003600310052
2344,華邦電,105,76,29,富邦-南員林,2023-01-31,0039003600310052
00682U,期元大美元指數,20,0,20,富邦-南員林,2023-01-31,0039003600310052
2349,錸德,20,0,20,富邦-南員林,2023-01-31,0039003600310052
00665L,富邦�琤肭磪囓�2,24,4,20,富邦-南員林,2023-01-31,0039003600310052
6531,愛普*,22,3,19,富邦-南員林,2023-01-31,0039003600310052
2498,宏達電,54,35,19,富邦-南員林,2023-01-31,0039003600310052
00753L,中信中國50正2,20,1,19,富邦-南員林,2023-01-31,0039003600310052
00720B,元大投資級公司債,17,0,17,富邦-南員林,2023-01-31,0039003600310052
00637L,元大滬深300正2,17,1,16,富邦-南員林,2023-01-31,0039003600310052
2002,中鋼,17,1,16,富邦-南員林,2023-01-31,0039003600310052
3027,盛達,95,80,15,富邦-南員林,2023-01-31,0039003600310052
3290,東浦,15,0,15,富邦-南員林,2023-01-31,0039003600310052
5272,笙科,17,3,14,富邦-南員林,2023-01-31,0039003600310052
8933,愛地雅,14,0,14,富邦-南員林,2023-01-31,0039003600310052
4162,智擎,16,3,13,富邦-南員林,2023-01-31,0039003600310052
2412,中華電,13,0,13,富邦-南員林,2023-01-31,0039003600310052
2354,鴻準,12,0,12,富邦-南員林,2023-01-31,0039003600310052
4114,健喬,27,15,12,富邦-南員林,2023-01-31,0039003600310052
3479,安勤,12,0,12,富邦-南員林,2023-01-31,0039003600310052
4958,臻鼎-KY,15,3,12,富邦-南員林,2023-01-31,0039003600310052
6188,廣明,12,1,11,富邦-南員林,2023-01-31,0039003600310052
3037,欣興,14,3,11,富邦-南員林,2023-01-31,0039003600310052
2704,國賓,11,0,11,富邦-南員林,2023-01-31,0039003600310052
00632R,元大台灣50反1,11,0,11,富邦-南員林,2023-01-31,0039003600310052
8069,元太,12,1,11,富邦-南員林,2023-01-31,0039003600310052
2610,華航,21,10,11,富邦-南員林,2023-01-31,0039003600310052
4729,熒茂,10,0,10,富邦-南員林,2023-01-31,0039003600310052
2355,敬鵬,11,1,10,富邦-南員林,2023-01-31,0039003600310052
4102,永日,11,2,9,富邦-南員林,2023-01-31,0039003600310052
4979,華星光,55,46,9,富邦-南員林,2023-01-31,0039003600310052
2748,雲品,10,1,9,富邦-南員林,2023-01-31,0039003600310052
1783,和康生,12,3,9,富邦-南員林,2023-01-31,0039003600310052
5880,合庫金,8,0,8,富邦-南員林,2023-01-31,0039003600310052
3711,日月光投控,8,0,8,富邦-南員林,2023-01-31,0039003600310052
6142,友勁,200,0,200,富邦-南員林,2023-02-01,0039003600310052
2929,淘帝-KY,150,39,111,富邦-南員林,2023-02-01,0039003600310052
1457,宜進,96,0,96,富邦-南員林,2023-02-01,0039003600310052
2845,遠東銀,101,19,82,富邦-南員林,2023-02-01,0039003600310052
00878,國泰永續高股息,108,42,66,富邦-南員林,2023-02-01,0039003600310052
4938,和碩,65,0,65,富邦-南員林,2023-02-01,0039003600310052
1409,新纖,61,0,61,富邦-南員林,2023-02-01,0039003600310052
2368,金像電,47,0,47,富邦-南員林,2023-02-01,0039003600310052
2105,正新,35,0,35,富邦-南員林,2023-02-01,0039003600310052
4105,東洋,30,0,30,富邦-南員林,2023-02-01,0039003600310052
9945,潤泰新,30,0,30,富邦-南員林,2023-02-01,0039003600310052
00637L,元大滬深300正2,27,1,26,富邦-南員林,2023-02-01,0039003600310052
00900,富邦特選高股息30,37,13,24,富邦-南員林,2023-02-01,0039003600310052
4162,智擎,21,0,21,富邦-南員林,2023-02-01,0039003600310052
