Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3362,先進光,11,2,9,兆豐-埔墘,2023-07-14,003700300030004e
8112,至上,10,1,9,兆豐-埔墘,2023-07-14,003700300030004e
1503,士電,10,2,8,兆豐-埔墘,2023-07-14,003700300030004e
3594,磐儀,14,6,8,兆豐-埔墘,2023-07-14,003700300030004e
8011,台通,8,0,8,兆豐-埔墘,2023-07-14,003700300030004e
8937,合騏,8,0,8,兆豐-埔墘,2023-07-14,003700300030004e
2331,精英,7,0,7,兆豐-埔墘,2023-07-14,003700300030004e
4162,智擎,7,0,7,兆豐-埔墘,2023-07-14,003700300030004e
6120,達運,7,0,7,兆豐-埔墘,2023-07-14,003700300030004e
2618,長榮航,127,120,7,兆豐-埔墘,2023-07-14,003700300030004e
00712,復華富時不動產,6,0,6,兆豐-埔墘,2023-07-14,003700300030004e
1618,合機,1258,699,559,兆豐-埔墘,2023-07-17,003700300030004e
2312,金寶,233,12,221,兆豐-埔墘,2023-07-17,003700300030004e
2409,友達,156,2,154,兆豐-埔墘,2023-07-17,003700300030004e
2353,宏��,96,7,89,兆豐-埔墘,2023-07-17,003700300030004e
2421,建準,143,58,85,兆豐-埔墘,2023-07-17,003700300030004e
6235,華孚,85,2,83,兆豐-埔墘,2023-07-17,003700300030004e
3035,智原,80,3,77,兆豐-埔墘,2023-07-17,003700300030004e
00720B,元大投資級公司債,54,0,54,兆豐-埔墘,2023-07-17,003700300030004e
2301,光寶科,74,25,49,兆豐-埔墘,2023-07-17,003700300030004e
2329,華泰,50,5,45,兆豐-埔墘,2023-07-17,003700300030004e
6679,鈺太,46,1,45,兆豐-埔墘,2023-07-17,003700300030004e
1591,駿吉-KY,40,0,40,兆豐-埔墘,2023-07-17,003700300030004e
2371,大同,38,11,27,兆豐-埔墘,2023-07-17,003700300030004e
00882,中信中國高股息,25,0,25,兆豐-埔墘,2023-07-17,003700300030004e
2618,長榮航,24,5,19,兆豐-埔墘,2023-07-17,003700300030004e
1460,宏遠,18,0,18,兆豐-埔墘,2023-07-17,003700300030004e
3032,偉訓,14,0,14,兆豐-埔墘,2023-07-17,003700300030004e
3033,威健,14,0,14,兆豐-埔墘,2023-07-17,003700300030004e
2360,致茂,12,0,12,兆豐-埔墘,2023-07-17,003700300030004e
3092,鴻碩,12,0,12,兆豐-埔墘,2023-07-17,003700300030004e
3078,僑威,26,15,11,兆豐-埔墘,2023-07-17,003700300030004e
4919,新唐,13,2,11,兆豐-埔墘,2023-07-17,003700300030004e
2328,廣宇,11,1,10,兆豐-埔墘,2023-07-17,003700300030004e
2352,佳世達,11,1,10,兆豐-埔墘,2023-07-17,003700300030004e
2801,彰銀,10,0,10,兆豐-埔墘,2023-07-17,003700300030004e
2886,兆豐金,10,0,10,兆豐-埔墘,2023-07-17,003700300030004e
3027,盛達,10,0,10,兆豐-埔墘,2023-07-17,003700300030004e
3028,增你強,10,0,10,兆豐-埔墘,2023-07-17,003700300030004e
4906,正文,12,2,10,兆豐-埔墘,2023-07-17,003700300030004e
5474,聰泰,10,0,10,兆豐-埔墘,2023-07-17,003700300030004e
2313,華通,34,25,9,兆豐-埔墘,2023-07-17,003700300030004e
2331,精英,11,2,9,兆豐-埔墘,2023-07-17,003700300030004e
4977,眾達-KY,10,2,8,兆豐-埔墘,2023-07-17,003700300030004e
4952,凌通,8,0,8,兆豐-埔墘,2023-07-17,003700300030004e
4967,十銓,12,4,8,兆豐-埔墘,2023-07-17,003700300030004e
5484,慧友,8,0,8,兆豐-埔墘,2023-07-17,003700300030004e
6116,彩晶,11,3,8,兆豐-埔墘,2023-07-17,003700300030004e
2444,兆勁,7,0,7,兆豐-埔墘,2023-07-17,003700300030004e
4123,晟德,11,4,7,兆豐-埔墘,2023-07-17,003700300030004e
6282,康舒,17,10,7,兆豐-埔墘,2023-07-17,003700300030004e
1513,中興電,25,19,6,兆豐-埔墘,2023-07-17,003700300030004e
00679B,元大美債20年,6,0,6,兆豐-埔墘,2023-07-17,003700300030004e
1210,大成,7,1,6,兆豐-埔墘,2023-07-17,003700300030004e
2888,新光金,10,4,6,兆豐-埔墘,2023-07-17,003700300030004e
3583,辛耘,9,3,6,兆豐-埔墘,2023-07-17,003700300030004e
5457,宣德,17,11,6,兆豐-埔墘,2023-07-17,003700300030004e
6276,安鈦克,6,0,6,兆豐-埔墘,2023-07-17,003700300030004e
8070,長華*,6,0,6,兆豐-埔墘,2023-07-17,003700300030004e
2308,台達電,8,2,6,兆豐-埔墘,2023-07-17,003700300030004e
2356,英業達,20,14,6,兆豐-埔墘,2023-07-17,003700300030004e
2618,長榮航,738,26,712,兆豐-埔墘,2023-07-18,003700300030004e
1612,宏泰,152,0,152,兆豐-埔墘,2023-07-18,003700300030004e
2340,台亞,122,10,112,兆豐-埔墘,2023-07-18,003700300030004e
00632R,元大台灣50反1,100,0,100,兆豐-埔墘,2023-07-18,003700300030004e
6274,台燿,131,32,99,兆豐-埔墘,2023-07-18,003700300030004e
2383,台光電,61,1,60,兆豐-埔墘,2023-07-18,003700300030004e
9105,泰金寶-DR,60,0,60,兆豐-埔墘,2023-07-18,003700300030004e
5443,均豪,55,0,55,兆豐-埔墘,2023-07-18,003700300030004e
00929,復華台灣科技優息,54,0,54,兆豐-埔墘,2023-07-18,003700300030004e
3163,波若威,41,7,34,兆豐-埔墘,2023-07-18,003700300030004e
6116,彩晶,32,0,32,兆豐-埔墘,2023-07-18,003700300030004e
2362,藍天,30,0,30,兆豐-埔墘,2023-07-18,003700300030004e
6290,良維,30,0,30,兆豐-埔墘,2023-07-18,003700300030004e
1609,大亞,40,12,28,兆豐-埔墘,2023-07-18,003700300030004e
6276,安鈦克,32,4,28,兆豐-埔墘,2023-07-18,003700300030004e
2317,鴻海,48,21,27,兆豐-埔墘,2023-07-18,003700300030004e
2356,英業達,39,16,23,兆豐-埔墘,2023-07-18,003700300030004e
1402,遠東新,21,0,21,兆豐-埔墘,2023-07-18,003700300030004e
8076,伍豐,23,2,21,兆豐-埔墘,2023-07-18,003700300030004e
5512,力麒,30,10,20,兆豐-埔墘,2023-07-18,003700300030004e
6282,康舒,42,23,19,兆豐-埔墘,2023-07-18,003700300030004e
2352,佳世達,22,4,18,兆豐-埔墘,2023-07-18,003700300030004e
3704,合勤控,20,2,18,兆豐-埔墘,2023-07-18,003700300030004e
3706,神達,503,486,17,兆豐-埔墘,2023-07-18,003700300030004e
8234,新漢,18,1,17,兆豐-埔墘,2023-07-18,003700300030004e
4510,高鋒,16,0,16,兆豐-埔墘,2023-07-18,003700300030004e
1503,士電,17,2,15,兆豐-埔墘,2023-07-18,003700300030004e
3518,柏騰,16,1,15,兆豐-埔墘,2023-07-18,003700300030004e
8105,凌巨,15,0,15,兆豐-埔墘,2023-07-18,003700300030004e
2206,三陽工業,13,0,13,兆豐-埔墘,2023-07-18,003700300030004e
6164,華興,13,0,13,兆豐-埔墘,2023-07-18,003700300030004e
2486,一詮,32,20,12,兆豐-埔墘,2023-07-18,003700300030004e
5315,光聯,12,0,12,兆豐-埔墘,2023-07-18,003700300030004e
1522,堤維西,12,1,11,兆豐-埔墘,2023-07-18,003700300030004e
00673R,期元大S＆P原油反1,30,20,10,兆豐-埔墘,2023-07-18,003700300030004e
1605,華新,12,2,10,兆豐-埔墘,2023-07-18,003700300030004e
3232,昱捷,10,0,10,兆豐-埔墘,2023-07-18,003700300030004e
3479,安勤,10,0,10,兆豐-埔墘,2023-07-18,003700300030004e
4108,懷特,10,0,10,兆豐-埔墘,2023-07-18,003700300030004e
4934,太極,10,0,10,兆豐-埔墘,2023-07-18,003700300030004e
5009,榮剛,11,1,10,兆豐-埔墘,2023-07-18,003700300030004e
6168,宏齊,10,0,10,兆豐-埔墘,2023-07-18,003700300030004e
1513,中興電,13,4,9,兆豐-埔墘,2023-07-18,003700300030004e
1504,東元,9,0,9,兆豐-埔墘,2023-07-18,003700300030004e
00882,中信中國高股息,9,0,9,兆豐-埔墘,2023-07-18,003700300030004e
2313,華通,10,1,9,兆豐-埔墘,2023-07-18,003700300030004e
1736,喬山,12,4,8,兆豐-埔墘,2023-07-18,003700300030004e
2308,台達電,11,3,8,兆豐-埔墘,2023-07-18,003700300030004e
2419,仲琦,35,27,8,兆豐-埔墘,2023-07-18,003700300030004e
3028,增你強,8,0,8,兆豐-埔墘,2023-07-18,003700300030004e
6235,華孚,112,5,107,兆豐-埔墘,2023-07-19,003700300030004e
00673R,期元大S＆P原油反1,62,0,62,兆豐-埔墘,2023-07-19,003700300030004e
3481,群創,47,0,47,兆豐-埔墘,2023-07-19,003700300030004e
2332,友訊,47,4,43,兆豐-埔墘,2023-07-19,003700300030004e
00680L,元大美債20正2,35,0,35,兆豐-埔墘,2023-07-19,003700300030004e
2317,鴻海,34,3,31,兆豐-埔墘,2023-07-19,003700300030004e
3013,晟銘電,31,2,29,兆豐-埔墘,2023-07-19,003700300030004e
1101,台泥,26,0,26,兆豐-埔墘,2023-07-19,003700300030004e
3035,智原,29,4,25,兆豐-埔墘,2023-07-19,003700300030004e
2353,宏��,67,43,24,兆豐-埔墘,2023-07-19,003700300030004e
5512,力麒,25,3,22,兆豐-埔墘,2023-07-19,003700300030004e
1712,興農,20,0,20,兆豐-埔墘,2023-07-19,003700300030004e
1514,亞力,24,5,19,兆豐-埔墘,2023-07-19,003700300030004e
2618,長榮航,31,12,19,兆豐-埔墘,2023-07-19,003700300030004e
3706,神達,49,33,16,兆豐-埔墘,2023-07-19,003700300030004e
1504,東元,16,0,16,兆豐-埔墘,2023-07-19,003700300030004e
8088,品安,16,0,16,兆豐-埔墘,2023-07-19,003700300030004e
1503,士電,16,1,15,兆豐-埔墘,2023-07-19,003700300030004e
2324,仁寶,41,27,14,兆豐-埔墘,2023-07-19,003700300030004e
1591,駿吉-KY,12,0,12,兆豐-埔墘,2023-07-19,003700300030004e
1609,大亞,40,28,12,兆豐-埔墘,2023-07-19,003700300030004e
8048,德勝,12,0,12,兆豐-埔墘,2023-07-19,003700300030004e
2401,凌陽,12,1,11,兆豐-埔墘,2023-07-19,003700300030004e
2344,華邦電,12,2,10,兆豐-埔墘,2023-07-19,003700300030004e
2610,華航,11,1,10,兆豐-埔墘,2023-07-19,003700300030004e
3014,聯陽,10,0,10,兆豐-埔墘,2023-07-19,003700300030004e
4130,健亞,10,0,10,兆豐-埔墘,2023-07-19,003700300030004e
6290,良維,10,0,10,兆豐-埔墘,2023-07-19,003700300030004e
6418,詠昇,10,0,10,兆豐-埔墘,2023-07-19,003700300030004e
6438,迅得,10,0,10,兆豐-埔墘,2023-07-19,003700300030004e
6579,研揚,20,10,10,兆豐-埔墘,2023-07-19,003700300030004e
2880,華南金,10,0,10,兆豐-埔墘,2023-07-19,003700300030004e
2301,光寶科,72,63,9,兆豐-埔墘,2023-07-19,003700300030004e
00679B,元大美債20年,10,1,9,兆豐-埔墘,2023-07-19,003700300030004e
4167,松瑞藥,10,1,9,兆豐-埔墘,2023-07-19,003700300030004e
00929,復華台灣科技優息,8,0,8,兆豐-埔墘,2023-07-19,003700300030004e
2603,長榮,9,1,8,兆豐-埔墘,2023-07-19,003700300030004e
1789,神隆,8,0,8,兆豐-埔墘,2023-07-19,003700300030004e
5498,凱崴,8,0,8,兆豐-埔墘,2023-07-19,003700300030004e
00637L,元大滬深300正2,7,0,7,兆豐-埔墘,2023-07-19,003700300030004e
00720B,元大投資級公司債,7,0,7,兆豐-埔墘,2023-07-19,003700300030004e
00772B,中信高評級公司債,15,8,7,兆豐-埔墘,2023-07-19,003700300030004e
2409,友達,7,0,7,兆豐-埔墘,2023-07-19,003700300030004e
6288,聯嘉,7,0,7,兆豐-埔墘,2023-07-19,003700300030004e
3231,緯創,12,6,6,兆豐-埔墘,2023-07-19,003700300030004e
3189,景碩,18,12,6,兆豐-埔墘,2023-07-19,003700300030004e
3264,欣銓,6,0,6,兆豐-埔墘,2023-07-19,003700300030004e
6263,普萊德,6,0,6,兆豐-埔墘,2023-07-19,003700300030004e
6829,千附精密,6,0,6,兆豐-埔墘,2023-07-19,003700300030004e
1227,佳格,5,0,5,兆豐-埔墘,2023-07-19,003700300030004e
2027,大成鋼,203,5,198,兆豐-埔墘,2023-07-20,003700300030004e
6679,鈺太,81,0,81,兆豐-埔墘,2023-07-20,003700300030004e
2353,宏��,107,50,57,兆豐-埔墘,2023-07-20,003700300030004e
2303,聯電,55,3,52,兆豐-埔墘,2023-07-20,003700300030004e
9105,泰金寶-DR,40,0,40,兆豐-埔墘,2023-07-20,003700300030004e
00679B,元大美債20年,31,0,31,兆豐-埔墘,2023-07-20,003700300030004e
3227,原相,31,1,30,兆豐-埔墘,2023-07-20,003700300030004e
8088,品安,30,0,30,兆豐-埔墘,2023-07-20,003700300030004e
3706,神達,36,7,29,兆豐-埔墘,2023-07-20,003700300030004e
3044,健鼎,30,2,28,兆豐-埔墘,2023-07-20,003700300030004e
2609,陽明,28,3,25,兆豐-埔墘,2023-07-20,003700300030004e
1708,東鹼,22,0,22,兆豐-埔墘,2023-07-20,003700300030004e
1731,美吾華,20,0,20,兆豐-埔墘,2023-07-20,003700300030004e
1618,合機,20,1,19,兆豐-埔墘,2023-07-20,003700300030004e
5706,鳳凰,20,2,18,兆豐-埔墘,2023-07-20,003700300030004e
1529,樂事綠能,29,12,17,兆豐-埔墘,2023-07-20,003700300030004e
3056,富華新,17,0,17,兆豐-埔墘,2023-07-20,003700300030004e
2312,金寶,20,4,16,兆豐-埔墘,2023-07-20,003700300030004e
2880,華南金,15,2,13,兆豐-埔墘,2023-07-20,003700300030004e
6282,康舒,20,9,11,兆豐-埔墘,2023-07-20,003700300030004e
6530,創威,19,8,11,兆豐-埔墘,2023-07-20,003700300030004e
1471,首利,10,0,10,兆豐-埔墘,2023-07-20,003700300030004e
00632R,元大台灣50反1,10,0,10,兆豐-埔墘,2023-07-20,003700300030004e
1802,台玻,10,0,10,兆豐-埔墘,2023-07-20,003700300030004e
3032,偉訓,24,14,10,兆豐-埔墘,2023-07-20,003700300030004e
6122,擎邦,10,0,10,兆豐-埔墘,2023-07-20,003700300030004e
6244,茂迪,10,0,10,兆豐-埔墘,2023-07-20,003700300030004e
00720B,元大投資級公司債,8,0,8,兆豐-埔墘,2023-07-20,003700300030004e
00885,富邦越南,8,0,8,兆豐-埔墘,2023-07-20,003700300030004e
2324,仁寶,10,2,8,兆豐-埔墘,2023-07-20,003700300030004e
2329,華泰,12,4,8,兆豐-埔墘,2023-07-20,003700300030004e
5009,榮剛,7,0,7,兆豐-埔墘,2023-07-20,003700300030004e
6770,力積電,9,2,7,兆豐-埔墘,2023-07-20,003700300030004e
1591,駿吉-KY,6,0,6,兆豐-埔墘,2023-07-20,003700300030004e
5512,力麒,6,0,6,兆豐-埔墘,2023-07-20,003700300030004e
00929,復華台灣科技優息,5,0,5,兆豐-埔墘,2023-07-20,003700300030004e
00680L,元大美債20正2,5,0,5,兆豐-埔墘,2023-07-20,003700300030004e
2030,彰源,5,0,5,兆豐-埔墘,2023-07-20,003700300030004e
2382,廣達,25,20,5,兆豐-埔墘,2023-07-20,003700300030004e
2468,華經,6,1,5,兆豐-埔墘,2023-07-20,003700300030004e
2498,宏達電,5,0,5,兆豐-埔墘,2023-07-20,003700300030004e
3071,協禧,5,0,5,兆豐-埔墘,2023-07-20,003700300030004e
3594,磐儀,5,0,5,兆豐-埔墘,2023-07-20,003700300030004e
8926,台汽電,5,0,5,兆豐-埔墘,2023-07-20,003700300030004e
2317,鴻海,4,0,4,兆豐-埔墘,2023-07-20,003700300030004e
00757,統一FANG+,4,0,4,兆豐-埔墘,2023-07-20,003700300030004e
2316,楠梓電,80,76,4,兆豐-埔墘,2023-07-20,003700300030004e
2465,麗臺,4,0,4,兆豐-埔墘,2023-07-20,003700300030004e
2884,玉山金,4,0,4,兆豐-埔墘,2023-07-20,003700300030004e
3033,威健,4,0,4,兆豐-埔墘,2023-07-20,003700300030004e
2329,華泰,437,47,390,兆豐-埔墘,2023-07-21,003700300030004e
3231,緯創,200,10,190,兆豐-埔墘,2023-07-21,003700300030004e
2356,英業達,190,13,177,兆豐-埔墘,2023-07-21,003700300030004e
1905,華紙,116,12,104,兆豐-埔墘,2023-07-21,003700300030004e
00632R,元大台灣50反1,100,0,100,兆豐-埔墘,2023-07-21,003700300030004e
4953,緯軟,100,5,95,兆豐-埔墘,2023-07-21,003700300030004e
00631L,元大台灣50正2,77,0,77,兆豐-埔墘,2023-07-21,003700300030004e
00673R,期元大S＆P原油反1,70,0,70,兆豐-埔墘,2023-07-21,003700300030004e
1708,東鹼,55,0,55,兆豐-埔墘,2023-07-21,003700300030004e
2609,陽明,53,4,49,兆豐-埔墘,2023-07-21,003700300030004e
1513,中興電,52,12,40,兆豐-埔墘,2023-07-21,003700300030004e
2303,聯電,41,2,39,兆豐-埔墘,2023-07-21,003700300030004e
3025,星通,33,0,33,兆豐-埔墘,2023-07-21,003700300030004e
1102,亞泥,31,0,31,兆豐-埔墘,2023-07-21,003700300030004e
6679,鈺太,32,5,27,兆豐-埔墘,2023-07-21,003700300030004e
00679B,元大美債20年,21,0,21,兆豐-埔墘,2023-07-21,003700300030004e
4526,東台,21,0,21,兆豐-埔墘,2023-07-21,003700300030004e
3714,富采,18,0,18,兆豐-埔墘,2023-07-21,003700300030004e
2884,玉山金,14,0,14,兆豐-埔墘,2023-07-21,003700300030004e
1802,台玻,12,0,12,兆豐-埔墘,2023-07-21,003700300030004e
2323,中環,14,2,12,兆豐-埔墘,2023-07-21,003700300030004e
2353,宏��,85,73,12,兆豐-埔墘,2023-07-21,003700300030004e
2484,希華,12,0,12,兆豐-埔墘,2023-07-21,003700300030004e
3362,先進光,14,2,12,兆豐-埔墘,2023-07-21,003700300030004e
5439,高技,13,2,11,兆豐-埔墘,2023-07-21,003700300030004e
6770,力積電,11,0,11,兆豐-埔墘,2023-07-21,003700300030004e
2610,華航,13,2,11,兆豐-埔墘,2023-07-21,003700300030004e
1712,興農,10,0,10,兆豐-埔墘,2023-07-21,003700300030004e
2332,友訊,10,0,10,兆豐-埔墘,2023-07-21,003700300030004e
3047,訊舟,10,0,10,兆豐-埔墘,2023-07-21,003700300030004e
4303,信立,10,0,10,兆豐-埔墘,2023-07-21,003700300030004e
5905,南仁湖,10,0,10,兆豐-埔墘,2023-07-21,003700300030004e
6116,彩晶,10,0,10,兆豐-埔墘,2023-07-21,003700300030004e
8048,德勝,15,5,10,兆豐-埔墘,2023-07-21,003700300030004e
00882,中信中國高股息,9,0,9,兆豐-埔墘,2023-07-21,003700300030004e
1605,華新,9,0,9,兆豐-埔墘,2023-07-21,003700300030004e
3013,晟銘電,9,0,9,兆豐-埔墘,2023-07-21,003700300030004e
6164,華興,9,0,9,兆豐-埔墘,2023-07-21,003700300030004e
6173,信昌電,9,0,9,兆豐-埔墘,2023-07-21,003700300030004e
00893,國泰智能電動車,8,0,8,兆豐-埔墘,2023-07-21,003700300030004e
1336,台翰,8,0,8,兆豐-埔墘,2023-07-21,003700300030004e
3338,泰碩,10,2,8,兆豐-埔墘,2023-07-21,003700300030004e
3594,磐儀,8,0,8,兆豐-埔墘,2023-07-21,003700300030004e
3694,海華,8,0,8,兆豐-埔墘,2023-07-21,003700300030004e
4533,協易機,8,0,8,兆豐-埔墘,2023-07-21,003700300030004e
5314,世紀,8,0,8,兆豐-埔墘,2023-07-21,003700300030004e
8261,富鼎,8,0,8,兆豐-埔墘,2023-07-21,003700300030004e
2206,三陽工業,11,4,7,兆豐-埔墘,2023-07-21,003700300030004e
1101,台泥,7,0,7,兆豐-埔墘,2023-07-21,003700300030004e
00670L,富邦NASDAQ正2,7,0,7,兆豐-埔墘,2023-07-21,003700300030004e
2610,華航,505,5,500,兆豐-埔墘,2023-07-24,003700300030004e
00632R,元大台灣50反1,100,0,100,兆豐-埔墘,2023-07-24,003700300030004e
4953,緯軟,188,93,95,兆豐-埔墘,2023-07-24,003700300030004e
1217,愛之味,53,1,52,兆豐-埔墘,2023-07-24,003700300030004e
1591,駿吉-KY,57,5,52,兆豐-埔墘,2023-07-24,003700300030004e
2301,光寶科,114,62,52,兆豐-埔墘,2023-07-24,003700300030004e
6124,業強,31,0,31,兆豐-埔墘,2023-07-24,003700300030004e
6164,華興,29,0,29,兆豐-埔墘,2023-07-24,003700300030004e
1609,大亞,44,18,26,兆豐-埔墘,2023-07-24,003700300030004e
3481,群創,22,0,22,兆豐-埔墘,2023-07-24,003700300030004e
2368,金像電,27,7,20,兆豐-埔墘,2023-07-24,003700300030004e
2323,中環,40,21,19,兆豐-埔墘,2023-07-24,003700300030004e
2461,光群雷,20,1,19,兆豐-埔墘,2023-07-24,003700300030004e
6290,良維,26,7,19,兆豐-埔墘,2023-07-24,003700300030004e
1905,華紙,34,17,17,兆豐-埔墘,2023-07-24,003700300030004e
4526,東台,21,4,17,兆豐-埔墘,2023-07-24,003700300030004e
2449,京元電子,17,1,16,兆豐-埔墘,2023-07-24,003700300030004e
00929,復華台灣科技優息,16,3,13,兆豐-埔墘,2023-07-24,003700300030004e
2206,三陽工業,13,0,13,兆豐-埔墘,2023-07-24,003700300030004e
6213,聯茂,12,0,12,兆豐-埔墘,2023-07-24,003700300030004e
1504,東元,20,9,11,兆豐-埔墘,2023-07-24,003700300030004e
2603,長榮,11,0,11,兆豐-埔墘,2023-07-24,003700300030004e
1102,亞泥,11,1,10,兆豐-埔墘,2023-07-24,003700300030004e
00673R,期元大S＆P原油反1,10,0,10,兆豐-埔墘,2023-07-24,003700300030004e
00902,中信電池及儲能,10,0,10,兆豐-埔墘,2023-07-24,003700300030004e
00928,中信上櫃ESG30,10,0,10,兆豐-埔墘,2023-07-24,003700300030004e
2855,統一證,9,0,9,兆豐-埔墘,2023-07-24,003700300030004e
3324,雙鴻,18,10,8,兆豐-埔墘,2023-07-24,003700300030004e
1713,國化,8,0,8,兆豐-埔墘,2023-07-24,003700300030004e
3006,晶豪科,8,0,8,兆豐-埔墘,2023-07-24,003700300030004e
2316,楠梓電,9,1,8,兆豐-埔墘,2023-07-24,003700300030004e
2353,宏��,21,14,7,兆豐-埔墘,2023-07-24,003700300030004e
2615,萬海,7,0,7,兆豐-埔墘,2023-07-24,003700300030004e
3338,泰碩,8,1,7,兆豐-埔墘,2023-07-24,003700300030004e
2344,華邦電,6,0,6,兆豐-埔墘,2023-07-24,003700300030004e
3141,晶宏,6,0,6,兆豐-埔墘,2023-07-24,003700300030004e
4155,訊映,6,0,6,兆豐-埔墘,2023-07-24,003700300030004e
6129,普誠,6,0,6,兆豐-埔墘,2023-07-24,003700300030004e
5876,上海商銀,5,0,5,兆豐-埔墘,2023-07-24,003700300030004e
2317,鴻海,9,4,5,兆豐-埔墘,2023-07-24,003700300030004e
00921,兆豐龍頭等權重,5,0,5,兆豐-埔墘,2023-07-24,003700300030004e
00888,永豐台灣ESG,5,0,5,兆豐-埔墘,2023-07-24,003700300030004e
00905,FT臺灣Smart,5,0,5,兆豐-埔墘,2023-07-24,003700300030004e
00720B,元大投資級公司債,5,0,5,兆豐-埔墘,2023-07-24,003700300030004e
1515,力山,5,0,5,兆豐-埔墘,2023-07-24,003700300030004e
1529,樂事綠能,5,0,5,兆豐-埔墘,2023-07-24,003700300030004e
2324,仁寶,8,3,5,兆豐-埔墘,2023-07-24,003700300030004e
2498,宏達電,5,0,5,兆豐-埔墘,2023-07-24,003700300030004e
2812,台中銀,5,0,5,兆豐-埔墘,2023-07-24,003700300030004e
2915,潤泰全,5,0,5,兆豐-埔墘,2023-07-24,003700300030004e
00673R,期元大S＆P原油反1,180,0,180,兆豐-埔墘,2023-07-25,003700300030004e
2355,敬鵬,55,0,55,兆豐-埔墘,2023-07-25,003700300030004e
00888,永豐台灣ESG,40,0,40,兆豐-埔墘,2023-07-25,003700300030004e
2887,台新金,32,0,32,兆豐-埔墘,2023-07-25,003700300030004e
1217,愛之味,35,5,30,兆豐-埔墘,2023-07-25,003700300030004e
2405,輔信,50,20,30,兆豐-埔墘,2023-07-25,003700300030004e
6579,研揚,30,0,30,兆豐-埔墘,2023-07-25,003700300030004e
3231,緯創,32,3,29,兆豐-埔墘,2023-07-25,003700300030004e
2353,宏��,33,6,27,兆豐-埔墘,2023-07-25,003700300030004e
1591,駿吉-KY,22,0,22,兆豐-埔墘,2023-07-25,003700300030004e
3483,力致,22,0,22,兆豐-埔墘,2023-07-25,003700300030004e
6116,彩晶,22,0,22,兆豐-埔墘,2023-07-25,003700300030004e
1609,大亞,74,53,21,兆豐-埔墘,2023-07-25,003700300030004e
2461,光群雷,49,28,21,兆豐-埔墘,2023-07-25,003700300030004e
2801,彰銀,20,0,20,兆豐-埔墘,2023-07-25,003700300030004e
2382,廣達,49,31,18,兆豐-埔墘,2023-07-25,003700300030004e
3032,偉訓,20,2,18,兆豐-埔墘,2023-07-25,003700300030004e
2303,聯電,17,0,17,兆豐-埔墘,2023-07-25,003700300030004e
2340,台亞,18,1,17,兆豐-埔墘,2023-07-25,003700300030004e
2344,華邦電,15,0,15,兆豐-埔墘,2023-07-25,003700300030004e
5483,中美晶,15,0,15,兆豐-埔墘,2023-07-25,003700300030004e
