Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,3,0,3,富邦-豐原,2023-01-12,003900360033004c
6570,維田,2,0,2,富邦-豐原,2023-01-12,003900360033004c
00713,元大台灣高息低波,2,0,2,富邦-豐原,2023-01-12,003900360033004c
00895,富邦未來車,2,0,2,富邦-豐原,2023-01-12,003900360033004c
00882,中信中國高股息,4,2,2,富邦-豐原,2023-01-12,003900360033004c
1517,利奇,2,0,2,富邦-豐原,2023-01-12,003900360033004c
1708,東鹼,2,0,2,富邦-豐原,2023-01-12,003900360033004c
1717,長興,2,0,2,富邦-豐原,2023-01-12,003900360033004c
2015,豐興,2,0,2,富邦-豐原,2023-01-12,003900360033004c
2308,台達電,2,0,2,富邦-豐原,2023-01-12,003900360033004c
2897,王道銀行,2,0,2,富邦-豐原,2023-01-12,003900360033004c
2929,淘帝-KY,2,0,2,富邦-豐原,2023-01-12,003900360033004c
3062,建漢,2,0,2,富邦-豐原,2023-01-12,003900360033004c
3494,誠研,2,0,2,富邦-豐原,2023-01-12,003900360033004c
3624,光頡,2,0,2,富邦-豐原,2023-01-12,003900360033004c
3701,大眾控,2,0,2,富邦-豐原,2023-01-12,003900360033004c
4545,銘鈺,2,0,2,富邦-豐原,2023-01-12,003900360033004c
5880,合庫金,2,0,2,富邦-豐原,2023-01-12,003900360033004c
8046,南電,2,0,2,富邦-豐原,2023-01-12,003900360033004c
2399,映泰,30,0,30,富邦-豐原,2023-01-13,003900360033004c
6128,上福,20,0,20,富邦-豐原,2023-01-13,003900360033004c
2498,宏達電,29,10,19,富邦-豐原,2023-01-13,003900360033004c
00632R,元大台灣50反1,16,0,16,富邦-豐原,2023-01-13,003900360033004c
2421,建準,13,0,13,富邦-豐原,2023-01-13,003900360033004c
2618,長榮航,12,0,12,富邦-豐原,2023-01-13,003900360033004c
00669R,國泰美國道瓊反1,10,0,10,富邦-豐原,2023-01-13,003900360033004c
2030,彰源,10,0,10,富邦-豐原,2023-01-13,003900360033004c
2358,廷鑫,15,5,10,富邦-豐原,2023-01-13,003900360033004c
2409,友達,11,1,10,富邦-豐原,2023-01-13,003900360033004c
3484,崧騰,9,0,9,富邦-豐原,2023-01-13,003900360033004c
5371,中光電,10,2,8,富邦-豐原,2023-01-13,003900360033004c
6708,天擎,8,0,8,富邦-豐原,2023-01-13,003900360033004c
3702,大聯大,7,0,7,富邦-豐原,2023-01-13,003900360033004c
4968,立積,11,5,6,富邦-豐原,2023-01-13,003900360033004c
8933,愛地雅,10,4,6,富邦-豐原,2023-01-13,003900360033004c
00878,國泰永續高股息,5,0,5,富邦-豐原,2023-01-13,003900360033004c
00772B,中信高評級公司債,5,0,5,富邦-豐原,2023-01-13,003900360033004c
2317,鴻海,8,3,5,富邦-豐原,2023-01-13,003900360033004c
3027,盛達,8,3,5,富邦-豐原,2023-01-13,003900360033004c
3630,新鉅科,4,0,4,富邦-豐原,2023-01-13,003900360033004c
00713,元大台灣高息低波,3,0,3,富邦-豐原,2023-01-13,003900360033004c
0056,元大高股息,3,0,3,富邦-豐原,2023-01-13,003900360033004c
00882,中信中國高股息,3,0,3,富邦-豐原,2023-01-13,003900360033004c
2609,陽明,3,0,3,富邦-豐原,2023-01-13,003900360033004c
3041,揚智,3,0,3,富邦-豐原,2023-01-13,003900360033004c
3374,精材,11,8,3,富邦-豐原,2023-01-13,003900360033004c
6443,元晶,3,0,3,富邦-豐原,2023-01-13,003900360033004c
8050,廣積,16,13,3,富邦-豐原,2023-01-13,003900360033004c
1304,台聚,2,0,2,富邦-豐原,2023-01-13,003900360033004c
1309,台達化,2,0,2,富邦-豐原,2023-01-13,003900360033004c
1784,訊聯,2,0,2,富邦-豐原,2023-01-13,003900360033004c
2344,華邦電,2,0,2,富邦-豐原,2023-01-13,003900360033004c
2458,義隆,2,0,2,富邦-豐原,2023-01-13,003900360033004c
2867,三商壽,2,0,2,富邦-豐原,2023-01-13,003900360033004c
3045,台灣大,2,0,2,富邦-豐原,2023-01-13,003900360033004c
3141,晶宏,2,0,2,富邦-豐原,2023-01-13,003900360033004c
3234,光環,2,0,2,富邦-豐原,2023-01-13,003900360033004c
3494,誠研,2,0,2,富邦-豐原,2023-01-13,003900360033004c
4128,中天,2,0,2,富邦-豐原,2023-01-13,003900360033004c
4545,銘鈺,2,0,2,富邦-豐原,2023-01-13,003900360033004c
4763,材料-KY,13,11,2,富邦-豐原,2023-01-13,003900360033004c
4904,遠傳,2,0,2,富邦-豐原,2023-01-13,003900360033004c
5608,四維航,2,0,2,富邦-豐原,2023-01-13,003900360033004c
6550,北極星藥業-KY,3,1,2,富邦-豐原,2023-01-13,003900360033004c
6695,芯鼎,2,0,2,富邦-豐原,2023-01-13,003900360033004c
8086,宏捷科,2,0,2,富邦-豐原,2023-01-13,003900360033004c
8436,大江,2,0,2,富邦-豐原,2023-01-13,003900360033004c
2201,裕隆,3,2,1,富邦-豐原,2023-01-13,003900360033004c
6153,嘉聯益,1,0,1,富邦-豐原,2023-01-13,003900360033004c
2884,玉山金,55,2,53,富邦-豐原,2023-01-16,003900360033004c
4157,太景*-KY,50,0,50,富邦-豐原,2023-01-16,003900360033004c
00632R,元大台灣50反1,36,0,36,富邦-豐原,2023-01-16,003900360033004c
00882,中信中國高股息,32,1,31,富邦-豐原,2023-01-16,003900360033004c
4746,台耀,30,0,30,富邦-豐原,2023-01-16,003900360033004c
00664R,國泰臺灣加權反1,20,0,20,富邦-豐原,2023-01-16,003900360033004c
00878,國泰永續高股息,20,1,19,富邦-豐原,2023-01-16,003900360033004c
00637L,元大滬深300正2,19,2,17,富邦-豐原,2023-01-16,003900360033004c
3027,盛達,14,0,14,富邦-豐原,2023-01-16,003900360033004c
9933,中鼎,11,0,11,富邦-豐原,2023-01-16,003900360033004c
00669R,國泰美國道瓊反1,10,0,10,富邦-豐原,2023-01-16,003900360033004c
4123,晟德,10,0,10,富邦-豐原,2023-01-16,003900360033004c
9904,寶成,10,0,10,富邦-豐原,2023-01-16,003900360033004c
3289,宜特,8,1,7,富邦-豐原,2023-01-16,003900360033004c
2618,長榮航,6,0,6,富邦-豐原,2023-01-16,003900360033004c
6649,台生材,6,0,6,富邦-豐原,2023-01-16,003900360033004c
1305,華夏,5,0,5,富邦-豐原,2023-01-16,003900360033004c
00676R,富邦臺灣加權反1,5,0,5,富邦-豐原,2023-01-16,003900360033004c
2332,友訊,5,0,5,富邦-豐原,2023-01-16,003900360033004c
2706,第一店,5,0,5,富邦-豐原,2023-01-16,003900360033004c
2867,三商壽,5,0,5,富邦-豐原,2023-01-16,003900360033004c
4545,銘鈺,5,0,5,富邦-豐原,2023-01-16,003900360033004c
4968,立積,5,0,5,富邦-豐原,2023-01-16,003900360033004c
6195,詩肯,5,0,5,富邦-豐原,2023-01-16,003900360033004c
9136,巨騰-DR,5,0,5,富邦-豐原,2023-01-16,003900360033004c
2317,鴻海,7,2,5,富邦-豐原,2023-01-16,003900360033004c
1618,合機,4,0,4,富邦-豐原,2023-01-16,003900360033004c
00885,富邦越南,4,0,4,富邦-豐原,2023-01-16,003900360033004c
2609,陽明,9,5,4,富邦-豐原,2023-01-16,003900360033004c
8210,勤誠,4,0,4,富邦-豐原,2023-01-16,003900360033004c
2338,光罩,11,8,3,富邦-豐原,2023-01-16,003900360033004c
2601,益航,3,0,3,富邦-豐原,2023-01-16,003900360033004c
5530,龍巖,3,0,3,富邦-豐原,2023-01-16,003900360033004c
8933,愛地雅,3,0,3,富邦-豐原,2023-01-16,003900360033004c
3704,合勤控,3,0,3,富邦-豐原,2023-01-16,003900360033004c
0056,元大高股息,3,1,2,富邦-豐原,2023-01-16,003900360033004c
00653L,富邦印度正2,2,0,2,富邦-豐原,2023-01-16,003900360033004c
00656R,國泰中國A50反1,2,0,2,富邦-豐原,2023-01-16,003900360033004c
1714,和桐,2,0,2,富邦-豐原,2023-01-16,003900360033004c
1605,華新,2,0,2,富邦-豐原,2023-01-16,003900360033004c
2303,聯電,8,6,2,富邦-豐原,2023-01-16,003900360033004c
2399,映泰,2,0,2,富邦-豐原,2023-01-16,003900360033004c
2455,全新,2,0,2,富邦-豐原,2023-01-16,003900360033004c
3105,穩懋,3,1,2,富邦-豐原,2023-01-16,003900360033004c
3484,崧騰,2,0,2,富邦-豐原,2023-01-16,003900360033004c
4768,晶呈科技,2,0,2,富邦-豐原,2023-01-16,003900360033004c
6609,瀧澤科,2,0,2,富邦-豐原,2023-01-16,003900360033004c
6642,富致,2,0,2,富邦-豐原,2023-01-16,003900360033004c
8421,旭源,2,0,2,富邦-豐原,2023-01-16,003900360033004c
2330,台積電,6,5,1,富邦-豐原,2023-01-16,003900360033004c
6443,元晶,50,2,48,富邦-豐原,2023-01-17,003900360033004c
3481,群創,34,0,34,富邦-豐原,2023-01-17,003900360033004c
1718,中纖,15,0,15,富邦-豐原,2023-01-17,003900360033004c
00770,國泰北美科技,10,0,10,富邦-豐原,2023-01-17,003900360033004c
9907,統一實,10,0,10,富邦-豐原,2023-01-17,003900360033004c
8996,高力,30,21,9,富邦-豐原,2023-01-17,003900360033004c
6609,瀧澤科,11,2,9,富邦-豐原,2023-01-17,003900360033004c
00882,中信中國高股息,9,1,8,富邦-豐原,2023-01-17,003900360033004c
00655L,國泰中國A50正2,7,0,7,富邦-豐原,2023-01-17,003900360033004c
3027,盛達,13,6,7,富邦-豐原,2023-01-17,003900360033004c
1477,聚陽,6,0,6,富邦-豐原,2023-01-17,003900360033004c
1513,中興電,6,0,6,富邦-豐原,2023-01-17,003900360033004c
00688L,國泰20年美債正2,5,0,5,富邦-豐原,2023-01-17,003900360033004c
00683L,期元大美元指正2,5,0,5,富邦-豐原,2023-01-17,003900360033004c
2409,友達,5,0,5,富邦-豐原,2023-01-17,003900360033004c
2886,兆豐金,5,0,5,富邦-豐原,2023-01-17,003900360033004c
5009,榮剛,5,0,5,富邦-豐原,2023-01-17,003900360033004c
8163,達方,5,0,5,富邦-豐原,2023-01-17,003900360033004c
4979,華星光,11,6,5,富邦-豐原,2023-01-17,003900360033004c
00878,國泰永續高股息,4,0,4,富邦-豐原,2023-01-17,003900360033004c
2615,萬海,8,4,4,富邦-豐原,2023-01-17,003900360033004c
2618,長榮航,6,2,4,富邦-豐原,2023-01-17,003900360033004c
2929,淘帝-KY,4,0,4,富邦-豐原,2023-01-17,003900360033004c
3231,緯創,4,0,4,富邦-豐原,2023-01-17,003900360033004c
4114,健喬,5,1,4,富邦-豐原,2023-01-17,003900360033004c
4968,立積,5,1,4,富邦-豐原,2023-01-17,003900360033004c
6191,精成科,4,0,4,富邦-豐原,2023-01-17,003900360033004c
1101,台泥,4,0,4,富邦-豐原,2023-01-17,003900360033004c
00900,富邦特選高股息30,3,0,3,富邦-豐原,2023-01-17,003900360033004c
00701,國泰股利精選30,3,0,3,富邦-豐原,2023-01-17,003900360033004c
2468,華經,21,18,3,富邦-豐原,2023-01-17,003900360033004c
0061,元大寶滬深,2,0,2,富邦-豐原,2023-01-17,003900360033004c
00637L,元大滬深300正2,2,0,2,富邦-豐原,2023-01-17,003900360033004c
00632R,元大台灣50反1,2,0,2,富邦-豐原,2023-01-17,003900360033004c
1560,中砂,2,0,2,富邦-豐原,2023-01-17,003900360033004c
00772B,中信高評級公司債,2,0,2,富邦-豐原,2023-01-17,003900360033004c
1219,福壽,2,0,2,富邦-豐原,2023-01-17,003900360033004c
2364,倫飛,4,2,2,富邦-豐原,2023-01-17,003900360033004c
2603,長榮,13,11,2,富邦-豐原,2023-01-17,003900360033004c
2609,陽明,5,3,2,富邦-豐原,2023-01-17,003900360033004c
2812,台中銀,2,0,2,富邦-豐原,2023-01-17,003900360033004c
2885,元大金,5,3,2,富邦-豐原,2023-01-17,003900360033004c
4104,佳醫,2,0,2,富邦-豐原,2023-01-17,003900360033004c
4545,銘鈺,2,0,2,富邦-豐原,2023-01-17,003900360033004c
6541,泰福-KY,2,0,2,富邦-豐原,2023-01-17,003900360033004c
8155,博智,2,0,2,富邦-豐原,2023-01-17,003900360033004c
8210,勤誠,7,5,2,富邦-豐原,2023-01-17,003900360033004c
1805,寶徠,1,0,1,富邦-豐原,2023-01-17,003900360033004c
1732,毛寶,1,0,1,富邦-豐原,2023-01-17,003900360033004c
00713,元大台灣高息低波,1,0,1,富邦-豐原,2023-01-17,003900360033004c
00632R,元大台灣50反1,140,90,50,富邦-豐原,2023-01-30,003900360033004c
00878,國泰永續高股息,35,12,23,富邦-豐原,2023-01-30,003900360033004c
00671R,富邦NASDAQ反1,20,0,20,富邦-豐原,2023-01-30,003900360033004c
00888,永豐台灣ESG,19,0,19,富邦-豐原,2023-01-30,003900360033004c
2317,鴻海,16,0,16,富邦-豐原,2023-01-30,003900360033004c
1612,宏泰,13,0,13,富邦-豐原,2023-01-30,003900360033004c
2354,鴻準,20,7,13,富邦-豐原,2023-01-30,003900360033004c
5371,中光電,17,4,13,富邦-豐原,2023-01-30,003900360033004c
2425,承啟,10,0,10,富邦-豐原,2023-01-30,003900360033004c
2609,陽明,15,5,10,富邦-豐原,2023-01-30,003900360033004c
3479,安勤,20,10,10,富邦-豐原,2023-01-30,003900360033004c
3231,緯創,8,0,8,富邦-豐原,2023-01-30,003900360033004c
5269,祥碩,8,0,8,富邦-豐原,2023-01-30,003900360033004c
1319,東陽,7,0,7,富邦-豐原,2023-01-30,003900360033004c
9904,寶成,7,0,7,富邦-豐原,2023-01-30,003900360033004c
00637L,元大滬深300正2,6,0,6,富邦-豐原,2023-01-30,003900360033004c
00653L,富邦印度正2,6,0,6,富邦-豐原,2023-01-30,003900360033004c
2347,聯強,6,0,6,富邦-豐原,2023-01-30,003900360033004c
2014,中鴻,15,9,6,富邦-豐原,2023-01-30,003900360033004c
00713,元大台灣高息低波,5,0,5,富邦-豐原,2023-01-30,003900360033004c
00720B,元大投資級公司債,5,0,5,富邦-豐原,2023-01-30,003900360033004c
00676R,富邦臺灣加權反1,5,0,5,富邦-豐原,2023-01-30,003900360033004c
2022,聚亨,5,0,5,富邦-豐原,2023-01-30,003900360033004c
2109,華豐,5,0,5,富邦-豐原,2023-01-30,003900360033004c
2332,友訊,5,0,5,富邦-豐原,2023-01-30,003900360033004c
1519,華城,6,2,4,富邦-豐原,2023-01-30,003900360033004c
1584,精剛,4,0,4,富邦-豐原,2023-01-30,003900360033004c
2603,長榮,5,1,4,富邦-豐原,2023-01-30,003900360033004c
3128,昇銳,12,8,4,富邦-豐原,2023-01-30,003900360033004c
4168,醣聯,3,0,3,富邦-豐原,2023-01-30,003900360033004c
00679B,元大美債20年,3,0,3,富邦-豐原,2023-01-30,003900360033004c
2010,春源,3,0,3,富邦-豐原,2023-01-30,003900360033004c
3006,晶豪科,3,0,3,富邦-豐原,2023-01-30,003900360033004c
3141,晶宏,3,0,3,富邦-豐原,2023-01-30,003900360033004c
4121,優盛,3,0,3,富邦-豐原,2023-01-30,003900360033004c
6104,創惟,4,1,3,富邦-豐原,2023-01-30,003900360033004c
9940,信義,3,0,3,富邦-豐原,2023-01-30,003900360033004c
2303,聯電,22,19,3,富邦-豐原,2023-01-30,003900360033004c
2614,東森,3,0,3,富邦-豐原,2023-01-30,003900360033004c
00712,復華富時不動產,2,0,2,富邦-豐原,2023-01-30,003900360033004c
1762,中化生,2,0,2,富邦-豐原,2023-01-30,003900360033004c
1795,美時,4,2,2,富邦-豐原,2023-01-30,003900360033004c
2027,大成鋼,2,0,2,富邦-豐原,2023-01-30,003900360033004c
2412,中華電,2,0,2,富邦-豐原,2023-01-30,003900360033004c
2881,富邦金,2,0,2,富邦-豐原,2023-01-30,003900360033004c
2885,元大金,2,0,2,富邦-豐原,2023-01-30,003900360033004c
3045,台灣大,2,0,2,富邦-豐原,2023-01-30,003900360033004c
3265,台星科,2,0,2,富邦-豐原,2023-01-30,003900360033004c
3680,家登,4,2,2,富邦-豐原,2023-01-30,003900360033004c
3715,定穎投控,2,0,2,富邦-豐原,2023-01-30,003900360033004c
2498,宏達電,150,4,146,富邦-豐原,2023-01-31,003900360033004c
3693,營邦,87,0,87,富邦-豐原,2023-01-31,003900360033004c
00686R,群益臺灣加權反1,68,0,68,富邦-豐原,2023-01-31,003900360033004c
2634,漢翔,51,0,51,富邦-豐原,2023-01-31,003900360033004c
00676R,富邦臺灣加權反1,30,0,30,富邦-豐原,2023-01-31,003900360033004c
00878,國泰永續高股息,31,1,30,富邦-豐原,2023-01-31,003900360033004c
00669R,國泰美國道瓊反1,20,0,20,富邦-豐原,2023-01-31,003900360033004c
9945,潤泰新,20,1,19,富邦-豐原,2023-01-31,003900360033004c
2610,華航,15,1,14,富邦-豐原,2023-01-31,003900360033004c
5880,合庫金,14,0,14,富邦-豐原,2023-01-31,003900360033004c
00772B,中信高評級公司債,13,0,13,富邦-豐原,2023-01-31,003900360033004c
2887,台新金,24,11,13,富邦-豐原,2023-01-31,003900360033004c
00905,FT臺灣Smart,13,0,13,富邦-豐原,2023-01-31,003900360033004c
1618,合機,13,0,13,富邦-豐原,2023-01-31,003900360033004c
00720B,元大投資級公司債,11,0,11,富邦-豐原,2023-01-31,003900360033004c
2324,仁寶,11,0,11,富邦-豐原,2023-01-31,003900360033004c
2884,玉山金,11,0,11,富邦-豐原,2023-01-31,003900360033004c
1319,東陽,11,1,10,富邦-豐原,2023-01-31,003900360033004c
5907,大洋-KY,10,0,10,富邦-豐原,2023-01-31,003900360033004c
8033,雷虎,10,0,10,富邦-豐原,2023-01-31,003900360033004c
8289,泰藝,10,0,10,富邦-豐原,2023-01-31,003900360033004c
2330,台積電,31,21,10,富邦-豐原,2023-01-31,003900360033004c
6770,力積電,10,1,9,富邦-豐原,2023-01-31,003900360033004c
3017,奇鋐,8,0,8,富邦-豐原,2023-01-31,003900360033004c
2409,友達,10,2,8,富邦-豐原,2023-01-31,003900360033004c
3141,晶宏,10,2,8,富邦-豐原,2023-01-31,003900360033004c
00893,國泰智能電動車,6,0,6,富邦-豐原,2023-01-31,003900360033004c
00900,富邦特選高股息30,11,5,6,富邦-豐原,2023-01-31,003900360033004c
2104,國際中橡,6,0,6,富邦-豐原,2023-01-31,003900360033004c
2834,臺企銀,7,1,6,富邦-豐原,2023-01-31,003900360033004c
00907,永豐優息存股,5,0,5,富邦-豐原,2023-01-31,003900360033004c
00888,永豐台灣ESG,5,0,5,富邦-豐原,2023-01-31,003900360033004c
00637L,元大滬深300正2,5,0,5,富邦-豐原,2023-01-31,003900360033004c
2030,彰源,5,0,5,富邦-豐原,2023-01-31,003900360033004c
2897,王道銀行,5,0,5,富邦-豐原,2023-01-31,003900360033004c
3289,宜特,11,6,5,富邦-豐原,2023-01-31,003900360033004c
3290,東浦,5,0,5,富邦-豐原,2023-01-31,003900360033004c
8390,金益鼎,5,0,5,富邦-豐原,2023-01-31,003900360033004c
2412,中華電,4,0,4,富邦-豐原,2023-01-31,003900360033004c
2892,第一金,4,0,4,富邦-豐原,2023-01-31,003900360033004c
4114,健喬,4,0,4,富邦-豐原,2023-01-31,003900360033004c
6213,聯茂,7,3,4,富邦-豐原,2023-01-31,003900360033004c
6550,北極星藥業-KY,11,7,4,富邦-豐原,2023-01-31,003900360033004c
9933,中鼎,4,0,4,富邦-豐原,2023-01-31,003900360033004c
2023,燁輝,5,1,4,富邦-豐原,2023-01-31,003900360033004c
1101,台泥,3,0,3,富邦-豐原,2023-01-31,003900360033004c
00679B,元大美債20年,3,0,3,富邦-豐原,2023-01-31,003900360033004c
00712,復華富時不動產,3,0,3,富邦-豐原,2023-01-31,003900360033004c
2611,志信,3,0,3,富邦-豐原,2023-01-31,003900360033004c
4743,合一,3,0,3,富邦-豐原,2023-01-31,003900360033004c
2317,鴻海,61,0,61,富邦-豐原,2023-02-01,003900360033004c
9928,中視,45,0,45,富邦-豐原,2023-02-01,003900360033004c
2484,希華,30,0,30,富邦-豐原,2023-02-01,003900360033004c
2352,佳世達,22,0,22,富邦-豐原,2023-02-01,003900360033004c
2409,友達,22,0,22,富邦-豐原,2023-02-01,003900360033004c
2230,泰茂,22,1,21,富邦-豐原,2023-02-01,003900360033004c
3479,安勤,41,23,18,富邦-豐原,2023-02-01,003900360033004c
6257,矽格,16,0,16,富邦-豐原,2023-02-01,003900360033004c
5009,榮剛,15,0,15,富邦-豐原,2023-02-01,003900360033004c
4968,立積,13,0,13,富邦-豐原,2023-02-01,003900360033004c
2891,中信金,12,0,12,富邦-豐原,2023-02-01,003900360033004c
2883,凱基金,13,1,12,富邦-豐原,2023-02-01,003900360033004c
1568,倉佑,11,0,11,富邦-豐原,2023-02-01,003900360033004c
3207,耀勝,11,0,11,富邦-豐原,2023-02-01,003900360033004c
8222,寶一,22,11,11,富邦-豐原,2023-02-01,003900360033004c
2324,仁寶,10,0,10,富邦-豐原,2023-02-01,003900360033004c
2371,大同,10,0,10,富邦-豐原,2023-02-01,003900360033004c
3202,樺晟,10,0,10,富邦-豐原,2023-02-01,003900360033004c
1301,台塑,9,0,9,富邦-豐原,2023-02-01,003900360033004c
2201,裕隆,19,10,9,富邦-豐原,2023-02-01,003900360033004c
2929,淘帝-KY,40,32,8,富邦-豐原,2023-02-01,003900360033004c
3481,群創,8,0,8,富邦-豐原,2023-02-01,003900360033004c
4155,訊映,8,0,8,富邦-豐原,2023-02-01,003900360033004c
00878,國泰永續高股息,7,0,7,富邦-豐原,2023-02-01,003900360033004c
2027,大成鋼,8,1,7,富邦-豐原,2023-02-01,003900360033004c
2534,宏盛,7,0,7,富邦-豐原,2023-02-01,003900360033004c
00655L,國泰中國A50正2,6,0,6,富邦-豐原,2023-02-01,003900360033004c
2009,第一銅,16,10,6,富邦-豐原,2023-02-01,003900360033004c
2408,南亞科,6,0,6,富邦-豐原,2023-02-01,003900360033004c
2412,中華電,7,1,6,富邦-豐原,2023-02-01,003900360033004c
2482,連宇,7,1,6,富邦-豐原,2023-02-01,003900360033004c
3707,漢磊,7,1,6,富邦-豐原,2023-02-01,003900360033004c
0056,元大高股息,6,1,5,富邦-豐原,2023-02-01,003900360033004c
00907,永豐優息存股,5,0,5,富邦-豐原,2023-02-01,003900360033004c
00905,FT臺灣Smart,5,0,5,富邦-豐原,2023-02-01,003900360033004c
1909,榮成,5,0,5,富邦-豐原,2023-02-01,003900360033004c
3520,華盈,5,0,5,富邦-豐原,2023-02-01,003900360033004c
6770,力積電,13,8,5,富邦-豐原,2023-02-01,003900360033004c
8183,精星,5,0,5,富邦-豐原,2023-02-01,003900360033004c
9136,巨騰-DR,5,0,5,富邦-豐原,2023-02-01,003900360033004c
1101,台泥,5,1,4,富邦-豐原,2023-02-01,003900360033004c
00753L,中信中國50正2,4,0,4,富邦-豐原,2023-02-01,003900360033004c
1732,毛寶,4,0,4,富邦-豐原,2023-02-01,003900360033004c
2481,強茂,6,2,4,富邦-豐原,2023-02-01,003900360033004c
2492,華新科,5,1,4,富邦-豐原,2023-02-01,003900360033004c
1609,大亞,5,1,4,富邦-豐原,2023-02-01,003900360033004c
3037,欣興,6,3,3,富邦-豐原,2023-02-01,003900360033004c
