Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2419,仲琦,27,1,26,華南永昌-長虹,2023-01-13,9333
3444,利機,22,0,22,華南永昌-長虹,2023-01-13,9333
9912,偉聯,20,1,19,華南永昌-長虹,2023-01-13,9333
1783,和康生,22,3,19,華南永昌-長虹,2023-01-13,9333
4743,合一,21,3,18,華南永昌-長虹,2023-01-13,9333
2892,第一金,14,1,13,華南永昌-長虹,2023-01-13,9333
3443,創意,13,1,12,華南永昌-長虹,2023-01-13,9333
2880,華南金,12,0,12,華南永昌-長虹,2023-01-13,9333
00893,國泰智能電動車,20,9,11,華南永昌-長虹,2023-01-13,9333
1314,中石化,10,0,10,華南永昌-長虹,2023-01-13,9333
6282,康舒,10,0,10,華南永昌-長虹,2023-01-13,9333
2614,東森,11,1,10,華南永昌-長虹,2023-01-13,9333
2887,台新金,14,4,10,華南永昌-長虹,2023-01-13,9333
5225,東科-KY,10,0,10,華南永昌-長虹,2023-01-13,9333
3089,億杰,10,0,10,華南永昌-長虹,2023-01-13,9333
2609,陽明,113,104,9,華南永昌-長虹,2023-01-13,9333
2104,國際中橡,11,2,9,華南永昌-長虹,2023-01-13,9333
6609,瀧澤科,9,0,9,華南永昌-長虹,2023-01-13,9333
4906,正文,8,0,8,華南永昌-長虹,2023-01-13,9333
00878,國泰永續高股息,18,11,7,華南永昌-長虹,2023-01-13,9333
2358,廷鑫,66,59,7,華南永昌-長虹,2023-01-13,9333
1605,華新,39,32,7,華南永昌-長虹,2023-01-13,9333
3576,聯合再生,7,0,7,華南永昌-長虹,2023-01-13,9333
6719,力智,7,0,7,華南永昌-長虹,2023-01-13,9333
3265,台星科,6,0,6,華南永昌-長虹,2023-01-13,9333
00669R,國泰美國道瓊反1,6,0,6,華南永昌-長虹,2023-01-13,9333
8064,東捷,13,7,6,華南永昌-長虹,2023-01-13,9333
2317,鴻海,7,1,6,華南永昌-長虹,2023-01-13,9333
8050,廣積,6,1,5,華南永昌-長虹,2023-01-13,9333
2312,金寶,5,0,5,華南永昌-長虹,2023-01-13,9333
2444,兆勁,6,1,5,華南永昌-長虹,2023-01-13,9333
2753,八方雲集,5,0,5,華南永昌-長虹,2023-01-13,9333
4137,麗豐-KY,6,1,5,華南永昌-長虹,2023-01-13,9333
3272,東碩,5,0,5,華南永昌-長虹,2023-01-13,9333
2354,鴻準,5,0,5,華南永昌-長虹,2023-01-13,9333
00919,群益台灣精選高息,5,0,5,華南永昌-長虹,2023-01-13,9333
0056,元大高股息,9,4,5,華南永昌-長虹,2023-01-13,9333
3704,合勤控,11,7,4,華南永昌-長虹,2023-01-13,9333
2890,永豐金,4,0,4,華南永昌-長虹,2023-01-13,9333
1325,恆大,4,0,4,華南永昌-長虹,2023-01-13,9333
6245,立端,5,1,4,華南永昌-長虹,2023-01-13,9333
2454,聯發科,3,0,3,華南永昌-長虹,2023-01-13,9333
6153,嘉聯益,3,0,3,華南永昌-長虹,2023-01-13,9333
3013,晟銘電,101,1,100,華南永昌-長虹,2023-01-16,9333
00673R,期元大S＆P原油反1,60,0,60,華南永昌-長虹,2023-01-16,9333
00632R,元大台灣50反1,40,15,25,華南永昌-長虹,2023-01-16,9333
1710,東聯,25,0,25,華南永昌-長虹,2023-01-16,9333
8933,愛地雅,22,1,21,華南永昌-長虹,2023-01-16,9333
1909,榮成,20,0,20,華南永昌-長虹,2023-01-16,9333
2103,台橡,15,0,15,華南永昌-長虹,2023-01-16,9333
6770,力積電,15,1,14,華南永昌-長虹,2023-01-16,9333
4533,協易機,14,0,14,華南永昌-長虹,2023-01-16,9333
2610,華航,28,14,14,華南永昌-長虹,2023-01-16,9333
2317,鴻海,16,3,13,華南永昌-長虹,2023-01-16,9333
2883,凱基金,11,0,11,華南永昌-長虹,2023-01-16,9333
1313,聯成,11,0,11,華南永昌-長虹,2023-01-16,9333
8033,雷虎,13,2,11,華南永昌-長虹,2023-01-16,9333
2106,建大,10,0,10,華南永昌-長虹,2023-01-16,9333
1762,中化生,10,0,10,華南永昌-長虹,2023-01-16,9333
00751B,元大AAA至A公司債,10,0,10,華南永昌-長虹,2023-01-16,9333
00674R,期元大S＆P黃金反1,10,0,10,華南永昌-長虹,2023-01-16,9333
00885,富邦越南,10,0,10,華南永昌-長虹,2023-01-16,9333
8403,盛弘,10,0,10,華南永昌-長虹,2023-01-16,9333
2419,仲琦,9,0,9,華南永昌-長虹,2023-01-16,9333
00679B,元大美債20年,8,0,8,華南永昌-長虹,2023-01-16,9333
2412,中華電,8,0,8,華南永昌-長虹,2023-01-16,9333
6190,萬泰科,8,0,8,華南永昌-長虹,2023-01-16,9333
6666,羅麗芬-KY,7,0,7,華南永昌-長虹,2023-01-16,9333
3419,譁裕,6,0,6,華南永昌-長虹,2023-01-16,9333
9919,康那香,6,0,6,華南永昌-長虹,2023-01-16,9333
3704,合勤控,5,0,5,華南永昌-長虹,2023-01-16,9333
2606,裕民,5,0,5,華南永昌-長虹,2023-01-16,9333
2888,新光金,15,10,5,華南永昌-長虹,2023-01-16,9333
9955,佳龍,5,0,5,華南永昌-長虹,2023-01-16,9333
6016,康和證,5,0,5,華南永昌-長虹,2023-01-16,9333
4167,松瑞藥,5,0,5,華南永昌-長虹,2023-01-16,9333
3706,神達,5,0,5,華南永昌-長虹,2023-01-16,9333
3037,欣興,34,29,5,華南永昌-長虹,2023-01-16,9333
8171,天宇,5,0,5,華南永昌-長虹,2023-01-16,9333
2615,萬海,4,0,4,華南永昌-長虹,2023-01-16,9333
1468,昶和,4,0,4,華南永昌-長虹,2023-01-16,9333
6609,瀧澤科,4,0,4,華南永昌-長虹,2023-01-16,9333
2061,風青,4,0,4,華南永昌-長虹,2023-01-16,9333
00905,FT臺灣Smart,4,0,4,華南永昌-長虹,2023-01-16,9333
2889,國票金,4,0,4,華南永昌-長虹,2023-01-16,9333
00900,富邦特選高股息30,4,0,4,華南永昌-長虹,2023-01-16,9333
5386,青雲,4,0,4,華南永昌-長虹,2023-01-16,9333
1603,華電,4,0,4,華南永昌-長虹,2023-01-16,9333
1609,大亞,4,0,4,華南永昌-長虹,2023-01-16,9333
1708,東鹼,4,0,4,華南永昌-長虹,2023-01-16,9333
2009,第一銅,16,12,4,華南永昌-長虹,2023-01-16,9333
4743,合一,9,5,4,華南永昌-長虹,2023-01-16,9333
2002,中鋼,5,2,3,華南永昌-長虹,2023-01-16,9333
00637L,元大滬深300正2,402,0,402,華南永昌-長虹,2023-01-17,9333
00715L,期街口布蘭特正2,40,0,40,華南永昌-長虹,2023-01-17,9333
1701,中化,30,2,28,華南永昌-長虹,2023-01-17,9333
6015,宏遠證,20,0,20,華南永昌-長虹,2023-01-17,9333
1101,台泥,20,2,18,華南永昌-長虹,2023-01-17,9333
1513,中興電,29,13,16,華南永昌-長虹,2023-01-17,9333
4533,協易機,16,0,16,華南永昌-長虹,2023-01-17,9333
9105,泰金寶-DR,16,0,16,華南永昌-長虹,2023-01-17,9333
6770,力積電,13,0,13,華南永昌-長虹,2023-01-17,9333
2618,長榮航,25,12,13,華南永昌-長虹,2023-01-17,9333
1734,杏輝,13,0,13,華南永昌-長虹,2023-01-17,9333
2328,廣宇,12,0,12,華南永昌-長虹,2023-01-17,9333
3048,益登,12,1,11,華南永昌-長虹,2023-01-17,9333
3481,群創,15,5,10,華南永昌-長虹,2023-01-17,9333
00752,中信中國50,10,0,10,華南永昌-長虹,2023-01-17,9333
1609,大亞,10,0,10,華南永昌-長虹,2023-01-17,9333
1319,東陽,10,0,10,華南永昌-長虹,2023-01-17,9333
1213,大飲,10,0,10,華南永昌-長虹,2023-01-17,9333
2889,國票金,10,0,10,華南永昌-長虹,2023-01-17,9333
8105,凌巨,10,0,10,華南永昌-長虹,2023-01-17,9333
1312,國喬,10,0,10,華南永昌-長虹,2023-01-17,9333
5340,建榮,9,0,9,華南永昌-長虹,2023-01-17,9333
2201,裕隆,53,44,9,華南永昌-長虹,2023-01-17,9333
8040,九暘,10,1,9,華南永昌-長虹,2023-01-17,9333
2027,大成鋼,10,1,9,華南永昌-長虹,2023-01-17,9333
00900,富邦特選高股息30,7,0,7,華南永昌-長虹,2023-01-17,9333
3714,富采,7,0,7,華南永昌-長虹,2023-01-17,9333
2317,鴻海,9,3,6,華南永昌-長虹,2023-01-17,9333
00882,中信中國高股息,16,10,6,華南永昌-長虹,2023-01-17,9333
0050,元大台灣50,6,0,6,華南永昌-長虹,2023-01-17,9333
2009,第一銅,8,2,6,華南永昌-長虹,2023-01-17,9333
2601,益航,6,0,6,華南永昌-長虹,2023-01-17,9333
1718,中纖,6,0,6,華南永昌-長虹,2023-01-17,9333
6153,嘉聯益,6,0,6,華南永昌-長虹,2023-01-17,9333
4114,健喬,8,2,6,華南永昌-長虹,2023-01-17,9333
1313,聯成,5,0,5,華南永昌-長虹,2023-01-17,9333
2425,承啟,5,0,5,華南永昌-長虹,2023-01-17,9333
1231,聯華食,5,0,5,華南永昌-長虹,2023-01-17,9333
5443,均豪,5,0,5,華南永昌-長虹,2023-01-17,9333
2615,萬海,8,3,5,華南永昌-長虹,2023-01-17,9333
2421,建準,5,0,5,華南永昌-長虹,2023-01-17,9333
6443,元晶,13,8,5,華南永昌-長虹,2023-01-17,9333
6016,康和證,5,0,5,華南永昌-長虹,2023-01-17,9333
3535,晶彩科,5,0,5,華南永昌-長虹,2023-01-17,9333
3089,億杰,5,0,5,華南永昌-長虹,2023-01-17,9333
2484,希華,5,0,5,華南永昌-長虹,2023-01-17,9333
2603,長榮,10,5,5,華南永昌-長虹,2023-01-17,9333
4943,康控-KY,4,0,4,華南永昌-長虹,2023-01-17,9333
4155,訊映,4,0,4,華南永昌-長虹,2023-01-17,9333
6155,鈞寶,4,0,4,華南永昌-長虹,2023-01-17,9333
00632R,元大台灣50反1,565,0,565,華南永昌-長虹,2023-01-30,9333
6788,華景電,183,0,183,華南永昌-長虹,2023-01-30,9333
8069,元太,167,7,160,華南永昌-長虹,2023-01-30,9333
1701,中化,105,0,105,華南永昌-長虹,2023-01-30,9333
1101,台泥,112,59,53,華南永昌-長虹,2023-01-30,9333
5225,東科-KY,33,0,33,華南永昌-長虹,2023-01-30,9333
2748,雲品,26,0,26,華南永昌-長虹,2023-01-30,9333
2890,永豐金,22,1,21,華南永昌-長虹,2023-01-30,9333
3576,聯合再生,20,0,20,華南永昌-長虹,2023-01-30,9333
2542,興富發,20,0,20,華南永昌-長虹,2023-01-30,9333
2359,所羅門,20,3,17,華南永昌-長虹,2023-01-30,9333
2014,中鴻,22,6,16,華南永昌-長虹,2023-01-30,9333
00882,中信中國高股息,15,0,15,華南永昌-長虹,2023-01-30,9333
2609,陽明,18,4,14,華南永昌-長虹,2023-01-30,9333
1734,杏輝,14,0,14,華南永昌-長虹,2023-01-30,9333
6609,瀧澤科,15,1,14,華南永昌-長虹,2023-01-30,9333
2892,第一金,16,2,14,華南永昌-長虹,2023-01-30,9333
4743,合一,18,6,12,華南永昌-長虹,2023-01-30,9333
6669,緯穎,11,0,11,華南永昌-長虹,2023-01-30,9333
2023,燁輝,11,0,11,華南永昌-長虹,2023-01-30,9333
2324,仁寶,11,0,11,華南永昌-長虹,2023-01-30,9333
4128,中天,12,1,11,華南永昌-長虹,2023-01-30,9333
3027,盛達,15,5,10,華南永昌-長虹,2023-01-30,9333
4533,協易機,10,0,10,華南永昌-長虹,2023-01-30,9333
2451,創見,12,2,10,華南永昌-長虹,2023-01-30,9333
4114,健喬,18,9,9,華南永昌-長虹,2023-01-30,9333
2342,茂矽,9,0,9,華南永昌-長虹,2023-01-30,9333
3083,網龍,9,0,9,華南永昌-長虹,2023-01-30,9333
8105,凌巨,12,3,9,華南永昌-長虹,2023-01-30,9333
2027,大成鋼,16,7,9,華南永昌-長虹,2023-01-30,9333
3033,威健,10,2,8,華南永昌-長虹,2023-01-30,9333
1301,台塑,10,2,8,華南永昌-長虹,2023-01-30,9333
2812,台中銀,7,0,7,華南永昌-長虹,2023-01-30,9333
2436,偉詮電,9,2,7,華南永昌-長虹,2023-01-30,9333
2501,國建,10,3,7,華南永昌-長虹,2023-01-30,9333
3444,利機,7,0,7,華南永昌-長虹,2023-01-30,9333
2327,國巨,7,0,7,華南永昌-長虹,2023-01-30,9333
8210,勤誠,7,0,7,華南永昌-長虹,2023-01-30,9333
2888,新光金,12,5,7,華南永昌-長虹,2023-01-30,9333
6234,高僑,6,0,6,華南永昌-長虹,2023-01-30,9333
6235,華孚,13,7,6,華南永昌-長虹,2023-01-30,9333
8050,廣積,6,0,6,華南永昌-長虹,2023-01-30,9333
1810,和成,14,8,6,華南永昌-長虹,2023-01-30,9333
8996,高力,23,17,6,華南永昌-長虹,2023-01-30,9333
1213,大飲,6,0,6,華南永昌-長虹,2023-01-30,9333
1612,宏泰,17,11,6,華南永昌-長虹,2023-01-30,9333
2301,光寶科,15,9,6,華南永昌-長虹,2023-01-30,9333
2884,玉山金,8,3,5,華南永昌-長虹,2023-01-30,9333
3049,精金,5,0,5,華南永昌-長虹,2023-01-30,9333
00772B,中信高評級公司債,5,0,5,華南永昌-長虹,2023-01-30,9333
00665L,富邦�琤肭磪囓�2,320,0,320,華南永昌-長虹,2023-01-31,9333
1701,中化,140,0,140,華南永昌-長虹,2023-01-31,9333
2748,雲品,115,2,113,華南永昌-長虹,2023-01-31,9333
4533,協易機,51,0,51,華南永昌-長虹,2023-01-31,9333
00905,FT臺灣Smart,44,0,44,華南永昌-長虹,2023-01-31,9333
1314,中石化,40,3,37,華南永昌-長虹,2023-01-31,9333
8105,凌巨,53,22,31,華南永昌-長虹,2023-01-31,9333
8358,金居,28,0,28,華南永昌-長虹,2023-01-31,9333
6550,北極星藥業-KY,33,6,27,華南永昌-長虹,2023-01-31,9333
8068,全達,24,0,24,華南永昌-長虹,2023-01-31,9333
2892,第一金,24,1,23,華南永昌-長虹,2023-01-31,9333
4114,健喬,25,4,21,華南永昌-長虹,2023-01-31,9333
2884,玉山金,26,5,21,華南永昌-長虹,2023-01-31,9333
00882,中信中國高股息,20,0,20,華南永昌-長虹,2023-01-31,9333
5014,建錩,20,0,20,華南永昌-長虹,2023-01-31,9333
6133,金橋,20,0,20,華南永昌-長虹,2023-01-31,9333
2605,新興,20,0,20,華南永昌-長虹,2023-01-31,9333
1909,榮成,20,1,19,華南永昌-長虹,2023-01-31,9333
1711,永光,20,2,18,華南永昌-長虹,2023-01-31,9333
2890,永豐金,15,0,15,華南永昌-長虹,2023-01-31,9333
5880,合庫金,14,0,14,華南永昌-長虹,2023-01-31,9333
00885,富邦越南,16,2,14,華南永昌-長虹,2023-01-31,9333
2885,元大金,12,0,12,華南永昌-長虹,2023-01-31,9333
3048,益登,11,0,11,華南永昌-長虹,2023-01-31,9333
00881,國泰台灣5G+,10,0,10,華南永昌-長虹,2023-01-31,9333
2412,中華電,10,0,10,華南永昌-長虹,2023-01-31,9333
2414,精技,10,0,10,華南永昌-長虹,2023-01-31,9333
1519,華城,22,12,10,華南永昌-長虹,2023-01-31,9333
2349,錸德,30,20,10,華南永昌-長虹,2023-01-31,9333
2883B,凱基金乙特,10,0,10,華南永昌-長虹,2023-01-31,9333
6125,廣運,20,10,10,華南永昌-長虹,2023-01-31,9333
2852,第一保,10,0,10,華南永昌-長虹,2023-01-31,9333
6196,帆宣,10,1,9,華南永昌-長虹,2023-01-31,9333
3017,奇鋐,9,0,9,華南永昌-長虹,2023-01-31,9333
2330,台積電,13,4,9,華南永昌-長虹,2023-01-31,9333
2317,鴻海,19,11,8,華南永昌-長虹,2023-01-31,9333
00878,國泰永續高股息,18,10,8,華南永昌-長虹,2023-01-31,9333
6788,華景電,74,66,8,華南永昌-長虹,2023-01-31,9333
1783,和康生,12,4,8,華南永昌-長虹,2023-01-31,9333
2489,瑞軒,8,0,8,華南永昌-長虹,2023-01-31,9333
1608,華榮,11,3,8,華南永昌-長虹,2023-01-31,9333
4142,國光生,8,1,7,華南永昌-長虹,2023-01-31,9333
5608,四維航,7,0,7,華南永昌-長虹,2023-01-31,9333
2313,華通,10,3,7,華南永昌-長虹,2023-01-31,9333
00650L,復華香港正2,6,0,6,華南永昌-長虹,2023-01-31,9333
00670L,富邦NASDAQ正2,6,0,6,華南永昌-長虹,2023-01-31,9333
4105,東洋,6,0,6,華南永昌-長虹,2023-01-31,9333
1467,南緯,6,0,6,華南永昌-長虹,2023-01-31,9333
3707,漢磊,8,2,6,華南永昌-長虹,2023-01-31,9333
00752,中信中國50,6,0,6,華南永昌-長虹,2023-01-31,9333
3481,群創,137,16,121,華南永昌-長虹,2023-02-01,9333
3558,神準,99,7,92,華南永昌-長虹,2023-02-01,9333
6274,台燿,80,0,80,華南永昌-長虹,2023-02-01,9333
6133,金橋,75,0,75,華南永昌-長虹,2023-02-01,9333
00715L,期街口布蘭特正2,100,34,66,華南永昌-長虹,2023-02-01,9333
4167,松瑞藥,70,8,62,華南永昌-長虹,2023-02-01,9333
00633L,富邦上証正2,50,0,50,華南永昌-長虹,2023-02-01,9333
1701,中化,71,22,49,華南永昌-長虹,2023-02-01,9333
1762,中化生,40,0,40,華南永昌-長虹,2023-02-01,9333
8105,凌巨,38,1,37,華南永昌-長虹,2023-02-01,9333
00905,FT臺灣Smart,48,12,36,華南永昌-長虹,2023-02-01,9333
1605,華新,53,21,32,華南永昌-長虹,2023-02-01,9333
1810,和成,30,1,29,華南永昌-長虹,2023-02-01,9333
2388,威盛,28,0,28,華南永昌-長虹,2023-02-01,9333
4979,華星光,48,21,27,華南永昌-長虹,2023-02-01,9333
00673R,期元大S＆P原油反1,26,0,26,華南永昌-長虹,2023-02-01,9333
1109,信大,21,0,21,華南永昌-長虹,2023-02-01,9333
6104,創惟,22,1,21,華南永昌-長虹,2023-02-01,9333
00878,國泰永續高股息,22,5,17,華南永昌-長虹,2023-02-01,9333
2890,永豐金,16,0,16,華南永昌-長虹,2023-02-01,9333
6116,彩晶,21,5,16,華南永昌-長虹,2023-02-01,9333
2929,淘帝-KY,19,4,15,華南永昌-長虹,2023-02-01,9333
2834,臺企銀,15,1,14,華南永昌-長虹,2023-02-01,9333
1313,聯成,15,1,14,華南永昌-長虹,2023-02-01,9333
2317,鴻海,17,3,14,華南永昌-長虹,2023-02-01,9333
3441,聯一光,14,1,13,華南永昌-長虹,2023-02-01,9333
1101,台泥,12,2,10,華南永昌-長虹,2023-02-01,9333
4105,東洋,10,1,9,華南永昌-長虹,2023-02-01,9333
1616,億泰,9,0,9,華南永昌-長虹,2023-02-01,9333
2208,台船,10,1,9,華南永昌-長虹,2023-02-01,9333
2881,富邦金,8,0,8,華南永昌-長虹,2023-02-01,9333
6284,佳邦,10,2,8,華南永昌-長虹,2023-02-01,9333
2027,大成鋼,18,11,7,華南永昌-長虹,2023-02-01,9333
6237,驊訊,7,0,7,華南永昌-長虹,2023-02-01,9333
2014,中鴻,18,11,7,華南永昌-長虹,2023-02-01,9333
8478,東哥遊艇,10,4,6,華南永昌-長虹,2023-02-01,9333
2891,中信金,6,0,6,華南永昌-長虹,2023-02-01,9333
2614,東森,21,15,6,華南永昌-長虹,2023-02-01,9333
6126,信音,6,0,6,華南永昌-長虹,2023-02-01,9333
2855,統一證,8,2,6,華南永昌-長虹,2023-02-01,9333
2412,中華電,5,0,5,華南永昌-長虹,2023-02-01,9333
2892,第一金,7,2,5,華南永昌-長虹,2023-02-01,9333
5258,虹堡,17,12,5,華南永昌-長虹,2023-02-01,9333
1409,新纖,5,0,5,華南永昌-長虹,2023-02-01,9333
6243,迅杰,5,0,5,華南永昌-長虹,2023-02-01,9333
1589,永冠-KY,11,6,5,華南永昌-長虹,2023-02-01,9333
00720B,元大投資級公司債,5,0,5,華南永昌-長虹,2023-02-01,9333
3437,榮創,5,0,5,華南永昌-長虹,2023-02-01,9333
1308,亞聚,5,0,5,華南永昌-長虹,2023-02-01,9333
2414,精技,5,0,5,華南永昌-長虹,2023-02-01,9333
00878,國泰永續高股息,179,25,154,華南永昌-長虹,2023-02-02,9333
2812,台中銀,150,0,150,華南永昌-長虹,2023-02-02,9333
00637L,元大滬深300正2,105,2,103,華南永昌-長虹,2023-02-02,9333
00632R,元大台灣50反1,103,1,102,華南永昌-長虹,2023-02-02,9333
0056,元大高股息,113,14,99,華南永昌-長虹,2023-02-02,9333
6116,彩晶,102,17,85,華南永昌-長虹,2023-02-02,9333
1718,中纖,70,2,68,華南永昌-長虹,2023-02-02,9333
2748,雲品,61,0,61,華南永昌-長虹,2023-02-02,9333
3481,群創,61,9,52,華南永昌-長虹,2023-02-02,9333
00715L,期街口布蘭特正2,73,37,36,華南永昌-長虹,2023-02-02,9333
3041,揚智,38,3,35,華南永昌-長虹,2023-02-02,9333
1605,華新,102,68,34,華南永昌-長虹,2023-02-02,9333
2201,裕隆,35,4,31,華南永昌-長虹,2023-02-02,9333
1101,台泥,41,11,30,華南永昌-長虹,2023-02-02,9333
4977,眾達-KY,30,1,29,華南永昌-長虹,2023-02-02,9333
2634,漢翔,28,0,28,華南永昌-長虹,2023-02-02,9333
3558,神準,28,1,27,華南永昌-長虹,2023-02-02,9333
3162,精確,26,0,26,華南永昌-長虹,2023-02-02,9333
00919,群益台灣精選高息,26,2,24,華南永昌-長虹,2023-02-02,9333
00882,中信中國高股息,23,0,23,華南永昌-長虹,2023-02-02,9333
2618,長榮航,26,4,22,華南永昌-長虹,2023-02-02,9333
3059,華晶科,22,1,21,華南永昌-長虹,2023-02-02,9333
2867,三商壽,20,0,20,華南永昌-長虹,2023-02-02,9333
8255,朋程,20,2,18,華南永昌-長虹,2023-02-02,9333
2929,淘帝-KY,19,2,17,華南永昌-長虹,2023-02-02,9333
2609,陽明,49,32,17,華南永昌-長虹,2023-02-02,9333
5225,東科-KY,15,0,15,華南永昌-長虹,2023-02-02,9333
2313,華通,26,12,14,華南永昌-長虹,2023-02-02,9333
2363,矽統,25,11,14,華南永昌-長虹,2023-02-02,9333
2884,玉山金,13,0,13,華南永昌-長虹,2023-02-02,9333
6244,茂迪,23,10,13,華南永昌-長虹,2023-02-02,9333
5371,中光電,14,2,12,華南永昌-長虹,2023-02-02,9333
2891,中信金,12,1,11,華南永昌-長虹,2023-02-02,9333
1802,台玻,10,0,10,華南永昌-長虹,2023-02-02,9333
00885,富邦越南,10,0,10,華南永昌-長虹,2023-02-02,9333
5351,鈺創,17,7,10,華南永昌-長虹,2023-02-02,9333
8112,至上,10,0,10,華南永昌-長虹,2023-02-02,9333
2880,華南金,10,0,10,華南永昌-長虹,2023-02-02,9333
6531,愛普*,12,3,9,華南永昌-長虹,2023-02-02,9333
6679,鈺太,11,2,9,華南永昌-長虹,2023-02-02,9333
2892,第一金,12,3,9,華南永昌-長虹,2023-02-02,9333
2888,新光金,8,0,8,華南永昌-長虹,2023-02-02,9333
1611,中電,10,2,8,華南永昌-長虹,2023-02-02,9333
3205,佰研,14,6,8,華南永昌-長虹,2023-02-02,9333
2314,台揚,11,3,8,華南永昌-長虹,2023-02-02,9333
5425,台半,14,6,8,華南永昌-長虹,2023-02-02,9333
6126,信音,8,0,8,華南永昌-長虹,2023-02-02,9333
6282,康舒,58,50,8,華南永昌-長虹,2023-02-02,9333
8210,勤誠,7,0,7,華南永昌-長虹,2023-02-02,9333
4105,東洋,7,0,7,華南永昌-長虹,2023-02-02,9333
6235,華孚,395,21,374,華南永昌-長虹,2023-02-03,9333
2201,裕隆,364,12,352,華南永昌-長虹,2023-02-03,9333
1314,中石化,302,0,302,華南永昌-長虹,2023-02-03,9333
00882,中信中國高股息,102,0,102,華南永昌-長虹,2023-02-03,9333
2610,華航,84,2,82,華南永昌-長虹,2023-02-03,9333
00632R,元大台灣50反1,90,9,81,華南永昌-長虹,2023-02-03,9333
00715L,期街口布蘭特正2,77,0,77,華南永昌-長虹,2023-02-03,9333
00878,國泰永續高股息,69,0,69,華南永昌-長虹,2023-02-03,9333
2834,臺企銀,69,1,68,華南永昌-長虹,2023-02-03,9333
6244,茂迪,55,4,51,華南永昌-長虹,2023-02-03,9333
00637L,元大滬深300正2,248,201,47,華南永昌-長虹,2023-02-03,9333
8069,元太,163,123,40,華南永昌-長虹,2023-02-03,9333
6118,建達,58,27,31,華南永昌-長虹,2023-02-03,9333
2014,中鴻,36,6,30,華南永昌-長虹,2023-02-03,9333
1609,大亞,36,8,28,華南永昌-長虹,2023-02-03,9333
1752,南光,31,5,26,華南永昌-長虹,2023-02-03,9333
2367,燿華,28,3,25,華南永昌-長虹,2023-02-03,9333
2317,鴻海,28,5,23,華南永昌-長虹,2023-02-03,9333
