Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6122,擎邦,10,0,10,德信-和平,2023-01-16,6915
4162,智擎,9,0,9,德信-和平,2023-01-16,6915
1560,中砂,8,0,8,德信-和平,2023-01-16,6915
00680L,元大美債20正2,6,0,6,德信-和平,2023-01-16,6915
6173,信昌電,5,0,5,德信-和平,2023-01-16,6915
6806,森崴能源,4,0,4,德信-和平,2023-01-16,6915
2303,聯電,16,12,4,德信-和平,2023-01-16,6915
2615,萬海,6,3,3,德信-和平,2023-01-16,6915
2423,固緯,3,0,3,德信-和平,2023-01-16,6915
2603,長榮,5,2,3,德信-和平,2023-01-16,6915
2608,嘉里大榮,4,1,3,德信-和平,2023-01-16,6915
3189,景碩,3,0,3,德信-和平,2023-01-16,6915
6104,創惟,13,10,3,德信-和平,2023-01-16,6915
9928,中視,3,0,3,德信-和平,2023-01-16,6915
0056,元大高股息,2,0,2,德信-和平,2023-01-16,6915
00919,群益台灣精選高息,2,0,2,德信-和平,2023-01-16,6915
1215,卜蜂,2,0,2,德信-和平,2023-01-16,6915
1417,嘉裕,2,0,2,德信-和平,2023-01-16,6915
2014,中鴻,14,12,2,德信-和平,2023-01-16,6915
1909,榮成,2,0,2,德信-和平,2023-01-16,6915
2317,鴻海,2,0,2,德信-和平,2023-01-16,6915
2462,良得電,2,0,2,德信-和平,2023-01-16,6915
2607,榮運,2,0,2,德信-和平,2023-01-16,6915
3093,港建*,2,0,2,德信-和平,2023-01-16,6915
4157,太景*-KY,2,0,2,德信-和平,2023-01-16,6915
5302,太欣,2,0,2,德信-和平,2023-01-16,6915
6111,大宇資,2,0,2,德信-和平,2023-01-16,6915
8069,元太,2,0,2,德信-和平,2023-01-16,6915
6531,愛普*,2,0,2,德信-和平,2023-01-16,6915
2034,允強,1,0,1,德信-和平,2023-01-16,6915
1795,美時,5,4,1,德信-和平,2023-01-16,6915
2314,台揚,1,0,1,德信-和平,2023-01-16,6915
1455,集盛,1,0,1,德信-和平,2023-01-16,6915
1308,亞聚,1,0,1,德信-和平,2023-01-16,6915
1229,聯華,1,0,1,德信-和平,2023-01-16,6915
00882,中信中國高股息,1,0,1,德信-和平,2023-01-16,6915
2338,光罩,3,2,1,德信-和平,2023-01-16,6915
2358,廷鑫,1,0,1,德信-和平,2023-01-16,6915
2374,佳能,1,0,1,德信-和平,2023-01-16,6915
00770,國泰北美科技,151,0,151,德信-和平,2023-01-17,6915
00753L,中信中國50正2,60,0,60,德信-和平,2023-01-17,6915
4768,晶呈科技,50,0,50,德信-和平,2023-01-17,6915
5464,霖宏,15,0,15,德信-和平,2023-01-17,6915
1524,耿鼎,11,0,11,德信-和平,2023-01-17,6915
5701,劍湖山,10,0,10,德信-和平,2023-01-17,6915
2034,允強,10,1,9,德信-和平,2023-01-17,6915
3532,台勝科,6,0,6,德信-和平,2023-01-17,6915
6239,力成,6,0,6,德信-和平,2023-01-17,6915
2014,中鴻,11,6,5,德信-和平,2023-01-17,6915
3548,兆利,5,0,5,德信-和平,2023-01-17,6915
5351,鈺創,5,0,5,德信-和平,2023-01-17,6915
2330,台積電,6,1,5,德信-和平,2023-01-17,6915
1312,國喬,4,0,4,德信-和平,2023-01-17,6915
2317,鴻海,5,1,4,德信-和平,2023-01-17,6915
2352,佳世達,4,0,4,德信-和平,2023-01-17,6915
5603,陸海,4,0,4,德信-和平,2023-01-17,6915
6485,點序,4,0,4,德信-和平,2023-01-17,6915
2412,中華電,3,0,3,德信-和平,2023-01-17,6915
2608,嘉里大榮,3,0,3,德信-和平,2023-01-17,6915
3037,欣興,3,0,3,德信-和平,2023-01-17,6915
3479,安勤,3,0,3,德信-和平,2023-01-17,6915
4927,泰鼎-KY,3,0,3,德信-和平,2023-01-17,6915
5608,四維航,3,0,3,德信-和平,2023-01-17,6915
2732,六角,5,2,3,德信-和平,2023-01-17,6915
1513,中興電,12,10,2,德信-和平,2023-01-17,6915
1471,首利,2,0,2,德信-和平,2023-01-17,6915
2025,千興,2,0,2,德信-和平,2023-01-17,6915
1580,新麥,12,10,2,德信-和平,2023-01-17,6915
1319,東陽,3,1,2,德信-和平,2023-01-17,6915
2328,廣宇,2,0,2,德信-和平,2023-01-17,6915
2439,美律,2,0,2,德信-和平,2023-01-17,6915
2462,良得電,2,0,2,德信-和平,2023-01-17,6915
2492,華新科,3,1,2,德信-和平,2023-01-17,6915
2609,陽明,2,0,2,德信-和平,2023-01-17,6915
2915,潤泰全,2,0,2,德信-和平,2023-01-17,6915
5321,美而快,3,1,2,德信-和平,2023-01-17,6915
5871,中租-KY,2,0,2,德信-和平,2023-01-17,6915
6182,合晶,3,1,2,德信-和平,2023-01-17,6915
2358,廷鑫,1,0,1,德信-和平,2023-01-17,6915
00878,國泰永續高股息,1,0,1,德信-和平,2023-01-17,6915
2009,第一銅,1,0,1,德信-和平,2023-01-17,6915
1810,和成,2,1,1,德信-和平,2023-01-17,6915
2444,兆勁,1,0,1,德信-和平,2023-01-17,6915
2454,聯發科,1,0,1,德信-和平,2023-01-17,6915
2457,飛宏,1,0,1,德信-和平,2023-01-17,6915
2482,連宇,1,0,1,德信-和平,2023-01-17,6915
2610,華航,1,0,1,德信-和平,2023-01-17,6915
2731,雄獅,1,0,1,德信-和平,2023-01-17,6915
3034,聯詠,1,0,1,德信-和平,2023-01-17,6915
00770,國泰北美科技,29,0,29,德信-和平,2023-01-30,6915
00632R,元大台灣50反1,28,10,18,德信-和平,2023-01-30,6915
00680L,元大美債20正2,15,0,15,德信-和平,2023-01-30,6915
2609,陽明,12,0,12,德信-和平,2023-01-30,6915
8996,高力,15,3,12,德信-和平,2023-01-30,6915
1513,中興電,10,0,10,德信-和平,2023-01-30,6915
2204,中華,11,1,10,德信-和平,2023-01-30,6915
3162,精確,10,0,10,德信-和平,2023-01-30,6915
3374,精材,10,0,10,德信-和平,2023-01-30,6915
3481,群創,18,10,8,德信-和平,2023-01-30,6915
2732,六角,7,0,7,德信-和平,2023-01-30,6915
3704,合勤控,8,2,6,德信-和平,2023-01-30,6915
6188,廣明,6,0,6,德信-和平,2023-01-30,6915
2603,長榮,8,2,6,德信-和平,2023-01-30,6915
2208,台船,8,3,5,德信-和平,2023-01-30,6915
2317,鴻海,8,3,5,德信-和平,2023-01-30,6915
2402,毅嘉,5,0,5,德信-和平,2023-01-30,6915
5014,建錩,5,0,5,德信-和平,2023-01-30,6915
5258,虹堡,11,6,5,德信-和平,2023-01-30,6915
6806,森崴能源,5,0,5,德信-和平,2023-01-30,6915
8150,南茂,5,0,5,德信-和平,2023-01-30,6915
1560,中砂,10,6,4,德信-和平,2023-01-30,6915
3022,威強電,5,1,4,德信-和平,2023-01-30,6915
6127,九豪,4,0,4,德信-和平,2023-01-30,6915
1608,華榮,3,0,3,德信-和平,2023-01-30,6915
2484,希華,3,0,3,德信-和平,2023-01-30,6915
2915,潤泰全,5,2,3,德信-和平,2023-01-30,6915
3035,智原,5,2,3,德信-和平,2023-01-30,6915
6217,中探針,3,0,3,德信-和平,2023-01-30,6915
6245,立端,3,0,3,德信-和平,2023-01-30,6915
6569,醫揚,3,0,3,德信-和平,2023-01-30,6915
2404,漢唐,3,1,2,德信-和平,2023-01-30,6915
2305,全友,2,0,2,德信-和平,2023-01-30,6915
2313,華通,2,0,2,德信-和平,2023-01-30,6915
2607,榮運,2,0,2,德信-和平,2023-01-30,6915
3105,穩懋,6,4,2,德信-和平,2023-01-30,6915
3178,公準,2,0,2,德信-和平,2023-01-30,6915
6015,宏遠證,2,0,2,德信-和平,2023-01-30,6915
6284,佳邦,2,0,2,德信-和平,2023-01-30,6915
6443,元晶,2,0,2,德信-和平,2023-01-30,6915
6451,訊芯-KY,2,0,2,德信-和平,2023-01-30,6915
9962,有益,2,0,2,德信-和平,2023-01-30,6915
2892,第一金,2,0,2,德信-和平,2023-01-30,6915
2009,第一銅,1,0,1,德信-和平,2023-01-30,6915
1712,興農,1,0,1,德信-和平,2023-01-30,6915
1734,杏輝,1,0,1,德信-和平,2023-01-30,6915
00638R,元大滬深300反1,1,0,1,德信-和平,2023-01-30,6915
00888,永豐台灣ESG,1,0,1,德信-和平,2023-01-30,6915
00919,群益台灣精選高息,1,0,1,德信-和平,2023-01-30,6915
2105,正新,1,0,1,德信-和平,2023-01-30,6915
6589,台康生技,42,0,42,德信-和平,2023-01-31,6915
1612,宏泰,20,0,20,德信-和平,2023-01-31,6915
00885,富邦越南,20,0,20,德信-和平,2023-01-31,6915
8105,凌巨,26,9,17,德信-和平,2023-01-31,6915
6175,立敦,16,0,16,德信-和平,2023-01-31,6915
00753L,中信中國50正2,15,0,15,德信-和平,2023-01-31,6915
2329,華泰,15,1,14,德信-和平,2023-01-31,6915
4979,華星光,29,15,14,德信-和平,2023-01-31,6915
3481,群創,43,31,12,德信-和平,2023-01-31,6915
2330,台積電,15,4,11,德信-和平,2023-01-31,6915
00905,FT臺灣Smart,10,0,10,德信-和平,2023-01-31,6915
00770,國泰北美科技,10,0,10,德信-和平,2023-01-31,6915
2603,長榮,10,0,10,德信-和平,2023-01-31,6915
4114,健喬,10,0,10,德信-和平,2023-01-31,6915
5443,均豪,10,0,10,德信-和平,2023-01-31,6915
6122,擎邦,10,0,10,德信-和平,2023-01-31,6915
6150,撼訊,6,0,6,德信-和平,2023-01-31,6915
1722,台肥,5,0,5,德信-和平,2023-01-31,6915
00673R,期元大S＆P原油反1,5,0,5,德信-和平,2023-01-31,6915
00900,富邦特選高股息30,5,0,5,德信-和平,2023-01-31,6915
2305,全友,5,0,5,德信-和平,2023-01-31,6915
2892,第一金,5,0,5,德信-和平,2023-01-31,6915
3710,連展投控,5,0,5,德信-和平,2023-01-31,6915
4168,醣聯,5,0,5,德信-和平,2023-01-31,6915
5243,乙盛-KY,5,0,5,德信-和平,2023-01-31,6915
5439,高技,5,0,5,德信-和平,2023-01-31,6915
2337,旺宏,6,2,4,德信-和平,2023-01-31,6915
1101,台泥,4,0,4,德信-和平,2023-01-31,6915
2402,毅嘉,4,0,4,德信-和平,2023-01-31,6915
00715L,期街口布蘭特正2,4,0,4,德信-和平,2023-01-31,6915
0050,元大台灣50,3,0,3,德信-和平,2023-01-31,6915
2010,春源,3,0,3,德信-和平,2023-01-31,6915
00680L,元大美債20正2,3,0,3,德信-和平,2023-01-31,6915
2201,裕隆,14,11,3,德信-和平,2023-01-31,6915
2354,鴻準,3,0,3,德信-和平,2023-01-31,6915
2376,技嘉,5,2,3,德信-和平,2023-01-31,6915
2884,玉山金,3,0,3,德信-和平,2023-01-31,6915
3035,智原,3,0,3,德信-和平,2023-01-31,6915
3665,貿聯-KY,3,0,3,德信-和平,2023-01-31,6915
3709,鑫聯大投控,3,0,3,德信-和平,2023-01-31,6915
6111,大宇資,3,0,3,德信-和平,2023-01-31,6915
6288,聯嘉,3,0,3,德信-和平,2023-01-31,6915
2887,台新金,7,4,3,德信-和平,2023-01-31,6915
0056,元大高股息,2,0,2,德信-和平,2023-01-31,6915
2363,矽統,2,0,2,德信-和平,2023-01-31,6915
2383,台光電,2,0,2,德信-和平,2023-01-31,6915
2458,義隆,2,0,2,德信-和平,2023-01-31,6915
2756,聯發國際,2,0,2,德信-和平,2023-01-31,6915
2851,中再保,2,0,2,德信-和平,2023-01-31,6915
2880,華南金,2,0,2,德信-和平,2023-01-31,6915
2402,毅嘉,65,0,65,德信-和平,2023-02-01,6915
6104,創惟,55,0,55,德信-和平,2023-02-01,6915
2369,菱生,25,0,25,德信-和平,2023-02-01,6915
1417,嘉裕,21,1,20,德信-和平,2023-02-01,6915
5351,鈺創,20,0,20,德信-和平,2023-02-01,6915
1810,和成,22,4,18,德信-和平,2023-02-01,6915
3479,安勤,16,0,16,德信-和平,2023-02-01,6915
00715L,期街口布蘭特正2,15,0,15,德信-和平,2023-02-01,6915
00673R,期元大S＆P原油反1,15,0,15,德信-和平,2023-02-01,6915
00878,國泰永續高股息,14,1,13,德信-和平,2023-02-01,6915
2317,鴻海,13,1,12,德信-和平,2023-02-01,6915
6438,迅得,12,0,12,德信-和平,2023-02-01,6915
1513,中興電,13,3,10,德信-和平,2023-02-01,6915
3037,欣興,30,20,10,德信-和平,2023-02-01,6915
3162,精確,12,2,10,德信-和平,2023-02-01,6915
3481,群創,10,0,10,德信-和平,2023-02-01,6915
2352,佳世達,10,1,9,德信-和平,2023-02-01,6915
5439,高技,11,2,9,德信-和平,2023-02-01,6915
6122,擎邦,10,1,9,德信-和平,2023-02-01,6915
1609,大亞,50,43,7,德信-和平,2023-02-01,6915
00637L,元大滬深300正2,7,0,7,德信-和平,2023-02-01,6915
5347,世界,6,0,6,德信-和平,2023-02-01,6915
2305,全友,6,0,6,德信-和平,2023-02-01,6915
2338,光罩,6,0,6,德信-和平,2023-02-01,6915
2344,華邦電,6,0,6,德信-和平,2023-02-01,6915
2609,陽明,6,0,6,德信-和平,2023-02-01,6915
6244,茂迪,13,7,6,德信-和平,2023-02-01,6915
00753L,中信中國50正2,5,0,5,德信-和平,2023-02-01,6915
1339,昭輝,5,0,5,德信-和平,2023-02-01,6915
2201,裕隆,15,10,5,德信-和平,2023-02-01,6915
2891,中信金,5,0,5,德信-和平,2023-02-01,6915
6237,驊訊,5,0,5,德信-和平,2023-02-01,6915
6589,台康生技,7,2,5,德信-和平,2023-02-01,6915
6672,騰輝電子-KY,5,0,5,德信-和平,2023-02-01,6915
1560,中砂,5,1,4,德信-和平,2023-02-01,6915
2412,中華電,4,0,4,德信-和平,2023-02-01,6915
2610,華航,6,2,4,德信-和平,2023-02-01,6915
2929,淘帝-KY,6,2,4,德信-和平,2023-02-01,6915
3624,光頡,4,0,4,德信-和平,2023-02-01,6915
5443,均豪,4,0,4,德信-和平,2023-02-01,6915
9910,豐泰,4,0,4,德信-和平,2023-02-01,6915
00655L,國泰中國A50正2,3,0,3,德信-和平,2023-02-01,6915
00633L,富邦上証正2,3,0,3,德信-和平,2023-02-01,6915
1605,華新,15,12,3,德信-和平,2023-02-01,6915
2329,華泰,4,1,3,德信-和平,2023-02-01,6915
3290,東浦,3,0,3,德信-和平,2023-02-01,6915
4168,醣聯,3,0,3,德信-和平,2023-02-01,6915
4927,泰鼎-KY,3,0,3,德信-和平,2023-02-01,6915
5258,虹堡,10,7,3,德信-和平,2023-02-01,6915
5263,智崴,3,0,3,德信-和平,2023-02-01,6915
2002,中鋼,69,4,65,德信-和平,2023-02-02,6915
2332,友訊,35,0,35,德信-和平,2023-02-02,6915
1605,華新,27,3,24,德信-和平,2023-02-02,6915
2618,長榮航,25,1,24,德信-和平,2023-02-02,6915
6190,萬泰科,25,1,24,德信-和平,2023-02-02,6915
1513,中興電,26,6,20,德信-和平,2023-02-02,6915
00632R,元大台灣50反1,20,0,20,德信-和平,2023-02-02,6915
0050,元大台灣50,20,1,19,德信-和平,2023-02-02,6915
00878,國泰永續高股息,17,1,16,德信-和平,2023-02-02,6915
2484,希華,16,0,16,德信-和平,2023-02-02,6915
1609,大亞,34,18,16,德信-和平,2023-02-02,6915
00715L,期街口布蘭特正2,13,0,13,德信-和平,2023-02-02,6915
2897,王道銀行,13,0,13,德信-和平,2023-02-02,6915
00885,富邦越南,12,0,12,德信-和平,2023-02-02,6915
00637L,元大滬深300正2,12,0,12,德信-和平,2023-02-02,6915
00753L,中信中國50正2,10,0,10,德信-和平,2023-02-02,6915
2328,廣宇,12,2,10,德信-和平,2023-02-02,6915
3162,精確,10,0,10,德信-和平,2023-02-02,6915
2834,臺企銀,10,0,10,德信-和平,2023-02-02,6915
2892,第一金,10,0,10,德信-和平,2023-02-02,6915
4958,臻鼎-KY,9,0,9,德信-和平,2023-02-02,6915
2363,矽統,10,3,7,德信-和平,2023-02-02,6915
3006,晶豪科,10,3,7,德信-和平,2023-02-02,6915
6244,茂迪,10,3,7,德信-和平,2023-02-02,6915
1519,華城,35,29,6,德信-和平,2023-02-02,6915
2929,淘帝-KY,8,2,6,德信-和平,2023-02-02,6915
3017,奇鋐,6,0,6,德信-和平,2023-02-02,6915
3037,欣興,33,27,6,德信-和平,2023-02-02,6915
5388,中磊,6,0,6,德信-和平,2023-02-02,6915
2014,中鴻,5,0,5,德信-和平,2023-02-02,6915
1736,喬山,5,0,5,德信-和平,2023-02-02,6915
3105,穩懋,5,0,5,德信-和平,2023-02-02,6915
3704,合勤控,13,8,5,德信-和平,2023-02-02,6915
6217,中探針,5,0,5,德信-和平,2023-02-02,6915
6237,驊訊,5,0,5,德信-和平,2023-02-02,6915
8070,長華*,5,0,5,德信-和平,2023-02-02,6915
8213,志超,5,0,5,德信-和平,2023-02-02,6915
2201,裕隆,14,10,4,德信-和平,2023-02-02,6915
2707,晶華,4,0,4,德信-和平,2023-02-02,6915
4927,泰鼎-KY,4,0,4,德信-和平,2023-02-02,6915
8150,南茂,5,1,4,德信-和平,2023-02-02,6915
8478,東哥遊艇,9,6,3,德信-和平,2023-02-02,6915
1514,亞力,3,0,3,德信-和平,2023-02-02,6915
2231,為升,3,0,3,德信-和平,2023-02-02,6915
2317,鴻海,8,5,3,德信-和平,2023-02-02,6915
2351,順德,4,1,3,德信-和平,2023-02-02,6915
2891,中信金,3,0,3,德信-和平,2023-02-02,6915
3504,揚明光,3,0,3,德信-和平,2023-02-02,6915
4915,致伸,3,0,3,德信-和平,2023-02-02,6915
5439,高技,3,0,3,德信-和平,2023-02-02,6915
5426,振發,130,0,130,德信-和平,2023-02-03,6915
6531,愛普*,81,0,81,德信-和平,2023-02-03,6915
1447,力鵬,62,0,62,德信-和平,2023-02-03,6915
2376,技嘉,41,1,40,德信-和平,2023-02-03,6915
00632R,元大台灣50反1,35,3,32,德信-和平,2023-02-03,6915
3508,位速,30,0,30,德信-和平,2023-02-03,6915
2002,中鋼,20,0,20,德信-和平,2023-02-03,6915
2317,鴻海,16,0,16,德信-和平,2023-02-03,6915
2338,光罩,16,0,16,德信-和平,2023-02-03,6915
2014,中鴻,14,0,14,德信-和平,2023-02-03,6915
6235,華孚,20,6,14,德信-和平,2023-02-03,6915
5009,榮剛,14,1,13,德信-和平,2023-02-03,6915
5258,虹堡,21,9,12,德信-和平,2023-02-03,6915
1524,耿鼎,13,2,11,德信-和平,2023-02-03,6915
5351,鈺創,21,10,11,德信-和平,2023-02-03,6915
6770,力積電,11,0,11,德信-和平,2023-02-03,6915
2834,臺企銀,10,0,10,德信-和平,2023-02-03,6915
2368,金像電,11,1,10,德信-和平,2023-02-03,6915
3481,群創,10,0,10,德信-和平,2023-02-03,6915
6122,擎邦,10,0,10,德信-和平,2023-02-03,6915
8105,凌巨,11,1,10,德信-和平,2023-02-03,6915
1216,統一,9,0,9,德信-和平,2023-02-03,6915
3037,欣興,9,0,9,德信-和平,2023-02-03,6915
2637,慧洋-KY,9,1,8,德信-和平,2023-02-03,6915
00715L,期街口布蘭特正2,8,0,8,德信-和平,2023-02-03,6915
2201,裕隆,43,37,6,德信-和平,2023-02-03,6915
2305,全友,6,0,6,德信-和平,2023-02-03,6915
2731,雄獅,6,0,6,德信-和平,2023-02-03,6915
00753L,中信中國50正2,5,0,5,德信-和平,2023-02-03,6915
2369,菱生,5,0,5,德信-和平,2023-02-03,6915
5388,中磊,5,0,5,德信-和平,2023-02-03,6915
6150,撼訊,5,0,5,德信-和平,2023-02-03,6915
9945,潤泰新,5,0,5,德信-和平,2023-02-03,6915
3105,穩懋,4,0,4,德信-和平,2023-02-03,6915
3416,融程電,4,0,4,德信-和平,2023-02-03,6915
4162,智擎,4,0,4,德信-和平,2023-02-03,6915
3443,創意,6,2,4,德信-和平,2023-02-03,6915
2615,萬海,4,1,3,德信-和平,2023-02-03,6915
2230,泰茂,13,10,3,德信-和平,2023-02-03,6915
1736,喬山,3,0,3,德信-和平,2023-02-03,6915
00882,中信中國高股息,3,0,3,德信-和平,2023-02-03,6915
00878,國泰永續高股息,3,0,3,德信-和平,2023-02-03,6915
00633L,富邦上証正2,3,0,3,德信-和平,2023-02-03,6915
2401,凌陽,3,0,3,德信-和平,2023-02-03,6915
3092,鴻碩,3,0,3,德信-和平,2023-02-03,6915
3520,華盈,3,0,3,德信-和平,2023-02-03,6915
8046,南電,3,0,3,德信-和平,2023-02-03,6915
8222,寶一,3,0,3,德信-和平,2023-02-03,6915
1101,台泥,2,0,2,德信-和平,2023-02-03,6915
2313,華通,2,0,2,德信-和平,2023-02-03,6915
5426,振發,61,0,61,德信-和平,2023-02-06,6915
2884,玉山金,36,0,36,德信-和平,2023-02-06,6915
6129,普誠,21,0,21,德信-和平,2023-02-06,6915
3013,晟銘電,20,0,20,德信-和平,2023-02-06,6915
6843,進典,20,0,20,德信-和平,2023-02-06,6915
00637L,元大滬深300正2,15,0,15,德信-和平,2023-02-06,6915
00878,國泰永續高股息,15,1,14,德信-和平,2023-02-06,6915
00715L,期街口布蘭特正2,14,0,14,德信-和平,2023-02-06,6915
2603,長榮,11,0,11,德信-和平,2023-02-06,6915
1216,統一,11,0,11,德信-和平,2023-02-06,6915
2887,台新金,11,0,11,德信-和平,2023-02-06,6915
6770,力積電,11,0,11,德信-和平,2023-02-06,6915
1101,台泥,10,0,10,德信-和平,2023-02-06,6915
2368,金像電,10,0,10,德信-和平,2023-02-06,6915
4167,松瑞藥,10,0,10,德信-和平,2023-02-06,6915
6122,擎邦,10,0,10,德信-和平,2023-02-06,6915
8107,大億金茂,10,0,10,德信-和平,2023-02-06,6915
2330,台積電,9,0,9,德信-和平,2023-02-06,6915
2834,臺企銀,10,1,9,德信-和平,2023-02-06,6915
9958,世紀鋼,9,0,9,德信-和平,2023-02-06,6915
0050,元大台灣50,7,0,7,德信-和平,2023-02-06,6915
1560,中砂,6,0,6,德信-和平,2023-02-06,6915
1513,中興電,9,3,6,德信-和平,2023-02-06,6915
5603,陸海,6,0,6,德信-和平,2023-02-06,6915
2002,中鋼,5,0,5,德信-和平,2023-02-06,6915
00907,永豐優息存股,5,0,5,德信-和平,2023-02-06,6915
00753L,中信中國50正2,5,0,5,德信-和平,2023-02-06,6915
2369,菱生,5,0,5,德信-和平,2023-02-06,6915
3017,奇鋐,5,0,5,德信-和平,2023-02-06,6915
6282,康舒,9,4,5,德信-和平,2023-02-06,6915
8046,南電,5,0,5,德信-和平,2023-02-06,6915
4114,健喬,4,0,4,德信-和平,2023-02-06,6915
6146,耕興,4,0,4,德信-和平,2023-02-06,6915
6649,台生材,5,1,4,德信-和平,2023-02-06,6915
8478,東哥遊艇,5,2,3,德信-和平,2023-02-06,6915
00680L,元大美債20正2,3,0,3,德信-和平,2023-02-06,6915
3035,智原,3,0,3,德信-和平,2023-02-06,6915
3290,東浦,3,0,3,德信-和平,2023-02-06,6915
4747,強生,3,0,3,德信-和平,2023-02-06,6915
5258,虹堡,4,1,3,德信-和平,2023-02-06,6915
5340,建榮,3,0,3,德信-和平,2023-02-06,6915
5425,台半,6,3,3,德信-和平,2023-02-06,6915
6139,亞翔,3,0,3,德信-和平,2023-02-06,6915
6603,富強鑫,3,0,3,德信-和平,2023-02-06,6915
6531,愛普*,3,0,3,德信-和平,2023-02-06,6915
0056,元大高股息,2,0,2,德信-和平,2023-02-06,6915
1752,南光,4,2,2,德信-和平,2023-02-06,6915
1736,喬山,2,0,2,德信-和平,2023-02-06,6915
1795,美時,2,0,2,德信-和平,2023-02-06,6915
1789,神隆,2,0,2,德信-和平,2023-02-06,6915
2603,長榮,51,0,51,德信-和平,2023-02-07,6915
1603,華電,35,0,35,德信-和平,2023-02-07,6915
00878,國泰永續高股息,35,0,35,德信-和平,2023-02-07,6915
00632R,元大台灣50反1,50,20,30,德信-和平,2023-02-07,6915
6104,創惟,31,1,30,德信-和平,2023-02-07,6915
00715L,期街口布蘭特正2,20,1,19,德信-和平,2023-02-07,6915
00637L,元大滬深300正2,15,0,15,德信-和平,2023-02-07,6915
1605,華新,16,1,15,德信-和平,2023-02-07,6915
2025,千興,10,0,10,德信-和平,2023-02-07,6915
1514,亞力,10,0,10,德信-和平,2023-02-07,6915
2367,燿華,10,0,10,德信-和平,2023-02-07,6915
3508,位速,10,0,10,德信-和平,2023-02-07,6915
5351,鈺創,10,0,10,德信-和平,2023-02-07,6915
6843,進典,10,0,10,德信-和平,2023-02-07,6915
8107,大億金茂,10,0,10,德信-和平,2023-02-07,6915
2368,金像電,8,0,8,德信-和平,2023-02-07,6915
6244,茂迪,7,0,7,德信-和平,2023-02-07,6915
9945,潤泰新,7,0,7,德信-和平,2023-02-07,6915
1760,寶齡富錦,10,5,5,德信-和平,2023-02-07,6915
2352,佳世達,6,1,5,德信-和平,2023-02-07,6915
2484,希華,5,0,5,德信-和平,2023-02-07,6915
3481,群創,5,0,5,德信-和平,2023-02-07,6915
