Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00949,復華日本龍頭,21,0,21,兆豐-鹿港,2024-07-16,0037003000300066
1303,南亞,22,1,21,兆豐-鹿港,2024-07-16,0037003000300066
2208,台船,22,1,21,兆豐-鹿港,2024-07-16,0037003000300066
00905,FT臺灣Smart,20,0,20,兆豐-鹿港,2024-07-16,0037003000300066
3073,天方能源,23,3,20,兆豐-鹿港,2024-07-16,0037003000300066
6189,豐藝,23,3,20,兆豐-鹿港,2024-07-16,0037003000300066
2303,聯電,31,12,19,兆豐-鹿港,2024-07-16,0037003000300066
00878,國泰永續高股息,17,0,17,兆豐-鹿港,2024-07-16,0037003000300066
00899,FT潔淨能源,17,0,17,兆豐-鹿港,2024-07-16,0037003000300066
00882,中信中國高股息,18,1,17,兆豐-鹿港,2024-07-16,0037003000300066
1316,上曜,66,49,17,兆豐-鹿港,2024-07-16,0037003000300066
2449,京元電子,24,7,17,兆豐-鹿港,2024-07-16,0037003000300066
2897,王道銀行,17,0,17,兆豐-鹿港,2024-07-16,0037003000300066
4526,東台,30,13,17,兆豐-鹿港,2024-07-16,0037003000300066
4960,誠美材,24,7,17,兆豐-鹿港,2024-07-16,0037003000300066
5371,中光電,18,2,16,兆豐-鹿港,2024-07-16,0037003000300066
6770,力積電,16,0,16,兆豐-鹿港,2024-07-16,0037003000300066
4956,光鋐,17,2,15,兆豐-鹿港,2024-07-16,0037003000300066
1301,台塑,14,0,14,兆豐-鹿港,2024-07-16,0037003000300066
00637L,元大滬深300正2,20,6,14,兆豐-鹿港,2024-07-16,0037003000300066
1102,亞泥,14,0,14,兆豐-鹿港,2024-07-16,0037003000300066
2363,矽統,38,24,14,兆豐-鹿港,2024-07-16,0037003000300066
2488,漢平,14,0,14,兆豐-鹿港,2024-07-16,0037003000300066
2615,萬海,17,3,14,兆豐-鹿港,2024-07-16,0037003000300066
3312,弘憶股,52,38,14,兆豐-鹿港,2024-07-16,0037003000300066
2317,鴻海,3090,6,3084,兆豐-鹿港,2024-07-17,0037003000300066
2882,國泰金,2401,5,2396,兆豐-鹿港,2024-07-17,0037003000300066
00937B,群益ESG投等債20,229,17,212,兆豐-鹿港,2024-07-17,0037003000300066
00680L,元大美債20正2,199,0,199,兆豐-鹿港,2024-07-17,0037003000300066
2845,遠東銀,108,0,108,兆豐-鹿港,2024-07-17,0037003000300066
2312,金寶,139,33,106,兆豐-鹿港,2024-07-17,0037003000300066
2641,正德,105,0,105,兆豐-鹿港,2024-07-17,0037003000300066
2449,京元電子,199,115,84,兆豐-鹿港,2024-07-17,0037003000300066
9945,潤泰新,147,63,84,兆豐-鹿港,2024-07-17,0037003000300066
2489,瑞軒,93,17,76,兆豐-鹿港,2024-07-17,0037003000300066
6770,力積電,84,11,73,兆豐-鹿港,2024-07-17,0037003000300066
00929,復華台灣科技優息,171,106,65,兆豐-鹿港,2024-07-17,0037003000300066
8463,潤泰材,50,3,47,兆豐-鹿港,2024-07-17,0037003000300066
00936,台新永續高息中小,46,0,46,兆豐-鹿港,2024-07-17,0037003000300066
6016,康和證,50,5,45,兆豐-鹿港,2024-07-17,0037003000300066
6829,千附精密,42,0,42,兆豐-鹿港,2024-07-17,0037003000300066
2486,一詮,41,0,41,兆豐-鹿港,2024-07-17,0037003000300066
2356,英業達,91,58,33,兆豐-鹿港,2024-07-17,0037003000300066
1301,台塑,45,12,33,兆豐-鹿港,2024-07-17,0037003000300066
6021,美好證,111,79,32,兆豐-鹿港,2024-07-17,0037003000300066
00878,國泰永續高股息,32,0,32,兆豐-鹿港,2024-07-17,0037003000300066
1409,新纖,90,59,31,兆豐-鹿港,2024-07-17,0037003000300066
2537,聯上發,97,67,30,兆豐-鹿港,2024-07-17,0037003000300066
3231,緯創,44,15,29,兆豐-鹿港,2024-07-17,0037003000300066
2408,南亞科,31,2,29,兆豐-鹿港,2024-07-17,0037003000300066
2609,陽明,32,4,28,兆豐-鹿港,2024-07-17,0037003000300066
6116,彩晶,31,4,27,兆豐-鹿港,2024-07-17,0037003000300066
2330,台積電,31,4,27,兆豐-鹿港,2024-07-17,0037003000300066
2515,中工,30,4,26,兆豐-鹿港,2024-07-17,0037003000300066
3189,景碩,68,42,26,兆豐-鹿港,2024-07-17,0037003000300066
0056,元大高股息,25,0,25,兆豐-鹿港,2024-07-17,0037003000300066
2401,凌陽,25,1,24,兆豐-鹿港,2024-07-17,0037003000300066
6117,迎廣,32,9,23,兆豐-鹿港,2024-07-17,0037003000300066
1616,億泰,64,42,22,兆豐-鹿港,2024-07-17,0037003000300066
00949,復華日本龍頭,21,0,21,兆豐-鹿港,2024-07-17,0037003000300066
2897,王道銀行,21,0,21,兆豐-鹿港,2024-07-17,0037003000300066
6026,福邦證,21,0,21,兆豐-鹿港,2024-07-17,0037003000300066
00946,群益科技高息成長,19,0,19,兆豐-鹿港,2024-07-17,0037003000300066
2353,宏��,48,29,19,兆豐-鹿港,2024-07-17,0037003000300066
6446,藥華藥,20,2,18,兆豐-鹿港,2024-07-17,0037003000300066
00905,FT臺灣Smart,17,0,17,兆豐-鹿港,2024-07-17,0037003000300066
2603,長榮,21,4,17,兆豐-鹿港,2024-07-17,0037003000300066
4906,正文,24,7,17,兆豐-鹿港,2024-07-17,0037003000300066
1402,遠東新,16,0,16,兆豐-鹿港,2024-07-17,0037003000300066
2002,中鋼,30,14,16,兆豐-鹿港,2024-07-17,0037003000300066
2406,國碩,16,0,16,兆豐-鹿港,2024-07-17,0037003000300066
6189,豐藝,16,0,16,兆豐-鹿港,2024-07-17,0037003000300066
2376,技嘉,18,2,16,兆豐-鹿港,2024-07-17,0037003000300066
3379,彬台,18,3,15,兆豐-鹿港,2024-07-17,0037003000300066
5381,合正,15,0,15,兆豐-鹿港,2024-07-17,0037003000300066
00937B,群益ESG投等債20,192,22,170,兆豐-鹿港,2024-07-18,0037003000300066
00929,復華台灣科技優息,181,56,125,兆豐-鹿港,2024-07-18,0037003000300066
2845,遠東銀,100,2,98,兆豐-鹿港,2024-07-18,0037003000300066
2356,英業達,64,3,61,兆豐-鹿港,2024-07-18,0037003000300066
00680L,元大美債20正2,133,75,58,兆豐-鹿港,2024-07-18,0037003000300066
1314,中石化,56,0,56,兆豐-鹿港,2024-07-18,0037003000300066
00936,台新永續高息中小,55,4,51,兆豐-鹿港,2024-07-18,0037003000300066
00688L,國泰20年美債正2,50,0,50,兆豐-鹿港,2024-07-18,0037003000300066
2312,金寶,58,9,49,兆豐-鹿港,2024-07-18,0037003000300066
2610,華航,77,29,48,兆豐-鹿港,2024-07-18,0037003000300066
2883,凱基金,121,74,47,兆豐-鹿港,2024-07-18,0037003000300066
2603,長榮,49,10,39,兆豐-鹿港,2024-07-18,0037003000300066
00946,群益科技高息成長,36,0,36,兆豐-鹿港,2024-07-18,0037003000300066
2634,漢翔,41,6,35,兆豐-鹿港,2024-07-18,0037003000300066
00919,群益台灣精選高息,77,43,34,兆豐-鹿港,2024-07-18,0037003000300066
2369,菱生,33,3,30,兆豐-鹿港,2024-07-18,0037003000300066
3673,TPK-KY,29,0,29,兆豐-鹿港,2024-07-18,0037003000300066
00878,國泰永續高股息,35,7,28,兆豐-鹿港,2024-07-18,0037003000300066
1802,台玻,37,10,27,兆豐-鹿港,2024-07-18,0037003000300066
3715,定穎投控,25,0,25,兆豐-鹿港,2024-07-18,0037003000300066
3481,群創,92,68,24,兆豐-鹿港,2024-07-18,0037003000300066
00934,中信成長高股息,32,8,24,兆豐-鹿港,2024-07-18,0037003000300066
2323,中環,28,5,23,兆豐-鹿港,2024-07-18,0037003000300066
6829,千附精密,28,5,23,兆豐-鹿港,2024-07-18,0037003000300066
00940,元大台灣價值高息,92,70,22,兆豐-鹿港,2024-07-18,0037003000300066
2313,華通,22,0,22,兆豐-鹿港,2024-07-18,0037003000300066
0056,元大高股息,29,7,22,兆豐-鹿港,2024-07-18,0037003000300066
3048,益登,22,2,20,兆豐-鹿港,2024-07-18,0037003000300066
2330,台積電,37,17,20,兆豐-鹿港,2024-07-18,0037003000300066
00673R,期元大S＆P原油反1,20,0,20,兆豐-鹿港,2024-07-18,0037003000300066
5531,鄉林,20,0,20,兆豐-鹿港,2024-07-18,0037003000300066
2362,藍天,25,6,19,兆豐-鹿港,2024-07-18,0037003000300066
00719B,元大美債1-3,18,0,18,兆豐-鹿港,2024-07-18,0037003000300066
1815,富喬,19,1,18,兆豐-鹿港,2024-07-18,0037003000300066
2489,瑞軒,46,29,17,兆豐-鹿港,2024-07-18,0037003000300066
6770,力積電,22,6,16,兆豐-鹿港,2024-07-18,0037003000300066
2449,京元電子,23,8,15,兆豐-鹿港,2024-07-18,0037003000300066
3037,欣興,21,6,15,兆豐-鹿港,2024-07-18,0037003000300066
3706,神達,16,1,15,兆豐-鹿港,2024-07-18,0037003000300066
2303,聯電,33,18,15,兆豐-鹿港,2024-07-18,0037003000300066
00927,群益半導體收益,19,5,14,兆豐-鹿港,2024-07-18,0037003000300066
00905,FT臺灣Smart,14,0,14,兆豐-鹿港,2024-07-18,0037003000300066
2867,三商壽,18,4,14,兆豐-鹿港,2024-07-18,0037003000300066
1528,恩德,16,3,13,兆豐-鹿港,2024-07-18,0037003000300066
1605,華新,18,6,12,兆豐-鹿港,2024-07-18,0037003000300066
00941,中信上游半導體,12,0,12,兆豐-鹿港,2024-07-18,0037003000300066
1611,中電,12,0,12,兆豐-鹿港,2024-07-18,0037003000300066
3567,逸昌,12,0,12,兆豐-鹿港,2024-07-18,0037003000300066
4513,福裕,23,11,12,兆豐-鹿港,2024-07-18,0037003000300066
5371,中光電,14,2,12,兆豐-鹿港,2024-07-18,0037003000300066
00940,元大台灣價值高息,408,13,395,兆豐-鹿港,2024-07-19,0037003000300066
5512,力麒,244,71,173,兆豐-鹿港,2024-07-19,0037003000300066
2812,台中銀,101,0,101,兆豐-鹿港,2024-07-19,0037003000300066
1316,上曜,103,6,97,兆豐-鹿港,2024-07-19,0037003000300066
00713,元大台灣高息低波,91,5,86,兆豐-鹿港,2024-07-19,0037003000300066
2888,新光金,939,867,72,兆豐-鹿港,2024-07-19,0037003000300066
2845,遠東銀,282,220,62,兆豐-鹿港,2024-07-19,0037003000300066
3481,群創,72,23,49,兆豐-鹿港,2024-07-19,0037003000300066
2618,長榮航,46,4,42,兆豐-鹿港,2024-07-19,0037003000300066
0056,元大高股息,45,5,40,兆豐-鹿港,2024-07-19,0037003000300066
1617,榮星,40,0,40,兆豐-鹿港,2024-07-19,0037003000300066
1802,台玻,77,39,38,兆豐-鹿港,2024-07-19,0037003000300066
2834,臺企銀,39,1,38,兆豐-鹿港,2024-07-19,0037003000300066
1102,亞泥,40,3,37,兆豐-鹿港,2024-07-19,0037003000300066
2352,佳世達,38,1,37,兆豐-鹿港,2024-07-19,0037003000300066
1815,富喬,34,0,34,兆豐-鹿港,2024-07-19,0037003000300066
2867,三商壽,57,23,34,兆豐-鹿港,2024-07-19,0037003000300066
2344,華邦電,35,2,33,兆豐-鹿港,2024-07-19,0037003000300066
2356,英業達,50,19,31,兆豐-鹿港,2024-07-19,0037003000300066
00878,國泰永續高股息,32,1,31,兆豐-鹿港,2024-07-19,0037003000300066
2330,台積電,44,14,30,兆豐-鹿港,2024-07-19,0037003000300066
2601,益航,30,0,30,兆豐-鹿港,2024-07-19,0037003000300066
4303,信立,52,22,30,兆豐-鹿港,2024-07-19,0037003000300066
2312,金寶,61,32,29,兆豐-鹿港,2024-07-19,0037003000300066
3597,映興,40,11,29,兆豐-鹿港,2024-07-19,0037003000300066
2017,官田鋼,28,0,28,兆豐-鹿港,2024-07-19,0037003000300066
1528,恩德,26,0,26,兆豐-鹿港,2024-07-19,0037003000300066
3706,神達,31,5,26,兆豐-鹿港,2024-07-19,0037003000300066
00882,中信中國高股息,25,0,25,兆豐-鹿港,2024-07-19,0037003000300066
3380,明泰,29,5,24,兆豐-鹿港,2024-07-19,0037003000300066
00934,中信成長高股息,23,0,23,兆豐-鹿港,2024-07-19,0037003000300066
1618,合機,26,4,22,兆豐-鹿港,2024-07-19,0037003000300066
2337,旺宏,22,0,22,兆豐-鹿港,2024-07-19,0037003000300066
00946,群益科技高息成長,21,0,21,兆豐-鹿港,2024-07-19,0037003000300066
2537,聯上發,46,26,20,兆豐-鹿港,2024-07-19,0037003000300066
8477,創業家,52,32,20,兆豐-鹿港,2024-07-19,0037003000300066
2506,太設,20,0,20,兆豐-鹿港,2024-07-19,0037003000300066
2365,昆盈,143,124,19,兆豐-鹿港,2024-07-19,0037003000300066
00936,台新永續高息中小,19,0,19,兆豐-鹿港,2024-07-19,0037003000300066
2323,中環,19,0,19,兆豐-鹿港,2024-07-19,0037003000300066
4526,東台,19,0,19,兆豐-鹿港,2024-07-19,0037003000300066
1536,和大,22,4,18,兆豐-鹿港,2024-07-19,0037003000300066
6147,頎邦,17,0,17,兆豐-鹿港,2024-07-19,0037003000300066
2101,南港,17,1,16,兆豐-鹿港,2024-07-19,0037003000300066
3189,景碩,29,14,15,兆豐-鹿港,2024-07-19,0037003000300066
4960,誠美材,15,0,15,兆豐-鹿港,2024-07-19,0037003000300066
8042,金山電,15,0,15,兆豐-鹿港,2024-07-19,0037003000300066
2408,南亞科,14,0,14,兆豐-鹿港,2024-07-19,0037003000300066
3576,聯合再生,16,2,14,兆豐-鹿港,2024-07-19,0037003000300066
3703,欣陸,14,0,14,兆豐-鹿港,2024-07-19,0037003000300066
00940,元大台灣價值高息,459,33,426,兆豐-鹿港,2024-07-22,0037003000300066
2888,新光金,232,103,129,兆豐-鹿港,2024-07-22,0037003000300066
00929,復華台灣科技優息,275,181,94,兆豐-鹿港,2024-07-22,0037003000300066
5512,力麒,85,10,75,兆豐-鹿港,2024-07-22,0037003000300066
2303,聯電,98,28,70,兆豐-鹿港,2024-07-22,0037003000300066
8076,伍豐,66,2,64,兆豐-鹿港,2024-07-22,0037003000300066
00931B,統一美債20年,62,0,62,兆豐-鹿港,2024-07-22,0037003000300066
2317,鴻海,94,34,60,兆豐-鹿港,2024-07-22,0037003000300066
3481,群創,151,93,58,兆豐-鹿港,2024-07-22,0037003000300066
1528,恩德,52,0,52,兆豐-鹿港,2024-07-22,0037003000300066
2884,玉山金,51,1,50,兆豐-鹿港,2024-07-22,0037003000300066
2419,仲琦,57,9,48,兆豐-鹿港,2024-07-22,0037003000300066
00946,群益科技高息成長,48,0,48,兆豐-鹿港,2024-07-22,0037003000300066
00937B,群益ESG投等債20,68,21,47,兆豐-鹿港,2024-07-22,0037003000300066
8404,百和興業-KY,45,0,45,兆豐-鹿港,2024-07-22,0037003000300066
00878,國泰永續高股息,74,29,45,兆豐-鹿港,2024-07-22,0037003000300066
3189,景碩,54,12,42,兆豐-鹿港,2024-07-22,0037003000300066
00687B,國泰20年美債,50,11,39,兆豐-鹿港,2024-07-22,0037003000300066
2867,三商壽,47,10,37,兆豐-鹿港,2024-07-22,0037003000300066
8105,凌巨,44,8,36,兆豐-鹿港,2024-07-22,0037003000300066
1309,台達化,40,5,35,兆豐-鹿港,2024-07-22,0037003000300066
3058,立德,35,0,35,兆豐-鹿港,2024-07-22,0037003000300066
1802,台玻,61,28,33,兆豐-鹿港,2024-07-22,0037003000300066
2367,燿華,37,4,33,兆豐-鹿港,2024-07-22,0037003000300066
4121,優盛,33,0,33,兆豐-鹿港,2024-07-22,0037003000300066
6829,千附精密,33,0,33,兆豐-鹿港,2024-07-22,0037003000300066
3607,谷崧,32,0,32,兆豐-鹿港,2024-07-22,0037003000300066
1101,台泥,34,3,31,兆豐-鹿港,2024-07-22,0037003000300066
00688L,國泰20年美債正2,30,0,30,兆豐-鹿港,2024-07-22,0037003000300066
00936,台新永續高息中小,30,0,30,兆豐-鹿港,2024-07-22,0037003000300066
5211,蒙恬,26,0,26,兆豐-鹿港,2024-07-22,0037003000300066
2408,南亞科,27,2,25,兆豐-鹿港,2024-07-22,0037003000300066
2449,京元電子,27,2,25,兆豐-鹿港,2024-07-22,0037003000300066
1617,榮星,26,1,25,兆豐-鹿港,2024-07-22,0037003000300066
2323,中環,24,1,23,兆豐-鹿港,2024-07-22,0037003000300066
2812,台中銀,25,2,23,兆豐-鹿港,2024-07-22,0037003000300066
1609,大亞,58,36,22,兆豐-鹿港,2024-07-22,0037003000300066
8477,創業家,30,8,22,兆豐-鹿港,2024-07-22,0037003000300066
1313,聯成,21,0,21,兆豐-鹿港,2024-07-22,0037003000300066
2883,凱基金,25,4,21,兆豐-鹿港,2024-07-22,0037003000300066
8473,山林水,38,17,21,兆豐-鹿港,2024-07-22,0037003000300066
8933,愛地雅,20,0,20,兆豐-鹿港,2024-07-22,0037003000300066
1464,得力,20,0,20,兆豐-鹿港,2024-07-22,0037003000300066
5443,均豪,48,28,20,兆豐-鹿港,2024-07-22,0037003000300066
6026,福邦證,20,0,20,兆豐-鹿港,2024-07-22,0037003000300066
0056,元大高股息,52,32,20,兆豐-鹿港,2024-07-22,0037003000300066
9105,泰金寶-DR,42,23,19,兆豐-鹿港,2024-07-22,0037003000300066
2356,英業達,23,4,19,兆豐-鹿港,2024-07-22,0037003000300066
3702A,大聯大甲特,19,0,19,兆豐-鹿港,2024-07-22,0037003000300066
2402,毅嘉,22,4,18,兆豐-鹿港,2024-07-22,0037003000300066
00679B,元大美債20年,2324,0,2324,兆豐-鹿港,2024-07-23,0037003000300066
00937B,群益ESG投等債20,359,14,345,兆豐-鹿港,2024-07-23,0037003000300066
3481,群創,164,46,118,兆豐-鹿港,2024-07-23,0037003000300066
1101,台泥,74,1,73,兆豐-鹿港,2024-07-23,0037003000300066
2409,友達,49,0,49,兆豐-鹿港,2024-07-23,0037003000300066
00929,復華台灣科技優息,123,74,49,兆豐-鹿港,2024-07-23,0037003000300066
00712,復華富時不動產,53,8,45,兆豐-鹿港,2024-07-23,0037003000300066
00878,國泰永續高股息,52,10,42,兆豐-鹿港,2024-07-23,0037003000300066
00934,中信成長高股息,42,2,40,兆豐-鹿港,2024-07-23,0037003000300066
2883,凱基金,50,12,38,兆豐-鹿港,2024-07-23,0037003000300066
2408,南亞科,39,2,37,兆豐-鹿港,2024-07-23,0037003000300066
00751B,元大AAA至A公司債,35,0,35,兆豐-鹿港,2024-07-23,0037003000300066
2485,兆赫,35,0,35,兆豐-鹿港,2024-07-23,0037003000300066
6120,達運,35,0,35,兆豐-鹿港,2024-07-23,0037003000300066
00632R,元大台灣50反1,230,200,30,兆豐-鹿港,2024-07-23,0037003000300066
2486,一詮,30,2,28,兆豐-鹿港,2024-07-23,0037003000300066
2312,金寶,33,6,27,兆豐-鹿港,2024-07-23,0037003000300066
2888,新光金,80,53,27,兆豐-鹿港,2024-07-23,0037003000300066
2801,彰銀,26,1,25,兆豐-鹿港,2024-07-23,0037003000300066
6116,彩晶,24,0,24,兆豐-鹿港,2024-07-23,0037003000300066
2812,台中銀,23,0,23,兆豐-鹿港,2024-07-23,0037003000300066
6770,力積電,67,44,23,兆豐-鹿港,2024-07-23,0037003000300066
3492,長盛,23,0,23,兆豐-鹿港,2024-07-23,0037003000300066
1609,大亞,33,11,22,兆豐-鹿港,2024-07-23,0037003000300066
9105,泰金寶-DR,36,16,20,兆豐-鹿港,2024-07-23,0037003000300066
1714,和桐,20,0,20,兆豐-鹿港,2024-07-23,0037003000300066
2537,聯上發,67,47,20,兆豐-鹿港,2024-07-23,0037003000300066
006208,富邦台50,21,2,19,兆豐-鹿港,2024-07-23,0037003000300066
00858,永豐美國500大,19,0,19,兆豐-鹿港,2024-07-23,0037003000300066
2365,昆盈,52,34,18,兆豐-鹿港,2024-07-23,0037003000300066
4174,浩鼎,18,0,18,兆豐-鹿港,2024-07-23,0037003000300066
00720B,元大投資級公司債,15,0,15,兆豐-鹿港,2024-07-23,0037003000300066
1618,合機,14,0,14,兆豐-鹿港,2024-07-23,0037003000300066
3260,威剛,13,0,13,兆豐-鹿港,2024-07-23,0037003000300066
4909,新復興,13,1,12,兆豐-鹿港,2024-07-23,0037003000300066
1529,樂事綠能,16,4,12,兆豐-鹿港,2024-07-23,0037003000300066
2488,漢平,12,0,12,兆豐-鹿港,2024-07-23,0037003000300066
4513,福裕,32,20,12,兆豐-鹿港,2024-07-23,0037003000300066
6168,宏齊,12,0,12,兆豐-鹿港,2024-07-23,0037003000300066
00927,群益半導體收益,11,0,11,兆豐-鹿港,2024-07-23,0037003000300066
4126,太醫,11,0,11,兆豐-鹿港,2024-07-23,0037003000300066
8404,百和興業-KY,11,0,11,兆豐-鹿港,2024-07-23,0037003000300066
1447,力鵬,10,0,10,兆豐-鹿港,2024-07-23,0037003000300066
1434,福懋,10,0,10,兆豐-鹿港,2024-07-23,0037003000300066
2419,仲琦,10,0,10,兆豐-鹿港,2024-07-23,0037003000300066
2427,三商電,10,0,10,兆豐-鹿港,2024-07-23,0037003000300066
2442,新美齊,10,0,10,兆豐-鹿港,2024-07-23,0037003000300066
3050,鈺德,15,5,10,兆豐-鹿港,2024-07-23,0037003000300066
3056,富華新,10,0,10,兆豐-鹿港,2024-07-23,0037003000300066
3379,彬台,10,0,10,兆豐-鹿港,2024-07-23,0037003000300066
00929,復華台灣科技優息,216,4,212,兆豐-鹿港,2024-07-26,0037003000300066
00882,中信中國高股息,118,0,118,兆豐-鹿港,2024-07-26,0037003000300066
00919,群益台灣精選高息,118,14,104,兆豐-鹿港,2024-07-26,0037003000300066
6143,振曜,70,0,70,兆豐-鹿港,2024-07-26,0037003000300066
00940,元大台灣價值高息,187,118,69,兆豐-鹿港,2024-07-26,0037003000300066
00878,國泰永續高股息,53,0,53,兆豐-鹿港,2024-07-26,0037003000300066
2317,鴻海,62,12,50,兆豐-鹿港,2024-07-26,0037003000300066
00719B,元大美債1-3,50,0,50,兆豐-鹿港,2024-07-26,0037003000300066
1584,精剛,48,4,44,兆豐-鹿港,2024-07-26,0037003000300066
00937B,群益ESG投等債20,188,145,43,兆豐-鹿港,2024-07-26,0037003000300066
2419,仲琦,45,5,40,兆豐-鹿港,2024-07-26,0037003000300066
2330,台積電,42,6,36,兆豐-鹿港,2024-07-26,0037003000300066
00951,台新日本半導體,35,0,35,兆豐-鹿港,2024-07-26,0037003000300066
9914,美利達,35,0,35,兆豐-鹿港,2024-07-26,0037003000300066
00888,永豐台灣ESG,31,0,31,兆豐-鹿港,2024-07-26,0037003000300066
2002,中鋼,33,2,31,兆豐-鹿港,2024-07-26,0037003000300066
00934,中信成長高股息,31,0,31,兆豐-鹿港,2024-07-26,0037003000300066
0056,元大高股息,31,0,31,兆豐-鹿港,2024-07-26,0037003000300066
2884,玉山金,30,0,30,兆豐-鹿港,2024-07-26,0037003000300066
00753L,中信中國50正2,57,27,30,兆豐-鹿港,2024-07-26,0037003000300066
3033,威健,30,1,29,兆豐-鹿港,2024-07-26,0037003000300066
2486,一詮,29,1,28,兆豐-鹿港,2024-07-26,0037003000300066
00946,群益科技高息成長,32,4,28,兆豐-鹿港,2024-07-26,0037003000300066
2867,三商壽,61,33,28,兆豐-鹿港,2024-07-26,0037003000300066
5498,凱崴,30,3,27,兆豐-鹿港,2024-07-26,0037003000300066
1528,恩德,26,0,26,兆豐-鹿港,2024-07-26,0037003000300066
2356,英業達,35,11,24,兆豐-鹿港,2024-07-26,0037003000300066
1101,台泥,25,2,23,兆豐-鹿港,2024-07-26,0037003000300066
3711,日月光投控,64,42,22,兆豐-鹿港,2024-07-26,0037003000300066
2340,台亞,20,0,20,兆豐-鹿港,2024-07-26,0037003000300066
2344,華邦電,21,1,20,兆豐-鹿港,2024-07-26,0037003000300066
3706,神達,22,2,20,兆豐-鹿港,2024-07-26,0037003000300066
00881,國泰台灣5G+,21,3,18,兆豐-鹿港,2024-07-26,0037003000300066
00892,富邦台灣半導體,18,0,18,兆豐-鹿港,2024-07-26,0037003000300066
6026,福邦證,20,2,18,兆豐-鹿港,2024-07-26,0037003000300066
6133,金橋,29,11,18,兆豐-鹿港,2024-07-26,0037003000300066
2303,聯電,24,6,18,兆豐-鹿港,2024-07-26,0037003000300066
6414,樺漢,17,0,17,兆豐-鹿港,2024-07-26,0037003000300066
2357,華碩,16,0,16,兆豐-鹿港,2024-07-26,0037003000300066
2801,彰銀,16,0,16,兆豐-鹿港,2024-07-26,0037003000300066
00712,復華富時不動產,127,112,15,兆豐-鹿港,2024-07-26,0037003000300066
2109,華豐,15,0,15,兆豐-鹿港,2024-07-26,0037003000300066
2342,茂矽,15,0,15,兆豐-鹿港,2024-07-26,0037003000300066
3663,鑫科,27,12,15,兆豐-鹿港,2024-07-26,0037003000300066
2382,廣達,16,1,15,兆豐-鹿港,2024-07-26,0037003000300066
2312,金寶,32,20,12,兆豐-鹿港,2024-07-26,0037003000300066
2488,漢平,12,0,12,兆豐-鹿港,2024-07-26,0037003000300066
5483,中美晶,12,0,12,兆豐-鹿港,2024-07-26,0037003000300066
2409,友達,16,4,12,兆豐-鹿港,2024-07-26,0037003000300066
0050,元大台灣50,11,0,11,兆豐-鹿港,2024-07-26,0037003000300066
2317,鴻海,1315,33,1282,兆豐-鹿港,2024-07-29,0037003000300066
5533,皇鼎,134,2,132,兆豐-鹿港,2024-07-29,0037003000300066
00937B,群益ESG投等債20,154,46,108,兆豐-鹿港,2024-07-29,0037003000300066
00878,國泰永續高股息,102,2,100,兆豐-鹿港,2024-07-29,0037003000300066
00929,復華台灣科技優息,143,46,97,兆豐-鹿港,2024-07-29,0037003000300066
9904,寶成,180,104,76,兆豐-鹿港,2024-07-29,0037003000300066
00680L,元大美債20正2,102,27,75,兆豐-鹿港,2024-07-29,0037003000300066
1101,台泥,81,16,65,兆豐-鹿港,2024-07-29,0037003000300066
0056,元大高股息,64,8,56,兆豐-鹿港,2024-07-29,0037003000300066
00632R,元大台灣50反1,150,100,50,兆豐-鹿港,2024-07-29,0037003000300066
00688L,國泰20年美債正2,40,0,40,兆豐-鹿港,2024-07-29,0037003000300066
2363,矽統,91,53,38,兆豐-鹿港,2024-07-29,0037003000300066
00918,大華優利高填息30,37,0,37,兆豐-鹿港,2024-07-29,0037003000300066
00719B,元大美債1-3,35,0,35,兆豐-鹿港,2024-07-29,0037003000300066
1617,榮星,30,0,30,兆豐-鹿港,2024-07-29,0037003000300066
00919,群益台灣精選高息,52,22,30,兆豐-鹿港,2024-07-29,0037003000300066
6143,振曜,30,0,30,兆豐-鹿港,2024-07-29,0037003000300066
1734,杏輝,30,0,30,兆豐-鹿港,2024-07-29,0037003000300066
2419,仲琦,30,0,30,兆豐-鹿港,2024-07-29,0037003000300066
2356,英業達,33,3,30,兆豐-鹿港,2024-07-29,0037003000300066
1582,信錦,25,0,25,兆豐-鹿港,2024-07-29,0037003000300066
2312,金寶,24,2,22,兆豐-鹿港,2024-07-29,0037003000300066
2367,燿華,51,29,22,兆豐-鹿港,2024-07-29,0037003000300066
4113,聯上,21,1,20,兆豐-鹿港,2024-07-29,0037003000300066
1528,恩德,20,0,20,兆豐-鹿港,2024-07-29,0037003000300066
1802,台玻,20,0,20,兆豐-鹿港,2024-07-29,0037003000300066
8085,福華,20,0,20,兆豐-鹿港,2024-07-29,0037003000300066
2603,長榮,26,7,19,兆豐-鹿港,2024-07-29,0037003000300066
2382,廣達,21,2,19,兆豐-鹿港,2024-07-29,0037003000300066
3013,晟銘電,19,1,18,兆豐-鹿港,2024-07-29,0037003000300066
8050,廣積,18,0,18,兆豐-鹿港,2024-07-29,0037003000300066
00857B,永豐20年美公債,17,0,17,兆豐-鹿港,2024-07-29,0037003000300066
2344,華邦電,20,3,17,兆豐-鹿港,2024-07-29,0037003000300066
2405,輔信,17,0,17,兆豐-鹿港,2024-07-29,0037003000300066
1808,潤隆,17,1,16,兆豐-鹿港,2024-07-29,0037003000300066
2365,昆盈,46,30,16,兆豐-鹿港,2024-07-29,0037003000300066
