Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6234,高僑,10,0,10,元大-大里德芳,2023-01-12,0039003800330057
5299,杰力,10,0,10,元大-大里德芳,2023-01-12,0039003800330057
00772B,中信高評級公司債,10,0,10,元大-大里德芳,2023-01-12,0039003800330057
2382,廣達,10,0,10,元大-大里德芳,2023-01-12,0039003800330057
5880,合庫金,9,0,9,元大-大里德芳,2023-01-12,0039003800330057
6245,立端,16,7,9,元大-大里德芳,2023-01-12,0039003800330057
2495,普安,15,6,9,元大-大里德芳,2023-01-12,0039003800330057
00770,國泰北美科技,10,1,9,元大-大里德芳,2023-01-12,0039003800330057
3713,新晶投控,9,0,9,元大-大里德芳,2023-01-12,0039003800330057
1531,高林股,8,0,8,元大-大里德芳,2023-01-12,0039003800330057
2317,鴻海,11,3,8,元大-大里德芳,2023-01-12,0039003800330057
00893,國泰智能電動車,7,0,7,元大-大里德芳,2023-01-12,0039003800330057
1513,中興電,10,3,7,元大-大里德芳,2023-01-12,0039003800330057
4763,材料-KY,27,20,7,元大-大里德芳,2023-01-12,0039003800330057
2344,華邦電,7,0,7,元大-大里德芳,2023-01-12,0039003800330057
3035,智原,8,2,6,元大-大里德芳,2023-01-12,0039003800330057
2230,泰茂,9,3,6,元大-大里德芳,2023-01-12,0039003800330057
3652,精聯,6,0,6,元大-大里德芳,2023-01-12,0039003800330057
4979,華星光,15,9,6,元大-大里德芳,2023-01-12,0039003800330057
3704,合勤控,9,3,6,元大-大里德芳,2023-01-12,0039003800330057
3706,神達,6,0,6,元大-大里德芳,2023-01-12,0039003800330057
8933,愛地雅,6,0,6,元大-大里德芳,2023-01-12,0039003800330057
1321,大洋,6,0,6,元大-大里德芳,2023-01-12,0039003800330057
6220,岳豐,8,2,6,元大-大里德芳,2023-01-12,0039003800330057
6461,益得,6,0,6,元大-大里德芳,2023-01-12,0039003800330057
2603,長榮,10,4,6,元大-大里德芳,2023-01-12,0039003800330057
1760,寶齡富錦,13,8,5,元大-大里德芳,2023-01-12,0039003800330057
2607,榮運,5,0,5,元大-大里德芳,2023-01-12,0039003800330057
3024,憶聲,5,0,5,元大-大里德芳,2023-01-12,0039003800330057
6451,訊芯-KY,5,0,5,元大-大里德芳,2023-01-12,0039003800330057
00632R,元大台灣50反1,552,43,509,元大-大里德芳,2023-01-13,0039003800330057
2867,三商壽,85,0,85,元大-大里德芳,2023-01-13,0039003800330057
2892,第一金,82,2,80,元大-大里德芳,2023-01-13,0039003800330057
00673R,期元大S＆P原油反1,69,6,63,元大-大里德芳,2023-01-13,0039003800330057
6120,達運,25,5,20,元大-大里德芳,2023-01-13,0039003800330057
2498,宏達電,21,1,20,元大-大里德芳,2023-01-13,0039003800330057
00878,國泰永續高股息,29,9,20,元大-大里德芳,2023-01-13,0039003800330057
00712,復華富時不動產,20,1,19,元大-大里德芳,2023-01-13,0039003800330057
00902,中信電池及儲能,18,2,16,元大-大里德芳,2023-01-13,0039003800330057
2358,廷鑫,25,10,15,元大-大里德芳,2023-01-13,0039003800330057
1605,華新,36,22,14,元大-大里德芳,2023-01-13,0039003800330057
6446,藥華藥,14,0,14,元大-大里德芳,2023-01-13,0039003800330057
1514,亞力,12,0,12,元大-大里德芳,2023-01-13,0039003800330057
6245,立端,13,2,11,元大-大里德芳,2023-01-13,0039003800330057
00753L,中信中國50正2,10,0,10,元大-大里德芳,2023-01-13,0039003800330057
00772B,中信高評級公司債,10,0,10,元大-大里德芳,2023-01-13,0039003800330057
3576,聯合再生,9,0,9,元大-大里德芳,2023-01-13,0039003800330057
00893,國泰智能電動車,11,2,9,元大-大里德芳,2023-01-13,0039003800330057
1313,聯成,10,2,8,元大-大里德芳,2023-01-13,0039003800330057
6477,安集,8,0,8,元大-大里德芳,2023-01-13,0039003800330057
2605,新興,9,2,7,元大-大里德芳,2023-01-13,0039003800330057
8933,愛地雅,15,8,7,元大-大里德芳,2023-01-13,0039003800330057
00881,國泰台灣5G+,17,11,6,元大-大里德芳,2023-01-13,0039003800330057
9904,寶成,6,0,6,元大-大里德芳,2023-01-13,0039003800330057
3105,穩懋,8,3,5,元大-大里德芳,2023-01-13,0039003800330057
00671R,富邦NASDAQ反1,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
1714,和桐,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
2704,國賓,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
00720B,元大投資級公司債,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
2022,聚亨,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
2883,凱基金,24,19,5,元大-大里德芳,2023-01-13,0039003800330057
2367,燿華,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
6188,廣明,7,2,5,元大-大里德芳,2023-01-13,0039003800330057
1785,光洋科,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
8110,華東,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
00725B,國泰投資級公司債,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
2312,金寶,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
3322,建舜電,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
8121,越峰,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
1517,利奇,6,1,5,元大-大里德芳,2023-01-13,0039003800330057
4155,訊映,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
8289,泰藝,5,0,5,元大-大里德芳,2023-01-13,0039003800330057
8420,明揚,6,2,4,元大-大里德芳,2023-01-13,0039003800330057
3024,憶聲,4,0,4,元大-大里德芳,2023-01-13,0039003800330057
1584,精剛,10,6,4,元大-大里德芳,2023-01-13,0039003800330057
2880,華南金,4,0,4,元大-大里德芳,2023-01-13,0039003800330057
5371,中光電,4,0,4,元大-大里德芳,2023-01-13,0039003800330057
2383,台光電,4,0,4,元大-大里德芳,2023-01-13,0039003800330057
2317,鴻海,7,4,3,元大-大里德芳,2023-01-13,0039003800330057
2603,長榮,8,5,3,元大-大里德芳,2023-01-13,0039003800330057
00632R,元大台灣50反1,442,50,392,元大-大里德芳,2023-01-16,0039003800330057
00673R,期元大S＆P原油反1,115,0,115,元大-大里德芳,2023-01-16,0039003800330057
2520,冠德,45,0,45,元大-大里德芳,2023-01-16,0039003800330057
6120,達運,42,0,42,元大-大里德芳,2023-01-16,0039003800330057
2883,凱基金,26,0,26,元大-大里德芳,2023-01-16,0039003800330057
2317,鴻海,21,1,20,元大-大里德芳,2023-01-16,0039003800330057
00900,富邦特選高股息30,20,1,19,元大-大里德芳,2023-01-16,0039003800330057
00770,國泰北美科技,19,0,19,元大-大里德芳,2023-01-16,0039003800330057
3680,家登,18,5,13,元大-大里德芳,2023-01-16,0039003800330057
4162,智擎,46,34,12,元大-大里德芳,2023-01-16,0039003800330057
2812,台中銀,12,1,11,元大-大里德芳,2023-01-16,0039003800330057
2609,陽明,14,4,10,元大-大里德芳,2023-01-16,0039003800330057
2444,兆勁,10,0,10,元大-大里德芳,2023-01-16,0039003800330057
00772B,中信高評級公司債,10,0,10,元大-大里德芳,2023-01-16,0039003800330057
00706L,期元大S＆P日圓正2,10,1,9,元大-大里德芳,2023-01-16,0039003800330057
6213,聯茂,14,5,9,元大-大里德芳,2023-01-16,0039003800330057
1101,台泥,15,6,9,元大-大里德芳,2023-01-16,0039003800330057
3037,欣興,26,18,8,元大-大里德芳,2023-01-16,0039003800330057
4744,皇將,8,0,8,元大-大里德芳,2023-01-16,0039003800330057
2014,中鴻,17,9,8,元大-大里德芳,2023-01-16,0039003800330057
8933,愛地雅,7,0,7,元大-大里德芳,2023-01-16,0039003800330057
6443,元晶,7,0,7,元大-大里德芳,2023-01-16,0039003800330057
00891,中信關鍵半導體,10,3,7,元大-大里德芳,2023-01-16,0039003800330057
9945,潤泰新,7,0,7,元大-大里德芳,2023-01-16,0039003800330057
2884,玉山金,9,3,6,元大-大里德芳,2023-01-16,0039003800330057
2603,長榮,10,4,6,元大-大里德芳,2023-01-16,0039003800330057
6245,立端,14,8,6,元大-大里德芳,2023-01-16,0039003800330057
6477,安集,6,0,6,元大-大里德芳,2023-01-16,0039003800330057
2374,佳能,5,0,5,元大-大里德芳,2023-01-16,0039003800330057
1323,永裕,5,0,5,元大-大里德芳,2023-01-16,0039003800330057
1321,大洋,5,0,5,元大-大里德芳,2023-01-16,0039003800330057
6127,九豪,5,0,5,元大-大里德芳,2023-01-16,0039003800330057
2030,彰源,5,0,5,元大-大里德芳,2023-01-16,0039003800330057
1319,東陽,5,0,5,元大-大里德芳,2023-01-16,0039003800330057
3490,單井,5,0,5,元大-大里德芳,2023-01-16,0039003800330057
3693,營邦,6,1,5,元大-大里德芳,2023-01-16,0039003800330057
9904,寶成,4,0,4,元大-大里德芳,2023-01-16,0039003800330057
2606,裕民,4,0,4,元大-大里德芳,2023-01-16,0039003800330057
2618,長榮航,11,7,4,元大-大里德芳,2023-01-16,0039003800330057
5009,榮剛,4,0,4,元大-大里德芳,2023-01-16,0039003800330057
2038,海光,4,0,4,元大-大里德芳,2023-01-16,0039003800330057
8028,昇陽半導體,4,0,4,元大-大里德芳,2023-01-16,0039003800330057
2331,精英,4,0,4,元大-大里德芳,2023-01-16,0039003800330057
3232,昱捷,4,0,4,元大-大里德芳,2023-01-16,0039003800330057
2328,廣宇,6,2,4,元大-大里德芳,2023-01-16,0039003800330057
2002,中鋼,7,4,3,元大-大里德芳,2023-01-16,0039003800330057
1519,華城,4,1,3,元大-大里德芳,2023-01-16,0039003800330057
4743,合一,5,2,3,元大-大里德芳,2023-01-16,0039003800330057
2897,王道銀行,6,3,3,元大-大里德芳,2023-01-16,0039003800330057
4976,佳凌,3,0,3,元大-大里德芳,2023-01-16,0039003800330057
00632R,元大台灣50反1,482,1,481,元大-大里德芳,2023-01-17,0039003800330057
2880,華南金,100,0,100,元大-大里德芳,2023-01-17,0039003800330057
2610,華航,45,3,42,元大-大里德芳,2023-01-17,0039003800330057
2812,台中銀,33,0,33,元大-大里德芳,2023-01-17,0039003800330057
2405,輔信,30,0,30,元大-大里德芳,2023-01-17,0039003800330057
3037,欣興,35,8,27,元大-大里德芳,2023-01-17,0039003800330057
1101,台泥,27,4,23,元大-大里德芳,2023-01-17,0039003800330057
00882,中信中國高股息,22,0,22,元大-大里德芳,2023-01-17,0039003800330057
6770,力積電,22,1,21,元大-大里德芳,2023-01-17,0039003800330057
2851,中再保,20,0,20,元大-大里德芳,2023-01-17,0039003800330057
2885,元大金,20,1,19,元大-大里德芳,2023-01-17,0039003800330057
00891,中信關鍵半導體,20,1,19,元大-大里德芳,2023-01-17,0039003800330057
2317,鴻海,18,0,18,元大-大里德芳,2023-01-17,0039003800330057
00905,FT臺灣Smart,18,0,18,元大-大里德芳,2023-01-17,0039003800330057
6274,台燿,24,7,17,元大-大里德芳,2023-01-17,0039003800330057
2884,玉山金,18,2,16,元大-大里德芳,2023-01-17,0039003800330057
2867,三商壽,15,0,15,元大-大里德芳,2023-01-17,0039003800330057
00715L,期街口布蘭特正2,50,35,15,元大-大里德芳,2023-01-17,0039003800330057
00902,中信電池及儲能,20,6,14,元大-大里德芳,2023-01-17,0039003800330057
2883,凱基金,15,2,13,元大-大里德芳,2023-01-17,0039003800330057
00885,富邦越南,12,1,11,元大-大里德芳,2023-01-17,0039003800330057
4162,智擎,23,12,11,元大-大里德芳,2023-01-17,0039003800330057
1714,和桐,11,0,11,元大-大里德芳,2023-01-17,0039003800330057
0050,元大台灣50,12,2,10,元大-大里德芳,2023-01-17,0039003800330057
6782,視陽,10,0,10,元大-大里德芳,2023-01-17,0039003800330057
2637,慧洋-KY,14,4,10,元大-大里德芳,2023-01-17,0039003800330057
00895,富邦未來車,10,0,10,元大-大里德芳,2023-01-17,0039003800330057
2603,長榮,17,8,9,元大-大里德芳,2023-01-17,0039003800330057
5876,上海商銀,10,1,9,元大-大里德芳,2023-01-17,0039003800330057
2344,華邦電,10,2,8,元大-大里德芳,2023-01-17,0039003800330057
00773B,中信優先金融債,8,0,8,元大-大里德芳,2023-01-17,0039003800330057
3481,群創,15,8,7,元大-大里德芳,2023-01-17,0039003800330057
00673R,期元大S＆P原油反1,10,3,7,元大-大里德芳,2023-01-17,0039003800330057
2615,萬海,57,50,7,元大-大里德芳,2023-01-17,0039003800330057
00878,國泰永續高股息,45,38,7,元大-大里德芳,2023-01-17,0039003800330057
00679B,元大美債20年,6,0,6,元大-大里德芳,2023-01-17,0039003800330057
3594,磐儀,6,0,6,元大-大里德芳,2023-01-17,0039003800330057
4976,佳凌,10,4,6,元大-大里德芳,2023-01-17,0039003800330057
6535,順藥,6,0,6,元大-大里德芳,2023-01-17,0039003800330057
2038,海光,6,0,6,元大-大里德芳,2023-01-17,0039003800330057
2358,廷鑫,6,0,6,元大-大里德芳,2023-01-17,0039003800330057
1447,力鵬,6,0,6,元大-大里德芳,2023-01-17,0039003800330057
0056,元大高股息,7,1,6,元大-大里德芳,2023-01-17,0039003800330057
2929,淘帝-KY,5,0,5,元大-大里德芳,2023-01-17,0039003800330057
1219,福壽,42,37,5,元大-大里德芳,2023-01-17,0039003800330057
6874,倍力,5,0,5,元大-大里德芳,2023-01-17,0039003800330057
00725B,國泰投資級公司債,5,0,5,元大-大里德芳,2023-01-17,0039003800330057
2368,金像電,5,0,5,元大-大里德芳,2023-01-17,0039003800330057
2379,瑞昱,4,0,4,元大-大里德芳,2023-01-17,0039003800330057
3207,耀勝,4,0,4,元大-大里德芳,2023-01-17,0039003800330057
00726B,國泰新興投等債,273,0,273,元大-大里德芳,2023-01-30,0039003800330057
2867,三商壽,95,2,93,元大-大里德芳,2023-01-30,0039003800330057
2610,華航,110,24,86,元大-大里德芳,2023-01-30,0039003800330057
00878,國泰永續高股息,59,3,56,元大-大里德芳,2023-01-30,0039003800330057
00772B,中信高評級公司債,41,0,41,元大-大里德芳,2023-01-30,0039003800330057
2609,陽明,44,12,32,元大-大里德芳,2023-01-30,0039003800330057
6104,創惟,45,14,31,元大-大里德芳,2023-01-30,0039003800330057
2317,鴻海,41,11,30,元大-大里德芳,2023-01-30,0039003800330057
2892,第一金,23,1,22,元大-大里德芳,2023-01-30,0039003800330057
3265,台星科,25,5,20,元大-大里德芳,2023-01-30,0039003800330057
2851,中再保,20,1,19,元大-大里德芳,2023-01-30,0039003800330057
1444,力麗,20,3,17,元大-大里德芳,2023-01-30,0039003800330057
2603,長榮,19,2,17,元大-大里德芳,2023-01-30,0039003800330057
4114,健喬,15,0,15,元大-大里德芳,2023-01-30,0039003800330057
00673R,期元大S＆P原油反1,29,14,15,元大-大里德芳,2023-01-30,0039003800330057
2449,京元電子,20,5,15,元大-大里德芳,2023-01-30,0039003800330057
3705,永信,15,0,15,元大-大里德芳,2023-01-30,0039003800330057
8050,廣積,13,1,12,元大-大里德芳,2023-01-30,0039003800330057
8011,台通,11,0,11,元大-大里德芳,2023-01-30,0039003800330057
5243,乙盛-KY,10,0,10,元大-大里德芳,2023-01-30,0039003800330057
4105,東洋,10,0,10,元大-大里德芳,2023-01-30,0039003800330057
3356,奇偶,10,1,9,元大-大里德芳,2023-01-30,0039003800330057
2426,鼎元,8,0,8,元大-大里德芳,2023-01-30,0039003800330057
5009,榮剛,13,5,8,元大-大里德芳,2023-01-30,0039003800330057
8936,國統,10,2,8,元大-大里德芳,2023-01-30,0039003800330057
9955,佳龍,7,0,7,元大-大里德芳,2023-01-30,0039003800330057
2739,寒舍,7,0,7,元大-大里德芳,2023-01-30,0039003800330057
6515,穎崴,7,0,7,元大-大里德芳,2023-01-30,0039003800330057
8049,晶采,7,0,7,元大-大里德芳,2023-01-30,0039003800330057
0056,元大高股息,21,15,6,元大-大里德芳,2023-01-30,0039003800330057
1795,美時,14,8,6,元大-大里德芳,2023-01-30,0039003800330057
8996,高力,26,20,6,元大-大里德芳,2023-01-30,0039003800330057
5258,虹堡,68,62,6,元大-大里德芳,2023-01-30,0039003800330057
00751B,元大AAA至A公司債,6,0,6,元大-大里德芳,2023-01-30,0039003800330057
4162,智擎,17,11,6,元大-大里德芳,2023-01-30,0039003800330057
1785,光洋科,6,0,6,元大-大里德芳,2023-01-30,0039003800330057
2812,台中銀,5,0,5,元大-大里德芳,2023-01-30,0039003800330057
3441,聯一光,5,0,5,元大-大里德芳,2023-01-30,0039003800330057
3682,亞太電,5,0,5,元大-大里德芳,2023-01-30,0039003800330057
2441,超豐,5,0,5,元大-大里德芳,2023-01-30,0039003800330057
3686,達能,5,0,5,元大-大里德芳,2023-01-30,0039003800330057
2607,榮運,5,0,5,元大-大里德芳,2023-01-30,0039003800330057
2636,台驊控股,5,0,5,元大-大里德芳,2023-01-30,0039003800330057
6124,業強,5,0,5,元大-大里德芳,2023-01-30,0039003800330057
1522,堤維西,5,0,5,元大-大里德芳,2023-01-30,0039003800330057
9945,潤泰新,4,0,4,元大-大里德芳,2023-01-30,0039003800330057
8069,元太,9,5,4,元大-大里德芳,2023-01-30,0039003800330057
6547,高端疫苗,4,0,4,元大-大里德芳,2023-01-30,0039003800330057
3141,晶宏,5,1,4,元大-大里德芳,2023-01-30,0039003800330057
2637,慧洋-KY,5,1,4,元大-大里德芳,2023-01-30,0039003800330057
00632R,元大台灣50反1,930,3,927,元大-大里德芳,2023-01-31,0039003800330057
00753L,中信中國50正2,80,0,80,元大-大里德芳,2023-01-31,0039003800330057
1303,南亞,70,0,70,元大-大里德芳,2023-01-31,0039003800330057
0056,元大高股息,66,6,60,元大-大里德芳,2023-01-31,0039003800330057
00637L,元大滬深300正2,77,19,58,元大-大里德芳,2023-01-31,0039003800330057
2892,第一金,57,0,57,元大-大里德芳,2023-01-31,0039003800330057
00878,國泰永續高股息,80,43,37,元大-大里德芳,2023-01-31,0039003800330057
00654R,富邦印度反1,30,0,30,元大-大里德芳,2023-01-31,0039003800330057
2888,新光金,52,24,28,元大-大里德芳,2023-01-31,0039003800330057
00715L,期街口布蘭特正2,62,39,23,元大-大里德芳,2023-01-31,0039003800330057
2618,長榮航,41,18,23,元大-大里德芳,2023-01-31,0039003800330057
00905,FT臺灣Smart,53,30,23,元大-大里德芳,2023-01-31,0039003800330057
2891,中信金,21,0,21,元大-大里德芳,2023-01-31,0039003800330057
00712,復華富時不動產,21,0,21,元大-大里德芳,2023-01-31,0039003800330057
2324,仁寶,20,0,20,元大-大里德芳,2023-01-31,0039003800330057
2885,元大金,18,1,17,元大-大里德芳,2023-01-31,0039003800330057
5880,合庫金,16,0,16,元大-大里德芳,2023-01-31,0039003800330057
4114,健喬,26,10,16,元大-大里德芳,2023-01-31,0039003800330057
2882,國泰金,20,5,15,元大-大里德芳,2023-01-31,0039003800330057
8358,金居,23,8,15,元大-大里德芳,2023-01-31,0039003800330057
2330,台積電,20,5,15,元大-大里德芳,2023-01-31,0039003800330057
5009,榮剛,22,7,15,元大-大里德芳,2023-01-31,0039003800330057
6235,華孚,16,3,13,元大-大里德芳,2023-01-31,0039003800330057
4503,金雨,18,5,13,元大-大里德芳,2023-01-31,0039003800330057
4938,和碩,13,1,12,元大-大里德芳,2023-01-31,0039003800330057
2497,怡利電,18,6,12,元大-大里德芳,2023-01-31,0039003800330057
00720B,元大投資級公司債,12,0,12,元大-大里德芳,2023-01-31,0039003800330057
2354,鴻準,11,0,11,元大-大里德芳,2023-01-31,0039003800330057
1313,聯成,12,1,11,元大-大里德芳,2023-01-31,0039003800330057
5543,桓鼎-KY,11,0,11,元大-大里德芳,2023-01-31,0039003800330057
2884,玉山金,12,2,10,元大-大里德芳,2023-01-31,0039003800330057
