Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00751B,元大AAA至A公司債,10,0,10,國泰-台南,2023-01-13,8884
3576,聯合再生,11,2,9,國泰-台南,2023-01-13,8884
2915,潤泰全,9,0,9,國泰-台南,2023-01-13,8884
2609,陽明,25,16,9,國泰-台南,2023-01-13,8884
3380,明泰,9,1,8,國泰-台南,2023-01-13,8884
2331,精英,9,1,8,國泰-台南,2023-01-13,8884
1468,昶和,8,0,8,國泰-台南,2023-01-13,8884
2017,官田鋼,8,0,8,國泰-台南,2023-01-13,8884
2892,第一金,18,11,7,國泰-台南,2023-01-13,8884
2458,義隆,7,0,7,國泰-台南,2023-01-13,8884
8050,廣積,8,1,7,國泰-台南,2023-01-13,8884
8072,陞泰,7,0,7,國泰-台南,2023-01-13,8884
3704,合勤控,21,14,7,國泰-台南,2023-01-13,8884
4190,佐登-KY,7,0,7,國泰-台南,2023-01-13,8884
00673R,期元大S＆P原油反1,490,0,490,國泰-台南,2023-01-16,8884
1560,中砂,266,4,262,國泰-台南,2023-01-16,8884
00634R,富邦上証反1,119,0,119,國泰-台南,2023-01-16,8884
00632R,元大台灣50反1,85,13,72,國泰-台南,2023-01-16,8884
00671R,富邦NASDAQ反1,46,1,45,國泰-台南,2023-01-16,8884
00770,國泰北美科技,38,0,38,國泰-台南,2023-01-16,8884
2358,廷鑫,50,15,35,國泰-台南,2023-01-16,8884
2317,鴻海,35,8,27,國泰-台南,2023-01-16,8884
00882,中信中國高股息,29,3,26,國泰-台南,2023-01-16,8884
2017,官田鋼,23,0,23,國泰-台南,2023-01-16,8884
00885,富邦越南,32,9,23,國泰-台南,2023-01-16,8884
6770,力積電,24,4,20,國泰-台南,2023-01-16,8884
8926,台汽電,19,0,19,國泰-台南,2023-01-16,8884
00720B,元大投資級公司債,19,0,19,國泰-台南,2023-01-16,8884
1584,精剛,22,3,19,國泰-台南,2023-01-16,8884
5009,榮剛,22,6,16,國泰-台南,2023-01-16,8884
2884,玉山金,33,18,15,國泰-台南,2023-01-16,8884
00897,富邦基因免疫生技,15,0,15,國泰-台南,2023-01-16,8884
2605,新興,14,0,14,國泰-台南,2023-01-16,8884
2609,陽明,35,22,13,國泰-台南,2023-01-16,8884
2313,華通,13,0,13,國泰-台南,2023-01-16,8884
2338,光罩,30,18,12,國泰-台南,2023-01-16,8884
6104,創惟,26,14,12,國泰-台南,2023-01-16,8884
3537,堡達,10,0,10,國泰-台南,2023-01-16,8884
00706L,期元大S＆P日圓正2,15,5,10,國泰-台南,2023-01-16,8884
6509,聚和,10,0,10,國泰-台南,2023-01-16,8884
2014,中鴻,46,36,10,國泰-台南,2023-01-16,8884
00670L,富邦NASDAQ正2,10,0,10,國泰-台南,2023-01-16,8884
1524,耿鼎,11,2,9,國泰-台南,2023-01-16,8884
5425,台半,8,0,8,國泰-台南,2023-01-16,8884
1612,宏泰,22,14,8,國泰-台南,2023-01-16,8884
3027,盛達,14,6,8,國泰-台南,2023-01-16,8884
8927,北基,8,0,8,國泰-台南,2023-01-16,8884
4934,太極,37,30,7,國泰-台南,2023-01-16,8884
2312,金寶,8,1,7,國泰-台南,2023-01-16,8884
2376,技嘉,10,3,7,國泰-台南,2023-01-16,8884
00905,FT臺灣Smart,7,0,7,國泰-台南,2023-01-16,8884
00900,富邦特選高股息30,8,2,6,國泰-台南,2023-01-16,8884
2610,華航,24,18,6,國泰-台南,2023-01-16,8884
6469,大樹,6,0,6,國泰-台南,2023-01-16,8884
3447,展達,7,1,6,國泰-台南,2023-01-16,8884
1762,中化生,6,0,6,國泰-台南,2023-01-16,8884
00751B,元大AAA至A公司債,6,0,6,國泰-台南,2023-01-16,8884
00772B,中信高評級公司債,12,6,6,國泰-台南,2023-01-16,8884
1717,長興,5,0,5,國泰-台南,2023-01-16,8884
2613,中櫃,5,0,5,國泰-台南,2023-01-16,8884
3164,景岳,5,0,5,國泰-台南,2023-01-16,8884
1468,昶和,5,0,5,國泰-台南,2023-01-16,8884
3013,晟銘電,6,1,5,國泰-台南,2023-01-16,8884
2851,中再保,5,1,4,國泰-台南,2023-01-16,8884
2358,廷鑫,258,13,245,國泰-台南,2023-01-17,8884
2880,華南金,142,0,142,國泰-台南,2023-01-17,8884
00882,中信中國高股息,143,39,104,國泰-台南,2023-01-17,8884
00632R,元大台灣50反1,141,39,102,國泰-台南,2023-01-17,8884
2884,玉山金,84,6,78,國泰-台南,2023-01-17,8884
2542,興富發,52,2,50,國泰-台南,2023-01-17,8884
2454,聯發科,44,0,44,國泰-台南,2023-01-17,8884
2812,台中銀,39,0,39,國泰-台南,2023-01-17,8884
1210,大成,39,4,35,國泰-台南,2023-01-17,8884
00701,國泰股利精選30,36,1,35,國泰-台南,2023-01-17,8884
2468,華經,35,6,29,國泰-台南,2023-01-17,8884
006208,富邦台50,54,27,27,國泰-台南,2023-01-17,8884
00706L,期元大S＆P日圓正2,25,0,25,國泰-台南,2023-01-17,8884
00634R,富邦上証反1,26,2,24,國泰-台南,2023-01-17,8884
00770,國泰北美科技,22,0,22,國泰-台南,2023-01-17,8884
2618,長榮航,43,22,21,國泰-台南,2023-01-17,8884
3605,宏致,21,0,21,國泰-台南,2023-01-17,8884
2610,華航,36,16,20,國泰-台南,2023-01-17,8884
2836,高雄銀,20,0,20,國泰-台南,2023-01-17,8884
2887,台新金,28,9,19,國泰-台南,2023-01-17,8884
3481,群創,17,1,16,國泰-台南,2023-01-17,8884
00650L,復華香港正2,20,4,16,國泰-台南,2023-01-17,8884
2882A,國泰特,16,0,16,國泰-台南,2023-01-17,8884
2352,佳世達,16,1,15,國泰-台南,2023-01-17,8884
3037,欣興,18,5,13,國泰-台南,2023-01-17,8884
2498,宏達電,18,5,13,國泰-台南,2023-01-17,8884
0056,元大高股息,45,32,13,國泰-台南,2023-01-17,8884
6443,元晶,23,11,12,國泰-台南,2023-01-17,8884
1219,福壽,42,30,12,國泰-台南,2023-01-17,8884
1304,台聚,12,0,12,國泰-台南,2023-01-17,8884
00712,復華富時不動產,12,0,12,國泰-台南,2023-01-17,8884
2371,大同,11,0,11,國泰-台南,2023-01-17,8884
6188,廣明,11,0,11,國泰-台南,2023-01-17,8884
6183,關貿,11,0,11,國泰-台南,2023-01-17,8884
00687B,國泰20年美債,13,3,10,國泰-台南,2023-01-17,8884
00897,富邦基因免疫生技,10,0,10,國泰-台南,2023-01-17,8884
00680L,元大美債20正2,14,4,10,國泰-台南,2023-01-17,8884
6509,聚和,10,0,10,國泰-台南,2023-01-17,8884
00673R,期元大S＆P原油反1,10,0,10,國泰-台南,2023-01-17,8884
1584,精剛,17,8,9,國泰-台南,2023-01-17,8884
4153,鈺緯,10,1,9,國泰-台南,2023-01-17,8884
6547,高端疫苗,9,1,8,國泰-台南,2023-01-17,8884
1736,喬山,19,11,8,國泰-台南,2023-01-17,8884
6133,金橋,10,2,8,國泰-台南,2023-01-17,8884
2601,益航,7,0,7,國泰-台南,2023-01-17,8884
2009,第一銅,12,5,7,國泰-台南,2023-01-17,8884
2367,燿華,7,0,7,國泰-台南,2023-01-17,8884
1201,味全,7,1,6,國泰-台南,2023-01-17,8884
00795B,中信美國公債20年,6,0,6,國泰-台南,2023-01-17,8884
00640L,富邦日本正2,6,0,6,國泰-台南,2023-01-17,8884
5007,三星,190,0,190,國泰-台南,2023-01-30,8884
2867,三商壽,321,203,118,國泰-台南,2023-01-30,8884
00671R,富邦NASDAQ反1,108,1,107,國泰-台南,2023-01-30,8884
1560,中砂,117,18,99,國泰-台南,2023-01-30,8884
00634R,富邦上証反1,98,2,96,國泰-台南,2023-01-30,8884
2317,鴻海,85,13,72,國泰-台南,2023-01-30,8884
00664R,國泰臺灣加權反1,215,163,52,國泰-台南,2023-01-30,8884
00712,復華富時不動產,58,13,45,國泰-台南,2023-01-30,8884
4157,太景*-KY,40,0,40,國泰-台南,2023-01-30,8884
8069,元太,54,17,37,國泰-台南,2023-01-30,8884
6274,台燿,37,3,34,國泰-台南,2023-01-30,8884
00720B,元大投資級公司債,40,6,34,國泰-台南,2023-01-30,8884
4979,華星光,94,61,33,國泰-台南,2023-01-30,8884
6282,康舒,64,31,33,國泰-台南,2023-01-30,8884
00679B,元大美債20年,35,3,32,國泰-台南,2023-01-30,8884
3209,全科,27,0,27,國泰-台南,2023-01-30,8884
6547,高端疫苗,26,2,24,國泰-台南,2023-01-30,8884
2609,陽明,44,20,24,國泰-台南,2023-01-30,8884
00676R,富邦臺灣加權反1,22,0,22,國泰-台南,2023-01-30,8884
00882,中信中國高股息,25,4,21,國泰-台南,2023-01-30,8884
00673R,期元大S＆P原油反1,21,0,21,國泰-台南,2023-01-30,8884
9904,寶成,21,0,21,國泰-台南,2023-01-30,8884
00713,元大台灣高息低波,26,6,20,國泰-台南,2023-01-30,8884
3706,神達,41,22,19,國泰-台南,2023-01-30,8884
2468,華經,47,28,19,國泰-台南,2023-01-30,8884
00701,國泰股利精選30,24,5,19,國泰-台南,2023-01-30,8884
8086,宏捷科,34,17,17,國泰-台南,2023-01-30,8884
2313,華通,24,7,17,國泰-台南,2023-01-30,8884
2891,中信金,36,20,16,國泰-台南,2023-01-30,8884
2354,鴻準,23,7,16,國泰-台南,2023-01-30,8884
2883B,凱基金乙特,15,0,15,國泰-台南,2023-01-30,8884
00751B,元大AAA至A公司債,15,0,15,國泰-台南,2023-01-30,8884
6156,松上,15,0,15,國泰-台南,2023-01-30,8884
00852L,國泰美國道瓊正2,14,0,14,國泰-台南,2023-01-30,8884
00637L,元大滬深300正2,14,0,14,國泰-台南,2023-01-30,8884
8996,高力,227,213,14,國泰-台南,2023-01-30,8884
2542,興富發,14,1,13,國泰-台南,2023-01-30,8884
2851,中再保,14,1,13,國泰-台南,2023-01-30,8884
1440,南紡,12,0,12,國泰-台南,2023-01-30,8884
00772B,中信高評級公司債,12,0,12,國泰-台南,2023-01-30,8884
4114,健喬,27,16,11,國泰-台南,2023-01-30,8884
5443,均豪,11,1,10,國泰-台南,2023-01-30,8884
6202,盛群,10,0,10,國泰-台南,2023-01-30,8884
6164,華興,10,0,10,國泰-台南,2023-01-30,8884
3047,訊舟,21,11,10,國泰-台南,2023-01-30,8884
4934,太極,21,11,10,國泰-台南,2023-01-30,8884
1795,美時,14,5,9,國泰-台南,2023-01-30,8884
00670L,富邦NASDAQ正2,11,2,9,國泰-台南,2023-01-30,8884
00719B,元大美債1-3,9,0,9,國泰-台南,2023-01-30,8884
2342,茂矽,12,3,9,國泰-台南,2023-01-30,8884
00905,FT臺灣Smart,197,2,195,國泰-台南,2023-01-31,8884
00878,國泰永續高股息,308,128,180,國泰-台南,2023-01-31,8884
2892,第一金,124,0,124,國泰-台南,2023-01-31,8884
2890,永豐金,123,10,113,國泰-台南,2023-01-31,8884
00679B,元大美債20年,83,6,77,國泰-台南,2023-01-31,8884
2330,台積電,84,11,73,國泰-台南,2023-01-31,8884
6550,北極星藥業-KY,84,14,70,國泰-台南,2023-01-31,8884
00719B,元大美債1-3,64,0,64,國泰-台南,2023-01-31,8884
3481,群創,78,14,64,國泰-台南,2023-01-31,8884
00720B,元大投資級公司債,61,0,61,國泰-台南,2023-01-31,8884
00632R,元大台灣50反1,164,110,54,國泰-台南,2023-01-31,8884
5880,合庫金,61,9,52,國泰-台南,2023-01-31,8884
00634R,富邦上証反1,51,0,51,國泰-台南,2023-01-31,8884
6244,茂迪,51,0,51,國泰-台南,2023-01-31,8884
2929,淘帝-KY,53,3,50,國泰-台南,2023-01-31,8884
00772B,中信高評級公司債,37,1,36,國泰-台南,2023-01-31,8884
5258,虹堡,73,38,35,國泰-台南,2023-01-31,8884
2401,凌陽,30,0,30,國泰-台南,2023-01-31,8884
1219,福壽,30,0,30,國泰-台南,2023-01-31,8884
1314,中石化,30,2,28,國泰-台南,2023-01-31,8884
2324,仁寶,24,0,24,國泰-台南,2023-01-31,8884
00882,中信中國高股息,26,2,24,國泰-台南,2023-01-31,8884
2884,玉山金,31,8,23,國泰-台南,2023-01-31,8884
00725B,國泰投資級公司債,23,0,23,國泰-台南,2023-01-31,8884
2834,臺企銀,27,4,23,國泰-台南,2023-01-31,8884
2880,華南金,22,0,22,國泰-台南,2023-01-31,8884
2885,元大金,24,2,22,國泰-台南,2023-01-31,8884
00852L,國泰美國道瓊正2,20,0,20,國泰-台南,2023-01-31,8884
1701,中化,23,3,20,國泰-台南,2023-01-31,8884
3605,宏致,20,0,20,國泰-台南,2023-01-31,8884
2302,麗正,18,0,18,國泰-台南,2023-01-31,8884
00897,富邦基因免疫生技,16,0,16,國泰-台南,2023-01-31,8884
2887,台新金,32,16,16,國泰-台南,2023-01-31,8884
00669R,國泰美國道瓊反1,15,0,15,國泰-台南,2023-01-31,8884
2886,兆豐金,18,4,14,國泰-台南,2023-01-31,8884
4979,華星光,89,75,14,國泰-台南,2023-01-31,8884
6125,廣運,14,0,14,國泰-台南,2023-01-31,8884
00757,統一FANG+,14,0,14,國泰-台南,2023-01-31,8884
6609,瀧澤科,21,9,12,國泰-台南,2023-01-31,8884
00715L,期街口布蘭特正2,17,5,12,國泰-台南,2023-01-31,8884
00701,國泰股利精選30,12,2,10,國泰-台南,2023-01-31,8884
2812,台中銀,11,1,10,國泰-台南,2023-01-31,8884
2017,官田鋼,40,30,10,國泰-台南,2023-01-31,8884
3209,全科,10,0,10,國泰-台南,2023-01-31,8884
00891,中信關鍵半導體,11,1,10,國泰-台南,2023-01-31,8884
2206,三陽工業,10,0,10,國泰-台南,2023-01-31,8884
00671R,富邦NASDAQ反1,10,0,10,國泰-台南,2023-01-31,8884
00907,永豐優息存股,11,1,10,國泰-台南,2023-01-31,8884
3014,聯陽,10,0,10,國泰-台南,2023-01-31,8884
2891,中信金,18,8,10,國泰-台南,2023-01-31,8884
00679B,元大美債20年,112,7,105,國泰-台南,2023-02-01,8884
0056,元大高股息,96,12,84,國泰-台南,2023-02-01,8884
2890,永豐金,70,5,65,國泰-台南,2023-02-01,8884
00720B,元大投資級公司債,58,0,58,國泰-台南,2023-02-01,8884
00878,國泰永續高股息,128,75,53,國泰-台南,2023-02-01,8884
2317,鴻海,45,9,36,國泰-台南,2023-02-01,8884
8033,雷虎,36,2,34,國泰-台南,2023-02-01,8884
1810,和成,50,20,30,國泰-台南,2023-02-01,8884
3706,神達,31,2,29,國泰-台南,2023-02-01,8884
2883,凱基金,37,9,28,國泰-台南,2023-02-01,8884
2313,華通,40,13,27,國泰-台南,2023-02-01,8884
2609,陽明,30,4,26,國泰-台南,2023-02-01,8884
2891,中信金,47,22,25,國泰-台南,2023-02-01,8884
2323,中環,27,2,25,國泰-台南,2023-02-01,8884
4934,太極,56,31,25,國泰-台南,2023-02-01,8884
2881,富邦金,29,5,24,國泰-台南,2023-02-01,8884
2886,兆豐金,33,10,23,國泰-台南,2023-02-01,8884
8478,東哥遊艇,27,5,22,國泰-台南,2023-02-01,8884
4744,皇將,22,0,22,國泰-台南,2023-02-01,8884
3305,昇貿,28,7,21,國泰-台南,2023-02-01,8884
00670L,富邦NASDAQ正2,21,0,21,國泰-台南,2023-02-01,8884
5009,榮剛,92,71,21,國泰-台南,2023-02-01,8884
1568,倉佑,21,1,20,國泰-台南,2023-02-01,8884
2633,台灣高鐵,29,10,19,國泰-台南,2023-02-01,8884
4904,遠傳,18,0,18,國泰-台南,2023-02-01,8884
5347,世界,24,6,18,國泰-台南,2023-02-01,8884
9904,寶成,17,0,17,國泰-台南,2023-02-01,8884
00751B,元大AAA至A公司債,17,0,17,國泰-台南,2023-02-01,8884
1529,樂事綠能,21,4,17,國泰-台南,2023-02-01,8884
00897,富邦基因免疫生技,17,0,17,國泰-台南,2023-02-01,8884
00905,FT臺灣Smart,17,1,16,國泰-台南,2023-02-01,8884
2006,東和鋼鐵,16,0,16,國泰-台南,2023-02-01,8884
4128,中天,21,5,16,國泰-台南,2023-02-01,8884
00673R,期元大S＆P原油反1,38,22,16,國泰-台南,2023-02-01,8884
2637,慧洋-KY,18,2,16,國泰-台南,2023-02-01,8884
3027,盛達,31,16,15,國泰-台南,2023-02-01,8884
2745,五福,15,0,15,國泰-台南,2023-02-01,8884
2412,中華電,26,11,15,國泰-台南,2023-02-01,8884
2892,第一金,21,7,14,國泰-台南,2023-02-01,8884
2014,中鴻,49,35,14,國泰-台南,2023-02-01,8884
00885,富邦越南,14,0,14,國泰-台南,2023-02-01,8884
2409,友達,25,11,14,國泰-台南,2023-02-01,8884
00882,中信中國高股息,13,0,13,國泰-台南,2023-02-01,8884
9105,泰金寶-DR,20,7,13,國泰-台南,2023-02-01,8884
1701,中化,30,18,12,國泰-台南,2023-02-01,8884
00669R,國泰美國道瓊反1,13,1,12,國泰-台南,2023-02-01,8884
8222,寶一,35,24,11,國泰-台南,2023-02-01,8884
2906,高林,20,9,11,國泰-台南,2023-02-01,8884
4927,泰鼎-KY,10,0,10,國泰-台南,2023-02-01,8884
8215,明基材,10,0,10,國泰-台南,2023-02-01,8884
00878,國泰永續高股息,427,155,272,國泰-台南,2023-02-02,8884
2610,華航,293,56,237,國泰-台南,2023-02-02,8884
2812,台中銀,211,0,211,國泰-台南,2023-02-02,8884
2888,新光金,211,4,207,國泰-台南,2023-02-02,8884
6196,帆宣,135,5,130,國泰-台南,2023-02-02,8884
00634R,富邦上証反1,96,0,96,國泰-台南,2023-02-02,8884
00679B,元大美債20年,115,20,95,國泰-台南,2023-02-02,8884
00882,中信中國高股息,115,27,88,國泰-台南,2023-02-02,8884
2317,鴻海,108,21,87,國泰-台南,2023-02-02,8884
00671R,富邦NASDAQ反1,76,1,75,國泰-台南,2023-02-02,8884
8046,南電,84,11,73,國泰-台南,2023-02-02,8884
00885,富邦越南,63,4,59,國泰-台南,2023-02-02,8884
00772B,中信高評級公司債,138,87,51,國泰-台南,2023-02-02,8884
2618,長榮航,93,43,50,國泰-台南,2023-02-02,8884
3059,華晶科,57,9,48,國泰-台南,2023-02-02,8884
6443,元晶,66,20,46,國泰-台南,2023-02-02,8884
00642U,期元大S＆P石油,41,0,41,國泰-台南,2023-02-02,8884
00720B,元大投資級公司債,39,2,37,國泰-台南,2023-02-02,8884
8222,寶一,46,10,36,國泰-台南,2023-02-02,8884
2892,第一金,49,14,35,國泰-台南,2023-02-02,8884
2891,中信金,61,27,34,國泰-台南,2023-02-02,8884
6284,佳邦,42,18,24,國泰-台南,2023-02-02,8884
2606,裕民,37,13,24,國泰-台南,2023-02-02,8884
1810,和成,36,14,22,國泰-台南,2023-02-02,8884
2327,國巨,23,1,22,國泰-台南,2023-02-02,8884
00897,富邦基因免疫生技,20,0,20,國泰-台南,2023-02-02,8884
3680,家登,24,4,20,國泰-台南,2023-02-02,8884
1584,精剛,26,6,20,國泰-台南,2023-02-02,8884
1513,中興電,40,20,20,國泰-台南,2023-02-02,8884
00637L,元大滬深300正2,23,5,18,國泰-台南,2023-02-02,8884
6679,鈺太,18,0,18,國泰-台南,2023-02-02,8884
3207,耀勝,53,35,18,國泰-台南,2023-02-02,8884
2498,宏達電,115,98,17,國泰-台南,2023-02-02,8884
2497,怡利電,47,30,17,國泰-台南,2023-02-02,8884
2801,彰銀,22,5,17,國泰-台南,2023-02-02,8884
6770,力積電,35,18,17,國泰-台南,2023-02-02,8884
1609,大亞,38,22,16,國泰-台南,2023-02-02,8884
2884,玉山金,31,15,16,國泰-台南,2023-02-02,8884
1305,華夏,19,3,16,國泰-台南,2023-02-02,8884
00753L,中信中國50正2,21,5,16,國泰-台南,2023-02-02,8884
3037,欣興,47,31,16,國泰-台南,2023-02-02,8884
00715L,期街口布蘭特正2,15,0,15,國泰-台南,2023-02-02,8884
2609,陽明,29,14,15,國泰-台南,2023-02-02,8884
00751B,元大AAA至A公司債,15,0,15,國泰-台南,2023-02-02,8884
2329,華泰,20,5,15,國泰-台南,2023-02-02,8884
2882A,國泰特,15,0,15,國泰-台南,2023-02-02,8884
3006,晶豪科,44,29,15,國泰-台南,2023-02-02,8884
00762,元大全球AI,16,2,14,國泰-台南,2023-02-02,8884
3481,群創,16,3,13,國泰-台南,2023-02-02,8884
4919,新唐,41,28,13,國泰-台南,2023-02-02,8884
00878,國泰永續高股息,314,54,260,國泰-台南,2023-02-03,8884
00632R,元大台灣50反1,262,2,260,國泰-台南,2023-02-03,8884
4919,新唐,204,31,173,國泰-台南,2023-02-03,8884
2618,長榮航,160,40,120,國泰-台南,2023-02-03,8884
00882,中信中國高股息,120,16,104,國泰-台南,2023-02-03,8884
2601,益航,58,0,58,國泰-台南,2023-02-03,8884
00715L,期街口布蘭特正2,49,0,49,國泰-台南,2023-02-03,8884
2603,長榮,61,13,48,國泰-台南,2023-02-03,8884
2317,鴻海,51,3,48,國泰-台南,2023-02-03,8884
2891,中信金,42,5,37,國泰-台南,2023-02-03,8884
6679,鈺太,37,0,37,國泰-台南,2023-02-03,8884
5351,鈺創,135,98,37,國泰-台南,2023-02-03,8884
2409,友達,39,4,35,國泰-台南,2023-02-03,8884
00772B,中信高評級公司債,34,1,33,國泰-台南,2023-02-03,8884
1701,中化,37,4,33,國泰-台南,2023-02-03,8884
2883,凱基金,38,11,27,國泰-台南,2023-02-03,8884
6770,力積電,43,16,27,國泰-台南,2023-02-03,8884
2329,華泰,47,21,26,國泰-台南,2023-02-03,8884
00885,富邦越南,77,51,26,國泰-台南,2023-02-03,8884
00720B,元大投資級公司債,24,0,24,國泰-台南,2023-02-03,8884
2354,鴻準,23,1,22,國泰-台南,2023-02-03,8884
2388,威盛,51,29,22,國泰-台南,2023-02-03,8884
2014,中鴻,47,26,21,國泰-台南,2023-02-03,8884
1216,統一,21,0,21,國泰-台南,2023-02-03,8884
2609,陽明,51,30,21,國泰-台南,2023-02-03,8884
2498,宏達電,281,260,21,國泰-台南,2023-02-03,8884
3706,神達,21,0,21,國泰-台南,2023-02-03,8884
4961,天鈺,25,5,20,國泰-台南,2023-02-03,8884
6443,元晶,39,19,20,國泰-台南,2023-02-03,8884
5258,虹堡,104,85,19,國泰-台南,2023-02-03,8884
2327,國巨,20,1,19,國泰-台南,2023-02-03,8884
2482,連宇,126,109,17,國泰-台南,2023-02-03,8884
5386,青雲,17,0,17,國泰-台南,2023-02-03,8884
2484,希華,23,7,16,國泰-台南,2023-02-03,8884
2867,三商壽,18,2,16,國泰-台南,2023-02-03,8884
8033,雷虎,24,8,16,國泰-台南,2023-02-03,8884
2886,兆豐金,16,0,16,國泰-台南,2023-02-03,8884
8069,元太,63,48,15,國泰-台南,2023-02-03,8884
3305,昇貿,18,3,15,國泰-台南,2023-02-03,8884
8050,廣積,17,3,14,國泰-台南,2023-02-03,8884
8289,泰藝,17,3,14,國泰-台南,2023-02-03,8884
1609,大亞,18,5,13,國泰-台南,2023-02-03,8884
00671R,富邦NASDAQ反1,13,0,13,國泰-台南,2023-02-03,8884
2851,中再保,15,2,13,國泰-台南,2023-02-03,8884
3141,晶宏,32,19,13,國泰-台南,2023-02-03,8884
3189,景碩,17,4,13,國泰-台南,2023-02-03,8884
6129,普誠,24,12,12,國泰-台南,2023-02-03,8884
6116,彩晶,13,1,12,國泰-台南,2023-02-03,8884
5608,四維航,21,9,12,國泰-台南,2023-02-03,8884
2615,萬海,27,15,12,國泰-台南,2023-02-03,8884
00878,國泰永續高股息,446,33,413,國泰-台南,2023-02-06,8884
2482,連宇,357,104,253,國泰-台南,2023-02-06,8884
2882,國泰金,236,23,213,國泰-台南,2023-02-06,8884
2888,新光金,213,6,207,國泰-台南,2023-02-06,8884
00679B,元大美債20年,146,41,105,國泰-台南,2023-02-06,8884
1457,宜進,100,1,99,國泰-台南,2023-02-06,8884
00715L,期街口布蘭特正2,89,1,88,國泰-台南,2023-02-06,8884
2812,台中銀,75,2,73,國泰-台南,2023-02-06,8884
9945,潤泰新,75,3,72,國泰-台南,2023-02-06,8884
00882,中信中國高股息,84,15,69,國泰-台南,2023-02-06,8884
00676R,富邦臺灣加權反1,61,0,61,國泰-台南,2023-02-06,8884
1522,堤維西,50,0,50,國泰-台南,2023-02-06,8884
