Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8050,廣積,7,0,7,凱基-城中,2023-01-13,9227
2891,中信金,7,0,7,凱基-城中,2023-01-13,9227
2457,飛宏,7,0,7,凱基-城中,2023-01-13,9227
5202,力新,6,0,6,凱基-城中,2023-01-13,9227
2312,金寶,6,0,6,凱基-城中,2023-01-13,9227
6548,長科*,5,0,5,凱基-城中,2023-01-13,9227
2892,第一金,5,0,5,凱基-城中,2023-01-13,9227
5608,四維航,5,0,5,凱基-城中,2023-01-13,9227
00893,國泰智能電動車,1965,10,1955,凱基-城中,2023-01-16,9227
00715L,期街口布蘭特正2,975,47,928,凱基-城中,2023-01-16,9227
2887Z1,台新己特,400,0,400,凱基-城中,2023-01-16,9227
00632R,元大台灣50反1,398,0,398,凱基-城中,2023-01-16,9227
8421,旭源,100,0,100,凱基-城中,2023-01-16,9227
2303,聯電,129,32,97,凱基-城中,2023-01-16,9227
1101,台泥,82,15,67,凱基-城中,2023-01-16,9227
00631L,元大台灣50正2,65,0,65,凱基-城中,2023-01-16,9227
00640L,富邦日本正2,60,0,60,凱基-城中,2023-01-16,9227
1605,華新,86,26,60,凱基-城中,2023-01-16,9227
6116,彩晶,50,5,45,凱基-城中,2023-01-16,9227
8097,常珵,43,0,43,凱基-城中,2023-01-16,9227
2705,六福,37,3,34,凱基-城中,2023-01-16,9227
6111,大宇資,33,0,33,凱基-城中,2023-01-16,9227
5340,建榮,29,1,28,凱基-城中,2023-01-16,9227
8478,東哥遊艇,31,6,25,凱基-城中,2023-01-16,9227
2338,光罩,34,9,25,凱基-城中,2023-01-16,9227
2748,雲品,26,2,24,凱基-城中,2023-01-16,9227
3037,欣興,44,21,23,凱基-城中,2023-01-16,9227
2317,鴻海,22,1,21,凱基-城中,2023-01-16,9227
1515,力山,17,0,17,凱基-城中,2023-01-16,9227
2882,國泰金,19,2,17,凱基-城中,2023-01-16,9227
8358,金居,24,8,16,凱基-城中,2023-01-16,9227
00751B,元大AAA至A公司債,15,0,15,凱基-城中,2023-01-16,9227
2324,仁寶,15,0,15,凱基-城中,2023-01-16,9227
00651R,復華香港反1,14,0,14,凱基-城中,2023-01-16,9227
2634,漢翔,12,0,12,凱基-城中,2023-01-16,9227
3056,富華新,12,0,12,凱基-城中,2023-01-16,9227
2610,華航,14,3,11,凱基-城中,2023-01-16,9227
2323,中環,11,0,11,凱基-城中,2023-01-16,9227
0056,元大高股息,13,2,11,凱基-城中,2023-01-16,9227
2603,長榮,31,21,10,凱基-城中,2023-01-16,9227
3289,宜特,10,0,10,凱基-城中,2023-01-16,9227
6768,志強-KY,10,0,10,凱基-城中,2023-01-16,9227
2504,國產,10,0,10,凱基-城中,2023-01-16,9227
2032,新鋼,10,0,10,凱基-城中,2023-01-16,9227
2049,上銀,10,0,10,凱基-城中,2023-01-16,9227
4129,聯合,10,0,10,凱基-城中,2023-01-16,9227
2367,燿華,10,0,10,凱基-城中,2023-01-16,9227
00888,永豐台灣ESG,10,0,10,凱基-城中,2023-01-16,9227
1909,榮成,11,1,10,凱基-城中,2023-01-16,9227
2358,廷鑫,58,48,10,凱基-城中,2023-01-16,9227
5425,台半,11,1,10,凱基-城中,2023-01-16,9227
2615,萬海,10,1,9,凱基-城中,2023-01-16,9227
3680,家登,26,17,9,凱基-城中,2023-01-16,9227
2613,中櫃,8,0,8,凱基-城中,2023-01-16,9227
00673R,期元大S＆P原油反1,13,5,8,凱基-城中,2023-01-16,9227
2408,南亞科,10,3,7,凱基-城中,2023-01-16,9227
3036,文曄,9,2,7,凱基-城中,2023-01-16,9227
00892,富邦台灣半導體,6,0,6,凱基-城中,2023-01-16,9227
00888,永豐台灣ESG,352,0,352,凱基-城中,2023-01-17,9227
2887Z1,台新己特,200,0,200,凱基-城中,2023-01-17,9227
2358,廷鑫,75,1,74,凱基-城中,2023-01-17,9227
4979,華星光,100,31,69,凱基-城中,2023-01-17,9227
2891,中信金,40,3,37,凱基-城中,2023-01-17,9227
5340,建榮,29,0,29,凱基-城中,2023-01-17,9227
8097,常珵,29,0,29,凱基-城中,2023-01-17,9227
2313,華通,26,2,24,凱基-城中,2023-01-17,9227
6770,力積電,140,116,24,凱基-城中,2023-01-17,9227
8038,長園科,23,1,22,凱基-城中,2023-01-17,9227
2537,聯上發,20,0,20,凱基-城中,2023-01-17,9227
3289,宜特,18,0,18,凱基-城中,2023-01-17,9227
00720B,元大投資級公司債,17,0,17,凱基-城中,2023-01-17,9227
1305,華夏,23,6,17,凱基-城中,2023-01-17,9227
6111,大宇資,19,2,17,凱基-城中,2023-01-17,9227
1101,台泥,20,3,17,凱基-城中,2023-01-17,9227
2734,易飛網,16,0,16,凱基-城中,2023-01-17,9227
6139,亞翔,16,0,16,凱基-城中,2023-01-17,9227
8996,高力,69,56,13,凱基-城中,2023-01-17,9227
2886,兆豐金,18,5,13,凱基-城中,2023-01-17,9227
6215,和椿,12,0,12,凱基-城中,2023-01-17,9227
1752,南光,27,16,11,凱基-城中,2023-01-17,9227
4108,懷特,11,0,11,凱基-城中,2023-01-17,9227
00885,富邦越南,11,0,11,凱基-城中,2023-01-17,9227
1560,中砂,22,11,11,凱基-城中,2023-01-17,9227
00664R,國泰臺灣加權反1,10,0,10,凱基-城中,2023-01-17,9227
3552,同致,10,0,10,凱基-城中,2023-01-17,9227
6282,康舒,10,0,10,凱基-城中,2023-01-17,9227
1734,杏輝,10,0,10,凱基-城中,2023-01-17,9227
5321,美而快,22,12,10,凱基-城中,2023-01-17,9227
2884,玉山金,14,6,8,凱基-城中,2023-01-17,9227
1219,福壽,8,0,8,凱基-城中,2023-01-17,9227
00882,中信中國高股息,13,5,8,凱基-城中,2023-01-17,9227
2498,宏達電,10,2,8,凱基-城中,2023-01-17,9227
3037,欣興,37,29,8,凱基-城中,2023-01-17,9227
2618,長榮航,22,15,7,凱基-城中,2023-01-17,9227
2545,皇翔,6,0,6,凱基-城中,2023-01-17,9227
8171,天宇,18,12,6,凱基-城中,2023-01-17,9227
3141,晶宏,10,4,6,凱基-城中,2023-01-17,9227
2634,漢翔,10,4,6,凱基-城中,2023-01-17,9227
6245,立端,45,39,6,凱基-城中,2023-01-17,9227
3481,群創,6,0,6,凱基-城中,2023-01-17,9227
1513,中興電,13,7,6,凱基-城中,2023-01-17,9227
6548,長科*,5,0,5,凱基-城中,2023-01-17,9227
5284,jpp-KY,35,30,5,凱基-城中,2023-01-17,9227
3038,全台,5,0,5,凱基-城中,2023-01-17,9227
2230,泰茂,23,18,5,凱基-城中,2023-01-17,9227
00633L,富邦上証正2,7,2,5,凱基-城中,2023-01-17,9227
3093,港建*,5,0,5,凱基-城中,2023-01-17,9227
2812,台中銀,10,5,5,凱基-城中,2023-01-17,9227
00893,國泰智能電動車,9000,45,8955,凱基-城中,2023-01-30,9227
00885,富邦越南,1554,17,1537,凱基-城中,2023-01-30,9227
00830,國泰費城半導體,505,0,505,凱基-城中,2023-01-30,9227
00909,國泰數位支付服務,500,4,496,凱基-城中,2023-01-30,9227
2888,新光金,500,8,492,凱基-城中,2023-01-30,9227
3217,優群,850,370,480,凱基-城中,2023-01-30,9227
00903,富邦元宇宙,500,20,480,凱基-城中,2023-01-30,9227
2618,長榮航,261,30,231,凱基-城中,2023-01-30,9227
00632R,元大台灣50反1,332,110,222,凱基-城中,2023-01-30,9227
00712,復華富時不動產,215,0,215,凱基-城中,2023-01-30,9227
1605,華新,497,348,149,凱基-城中,2023-01-30,9227
1217,愛之味,100,0,100,凱基-城中,2023-01-30,9227
00753L,中信中國50正2,80,0,80,凱基-城中,2023-01-30,9227
2201,裕隆,115,35,80,凱基-城中,2023-01-30,9227
00714,群益道瓊美國地產,73,0,73,凱基-城中,2023-01-30,9227
2002,中鋼,103,32,71,凱基-城中,2023-01-30,9227
6282,康舒,118,53,65,凱基-城中,2023-01-30,9227
2548,華固,61,0,61,凱基-城中,2023-01-30,9227
2705,六福,52,0,52,凱基-城中,2023-01-30,9227
00637L,元大滬深300正2,64,23,41,凱基-城中,2023-01-30,9227
00665L,富邦�琤肭磪囓�2,40,0,40,凱基-城中,2023-01-30,9227
1611,中電,37,0,37,凱基-城中,2023-01-30,9227
6245,立端,43,8,35,凱基-城中,2023-01-30,9227
5347,世界,57,24,33,凱基-城中,2023-01-30,9227
3017,奇鋐,38,6,32,凱基-城中,2023-01-30,9227
2317,鴻海,60,29,31,凱基-城中,2023-01-30,9227
6104,創惟,90,60,30,凱基-城中,2023-01-30,9227
2358,廷鑫,30,1,29,凱基-城中,2023-01-30,9227
2049,上銀,35,8,27,凱基-城中,2023-01-30,9227
6719,力智,35,8,27,凱基-城中,2023-01-30,9227
2897,王道銀行,25,0,25,凱基-城中,2023-01-30,9227
2609,陽明,26,3,23,凱基-城中,2023-01-30,9227
2881,富邦金,32,10,22,凱基-城中,2023-01-30,9227
1444,力麗,25,3,22,凱基-城中,2023-01-30,9227
2542,興富發,21,0,21,凱基-城中,2023-01-30,9227
00650L,復華香港正2,22,1,21,凱基-城中,2023-01-30,9227
8086,宏捷科,74,54,20,凱基-城中,2023-01-30,9227
00651R,復華香港反1,23,3,20,凱基-城中,2023-01-30,9227
6788,華景電,34,14,20,凱基-城中,2023-01-30,9227
6548,長科*,20,0,20,凱基-城中,2023-01-30,9227
2408,南亞科,27,8,19,凱基-城中,2023-01-30,9227
8074,鉅橡,18,0,18,凱基-城中,2023-01-30,9227
8401,白紗科,16,0,16,凱基-城中,2023-01-30,9227
6186,新潤,16,0,16,凱基-城中,2023-01-30,9227
2206,三陽工業,20,5,15,凱基-城中,2023-01-30,9227
00720B,元大投資級公司債,17,2,15,凱基-城中,2023-01-30,9227
3289,宜特,33,19,14,凱基-城中,2023-01-30,9227
6415,矽力*-KY,13,0,13,凱基-城中,2023-01-30,9227
6213,聯茂,13,0,13,凱基-城中,2023-01-30,9227
3675,德微,14,2,12,凱基-城中,2023-01-30,9227
2412,中華電,1484,1020,464,凱基-城中,2023-01-31,9227
00633L,富邦上証正2,377,0,377,凱基-城中,2023-01-31,9227
00905,FT臺灣Smart,113,0,113,凱基-城中,2023-01-31,9227
00637L,元大滬深300正2,125,25,100,凱基-城中,2023-01-31,9227
3017,奇鋐,103,12,91,凱基-城中,2023-01-31,9227
2892,第一金,60,0,60,凱基-城中,2023-01-31,9227
00632R,元大台灣50反1,80,20,60,凱基-城中,2023-01-31,9227
8121,越峰,62,3,59,凱基-城中,2023-01-31,9227
2482,連宇,104,47,57,凱基-城中,2023-01-31,9227
5258,虹堡,84,30,54,凱基-城中,2023-01-31,9227
00751B,元大AAA至A公司債,50,0,50,凱基-城中,2023-01-31,9227
2330,台積電,56,19,37,凱基-城中,2023-01-31,9227
2890,永豐金,32,0,32,凱基-城中,2023-01-31,9227
2009,第一銅,36,8,28,凱基-城中,2023-01-31,9227
2809,京城銀,25,0,25,凱基-城中,2023-01-31,9227
2734,易飛網,25,0,25,凱基-城中,2023-01-31,9227
2504,國產,25,0,25,凱基-城中,2023-01-31,9227
2886,兆豐金,25,1,24,凱基-城中,2023-01-31,9227
9939,宏全,22,0,22,凱基-城中,2023-01-31,9227
2476,鉅祥,20,0,20,凱基-城中,2023-01-31,9227
00878,國泰永續高股息,23,3,20,凱基-城中,2023-01-31,9227
2465,麗臺,23,4,19,凱基-城中,2023-01-31,9227
8478,東哥遊艇,19,3,16,凱基-城中,2023-01-31,9227
3081,聯亞,33,18,15,凱基-城中,2023-01-31,9227
2349,錸德,14,0,14,凱基-城中,2023-01-31,9227
00885,富邦越南,16,3,13,凱基-城中,2023-01-31,9227
00665L,富邦�琤肭磪囓�2,13,0,13,凱基-城中,2023-01-31,9227
00679B,元大美債20年,13,1,12,凱基-城中,2023-01-31,9227
00772B,中信高評級公司債,12,0,12,凱基-城中,2023-01-31,9227
2351,順德,14,3,11,凱基-城中,2023-01-31,9227
3714,富采,11,0,11,凱基-城中,2023-01-31,9227
2880,華南金,11,0,11,凱基-城中,2023-01-31,9227
2885,元大金,10,0,10,凱基-城中,2023-01-31,9227
6245,立端,21,11,10,凱基-城中,2023-01-31,9227
4167,松瑞藥,10,0,10,凱基-城中,2023-01-31,9227
2404,漢唐,10,0,10,凱基-城中,2023-01-31,9227
2889,國票金,10,0,10,凱基-城中,2023-01-31,9227
4171,瑞基,15,5,10,凱基-城中,2023-01-31,9227
2328,廣宇,19,9,10,凱基-城中,2023-01-31,9227
2206,三陽工業,10,0,10,凱基-城中,2023-01-31,9227
2443,昶虹,10,0,10,凱基-城中,2023-01-31,9227
00715L,期街口布蘭特正2,10,0,10,凱基-城中,2023-01-31,9227
6547,高端疫苗,10,0,10,凱基-城中,2023-01-31,9227
6111,大宇資,10,1,9,凱基-城中,2023-01-31,9227
4155,訊映,10,1,9,凱基-城中,2023-01-31,9227
6235,華孚,8,0,8,凱基-城中,2023-01-31,9227
6123,上奇,9,1,8,凱基-城中,2023-01-31,9227
3231,緯創,10,2,8,凱基-城中,2023-01-31,9227
6213,聯茂,13,5,8,凱基-城中,2023-01-31,9227
00663L,國泰臺灣加權正2,8,0,8,凱基-城中,2023-01-31,9227
00893,國泰智能電動車,5538,17,5521,凱基-城中,2023-02-01,9227
00909,國泰數位支付服務,339,0,339,凱基-城中,2023-02-01,9227
2474,可成,269,1,268,凱基-城中,2023-02-01,9227
2409,友達,157,2,155,凱基-城中,2023-02-01,9227
00634R,富邦上証反1,123,0,123,凱基-城中,2023-02-01,9227
2353,宏��,66,6,60,凱基-城中,2023-02-01,9227
1605,華新,150,96,54,凱基-城中,2023-02-01,9227
2368,金像電,51,3,48,凱基-城中,2023-02-01,9227
6285,啟��,48,2,46,凱基-城中,2023-02-01,9227
4919,新唐,62,19,43,凱基-城中,2023-02-01,9227
2504,國產,40,0,40,凱基-城中,2023-02-01,9227
2886,兆豐金,50,11,39,凱基-城中,2023-02-01,9227
2890,永豐金,59,24,35,凱基-城中,2023-02-01,9227
5347,世界,50,15,35,凱基-城中,2023-02-01,9227
1101,台泥,33,3,30,凱基-城中,2023-02-01,9227
3558,神準,31,5,26,凱基-城中,2023-02-01,9227
6770,力積電,41,16,25,凱基-城中,2023-02-01,9227
4108,懷特,25,0,25,凱基-城中,2023-02-01,9227
1319,東陽,31,7,24,凱基-城中,2023-02-01,9227
2492,華新科,25,2,23,凱基-城中,2023-02-01,9227
00905,FT臺灣Smart,22,0,22,凱基-城中,2023-02-01,9227
6282,康舒,45,24,21,凱基-城中,2023-02-01,9227
5880,合庫金,32,11,21,凱基-城中,2023-02-01,9227
8121,越峰,22,1,21,凱基-城中,2023-02-01,9227
1609,大亞,47,27,20,凱基-城中,2023-02-01,9227
1460,宏遠,20,0,20,凱基-城中,2023-02-01,9227
00679B,元大美債20年,21,1,20,凱基-城中,2023-02-01,9227
3027,盛達,39,21,18,凱基-城中,2023-02-01,9227
5258,虹堡,111,94,17,凱基-城中,2023-02-01,9227
3624,光頡,42,25,17,凱基-城中,2023-02-01,9227
2727,王品,19,2,17,凱基-城中,2023-02-01,9227
2891,中信金,16,0,16,凱基-城中,2023-02-01,9227
6278,台表科,16,0,16,凱基-城中,2023-02-01,9227
6443,元晶,19,4,15,凱基-城中,2023-02-01,9227
3483,力致,20,5,15,凱基-城中,2023-02-01,9227
3711,日月光投控,16,1,15,凱基-城中,2023-02-01,9227
2734,易飛網,63,49,14,凱基-城中,2023-02-01,9227
2834,臺企銀,14,1,13,凱基-城中,2023-02-01,9227
2014,中鴻,34,21,13,凱基-城中,2023-02-01,9227
2880,華南金,14,1,13,凱基-城中,2023-02-01,9227
2634,漢翔,16,4,12,凱基-城中,2023-02-01,9227
00671R,富邦NASDAQ反1,12,0,12,凱基-城中,2023-02-01,9227
3706,神達,12,0,12,凱基-城中,2023-02-01,9227
3481,群創,77,66,11,凱基-城中,2023-02-01,9227
2455,全新,11,0,11,凱基-城中,2023-02-01,9227
8358,金居,45,34,11,凱基-城中,2023-02-01,9227
6788,華景電,17,6,11,凱基-城中,2023-02-01,9227
5225,東科-KY,10,0,10,凱基-城中,2023-02-01,9227
2530,華建,10,0,10,凱基-城中,2023-02-01,9227
2032,新鋼,20,10,10,凱基-城中,2023-02-01,9227
00893,國泰智能電動車,2143,16,2127,凱基-城中,2023-02-02,9227
00903,富邦元宇宙,1500,2,1498,凱基-城中,2023-02-02,9227
00909,國泰數位支付服務,588,2,586,凱基-城中,2023-02-02,9227
6285,啟��,340,11,329,凱基-城中,2023-02-02,9227
6180,橘子,285,8,277,凱基-城中,2023-02-02,9227
00632R,元大台灣50反1,200,0,200,凱基-城中,2023-02-02,9227
1701,中化,204,10,194,凱基-城中,2023-02-02,9227
00637L,元大滬深300正2,173,58,115,凱基-城中,2023-02-02,9227
4129,聯合,121,11,110,凱基-城中,2023-02-02,9227
3019,亞光,104,13,91,凱基-城中,2023-02-02,9227
2887Z1,台新己特,90,0,90,凱基-城中,2023-02-02,9227
6016,康和證,85,0,85,凱基-城中,2023-02-02,9227
00876,元大全球5G,61,0,61,凱基-城中,2023-02-02,9227
1605,華新,124,68,56,凱基-城中,2023-02-02,9227
2412,中華電,1996,1944,52,凱基-城中,2023-02-02,9227
2705,六福,52,0,52,凱基-城中,2023-02-02,9227
00715L,期街口布蘭特正2,54,3,51,凱基-城中,2023-02-02,9227
2014,中鴻,80,35,45,凱基-城中,2023-02-02,9227
2482,連宇,64,25,39,凱基-城中,2023-02-02,9227
00720B,元大投資級公司債,39,1,38,凱基-城中,2023-02-02,9227
6768,志強-KY,37,0,37,凱基-城中,2023-02-02,9227
5388,中磊,84,48,36,凱基-城中,2023-02-02,9227
2610,華航,68,32,36,凱基-城中,2023-02-02,9227
1560,中砂,46,12,34,凱基-城中,2023-02-02,9227
2443,昶虹,34,0,34,凱基-城中,2023-02-02,9227
3443,創意,43,12,31,凱基-城中,2023-02-02,9227
2468,華經,101,72,29,凱基-城中,2023-02-02,9227
2891,中信金,23,0,23,凱基-城中,2023-02-02,9227
2317,鴻海,27,4,23,凱基-城中,2023-02-02,9227
5225,東科-KY,22,0,22,凱基-城中,2023-02-02,9227
2349,錸德,22,0,22,凱基-城中,2023-02-02,9227
3481,群創,22,2,20,凱基-城中,2023-02-02,9227
2484,希華,25,5,20,凱基-城中,2023-02-02,9227
2801,彰銀,20,0,20,凱基-城中,2023-02-02,9227
2363,矽統,43,25,18,凱基-城中,2023-02-02,9227
00882,中信中國高股息,17,0,17,凱基-城中,2023-02-02,9227
1513,中興電,38,23,15,凱基-城中,2023-02-02,9227
00671R,富邦NASDAQ反1,15,0,15,凱基-城中,2023-02-02,9227
020031,統一IC設計臺灣N,15,0,15,凱基-城中,2023-02-02,9227
4904,遠傳,15,0,15,凱基-城中,2023-02-02,9227
3289,宜特,30,15,15,凱基-城中,2023-02-02,9227
2607,榮運,15,1,14,凱基-城中,2023-02-02,9227
6609,瀧澤科,26,12,14,凱基-城中,2023-02-02,9227
3707,漢磊,32,18,14,凱基-城中,2023-02-02,9227
2201,裕隆,53,40,13,凱基-城中,2023-02-02,9227
2002,中鋼,13,0,13,凱基-城中,2023-02-02,9227
2338,光罩,20,8,12,凱基-城中,2023-02-02,9227
2206,三陽工業,12,0,12,凱基-城中,2023-02-02,9227
3714,富采,16,5,11,凱基-城中,2023-02-02,9227
6605,帝寶,11,0,11,凱基-城中,2023-02-02,9227
00893,國泰智能電動車,1773,20,1753,凱基-城中,2023-02-03,9227
00903,富邦元宇宙,886,9,877,凱基-城中,2023-02-03,9227
00712,復華富時不動產,497,0,497,凱基-城中,2023-02-03,9227
00830,國泰費城半導體,368,4,364,凱基-城中,2023-02-03,9227
00679B,元大美債20年,202,1,201,凱基-城中,2023-02-03,9227
6180,橘子,151,2,149,凱基-城中,2023-02-03,9227
2887Z1,台新己特,143,0,143,凱基-城中,2023-02-03,9227
1785,光洋科,141,43,98,凱基-城中,2023-02-03,9227
1611,中電,71,0,71,凱基-城中,2023-02-03,9227
3051,力特,50,0,50,凱基-城中,2023-02-03,9227
2409,友達,50,0,50,凱基-城中,2023-02-03,9227
8420,明揚,48,0,48,凱基-城中,2023-02-03,9227
2358,廷鑫,46,0,46,凱基-城中,2023-02-03,9227
2882,國泰金,46,5,41,凱基-城中,2023-02-03,9227
3596,智易,35,2,33,凱基-城中,2023-02-03,9227
2610,華航,66,35,31,凱基-城中,2023-02-03,9227
2603,長榮,31,2,29,凱基-城中,2023-02-03,9227
2892,第一金,39,10,29,凱基-城中,2023-02-03,9227
2317,鴻海,28,3,25,凱基-城中,2023-02-03,9227
2801,彰銀,25,0,25,凱基-城中,2023-02-03,9227
6104,創惟,66,42,24,凱基-城中,2023-02-03,9227
3508,位速,23,0,23,凱基-城中,2023-02-03,9227
2891,中信金,23,0,23,凱基-城中,2023-02-03,9227
3037,欣興,34,14,20,凱基-城中,2023-02-03,9227
8234,新漢,24,4,20,凱基-城中,2023-02-03,9227
00665L,富邦�琤肭磪囓�2,20,0,20,凱基-城中,2023-02-03,9227
2359,所羅門,20,0,20,凱基-城中,2023-02-03,9227
6223,旺矽,20,0,20,凱基-城中,2023-02-03,9227
2014,中鴻,43,24,19,凱基-城中,2023-02-03,9227
4129,聯合,37,20,17,凱基-城中,2023-02-03,9227
2734,易飛網,16,0,16,凱基-城中,2023-02-03,9227
020031,統一IC設計臺灣N,15,0,15,凱基-城中,2023-02-03,9227
6788,華景電,22,7,15,凱基-城中,2023-02-03,9227
00632R,元大台灣50反1,18,3,15,凱基-城中,2023-02-03,9227
3048,益登,15,0,15,凱基-城中,2023-02-03,9227
00882,中信中國高股息,19,5,14,凱基-城中,2023-02-03,9227
00650L,復華香港正2,14,0,14,凱基-城中,2023-02-03,9227
6114,久威,14,0,14,凱基-城中,2023-02-03,9227
2618,長榮航,21,8,13,凱基-城中,2023-02-03,9227
00715L,期街口布蘭特正2,40,27,13,凱基-城中,2023-02-03,9227
1216,統一,12,0,12,凱基-城中,2023-02-03,9227
1795,美時,24,12,12,凱基-城中,2023-02-03,9227
2515,中工,12,0,12,凱基-城中,2023-02-03,9227
4119,旭富,12,0,12,凱基-城中,2023-02-03,9227
4416,三圓,12,0,12,凱基-城中,2023-02-03,9227
2354,鴻準,13,1,12,凱基-城中,2023-02-03,9227
2002,中鋼,11,0,11,凱基-城中,2023-02-03,9227
1605,華新,56,45,11,凱基-城中,2023-02-03,9227
0056,元大高股息,14,3,11,凱基-城中,2023-02-03,9227
2332,友訊,10,0,10,凱基-城中,2023-02-03,9227
00634R,富邦上証反1,777,81,696,凱基-城中,2023-02-06,9227
2317,鴻海,404,15,389,凱基-城中,2023-02-06,9227
00679B,元大美債20年,200,0,200,凱基-城中,2023-02-06,9227
6180,橘子,96,2,94,凱基-城中,2023-02-06,9227
00909,國泰數位支付服務,73,0,73,凱基-城中,2023-02-06,9227
00715L,期街口布蘭特正2,80,14,66,凱基-城中,2023-02-06,9227
1795,美時,72,30,42,凱基-城中,2023-02-06,9227
9939,宏全,40,0,40,凱基-城中,2023-02-06,9227
2887Z1,台新己特,40,0,40,凱基-城中,2023-02-06,9227
5410,國眾,34,0,34,凱基-城中,2023-02-06,9227
00753L,中信中國50正2,32,0,32,凱基-城中,2023-02-06,9227
2453,凌群,30,0,30,凱基-城中,2023-02-06,9227
8054,安國,30,0,30,凱基-城中,2023-02-06,9227
2882,國泰金,34,4,30,凱基-城中,2023-02-06,9227
1909,榮成,33,5,28,凱基-城中,2023-02-06,9227
2603,長榮,33,6,27,凱基-城中,2023-02-06,9227
4416,三圓,37,11,26,凱基-城中,2023-02-06,9227
2388,威盛,44,18,26,凱基-城中,2023-02-06,9227
00665L,富邦�琤肭磪囓�2,24,0,24,凱基-城中,2023-02-06,9227
6691,洋基工程,25,1,24,凱基-城中,2023-02-06,9227
2443,昶虹,24,0,24,凱基-城中,2023-02-06,9227
3701,大眾控,26,3,23,凱基-城中,2023-02-06,9227
020030,統一智慧電動車N,20,0,20,凱基-城中,2023-02-06,9227
00633L,富邦上証正2,18,1,17,凱基-城中,2023-02-06,9227
1783,和康生,29,13,16,凱基-城中,2023-02-06,9227
4768,晶呈科技,78,62,16,凱基-城中,2023-02-06,9227
2206,三陽工業,15,0,15,凱基-城中,2023-02-06,9227
2609,陽明,16,2,14,凱基-城中,2023-02-06,9227
00885,富邦越南,14,0,14,凱基-城中,2023-02-06,9227
2337,旺宏,20,7,13,凱基-城中,2023-02-06,9227
