Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
0056,元大高股息,13,2,11,群益金鼎-土城,2023-01-12,003900310033004e
1513,中興電,16,5,11,群益金鼎-土城,2023-01-12,003900310033004e
6282,康舒,11,0,11,群益金鼎-土城,2023-01-12,003900310033004e
1909,榮成,10,0,10,群益金鼎-土城,2023-01-12,003900310033004e
2603,長榮,8,0,8,群益金鼎-土城,2023-01-12,003900310033004e
2313,華通,8,0,8,群益金鼎-土城,2023-01-12,003900310033004e
6517,保勝光學,8,0,8,群益金鼎-土城,2023-01-12,003900310033004e
2344,華邦電,8,1,7,群益金鼎-土城,2023-01-12,003900310033004e
4763,材料-KY,36,29,7,群益金鼎-土城,2023-01-12,003900310033004e
6248,沛波,7,0,7,群益金鼎-土城,2023-01-12,003900310033004e
00675L,富邦臺灣加權正2,6,0,6,群益金鼎-土城,2023-01-12,003900310033004e
6533,晶心科,7,1,6,群益金鼎-土城,2023-01-12,003900310033004e
1229,聯華,6,0,6,群益金鼎-土城,2023-01-12,003900310033004e
4958,臻鼎-KY,6,0,6,群益金鼎-土城,2023-01-12,003900310033004e
6605,帝寶,6,0,6,群益金鼎-土城,2023-01-12,003900310033004e
2845,遠東銀,6,0,6,群益金鼎-土城,2023-01-12,003900310033004e
3481,群創,5,0,5,群益金鼎-土城,2023-01-12,003900310033004e
1701,中化,11,6,5,群益金鼎-土城,2023-01-12,003900310033004e
8477,創業家,7,2,5,群益金鼎-土城,2023-01-12,003900310033004e
8358,金居,19,15,4,群益金鼎-土城,2023-01-12,003900310033004e
8155,博智,4,0,4,群益金鼎-土城,2023-01-12,003900310033004e
5608,四維航,4,0,4,群益金鼎-土城,2023-01-12,003900310033004e
2368,金像電,8,4,4,群益金鼎-土城,2023-01-12,003900310033004e
4564,元翎,4,0,4,群益金鼎-土城,2023-01-12,003900310033004e
1313,聯成,4,0,4,群益金鼎-土城,2023-01-12,003900310033004e
2303,聯電,6,2,4,群益金鼎-土城,2023-01-12,003900310033004e
6689,伊雲谷,8,4,4,群益金鼎-土城,2023-01-12,003900310033004e
2201,裕隆,23,19,4,群益金鼎-土城,2023-01-12,003900310033004e
00670L,富邦NASDAQ正2,3,0,3,群益金鼎-土城,2023-01-12,003900310033004e
3005,神基,3,0,3,群益金鼎-土城,2023-01-12,003900310033004e
3380,明泰,3,0,3,群益金鼎-土城,2023-01-12,003900310033004e
6118,建達,8,5,3,群益金鼎-土城,2023-01-12,003900310033004e
00632R,元大台灣50反1,719,0,719,群益金鼎-土城,2023-01-13,003900310033004e
3231,緯創,247,0,247,群益金鼎-土城,2023-01-13,003900310033004e
2511,太子,46,0,46,群益金鼎-土城,2023-01-13,003900310033004e
8358,金居,39,10,29,群益金鼎-土城,2023-01-13,003900310033004e
6148,驊宏資,25,0,25,群益金鼎-土城,2023-01-13,003900310033004e
3686,達能,20,0,20,群益金鼎-土城,2023-01-13,003900310033004e
8426,紅木-KY,19,0,19,群益金鼎-土城,2023-01-13,003900310033004e
00878,國泰永續高股息,18,2,16,群益金鼎-土城,2023-01-13,003900310033004e
3379,彬台,15,0,15,群益金鼎-土城,2023-01-13,003900310033004e
4130,健亞,18,3,15,群益金鼎-土城,2023-01-13,003900310033004e
2312,金寶,12,0,12,群益金鼎-土城,2023-01-13,003900310033004e
8933,愛地雅,12,0,12,群益金鼎-土城,2023-01-13,003900310033004e
2317,鴻海,11,0,11,群益金鼎-土城,2023-01-13,003900310033004e
00900,富邦特選高股息30,10,0,10,群益金鼎-土城,2023-01-13,003900310033004e
2611,志信,10,0,10,群益金鼎-土城,2023-01-13,003900310033004e
6116,彩晶,10,1,9,群益金鼎-土城,2023-01-13,003900310033004e
9955,佳龍,8,0,8,群益金鼎-土城,2023-01-13,003900310033004e
3037,欣興,33,25,8,群益金鼎-土城,2023-01-13,003900310033004e
00671R,富邦NASDAQ反1,8,0,8,群益金鼎-土城,2023-01-13,003900310033004e
2603,長榮,18,11,7,群益金鼎-土城,2023-01-13,003900310033004e
3090,日電貿,7,0,7,群益金鼎-土城,2023-01-13,003900310033004e
3048,益登,7,0,7,群益金鼎-土城,2023-01-13,003900310033004e
3105,穩懋,10,4,6,群益金鼎-土城,2023-01-13,003900310033004e
6712,長聖,6,0,6,群益金鼎-土城,2023-01-13,003900310033004e
2419,仲琦,5,0,5,群益金鼎-土城,2023-01-13,003900310033004e
2409,友達,9,4,5,群益金鼎-土城,2023-01-13,003900310033004e
1314,中石化,5,0,5,群益金鼎-土城,2023-01-13,003900310033004e
9958,世紀鋼,5,0,5,群益金鼎-土城,2023-01-13,003900310033004e
1611,中電,5,0,5,群益金鼎-土城,2023-01-13,003900310033004e
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-土城,2023-01-13,003900310033004e
3704,合勤控,9,5,4,群益金鼎-土城,2023-01-13,003900310033004e
00751B,元大AAA至A公司債,6,2,4,群益金鼎-土城,2023-01-13,003900310033004e
3038,全台,4,0,4,群益金鼎-土城,2023-01-13,003900310033004e
2498,宏達電,52,48,4,群益金鼎-土城,2023-01-13,003900310033004e
3711,日月光投控,4,0,4,群益金鼎-土城,2023-01-13,003900310033004e
8071,能率網通,4,0,4,群益金鼎-土城,2023-01-13,003900310033004e
2897,王道銀行,5,1,4,群益金鼎-土城,2023-01-13,003900310033004e
8050,廣積,22,18,4,群益金鼎-土城,2023-01-13,003900310033004e
6741,91APP*-KY,7,4,3,群益金鼎-土城,2023-01-13,003900310033004e
4163,鐿鈦,5,2,3,群益金鼎-土城,2023-01-13,003900310033004e
1560,中砂,10,7,3,群益金鼎-土城,2023-01-13,003900310033004e
3049,精金,3,0,3,群益金鼎-土城,2023-01-13,003900310033004e
4533,協易機,3,0,3,群益金鼎-土城,2023-01-13,003900310033004e
6605,帝寶,5,2,3,群益金鼎-土城,2023-01-13,003900310033004e
8087,麗升能源,3,0,3,群益金鼎-土城,2023-01-13,003900310033004e
2376,技嘉,10,7,3,群益金鼎-土城,2023-01-13,003900310033004e
1313,聯成,4,1,3,群益金鼎-土城,2023-01-13,003900310033004e
00919,群益台灣精選高息,3,0,3,群益金鼎-土城,2023-01-13,003900310033004e
2345,智邦,3,0,3,群益金鼎-土城,2023-01-13,003900310033004e
6176,瑞儀,3,0,3,群益金鼎-土城,2023-01-13,003900310033004e
00673R,期元大S＆P原油反1,122,0,122,群益金鼎-土城,2023-01-16,003900310033004e
2399,映泰,53,3,50,群益金鼎-土城,2023-01-16,003900310033004e
2317,鴻海,24,0,24,群益金鼎-土城,2023-01-16,003900310033004e
6026,福邦證,20,0,20,群益金鼎-土城,2023-01-16,003900310033004e
4974,亞泰,16,0,16,群益金鼎-土城,2023-01-16,003900310033004e
2883,凱基金,14,0,14,群益金鼎-土城,2023-01-16,003900310033004e
5508,永信建,14,0,14,群益金鼎-土城,2023-01-16,003900310033004e
3479,安勤,16,2,14,群益金鼎-土城,2023-01-16,003900310033004e
8050,廣積,13,0,13,群益金鼎-土城,2023-01-16,003900310033004e
6155,鈞寶,13,0,13,群益金鼎-土城,2023-01-16,003900310033004e
6770,力積電,21,9,12,群益金鼎-土城,2023-01-16,003900310033004e
2511,太子,12,0,12,群益金鼎-土城,2023-01-16,003900310033004e
00713,元大台灣高息低波,10,0,10,群益金鼎-土城,2023-01-16,003900310033004e
4155,訊映,13,3,10,群益金鼎-土城,2023-01-16,003900310033004e
5009,榮剛,10,0,10,群益金鼎-土城,2023-01-16,003900310033004e
2482,連宇,9,0,9,群益金鼎-土城,2023-01-16,003900310033004e
2201,裕隆,44,36,8,群益金鼎-土城,2023-01-16,003900310033004e
00675L,富邦臺灣加權正2,8,0,8,群益金鼎-土城,2023-01-16,003900310033004e
00751B,元大AAA至A公司債,8,0,8,群益金鼎-土城,2023-01-16,003900310033004e
3680,家登,9,1,8,群益金鼎-土城,2023-01-16,003900310033004e
6143,振曜,7,0,7,群益金鼎-土城,2023-01-16,003900310033004e
6830,汎銓,6,0,6,群益金鼎-土城,2023-01-16,003900310033004e
5284,jpp-KY,12,6,6,群益金鼎-土城,2023-01-16,003900310033004e
2303,聯電,7,2,5,群益金鼎-土城,2023-01-16,003900310033004e
4906,正文,5,0,5,群益金鼎-土城,2023-01-16,003900310033004e
5258,虹堡,9,4,5,群益金鼎-土城,2023-01-16,003900310033004e
3189,景碩,6,1,5,群益金鼎-土城,2023-01-16,003900310033004e
3090,日電貿,5,0,5,群益金鼎-土城,2023-01-16,003900310033004e
1316,上曜,5,0,5,群益金鼎-土城,2023-01-16,003900310033004e
2609,陽明,7,3,4,群益金鼎-土城,2023-01-16,003900310033004e
00882,中信中國高股息,4,0,4,群益金鼎-土城,2023-01-16,003900310033004e
3048,益登,4,0,4,群益金鼎-土城,2023-01-16,003900310033004e
3141,晶宏,8,4,4,群益金鼎-土城,2023-01-16,003900310033004e
2614,東森,6,2,4,群益金鼎-土城,2023-01-16,003900310033004e
6180,橘子,5,1,4,群益金鼎-土城,2023-01-16,003900310033004e
2338,光罩,25,21,4,群益金鼎-土城,2023-01-16,003900310033004e
6015,宏遠證,4,0,4,群益金鼎-土城,2023-01-16,003900310033004e
2419,仲琦,3,0,3,群益金鼎-土城,2023-01-16,003900310033004e
1309,台達化,3,0,3,群益金鼎-土城,2023-01-16,003900310033004e
3702,大聯大,3,0,3,群益金鼎-土城,2023-01-16,003900310033004e
6741,91APP*-KY,10,7,3,群益金鼎-土城,2023-01-16,003900310033004e
6147,頎邦,3,0,3,群益金鼎-土城,2023-01-16,003900310033004e
2468,華經,5,2,3,群益金鼎-土城,2023-01-16,003900310033004e
2371,大同,3,0,3,群益金鼎-土城,2023-01-16,003900310033004e
3017,奇鋐,5,2,3,群益金鼎-土城,2023-01-16,003900310033004e
9904,寶成,3,0,3,群益金鼎-土城,2023-01-16,003900310033004e
1707,葡萄王,4,1,3,群益金鼎-土城,2023-01-16,003900310033004e
4952,凌通,3,0,3,群益金鼎-土城,2023-01-16,003900310033004e
8436,大江,5,3,2,群益金鼎-土城,2023-01-16,003900310033004e
8936,國統,2,0,2,群益金鼎-土城,2023-01-16,003900310033004e
00632R,元大台灣50反1,487,0,487,群益金鼎-土城,2023-01-17,003900310033004e
1305,華夏,154,1,153,群益金鼎-土城,2023-01-17,003900310033004e
2014,中鴻,156,4,152,群益金鼎-土城,2023-01-17,003900310033004e
2618,長榮航,104,16,88,群益金鼎-土城,2023-01-17,003900310033004e
3231,緯創,70,0,70,群益金鼎-土城,2023-01-17,003900310033004e
2603,長榮,82,23,59,群益金鼎-土城,2023-01-17,003900310033004e
1605,華新,50,3,47,群益金鼎-土城,2023-01-17,003900310033004e
8155,博智,40,1,39,群益金鼎-土城,2023-01-17,003900310033004e
00892,富邦台灣半導體,18,0,18,群益金鼎-土城,2023-01-17,003900310033004e
3481,群創,16,1,15,群益金鼎-土城,2023-01-17,003900310033004e
2409,友達,15,0,15,群益金鼎-土城,2023-01-17,003900310033004e
2511,太子,12,0,12,群益金鼎-土城,2023-01-17,003900310033004e
2883,凱基金,13,2,11,群益金鼎-土城,2023-01-17,003900310033004e
8069,元太,14,3,11,群益金鼎-土城,2023-01-17,003900310033004e
2317,鴻海,10,0,10,群益金鼎-土城,2023-01-17,003900310033004e
6180,橘子,12,2,10,群益金鼎-土城,2023-01-17,003900310033004e
2367,燿華,12,2,10,群益金鼎-土城,2023-01-17,003900310033004e
8050,廣積,13,3,10,群益金鼎-土城,2023-01-17,003900310033004e
6245,立端,10,0,10,群益金鼎-土城,2023-01-17,003900310033004e
2884,玉山金,10,0,10,群益金鼎-土城,2023-01-17,003900310033004e
6689,伊雲谷,9,0,9,群益金鼎-土城,2023-01-17,003900310033004e
3289,宜特,10,1,9,群益金鼎-土城,2023-01-17,003900310033004e
3141,晶宏,12,4,8,群益金鼎-土城,2023-01-17,003900310033004e
1795,美時,18,11,7,群益金鼎-土城,2023-01-17,003900310033004e
1457,宜進,6,0,6,群益金鼎-土城,2023-01-17,003900310033004e
8210,勤誠,8,2,6,群益金鼎-土城,2023-01-17,003900310033004e
1227,佳格,6,0,6,群益金鼎-土城,2023-01-17,003900310033004e
00772B,中信高評級公司債,8,2,6,群益金鼎-土城,2023-01-17,003900310033004e
1560,中砂,6,0,6,群益金鼎-土城,2023-01-17,003900310033004e
1451,年興,5,0,5,群益金鼎-土城,2023-01-17,003900310033004e
00753L,中信中國50正2,5,0,5,群益金鼎-土城,2023-01-17,003900310033004e
00675L,富邦臺灣加權正2,5,0,5,群益金鼎-土城,2023-01-17,003900310033004e
4906,正文,5,0,5,群益金鼎-土城,2023-01-17,003900310033004e
00680L,元大美債20正2,5,0,5,群益金鼎-土城,2023-01-17,003900310033004e
1809,中釉,12,7,5,群益金鼎-土城,2023-01-17,003900310033004e
00673R,期元大S＆P原油反1,5,0,5,群益金鼎-土城,2023-01-17,003900310033004e
2609,陽明,5,0,5,群益金鼎-土城,2023-01-17,003900310033004e
0050,元大台灣50,4,0,4,群益金鼎-土城,2023-01-17,003900310033004e
1513,中興電,27,23,4,群益金鼎-土城,2023-01-17,003900310033004e
2029,盛餘,4,0,4,群益金鼎-土城,2023-01-17,003900310033004e
3552,同致,4,0,4,群益金鼎-土城,2023-01-17,003900310033004e
6708,天擎,3,0,3,群益金鼎-土城,2023-01-17,003900310033004e
6443,元晶,15,12,3,群益金鼎-土城,2023-01-17,003900310033004e
8227,巨有科技,3,0,3,群益金鼎-土城,2023-01-17,003900310033004e
00671R,富邦NASDAQ反1,3,0,3,群益金鼎-土城,2023-01-17,003900310033004e
1515,力山,3,0,3,群益金鼎-土城,2023-01-17,003900310033004e
6625,必應,3,0,3,群益金鼎-土城,2023-01-17,003900310033004e
6282,康舒,3,0,3,群益金鼎-土城,2023-01-17,003900310033004e
8426,紅木-KY,3,0,3,群益金鼎-土城,2023-01-17,003900310033004e
00720B,元大投資級公司債,3,0,3,群益金鼎-土城,2023-01-17,003900310033004e
00632R,元大台灣50反1,252,82,170,群益金鼎-土城,2023-01-30,003900310033004e
1217,愛之味,70,5,65,群益金鼎-土城,2023-01-30,003900310033004e
00901,永豐智能車供應鏈,50,0,50,群益金鼎-土城,2023-01-30,003900310033004e
2605,新興,37,0,37,群益金鼎-土城,2023-01-30,003900310033004e
2363,矽統,34,1,33,群益金鼎-土城,2023-01-30,003900310033004e
2317,鴻海,30,2,28,群益金鼎-土城,2023-01-30,003900310033004e
1305,華夏,29,1,28,群益金鼎-土城,2023-01-30,003900310033004e
2323,中環,40,15,25,群益金鼎-土城,2023-01-30,003900310033004e
2834,臺企銀,24,1,23,群益金鼎-土城,2023-01-30,003900310033004e
2337,旺宏,22,0,22,群益金鼎-土城,2023-01-30,003900310033004e
3693,營邦,20,0,20,群益金鼎-土城,2023-01-30,003900310033004e
5309,系統電,20,0,20,群益金鼎-土城,2023-01-30,003900310033004e
2342,茂矽,20,0,20,群益金鼎-土城,2023-01-30,003900310033004e
1605,華新,166,146,20,群益金鼎-土城,2023-01-30,003900310033004e
00637L,元大滬深300正2,20,1,19,群益金鼎-土城,2023-01-30,003900310033004e
8028,昇陽半導體,15,0,15,群益金鼎-土城,2023-01-30,003900310033004e
2855,統一證,15,0,15,群益金鼎-土城,2023-01-30,003900310033004e
6248,沛波,15,0,15,群益金鼎-土城,2023-01-30,003900310033004e
5009,榮剛,25,11,14,群益金鼎-土城,2023-01-30,003900310033004e
6118,建達,13,0,13,群益金鼎-土城,2023-01-30,003900310033004e
4155,訊映,15,2,13,群益金鼎-土城,2023-01-30,003900310033004e
5508,永信建,13,0,13,群益金鼎-土城,2023-01-30,003900310033004e
8358,金居,29,17,12,群益金鼎-土城,2023-01-30,003900310033004e
1584,精剛,14,2,12,群益金鼎-土城,2023-01-30,003900310033004e
2482,連宇,15,4,11,群益金鼎-土城,2023-01-30,003900310033004e
6830,汎銓,14,4,10,群益金鼎-土城,2023-01-30,003900310033004e
8049,晶采,10,0,10,群益金鼎-土城,2023-01-30,003900310033004e
006208,富邦台50,12,3,9,群益金鼎-土城,2023-01-30,003900310033004e
3550,聯穎,9,0,9,群益金鼎-土城,2023-01-30,003900310033004e
3380,明泰,8,0,8,群益金鼎-土城,2023-01-30,003900310033004e
2467,志聖,8,0,8,群益金鼎-土城,2023-01-30,003900310033004e
6492,生華科,8,0,8,群益金鼎-土城,2023-01-30,003900310033004e
2344,華邦電,10,3,7,群益金鼎-土城,2023-01-30,003900310033004e
1416,廣豐,7,0,7,群益金鼎-土城,2023-01-30,003900310033004e
3027,盛達,14,7,7,群益金鼎-土城,2023-01-30,003900310033004e
3588,通嘉,11,5,6,群益金鼎-土城,2023-01-30,003900310033004e
00751B,元大AAA至A公司債,6,0,6,群益金鼎-土城,2023-01-30,003900310033004e
1762,中化生,6,0,6,群益金鼎-土城,2023-01-30,003900310033004e
5340,建榮,6,0,6,群益金鼎-土城,2023-01-30,003900310033004e
6257,矽格,6,0,6,群益金鼎-土城,2023-01-30,003900310033004e
2511,太子,6,0,6,群益金鼎-土城,2023-01-30,003900310033004e
6568,宏觀,6,0,6,群益金鼎-土城,2023-01-30,003900310033004e
1519,華城,7,2,5,群益金鼎-土城,2023-01-30,003900310033004e
1104,環泥,5,0,5,群益金鼎-土城,2023-01-30,003900310033004e
8996,高力,16,11,5,群益金鼎-土城,2023-01-30,003900310033004e
00671R,富邦NASDAQ反1,5,0,5,群益金鼎-土城,2023-01-30,003900310033004e
2329,華泰,5,0,5,群益金鼎-土城,2023-01-30,003900310033004e
3264,欣銓,5,0,5,群益金鼎-土城,2023-01-30,003900310033004e
6768,志強-KY,5,0,5,群益金鼎-土城,2023-01-30,003900310033004e
00655L,國泰中國A50正2,5,0,5,群益金鼎-土城,2023-01-30,003900310033004e
8121,越峰,141,47,94,群益金鼎-土城,2023-01-31,003900310033004e
00673R,期元大S＆P原油反1,100,10,90,群益金鼎-土城,2023-01-31,003900310033004e
00637L,元大滬深300正2,50,0,50,群益金鼎-土城,2023-01-31,003900310033004e
1909,榮成,46,19,27,群益金鼎-土城,2023-01-31,003900310033004e
5880,合庫金,26,0,26,群益金鼎-土城,2023-01-31,003900310033004e
4746,台耀,25,0,25,群益金鼎-土城,2023-01-31,003900310033004e
3017,奇鋐,23,0,23,群益金鼎-土城,2023-01-31,003900310033004e
8105,凌巨,28,5,23,群益金鼎-土城,2023-01-31,003900310033004e
00893,國泰智能電動車,22,0,22,群益金鼎-土城,2023-01-31,003900310033004e
2344,華邦電,20,0,20,群益金鼎-土城,2023-01-31,003900310033004e
2359,所羅門,20,0,20,群益金鼎-土城,2023-01-31,003900310033004e
2880,華南金,20,0,20,群益金鼎-土城,2023-01-31,003900310033004e
1305,華夏,22,2,20,群益金鼎-土城,2023-01-31,003900310033004e
9802,鈺齊-KY,31,16,15,群益金鼎-土城,2023-01-31,003900310033004e
2330,台積電,17,3,14,群益金鼎-土城,2023-01-31,003900310033004e
4105,東洋,12,0,12,群益金鼎-土城,2023-01-31,003900310033004e
2444,兆勁,12,0,12,群益金鼎-土城,2023-01-31,003900310033004e
6274,台燿,17,5,12,群益金鼎-土城,2023-01-31,003900310033004e
2618,長榮航,11,0,11,群益金鼎-土城,2023-01-31,003900310033004e
8069,元太,10,0,10,群益金鼎-土城,2023-01-31,003900310033004e
8091,翔名,10,0,10,群益金鼎-土城,2023-01-31,003900310033004e
4974,亞泰,10,0,10,群益金鼎-土城,2023-01-31,003900310033004e
6118,建達,27,17,10,群益金鼎-土城,2023-01-31,003900310033004e
3027,盛達,26,16,10,群益金鼎-土城,2023-01-31,003900310033004e
00720B,元大投資級公司債,10,0,10,群益金鼎-土城,2023-01-31,003900310033004e
6109,亞元,10,0,10,群益金鼎-土城,2023-01-31,003900310033004e
00795B,中信美國公債20年,10,0,10,群益金鼎-土城,2023-01-31,003900310033004e
9902,台火,10,0,10,群益金鼎-土城,2023-01-31,003900310033004e
2358,廷鑫,13,4,9,群益金鼎-土城,2023-01-31,003900310033004e
00905,FT臺灣Smart,9,0,9,群益金鼎-土城,2023-01-31,003900310033004e
2482,連宇,50,41,9,群益金鼎-土城,2023-01-31,003900310033004e
1519,華城,75,66,9,群益金鼎-土城,2023-01-31,003900310033004e
3711,日月光投控,9,1,8,群益金鼎-土城,2023-01-31,003900310033004e
5009,榮剛,7,0,7,群益金鼎-土城,2023-01-31,003900310033004e
2347,聯強,7,0,7,群益金鼎-土城,2023-01-31,003900310033004e
4171,瑞基,9,2,7,群益金鼎-土城,2023-01-31,003900310033004e
3504,揚明光,7,1,6,群益金鼎-土城,2023-01-31,003900310033004e
2609,陽明,9,3,6,群益金鼎-土城,2023-01-31,003900310033004e
6180,橘子,11,5,6,群益金鼎-土城,2023-01-31,003900310033004e
6547,高端疫苗,6,0,6,群益金鼎-土城,2023-01-31,003900310033004e
8114,振樺電,6,0,6,群益金鼎-土城,2023-01-31,003900310033004e
9945,潤泰新,7,1,6,群益金鼎-土城,2023-01-31,003900310033004e
6570,維田,6,0,6,群益金鼎-土城,2023-01-31,003900310033004e
2903,遠百,6,0,6,群益金鼎-土城,2023-01-31,003900310033004e
3447,展達,6,0,6,群益金鼎-土城,2023-01-31,003900310033004e
00878,國泰永續高股息,16,10,6,群益金鼎-土城,2023-01-31,003900310033004e
