Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2323,中環,12,0,12,元大-彰化,2024-06-18,0039003800310047
3047,訊舟,14,2,12,元大-彰化,2024-06-18,0039003800310047
2464,盟立,26,14,12,元大-彰化,2024-06-18,0039003800310047
6160,欣技,25,13,12,元大-彰化,2024-06-18,0039003800310047
5498,凱崴,12,0,12,元大-彰化,2024-06-18,0039003800310047
911868,同方友友-DR,12,0,12,元大-彰化,2024-06-18,0039003800310047
6026,福邦證,11,0,11,元大-彰化,2024-06-18,0039003800310047
6449,鈺邦,12,1,11,元大-彰化,2024-06-18,0039003800310047
3372,典範,21,10,11,元大-彰化,2024-06-18,0039003800310047
1514,亞力,43,33,10,元大-彰化,2024-06-18,0039003800310047
00713,元大台灣高息低波,11,1,10,元大-彰化,2024-06-18,0039003800310047
2301,光寶科,10,0,10,元大-彰化,2024-06-18,0039003800310047
00753L,中信中國50正2,400,0,400,元大-彰化,2024-06-19,0039003800310047
6005,群益證,214,4,210,元大-彰化,2024-06-19,0039003800310047
00937B,群益ESG投等債20,138,6,132,元大-彰化,2024-06-19,0039003800310047
00830,國泰費城半導體,107,2,105,元大-彰化,2024-06-19,0039003800310047
9103,美德醫療-DR,88,0,88,元大-彰化,2024-06-19,0039003800310047
00936,台新永續高息中小,97,12,85,元大-彰化,2024-06-19,0039003800310047
1301,台塑,57,3,54,元大-彰化,2024-06-19,0039003800310047
2409,友達,61,9,52,元大-彰化,2024-06-19,0039003800310047
2883B,凱基金乙特,50,0,50,元大-彰化,2024-06-19,0039003800310047
2743,山富,50,0,50,元大-彰化,2024-06-19,0039003800310047
3163,波若威,59,9,50,元大-彰化,2024-06-19,0039003800310047
00933B,國泰10Y+金融債,40,0,40,元大-彰化,2024-06-19,0039003800310047
2371,大同,48,11,37,元大-彰化,2024-06-19,0039003800310047
6706,惠特,43,7,36,元大-彰化,2024-06-19,0039003800310047
1220,台榮,31,0,31,元大-彰化,2024-06-19,0039003800310047
00946,群益科技高息成長,28,0,28,元大-彰化,2024-06-19,0039003800310047
4167,松瑞藥,27,0,27,元大-彰化,2024-06-19,0039003800310047
9904,寶成,27,0,27,元大-彰化,2024-06-19,0039003800310047
6152,百一,30,3,27,元大-彰化,2024-06-19,0039003800310047
9945,潤泰新,27,1,26,元大-彰化,2024-06-19,0039003800310047
3443,創意,33,7,26,元大-彰化,2024-06-19,0039003800310047
2363,矽統,49,23,26,元大-彰化,2024-06-19,0039003800310047
6282,康舒,38,13,25,元大-彰化,2024-06-19,0039003800310047
2867,三商壽,27,3,24,元大-彰化,2024-06-19,0039003800310047
5309,系統電,24,0,24,元大-彰化,2024-06-19,0039003800310047
4726,永昕,24,1,23,元大-彰化,2024-06-19,0039003800310047
2337,旺宏,23,1,22,元大-彰化,2024-06-19,0039003800310047
6248,沛波,22,0,22,元大-彰化,2024-06-19,0039003800310047
2353,宏��,53,33,20,元大-彰化,2024-06-19,0039003800310047
00673R,期元大S＆P原油反1,20,0,20,元大-彰化,2024-06-19,0039003800310047
6164,華興,20,0,20,元大-彰化,2024-06-19,0039003800310047
6190,萬泰科,30,11,19,元大-彰化,2024-06-19,0039003800310047
6274,台燿,19,0,19,元大-彰化,2024-06-19,0039003800310047
6552,易華電,18,0,18,元大-彰化,2024-06-19,0039003800310047
00713,元大台灣高息低波,17,0,17,元大-彰化,2024-06-19,0039003800310047
1618,合機,27,10,17,元大-彰化,2024-06-19,0039003800310047
1789,神隆,17,0,17,元大-彰化,2024-06-19,0039003800310047
5608,四維航,17,1,16,元大-彰化,2024-06-19,0039003800310047
00664R,國泰臺灣加權反1,16,0,16,元大-彰化,2024-06-19,0039003800310047
3294,英濟,27,11,16,元大-彰化,2024-06-19,0039003800310047
6209,今國光,16,1,15,元大-彰化,2024-06-19,0039003800310047
3228,金麗科,16,1,15,元大-彰化,2024-06-19,0039003800310047
4532,瑞智,17,2,15,元大-彰化,2024-06-19,0039003800310047
4956,光鋐,21,6,15,元大-彰化,2024-06-19,0039003800310047
1503,士電,39,24,15,元大-彰化,2024-06-19,0039003800310047
2455,全新,14,0,14,元大-彰化,2024-06-19,0039003800310047
00918,大華優利高填息30,26,12,14,元大-彰化,2024-06-19,0039003800310047
3450,聯鈞,70,56,14,元大-彰化,2024-06-19,0039003800310047
5498,凱崴,13,0,13,元大-彰化,2024-06-19,0039003800310047
8358,金居,13,0,13,元大-彰化,2024-06-19,0039003800310047
00632R,元大台灣50反1,427,100,327,元大-彰化,2024-06-20,0039003800310047
6005,群益證,116,8,108,元大-彰化,2024-06-20,0039003800310047
2002,中鋼,109,25,84,元大-彰化,2024-06-20,0039003800310047
00687B,國泰20年美債,85,4,81,元大-彰化,2024-06-20,0039003800310047
00918,大華優利高填息30,67,1,66,元大-彰化,2024-06-20,0039003800310047
00931B,統一美債20年,62,2,60,元大-彰化,2024-06-20,0039003800310047
00937B,群益ESG投等債20,58,0,58,元大-彰化,2024-06-20,0039003800310047
8096,擎亞,58,6,52,元大-彰化,2024-06-20,0039003800310047
2610,華航,59,7,52,元大-彰化,2024-06-20,0039003800310047
00936,台新永續高息中小,51,0,51,元大-彰化,2024-06-20,0039003800310047
00939,統一台灣高息動能,55,4,51,元大-彰化,2024-06-20,0039003800310047
2353,宏��,137,91,46,元大-彰化,2024-06-20,0039003800310047
6901,鑽石投資,48,3,45,元大-彰化,2024-06-20,0039003800310047
2409,友達,62,22,40,元大-彰化,2024-06-20,0039003800310047
1220,台榮,34,0,34,元大-彰化,2024-06-20,0039003800310047
8354,冠好,31,0,31,元大-彰化,2024-06-20,0039003800310047
00850,元大臺灣ESG永續,31,0,31,元大-彰化,2024-06-20,0039003800310047
1605,華新,30,1,29,元大-彰化,2024-06-20,0039003800310047
00946,群益科技高息成長,30,2,28,元大-彰化,2024-06-20,0039003800310047
3231,緯創,42,14,28,元大-彰化,2024-06-20,0039003800310047
3481,群創,32,6,26,元大-彰化,2024-06-20,0039003800310047
2618,長榮航,54,29,25,元大-彰化,2024-06-20,0039003800310047
1303,南亞,26,2,24,元大-彰化,2024-06-20,0039003800310047
00919,群益台灣精選高息,60,36,24,元大-彰化,2024-06-20,0039003800310047
2892,第一金,23,1,22,元大-彰化,2024-06-20,0039003800310047
00679B,元大美債20年,22,0,22,元大-彰化,2024-06-20,0039003800310047
6282,康舒,23,1,22,元大-彰化,2024-06-20,0039003800310047
6781,AES-KY,22,0,22,元大-彰化,2024-06-20,0039003800310047
00934,中信成長高股息,20,0,20,元大-彰化,2024-06-20,0039003800310047
8039,台虹,20,0,20,元大-彰化,2024-06-20,0039003800310047
00731,復華富時高息低波,20,0,20,元大-彰化,2024-06-20,0039003800310047
00713,元大台灣高息低波,18,0,18,元大-彰化,2024-06-20,0039003800310047
8112,至上,24,6,18,元大-彰化,2024-06-20,0039003800310047
4908,前鼎,24,6,18,元大-彰化,2024-06-20,0039003800310047
2365,昆盈,51,34,17,元大-彰化,2024-06-20,0039003800310047
2330,台積電,18,1,17,元大-彰化,2024-06-20,0039003800310047
2363,矽統,67,51,16,元大-彰化,2024-06-20,0039003800310047
00688L,國泰20年美債正2,17,1,16,元大-彰化,2024-06-20,0039003800310047
6890,來億-KY,18,2,16,元大-彰化,2024-06-20,0039003800310047
4915,致伸,15,0,15,元大-彰化,2024-06-20,0039003800310047
9945,潤泰新,16,1,15,元大-彰化,2024-06-20,0039003800310047
2449,京元電子,30,16,14,元大-彰化,2024-06-20,0039003800310047
1514,亞力,40,26,14,元大-彰化,2024-06-20,0039003800310047
2486,一詮,30,17,13,元大-彰化,2024-06-20,0039003800310047
4726,永昕,13,1,12,元大-彰化,2024-06-20,0039003800310047
00948B,中信優息投資級債,12,0,12,元大-彰化,2024-06-20,0039003800310047
3234,光環,12,0,12,元大-彰化,2024-06-20,0039003800310047
00942B,台新美A公司債20+,12,0,12,元大-彰化,2024-06-20,0039003800310047
3379,彬台,22,10,12,元大-彰化,2024-06-20,0039003800310047
2450,神腦,12,0,12,元大-彰化,2024-06-20,0039003800310047
00918,大華優利高填息30,211,13,198,元大-彰化,2024-06-21,0039003800310047
00937B,群益ESG投等債20,172,16,156,元大-彰化,2024-06-21,0039003800310047
00929,復華台灣科技優息,170,24,146,元大-彰化,2024-06-21,0039003800310047
2388,威盛,125,0,125,元大-彰化,2024-06-21,0039003800310047
6282,康舒,101,0,101,元大-彰化,2024-06-21,0039003800310047
00764B,群益25年美債,69,0,69,元大-彰化,2024-06-21,0039003800310047
00680L,元大美債20正2,60,0,60,元大-彰化,2024-06-21,0039003800310047
00679B,元大美債20年,70,16,54,元大-彰化,2024-06-21,0039003800310047
2498,宏達電,66,21,45,元大-彰化,2024-06-21,0039003800310047
2401,凌陽,59,16,43,元大-彰化,2024-06-21,0039003800310047
5452,佶優,50,10,40,元大-彰化,2024-06-21,0039003800310047
3312,弘憶股,39,0,39,元大-彰化,2024-06-21,0039003800310047
5371,中光電,56,17,39,元大-彰化,2024-06-21,0039003800310047
8277,商丞,44,5,39,元大-彰化,2024-06-21,0039003800310047
2317,鴻海,100,65,35,元大-彰化,2024-06-21,0039003800310047
3062,建漢,80,45,35,元大-彰化,2024-06-21,0039003800310047
4526,東台,75,41,34,元大-彰化,2024-06-21,0039003800310047
6015,宏遠證,40,10,30,元大-彰化,2024-06-21,0039003800310047
00936,台新永續高息中小,30,0,30,元大-彰化,2024-06-21,0039003800310047
00751B,元大AAA至A公司債,29,0,29,元大-彰化,2024-06-21,0039003800310047
9105,泰金寶-DR,63,35,28,元大-彰化,2024-06-21,0039003800310047
6443,元晶,30,3,27,元大-彰化,2024-06-21,0039003800310047
1717,長興,30,4,26,元大-彰化,2024-06-21,0039003800310047
00934,中信成長高股息,25,0,25,元大-彰化,2024-06-21,0039003800310047
1301,台塑,25,1,24,元大-彰化,2024-06-21,0039003800310047
3227,原相,24,0,24,元大-彰化,2024-06-21,0039003800310047
6890,來億-KY,27,5,22,元大-彰化,2024-06-21,0039003800310047
5230,雷笛克光學,22,0,22,元大-彰化,2024-06-21,0039003800310047
00902,中信電池及儲能,20,0,20,元大-彰化,2024-06-21,0039003800310047
1605,華新,20,0,20,元大-彰化,2024-06-21,0039003800310047
2897,王道銀行,20,0,20,元大-彰化,2024-06-21,0039003800310047
00830,國泰費城半導體,19,0,19,元大-彰化,2024-06-21,0039003800310047
1303,南亞,20,1,19,元大-彰化,2024-06-21,0039003800310047
2371,大同,34,15,19,元大-彰化,2024-06-21,0039003800310047
00687B,國泰20年美債,32,13,19,元大-彰化,2024-06-21,0039003800310047
2329,華泰,36,18,18,元大-彰化,2024-06-21,0039003800310047
00673R,期元大S＆P原油反1,18,0,18,元大-彰化,2024-06-21,0039003800310047
2504,國產,23,5,18,元大-彰化,2024-06-21,0039003800310047
2330,台積電,22,5,17,元大-彰化,2024-06-21,0039003800310047
00878,國泰永續高股息,36,20,16,元大-彰化,2024-06-21,0039003800310047
2064,晉椿,16,0,16,元大-彰化,2024-06-21,0039003800310047
3580,友威科,16,0,16,元大-彰化,2024-06-21,0039003800310047
00948B,中信優息投資級債,15,0,15,元大-彰化,2024-06-21,0039003800310047
006208,富邦台50,14,0,14,元大-彰化,2024-06-21,0039003800310047
2382,廣達,26,12,14,元大-彰化,2024-06-21,0039003800310047
2641,正德,14,0,14,元大-彰化,2024-06-21,0039003800310047
2743,山富,15,1,14,元大-彰化,2024-06-21,0039003800310047
4967,十銓,16,3,13,元大-彰化,2024-06-21,0039003800310047
2105,正新,13,0,13,元大-彰化,2024-06-21,0039003800310047
4167,松瑞藥,13,0,13,元大-彰化,2024-06-21,0039003800310047
00891,中信關鍵半導體,556,1,555,元大-彰化,2024-06-24,0039003800310047
00919,群益台灣精選高息,423,53,370,元大-彰化,2024-06-24,0039003800310047
3481,群創,473,288,185,元大-彰化,2024-06-24,0039003800310047
00936,台新永續高息中小,148,4,144,元大-彰化,2024-06-24,0039003800310047
00940,元大台灣價值高息,263,142,121,元大-彰化,2024-06-24,0039003800310047
00753L,中信中國50正2,100,0,100,元大-彰化,2024-06-24,0039003800310047
3062,建漢,220,125,95,元大-彰化,2024-06-24,0039003800310047
2409,友達,178,105,73,元大-彰化,2024-06-24,0039003800310047
3149,正達,91,19,72,元大-彰化,2024-06-24,0039003800310047
2888,新光金,102,51,51,元大-彰化,2024-06-24,0039003800310047
00680L,元大美債20正2,51,1,50,元大-彰化,2024-06-24,0039003800310047
00937B,群益ESG投等債20,79,30,49,元大-彰化,2024-06-24,0039003800310047
2883,凱基金,47,5,42,元大-彰化,2024-06-24,0039003800310047
2002,中鋼,42,4,38,元大-彰化,2024-06-24,0039003800310047
2301,光寶科,37,2,35,元大-彰化,2024-06-24,0039003800310047
2317,鴻海,67,32,35,元大-彰化,2024-06-24,0039003800310047
4971,IET-KY,38,4,34,元大-彰化,2024-06-24,0039003800310047
6116,彩晶,36,4,32,元大-彰化,2024-06-24,0039003800310047
6015,宏遠證,30,0,30,元大-彰化,2024-06-24,0039003800310047
2330,台積電,31,4,27,元大-彰化,2024-06-24,0039003800310047
4967,十銓,35,9,26,元大-彰化,2024-06-24,0039003800310047
2353,宏��,70,44,26,元大-彰化,2024-06-24,0039003800310047
1409,新纖,28,3,25,元大-彰化,2024-06-24,0039003800310047
00934,中信成長高股息,25,0,25,元大-彰化,2024-06-24,0039003800310047
2025,千興,25,0,25,元大-彰化,2024-06-24,0039003800310047
00881,國泰台灣5G+,26,2,24,元大-彰化,2024-06-24,0039003800310047
3047,訊舟,46,22,24,元大-彰化,2024-06-24,0039003800310047
6890,來億-KY,21,0,21,元大-彰化,2024-06-24,0039003800310047
3710,連展投控,21,0,21,元大-彰化,2024-06-24,0039003800310047
2618,長榮航,41,21,20,元大-彰化,2024-06-24,0039003800310047
1603,華電,21,1,20,元大-彰化,2024-06-24,0039003800310047
1605,華新,20,0,20,元大-彰化,2024-06-24,0039003800310047
00676R,富邦臺灣加權反1,20,0,20,元大-彰化,2024-06-24,0039003800310047
2880,華南金,41,22,19,元大-彰化,2024-06-24,0039003800310047
2369,菱生,21,3,18,元大-彰化,2024-06-24,0039003800310047
2354,鴻準,26,8,18,元大-彰化,2024-06-24,0039003800310047
2609,陽明,94,77,17,元大-彰化,2024-06-24,0039003800310047
00918,大華優利高填息30,17,0,17,元大-彰化,2024-06-24,0039003800310047
2801,彰銀,28,11,17,元大-彰化,2024-06-24,0039003800310047
00946,群益科技高息成長,19,2,17,元大-彰化,2024-06-24,0039003800310047
8210,勤誠,17,1,16,元大-彰化,2024-06-24,0039003800310047
00712,復華富時不動產,21,5,16,元大-彰化,2024-06-24,0039003800310047
2388,威盛,17,1,16,元大-彰化,2024-06-24,0039003800310047
6021,美好證,17,1,16,元大-彰化,2024-06-24,0039003800310047
8064,東捷,50,34,16,元大-彰化,2024-06-24,0039003800310047
00941,中信上游半導體,15,0,15,元大-彰化,2024-06-24,0039003800310047
5328,華容,67,53,14,元大-彰化,2024-06-24,0039003800310047
1815,富喬,30,16,14,元大-彰化,2024-06-24,0039003800310047
8085,福華,15,2,13,元大-彰化,2024-06-24,0039003800310047
6770,力積電,13,0,13,元大-彰化,2024-06-24,0039003800310047
3481,群創,450,113,337,元大-彰化,2024-06-25,0039003800310047
911868,同方友友-DR,200,0,200,元大-彰化,2024-06-25,0039003800310047
00632R,元大台灣50反1,175,0,175,元大-彰化,2024-06-25,0039003800310047
2323,中環,101,0,101,元大-彰化,2024-06-25,0039003800310047
00936,台新永續高息中小,98,0,98,元大-彰化,2024-06-25,0039003800310047
00918,大華優利高填息30,102,6,96,元大-彰化,2024-06-25,0039003800310047
00919,群益台灣精選高息,122,39,83,元大-彰化,2024-06-25,0039003800310047
2409,友達,84,3,81,元大-彰化,2024-06-25,0039003800310047
8110,華東,80,5,75,元大-彰化,2024-06-25,0039003800310047
2303,聯電,80,18,62,元大-彰化,2024-06-25,0039003800310047
2883,凱基金,65,8,57,元大-彰化,2024-06-25,0039003800310047
2464,盟立,108,56,52,元大-彰化,2024-06-25,0039003800310047
912000,晨訊科-DR,79,35,44,元大-彰化,2024-06-25,0039003800310047
2736,富野,42,0,42,元大-彰化,2024-06-25,0039003800310047
2317,鴻海,230,192,38,元大-彰化,2024-06-25,0039003800310047
2392,正崴,48,13,35,元大-彰化,2024-06-25,0039003800310047
9105,泰金寶-DR,55,20,35,元大-彰化,2024-06-25,0039003800310047
3673,TPK-KY,35,1,34,元大-彰化,2024-06-25,0039003800310047
00929,復華台灣科技優息,162,129,33,元大-彰化,2024-06-25,0039003800310047
3051,力特,33,0,33,元大-彰化,2024-06-25,0039003800310047
1605,華新,32,0,32,元大-彰化,2024-06-25,0039003800310047
2610,華航,34,7,27,元大-彰化,2024-06-25,0039003800310047
1815,富喬,34,12,22,元大-彰化,2024-06-25,0039003800310047
1303,南亞,20,0,20,元大-彰化,2024-06-25,0039003800310047
2820,華票,20,0,20,元大-彰化,2024-06-25,0039003800310047
00687B,國泰20年美債,26,7,19,元大-彰化,2024-06-25,0039003800310047
3048,益登,20,1,19,元大-彰化,2024-06-25,0039003800310047
8105,凌巨,19,1,18,元大-彰化,2024-06-25,0039003800310047
4924,欣厚-KY,18,0,18,元大-彰化,2024-06-25,0039003800310047
00673R,期元大S＆P原油反1,18,0,18,元大-彰化,2024-06-25,0039003800310047
00946,群益科技高息成長,31,13,18,元大-彰化,2024-06-25,0039003800310047
3037,欣興,18,1,17,元大-彰化,2024-06-25,0039003800310047
1301,台塑,20,3,17,元大-彰化,2024-06-25,0039003800310047
4168,醣聯,22,5,17,元大-彰化,2024-06-25,0039003800310047
2524,京城,19,2,17,元大-彰化,2024-06-25,0039003800310047
00878,國泰永續高股息,28,12,16,元大-彰化,2024-06-25,0039003800310047
8210,勤誠,18,2,16,元大-彰化,2024-06-25,0039003800310047
1785,光洋科,71,56,15,元大-彰化,2024-06-25,0039003800310047
2365,昆盈,41,27,14,元大-彰化,2024-06-25,0039003800310047
3535,晶彩科,22,8,14,元大-彰化,2024-06-25,0039003800310047
00937B,群益ESG投等債20,58,45,13,元大-彰化,2024-06-25,0039003800310047
1603,華電,13,0,13,元大-彰化,2024-06-25,0039003800310047
2406,國碩,21,9,12,元大-彰化,2024-06-25,0039003800310047
8440,綠電,12,0,12,元大-彰化,2024-06-25,0039003800310047
5498,凱崴,12,0,12,元大-彰化,2024-06-25,0039003800310047
5243,乙盛-KY,11,0,11,元大-彰化,2024-06-25,0039003800310047
6578,達邦蛋白,11,0,11,元大-彰化,2024-06-25,0039003800310047
1444,力麗,11,0,11,元大-彰化,2024-06-25,0039003800310047
2472,立隆電,22,11,11,元大-彰化,2024-06-25,0039003800310047
2618,長榮航,17,6,11,元大-彰化,2024-06-25,0039003800310047
2888,新光金,183,2,181,元大-彰化,2024-06-26,0039003800310047
00878,國泰永續高股息,129,1,128,元大-彰化,2024-06-26,0039003800310047
00753L,中信中國50正2,100,0,100,元大-彰化,2024-06-26,0039003800310047
3481,群創,139,41,98,元大-彰化,2024-06-26,0039003800310047
00937B,群益ESG投等債20,96,0,96,元大-彰化,2024-06-26,0039003800310047
00929,復華台灣科技優息,118,26,92,元大-彰化,2024-06-26,0039003800310047
00936,台新永續高息中小,75,0,75,元大-彰化,2024-06-26,0039003800310047
4526,東台,82,27,55,元大-彰化,2024-06-26,0039003800310047
00919,群益台灣精選高息,88,36,52,元大-彰化,2024-06-26,0039003800310047
2002,中鋼,70,19,51,元大-彰化,2024-06-26,0039003800310047
1309,台達化,50,0,50,元大-彰化,2024-06-26,0039003800310047
2834,臺企銀,51,2,49,元大-彰化,2024-06-26,0039003800310047
1303,南亞,49,1,48,元大-彰化,2024-06-26,0039003800310047
2409,友達,49,2,47,元大-彰化,2024-06-26,0039003800310047
00680L,元大美債20正2,65,18,47,元大-彰化,2024-06-26,0039003800310047
2883,凱基金,46,7,39,元大-彰化,2024-06-26,0039003800310047
9105,泰金寶-DR,73,36,37,元大-彰化,2024-06-26,0039003800310047
2515,中工,64,31,33,元大-彰化,2024-06-26,0039003800310047
2323,中環,33,1,32,元大-彰化,2024-06-26,0039003800310047
5230,雷笛克光學,35,4,31,元大-彰化,2024-06-26,0039003800310047
2312,金寶,35,5,30,元大-彰化,2024-06-26,0039003800310047
2401,凌陽,33,5,28,元大-彰化,2024-06-26,0039003800310047
00946,群益科技高息成長,26,0,26,元大-彰化,2024-06-26,0039003800310047
2882,國泰金,32,6,26,元大-彰化,2024-06-26,0039003800310047
2887,台新金,30,4,26,元大-彰化,2024-06-26,0039003800310047
2609,陽明,69,44,25,元大-彰化,2024-06-26,0039003800310047
2406,國碩,51,28,23,元大-彰化,2024-06-26,0039003800310047
00679B,元大美債20年,28,5,23,元大-彰化,2024-06-26,0039003800310047
2027,大成鋼,22,0,22,元大-彰化,2024-06-26,0039003800310047
3580,友威科,35,13,22,元大-彰化,2024-06-26,0039003800310047
2374,佳能,64,42,22,元大-彰化,2024-06-26,0039003800310047
5452,佶優,23,1,22,元大-彰化,2024-06-26,0039003800310047
1312,國喬,22,0,22,元大-彰化,2024-06-26,0039003800310047
3705,永信,21,0,21,元大-彰化,2024-06-26,0039003800310047
2543,皇昌,23,3,20,元大-彰化,2024-06-26,0039003800310047
1444,力麗,20,0,20,元大-彰化,2024-06-26,0039003800310047
1301,台塑,26,6,20,元大-彰化,2024-06-26,0039003800310047
2301,光寶科,27,8,19,元大-彰化,2024-06-26,0039003800310047
2610,華航,25,6,19,元大-彰化,2024-06-26,0039003800310047
8277,商丞,30,11,19,元大-彰化,2024-06-26,0039003800310047
2453,凌群,18,0,18,元大-彰化,2024-06-26,0039003800310047
6512,啟發電,18,0,18,元大-彰化,2024-06-26,0039003800310047
1785,光洋科,35,18,17,元大-彰化,2024-06-26,0039003800310047
5243,乙盛-KY,17,0,17,元大-彰化,2024-06-26,0039003800310047
00713,元大台灣高息低波,18,1,17,元大-彰化,2024-06-26,0039003800310047
8112,至上,17,0,17,元大-彰化,2024-06-26,0039003800310047
3296,勝德,16,0,16,元大-彰化,2024-06-26,0039003800310047
00688L,國泰20年美債正2,21,5,16,元大-彰化,2024-06-26,0039003800310047
00882,中信中國高股息,20,4,16,元大-彰化,2024-06-26,0039003800310047
00712,復華富時不動產,16,0,16,元大-彰化,2024-06-26,0039003800310047
2885,元大金,136,6,130,元大-彰化,2024-06-27,0039003800310047
00937B,群益ESG投等債20,131,5,126,元大-彰化,2024-06-27,0039003800310047
00933B,國泰10Y+金融債,100,0,100,元大-彰化,2024-06-27,0039003800310047
8104,錸寶,101,2,99,元大-彰化,2024-06-27,0039003800310047
00929,復華台灣科技優息,86,5,81,元大-彰化,2024-06-27,0039003800310047
00918,大華優利高填息30,68,0,68,元大-彰化,2024-06-27,0039003800310047
00936,台新永續高息中小,61,0,61,元大-彰化,2024-06-27,0039003800310047
00680L,元大美債20正2,59,1,58,元大-彰化,2024-06-27,0039003800310047
00919,群益台灣精選高息,58,1,57,元大-彰化,2024-06-27,0039003800310047
00948B,中信優息投資級債,56,0,56,元大-彰化,2024-06-27,0039003800310047
00679B,元大美債20年,54,0,54,元大-彰化,2024-06-27,0039003800310047
2888,新光金,49,0,49,元大-彰化,2024-06-27,0039003800310047
2369,菱生,47,0,47,元大-彰化,2024-06-27,0039003800310047
0056,元大高股息,53,6,47,元大-彰化,2024-06-27,0039003800310047
3481,群創,80,36,44,元大-彰化,2024-06-27,0039003800310047
5347,世界,45,3,42,元大-彰化,2024-06-27,0039003800310047
00687B,國泰20年美債,44,3,41,元大-彰化,2024-06-27,0039003800310047
2337,旺宏,43,2,41,元大-彰化,2024-06-27,0039003800310047
1605,華新,38,0,38,元大-彰化,2024-06-27,0039003800310047
2883,凱基金,32,0,32,元大-彰化,2024-06-27,0039003800310047
2887,台新金,33,2,31,元大-彰化,2024-06-27,0039003800310047
1905,華紙,31,0,31,元大-彰化,2024-06-27,0039003800310047
1409,新纖,30,0,30,元大-彰化,2024-06-27,0039003800310047
4167,松瑞藥,101,71,30,元大-彰化,2024-06-27,0039003800310047
1540,喬福,60,31,29,元大-彰化,2024-06-27,0039003800310047
3047,訊舟,170,143,27,元大-彰化,2024-06-27,0039003800310047
9904,寶成,27,0,27,元大-彰化,2024-06-27,0039003800310047
00720B,元大投資級公司債,25,0,25,元大-彰化,2024-06-27,0039003800310047
8085,福華,25,0,25,元大-彰化,2024-06-27,0039003800310047
1309,台達化,26,5,21,元大-彰化,2024-06-27,0039003800310047
3083,網龍,23,2,21,元大-彰化,2024-06-27,0039003800310047
2258,鴻華先進-創,20,0,20,元大-彰化,2024-06-27,0039003800310047
2002,中鋼,23,3,20,元大-彰化,2024-06-27,0039003800310047
00688L,國泰20年美債正2,20,1,19,元大-彰化,2024-06-27,0039003800310047
2489,瑞軒,54,35,19,元大-彰化,2024-06-27,0039003800310047
8240,華宏,27,8,19,元大-彰化,2024-06-27,0039003800310047
1617,榮星,21,2,19,元大-彰化,2024-06-27,0039003800310047
2303,聯電,21,3,18,元大-彰化,2024-06-27,0039003800310047
2323,中環,30,12,18,元大-彰化,2024-06-27,0039003800310047
2101,南港,19,1,18,元大-彰化,2024-06-27,0039003800310047
3312,弘憶股,89,71,18,元大-彰化,2024-06-27,0039003800310047
00878,國泰永續高股息,25,7,18,元大-彰化,2024-06-27,0039003800310047
6512,啟發電,17,0,17,元大-彰化,2024-06-27,0039003800310047
1303,南亞,16,0,16,元大-彰化,2024-06-27,0039003800310047
2486,一詮,29,13,16,元大-彰化,2024-06-27,0039003800310047
2371,大同,17,1,16,元大-彰化,2024-06-27,0039003800310047
3583,辛耘,16,0,16,元大-彰化,2024-06-27,0039003800310047
2301,光寶科,31,15,16,元大-彰化,2024-06-27,0039003800310047
00650L,復華香港正2,15,0,15,元大-彰化,2024-06-27,0039003800310047
6806,森崴能源,61,46,15,元大-彰化,2024-06-27,0039003800310047
00753L,中信中國50正2,200,2,198,元大-彰化,2024-06-28,0039003800310047
00929,復華台灣科技優息,127,7,120,元大-彰化,2024-06-28,0039003800310047
912000,晨訊科-DR,106,0,106,元大-彰化,2024-06-28,0039003800310047
5371,中光電,85,8,77,元大-彰化,2024-06-28,0039003800310047
00936,台新永續高息中小,61,0,61,元大-彰化,2024-06-28,0039003800310047
8104,錸寶,60,0,60,元大-彰化,2024-06-28,0039003800310047
2337,旺宏,60,1,59,元大-彰化,2024-06-28,0039003800310047
2317,鴻海,77,18,59,元大-彰化,2024-06-28,0039003800310047
2610,華航,70,17,53,元大-彰化,2024-06-28,0039003800310047
2406,國碩,127,78,49,元大-彰化,2024-06-28,0039003800310047
00946,群益科技高息成長,56,12,44,元大-彰化,2024-06-28,0039003800310047
3481,群創,67,25,42,元大-彰化,2024-06-28,0039003800310047
2367,燿華,71,34,37,元大-彰化,2024-06-28,0039003800310047
00712,復華富時不動產,41,5,36,元大-彰化,2024-06-28,0039003800310047
6182,合晶,35,0,35,元大-彰化,2024-06-28,0039003800310047
00673R,期元大S＆P原油反1,36,2,34,元大-彰化,2024-06-28,0039003800310047
2429,銘旺科,34,0,34,元大-彰化,2024-06-28,0039003800310047
3576,聯合再生,63,33,30,元大-彰化,2024-06-28,0039003800310047
4167,松瑞藥,33,5,28,元大-彰化,2024-06-28,0039003800310047
2303,聯電,40,13,27,元大-彰化,2024-06-28,0039003800310047
2354,鴻準,39,13,26,元大-彰化,2024-06-28,0039003800310047
2618,長榮航,85,59,26,元大-彰化,2024-06-28,0039003800310047
2885,元大金,28,4,24,元大-彰化,2024-06-28,0039003800310047
3711,日月光投控,23,0,23,元大-彰化,2024-06-28,0039003800310047
6244,茂迪,73,51,22,元大-彰化,2024-06-28,0039003800310047
2301,光寶科,32,10,22,元大-彰化,2024-06-28,0039003800310047
00937B,群益ESG投等債20,42,20,22,元大-彰化,2024-06-28,0039003800310047
