Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2892,第一金,3,0,3,元富-草屯,2023-01-12,0035003900320058
3231,緯創,3,0,3,元富-草屯,2023-01-12,0035003900320058
3373,熱映,3,0,3,元富-草屯,2023-01-12,0035003900320058
4961,天鈺,6,3,3,元富-草屯,2023-01-12,0035003900320058
00878,國泰永續高股息,99,1,98,元富-草屯,2023-01-13,0035003900320058
2609,陽明,58,0,58,元富-草屯,2023-01-13,0035003900320058
3443,創意,53,6,47,元富-草屯,2023-01-13,0035003900320058
2884,玉山金,31,0,31,元富-草屯,2023-01-13,0035003900320058
00882,中信中國高股息,30,1,29,元富-草屯,2023-01-13,0035003900320058
2359,所羅門,25,0,25,元富-草屯,2023-01-13,0035003900320058
00713,元大台灣高息低波,20,0,20,元富-草屯,2023-01-13,0035003900320058
2891,中信金,20,0,20,元富-草屯,2023-01-13,0035003900320058
1718,中纖,22,3,19,元富-草屯,2023-01-13,0035003900320058
2457,飛宏,12,1,11,元富-草屯,2023-01-13,0035003900320058
1314,中石化,11,0,11,元富-草屯,2023-01-13,0035003900320058
00652,富邦印度,10,0,10,元富-草屯,2023-01-13,0035003900320058
5351,鈺創,12,2,10,元富-草屯,2023-01-13,0035003900320058
8401,白紗科,10,0,10,元富-草屯,2023-01-13,0035003900320058
6443,元晶,11,2,9,元富-草屯,2023-01-13,0035003900320058
00679B,元大美債20年,9,0,9,元富-草屯,2023-01-13,0035003900320058
00632R,元大台灣50反1,8,0,8,元富-草屯,2023-01-13,0035003900320058
6716,應廣,8,0,8,元富-草屯,2023-01-13,0035003900320058
2723,美食-KY,12,5,7,元富-草屯,2023-01-13,0035003900320058
2480,敦陽科,6,0,6,元富-草屯,2023-01-13,0035003900320058
4979,華星光,15,9,6,元富-草屯,2023-01-13,0035003900320058
5371,中光電,6,0,6,元富-草屯,2023-01-13,0035003900320058
6169,昱泉,7,1,6,元富-草屯,2023-01-13,0035003900320058
2313,華通,6,1,5,元富-草屯,2023-01-13,0035003900320058
2358,廷鑫,10,5,5,元富-草屯,2023-01-13,0035003900320058
2601,益航,5,0,5,元富-草屯,2023-01-13,0035003900320058
2731,雄獅,5,0,5,元富-草屯,2023-01-13,0035003900320058
6111,大宇資,5,0,5,元富-草屯,2023-01-13,0035003900320058
6115,鎰勝,5,0,5,元富-草屯,2023-01-13,0035003900320058
6508,惠光,5,0,5,元富-草屯,2023-01-13,0035003900320058
8358,金居,5,0,5,元富-草屯,2023-01-13,0035003900320058
8411,福貞-KY,5,0,5,元富-草屯,2023-01-13,0035003900320058
9105,泰金寶-DR,5,0,5,元富-草屯,2023-01-13,0035003900320058
9962,有益,5,0,5,元富-草屯,2023-01-13,0035003900320058
6104,創惟,5,1,4,元富-草屯,2023-01-13,0035003900320058
1439,雋揚,4,0,4,元富-草屯,2023-01-13,0035003900320058
1701,中化,4,0,4,元富-草屯,2023-01-13,0035003900320058
3362,先進光,5,1,4,元富-草屯,2023-01-13,0035003900320058
6719,力智,3,0,3,元富-草屯,2023-01-13,0035003900320058
3441,聯一光,3,0,3,元富-草屯,2023-01-13,0035003900320058
1591,駿吉-KY,3,0,3,元富-草屯,2023-01-13,0035003900320058
1717,長興,3,0,3,元富-草屯,2023-01-13,0035003900320058
2014,中鴻,7,4,3,元富-草屯,2023-01-13,0035003900320058
2915,潤泰全,3,0,3,元富-草屯,2023-01-13,0035003900320058
3025,星通,3,0,3,元富-草屯,2023-01-13,0035003900320058
3027,盛達,5,2,3,元富-草屯,2023-01-13,0035003900320058
3105,穩懋,3,0,3,元富-草屯,2023-01-13,0035003900320058
4121,優盛,8,5,3,元富-草屯,2023-01-13,0035003900320058
4128,中天,3,0,3,元富-草屯,2023-01-13,0035003900320058
4163,鐿鈦,3,0,3,元富-草屯,2023-01-13,0035003900320058
00881,國泰台灣5G+,78,5,73,元富-草屯,2023-01-16,0035003900320058
00632R,元大台灣50反1,63,0,63,元富-草屯,2023-01-16,0035003900320058
8489,三貝德,58,1,57,元富-草屯,2023-01-16,0035003900320058
2618,長榮航,25,2,23,元富-草屯,2023-01-16,0035003900320058
00720B,元大投資級公司債,20,0,20,元富-草屯,2023-01-16,0035003900320058
9105,泰金寶-DR,19,0,19,元富-草屯,2023-01-16,0035003900320058
00669R,國泰美國道瓊反1,16,0,16,元富-草屯,2023-01-16,0035003900320058
3437,榮創,15,0,15,元富-草屯,2023-01-16,0035003900320058
2634,漢翔,10,0,10,元富-草屯,2023-01-16,0035003900320058
4426,利勤,10,0,10,元富-草屯,2023-01-16,0035003900320058
4931,新盛力,9,0,9,元富-草屯,2023-01-16,0035003900320058
2455,全新,8,0,8,元富-草屯,2023-01-16,0035003900320058
1305,華夏,7,0,7,元富-草屯,2023-01-16,0035003900320058
6139,亞翔,7,0,7,元富-草屯,2023-01-16,0035003900320058
2609,陽明,13,7,6,元富-草屯,2023-01-16,0035003900320058
1439,雋揚,6,0,6,元富-草屯,2023-01-16,0035003900320058
2312,金寶,6,0,6,元富-草屯,2023-01-16,0035003900320058
2601,益航,6,0,6,元富-草屯,2023-01-16,0035003900320058
2834,臺企銀,10,4,6,元富-草屯,2023-01-16,0035003900320058
00679B,元大美債20年,7,2,5,元富-草屯,2023-01-16,0035003900320058
00676R,富邦臺灣加權反1,5,0,5,元富-草屯,2023-01-16,0035003900320058
2388,威盛,5,0,5,元富-草屯,2023-01-16,0035003900320058
2732,六角,5,0,5,元富-草屯,2023-01-16,0035003900320058
4130,健亞,6,1,5,元富-草屯,2023-01-16,0035003900320058
4770,上品,5,0,5,元富-草屯,2023-01-16,0035003900320058
6741,91APP*-KY,5,0,5,元富-草屯,2023-01-16,0035003900320058
6770,力積電,5,0,5,元富-草屯,2023-01-16,0035003900320058
8401,白紗科,5,0,5,元富-草屯,2023-01-16,0035003900320058
1810,和成,4,0,4,元富-草屯,2023-01-16,0035003900320058
3605,宏致,4,0,4,元富-草屯,2023-01-16,0035003900320058
5512,力麒,4,0,4,元富-草屯,2023-01-16,0035003900320058
6015,宏遠證,4,0,4,元富-草屯,2023-01-16,0035003900320058
2887,台新金,3,0,3,元富-草屯,2023-01-16,0035003900320058
2886,兆豐金,3,0,3,元富-草屯,2023-01-16,0035003900320058
00671R,富邦NASDAQ反1,3,0,3,元富-草屯,2023-01-16,0035003900320058
2458,義隆,3,0,3,元富-草屯,2023-01-16,0035003900320058
2731,雄獅,3,0,3,元富-草屯,2023-01-16,0035003900320058
2867,三商壽,5,2,3,元富-草屯,2023-01-16,0035003900320058
3046,建��,4,1,3,元富-草屯,2023-01-16,0035003900320058
3322,建舜電,3,0,3,元富-草屯,2023-01-16,0035003900320058
3379,彬台,3,0,3,元富-草屯,2023-01-16,0035003900320058
4116,明基醫,3,0,3,元富-草屯,2023-01-16,0035003900320058
4946,辣椒,3,0,3,元富-草屯,2023-01-16,0035003900320058
6274,台燿,4,1,3,元富-草屯,2023-01-16,0035003900320058
2317,鴻海,4,1,3,元富-草屯,2023-01-16,0035003900320058
0056,元大高股息,3,0,3,元富-草屯,2023-01-16,0035003900320058
1103,嘉泥,2,0,2,元富-草屯,2023-01-16,0035003900320058
1314,中石化,2,0,2,元富-草屯,2023-01-16,0035003900320058
00680L,元大美債20正2,2,0,2,元富-草屯,2023-01-16,0035003900320058
1584,精剛,2,0,2,元富-草屯,2023-01-16,0035003900320058
5014,建錩,38,0,38,元富-草屯,2023-01-17,0035003900320058
2405,輔信,30,0,30,元富-草屯,2023-01-17,0035003900320058
00885,富邦越南,26,0,26,元富-草屯,2023-01-17,0035003900320058
2867,三商壽,20,0,20,元富-草屯,2023-01-17,0035003900320058
3437,榮創,15,0,15,元富-草屯,2023-01-17,0035003900320058
4157,太景*-KY,15,0,15,元富-草屯,2023-01-17,0035003900320058
9105,泰金寶-DR,14,0,14,元富-草屯,2023-01-17,0035003900320058
00633L,富邦上証正2,10,0,10,元富-草屯,2023-01-17,0035003900320058
2323,中環,10,0,10,元富-草屯,2023-01-17,0035003900320058
6139,亞翔,10,0,10,元富-草屯,2023-01-17,0035003900320058
6550,北極星藥業-KY,10,0,10,元富-草屯,2023-01-17,0035003900320058
8171,天宇,10,1,9,元富-草屯,2023-01-17,0035003900320058
00881,國泰台灣5G+,12,3,9,元富-草屯,2023-01-17,0035003900320058
3046,建��,9,0,9,元富-草屯,2023-01-17,0035003900320058
3207,耀勝,9,0,9,元富-草屯,2023-01-17,0035003900320058
4114,健喬,8,0,8,元富-草屯,2023-01-17,0035003900320058
2748,雲品,7,0,7,元富-草屯,2023-01-17,0035003900320058
2820,華票,7,0,7,元富-草屯,2023-01-17,0035003900320058
5608,四維航,7,0,7,元富-草屯,2023-01-17,0035003900320058
6188,廣明,7,0,7,元富-草屯,2023-01-17,0035003900320058
8358,金居,11,4,7,元富-草屯,2023-01-17,0035003900320058
00903,富邦元宇宙,6,0,6,元富-草屯,2023-01-17,0035003900320058
2338,光罩,6,0,6,元富-草屯,2023-01-17,0035003900320058
00655L,國泰中國A50正2,5,0,5,元富-草屯,2023-01-17,0035003900320058
2601,益航,5,0,5,元富-草屯,2023-01-17,0035003900320058
4116,明基醫,5,0,5,元富-草屯,2023-01-17,0035003900320058
6143,振曜,5,0,5,元富-草屯,2023-01-17,0035003900320058
6782,視陽,5,0,5,元富-草屯,2023-01-17,0035003900320058
8040,九暘,5,0,5,元富-草屯,2023-01-17,0035003900320058
9962,有益,5,0,5,元富-草屯,2023-01-17,0035003900320058
2834,臺企銀,4,0,4,元富-草屯,2023-01-17,0035003900320058
3594,磐儀,4,0,4,元富-草屯,2023-01-17,0035003900320058
6541,泰福-KY,4,0,4,元富-草屯,2023-01-17,0035003900320058
1519,華城,4,0,4,元富-草屯,2023-01-17,0035003900320058
1325,恆大,3,0,3,元富-草屯,2023-01-17,0035003900320058
1314,中石化,3,0,3,元富-草屯,2023-01-17,0035003900320058
00773B,中信優先金融債,3,0,3,元富-草屯,2023-01-17,0035003900320058
00637L,元大滬深300正2,5,2,3,元富-草屯,2023-01-17,0035003900320058
1529,樂事綠能,3,0,3,元富-草屯,2023-01-17,0035003900320058
1605,華新,5,2,3,元富-草屯,2023-01-17,0035003900320058
2365,昆盈,3,0,3,元富-草屯,2023-01-17,0035003900320058
4736,泰博,3,0,3,元富-草屯,2023-01-17,0035003900320058
4747,強生,4,1,3,元富-草屯,2023-01-17,0035003900320058
4968,立積,4,1,3,元富-草屯,2023-01-17,0035003900320058
6791,虎門科技,3,0,3,元富-草屯,2023-01-17,0035003900320058
8489,三貝德,3,0,3,元富-草屯,2023-01-17,0035003900320058
3481,群創,3,0,3,元富-草屯,2023-01-17,0035003900320058
2603,長榮,5,2,3,元富-草屯,2023-01-17,0035003900320058
2884,玉山金,2,0,2,元富-草屯,2023-01-17,0035003900320058
3035,智原,2,0,2,元富-草屯,2023-01-17,0035003900320058
00632R,元大台灣50反1,446,34,412,元富-草屯,2023-01-30,0035003900320058
00671R,富邦NASDAQ反1,300,0,300,元富-草屯,2023-01-30,0035003900320058
00673R,期元大S＆P原油反1,196,0,196,元富-草屯,2023-01-30,0035003900320058
2007,燁興,40,0,40,元富-草屯,2023-01-30,0035003900320058
4532,瑞智,32,0,32,元富-草屯,2023-01-30,0035003900320058
00877,復華中國5G,31,0,31,元富-草屯,2023-01-30,0035003900320058
00753L,中信中國50正2,51,20,31,元富-草屯,2023-01-30,0035003900320058
00751B,元大AAA至A公司債,28,0,28,元富-草屯,2023-01-30,0035003900320058
2317,鴻海,26,0,26,元富-草屯,2023-01-30,0035003900320058
4167,松瑞藥,20,0,20,元富-草屯,2023-01-30,0035003900320058
1229,聯華,119,103,16,元富-草屯,2023-01-30,0035003900320058
5263,智崴,16,0,16,元富-草屯,2023-01-30,0035003900320058
2002,中鋼,26,12,14,元富-草屯,2023-01-30,0035003900320058
2707,晶華,10,0,10,元富-草屯,2023-01-30,0035003900320058
6477,安集,10,0,10,元富-草屯,2023-01-30,0035003900320058
5351,鈺創,16,6,10,元富-草屯,2023-01-30,0035003900320058
3033,威健,9,0,9,元富-草屯,2023-01-30,0035003900320058
5243,乙盛-KY,8,0,8,元富-草屯,2023-01-30,0035003900320058
1314,中石化,8,1,7,元富-草屯,2023-01-30,0035003900320058
2014,中鴻,14,7,7,元富-草屯,2023-01-30,0035003900320058
2882,國泰金,11,4,7,元富-草屯,2023-01-30,0035003900320058
00720B,元大投資級公司債,6,0,6,元富-草屯,2023-01-30,0035003900320058
2023,燁輝,20,14,6,元富-草屯,2023-01-30,0035003900320058
6150,撼訊,6,0,6,元富-草屯,2023-01-30,0035003900320058
6182,合晶,11,5,6,元富-草屯,2023-01-30,0035003900320058
2611,志信,5,0,5,元富-草屯,2023-01-30,0035003900320058
00633L,富邦上証正2,7,2,5,元富-草屯,2023-01-30,0035003900320058
1451,年興,5,0,5,元富-草屯,2023-01-30,0035003900320058
1909,榮成,6,1,5,元富-草屯,2023-01-30,0035003900320058
2104,國際中橡,5,0,5,元富-草屯,2023-01-30,0035003900320058
2374,佳能,10,5,5,元富-草屯,2023-01-30,0035003900320058
2449,京元電子,5,0,5,元富-草屯,2023-01-30,0035003900320058
2607,榮運,5,0,5,元富-草屯,2023-01-30,0035003900320058
2634,漢翔,5,0,5,元富-草屯,2023-01-30,0035003900320058
6589,台康生技,8,3,5,元富-草屯,2023-01-30,0035003900320058
8040,九暘,5,0,5,元富-草屯,2023-01-30,0035003900320058
8046,南電,5,0,5,元富-草屯,2023-01-30,0035003900320058
2892,第一金,6,1,5,元富-草屯,2023-01-30,0035003900320058
2883,凱基金,6,1,5,元富-草屯,2023-01-30,0035003900320058
6223,旺矽,4,0,4,元富-草屯,2023-01-30,0035003900320058
8936,國統,5,1,4,元富-草屯,2023-01-30,0035003900320058
1802,台玻,4,0,4,元富-草屯,2023-01-30,0035003900320058
2603,長榮,3,0,3,元富-草屯,2023-01-30,0035003900320058
00637L,元大滬深300正2,7,4,3,元富-草屯,2023-01-30,0035003900320058
1795,美時,6,3,3,元富-草屯,2023-01-30,0035003900320058
2731,雄獅,3,0,3,元富-草屯,2023-01-30,0035003900320058
3374,精材,4,1,3,元富-草屯,2023-01-30,0035003900320058
3515,華擎,3,0,3,元富-草屯,2023-01-30,0035003900320058
4168,醣聯,3,0,3,元富-草屯,2023-01-30,0035003900320058
6245,立端,7,4,3,元富-草屯,2023-01-30,0035003900320058
00632R,元大台灣50反1,122,10,112,元富-草屯,2023-01-31,0035003900320058
2108,南帝,51,0,51,元富-草屯,2023-01-31,0035003900320058
00905,FT臺灣Smart,35,0,35,元富-草屯,2023-01-31,0035003900320058
00753L,中信中國50正2,28,0,28,元富-草屯,2023-01-31,0035003900320058
2453,凌群,27,0,27,元富-草屯,2023-01-31,0035003900320058
2201,裕隆,63,43,20,元富-草屯,2023-01-31,0035003900320058
3013,晟銘電,20,0,20,元富-草屯,2023-01-31,0035003900320058
2892,第一金,19,1,18,元富-草屯,2023-01-31,0035003900320058
4105,東洋,16,1,15,元富-草屯,2023-01-31,0035003900320058
5014,建錩,15,1,14,元富-草屯,2023-01-31,0035003900320058
00878,國泰永續高股息,14,1,13,元富-草屯,2023-01-31,0035003900320058
2317,鴻海,20,7,13,元富-草屯,2023-01-31,0035003900320058
00772B,中信高評級公司債,12,0,12,元富-草屯,2023-01-31,0035003900320058
1701,中化,14,2,12,元富-草屯,2023-01-31,0035003900320058
1314,中石化,12,1,11,元富-草屯,2023-01-31,0035003900320058
6118,建達,12,1,11,元富-草屯,2023-01-31,0035003900320058
00903,富邦元宇宙,10,0,10,元富-草屯,2023-01-31,0035003900320058
2444,兆勁,10,0,10,元富-草屯,2023-01-31,0035003900320058
3535,晶彩科,11,1,10,元富-草屯,2023-01-31,0035003900320058
4102,永日,10,0,10,元富-草屯,2023-01-31,0035003900320058
6153,嘉聯益,10,0,10,元富-草屯,2023-01-31,0035003900320058
4114,健喬,11,3,8,元富-草屯,2023-01-31,0035003900320058
00633L,富邦上証正2,8,0,8,元富-草屯,2023-01-31,0035003900320058
1101,台泥,23,15,8,元富-草屯,2023-01-31,0035003900320058
00713,元大台灣高息低波,8,0,8,元富-草屯,2023-01-31,0035003900320058
2867,三商壽,8,0,8,元富-草屯,2023-01-31,0035003900320058
3576,聯合再生,8,0,8,元富-草屯,2023-01-31,0035003900320058
6177,達麗,8,0,8,元富-草屯,2023-01-31,0035003900320058
3149,正達,7,0,7,元富-草屯,2023-01-31,0035003900320058
4121,優盛,7,0,7,元富-草屯,2023-01-31,0035003900320058
2330,台積電,9,3,6,元富-草屯,2023-01-31,0035003900320058
2498,宏達電,17,11,6,元富-草屯,2023-01-31,0035003900320058
2888,新光金,7,1,6,元富-草屯,2023-01-31,0035003900320058
4915,致伸,6,0,6,元富-草屯,2023-01-31,0035003900320058
8933,愛地雅,6,0,6,元富-草屯,2023-01-31,0035003900320058
4927,泰鼎-KY,5,0,5,元富-草屯,2023-01-31,0035003900320058
6768,志強-KY,5,0,5,元富-草屯,2023-01-31,0035003900320058
00679B,元大美債20年,5,0,5,元富-草屯,2023-01-31,0035003900320058
1718,中纖,5,0,5,元富-草屯,2023-01-31,0035003900320058
2034,允強,5,0,5,元富-草屯,2023-01-31,0035003900320058
2328,廣宇,6,1,5,元富-草屯,2023-01-31,0035003900320058
2356,英業達,5,0,5,元富-草屯,2023-01-31,0035003900320058
2388,威盛,5,0,5,元富-草屯,2023-01-31,0035003900320058
2891,中信金,5,0,5,元富-草屯,2023-01-31,0035003900320058
6115,鎰勝,5,0,5,元富-草屯,2023-01-31,0035003900320058
6147,頎邦,5,0,5,元富-草屯,2023-01-31,0035003900320058
6188,廣明,5,0,5,元富-草屯,2023-01-31,0035003900320058
6244,茂迪,6,1,5,元富-草屯,2023-01-31,0035003900320058
8069,元太,5,0,5,元富-草屯,2023-01-31,0035003900320058
8150,南茂,5,0,5,元富-草屯,2023-01-31,0035003900320058
1609,大亞,118,34,84,元富-草屯,2023-02-01,0035003900320058
3443,創意,73,22,51,元富-草屯,2023-02-01,0035003900320058
2014,中鴻,52,3,49,元富-草屯,2023-02-01,0035003900320058
6116,彩晶,55,8,47,元富-草屯,2023-02-01,0035003900320058
2453,凌群,31,0,31,元富-草屯,2023-02-01,0035003900320058
2801,彰銀,30,0,30,元富-草屯,2023-02-01,0035003900320058
8150,南茂,30,0,30,元富-草屯,2023-02-01,0035003900320058
6129,普誠,26,0,26,元富-草屯,2023-02-01,0035003900320058
6609,瀧澤科,25,0,25,元富-草屯,2023-02-01,0035003900320058
2108,南帝,20,0,20,元富-草屯,2023-02-01,0035003900320058
2461,光群雷,20,0,20,元富-草屯,2023-02-01,0035003900320058
2929,淘帝-KY,32,17,15,元富-草屯,2023-02-01,0035003900320058
3714,富采,14,0,14,元富-草屯,2023-02-01,0035003900320058
3027,盛達,15,3,12,元富-草屯,2023-02-01,0035003900320058
6177,達麗,12,0,12,元富-草屯,2023-02-01,0035003900320058
6235,華孚,13,1,12,元富-草屯,2023-02-01,0035003900320058
8044,網家,11,0,11,元富-草屯,2023-02-01,0035003900320058
2883,凱基金,11,0,11,元富-草屯,2023-02-01,0035003900320058
1314,中石化,10,0,10,元富-草屯,2023-02-01,0035003900320058
00919,群益台灣精選高息,10,0,10,元富-草屯,2023-02-01,0035003900320058
1605,華新,16,6,10,元富-草屯,2023-02-01,0035003900320058
2302,麗正,10,0,10,元富-草屯,2023-02-01,0035003900320058
2358,廷鑫,11,1,10,元富-草屯,2023-02-01,0035003900320058
2634,漢翔,10,0,10,元富-草屯,2023-02-01,0035003900320058
2890,永豐金,10,0,10,元富-草屯,2023-02-01,0035003900320058
4931,新盛力,11,1,10,元富-草屯,2023-02-01,0035003900320058
5014,建錩,10,0,10,元富-草屯,2023-02-01,0035003900320058
8076,伍豐,10,0,10,元富-草屯,2023-02-01,0035003900320058
2884,玉山金,9,0,9,元富-草屯,2023-02-01,0035003900320058
2609,陽明,11,2,9,元富-草屯,2023-02-01,0035003900320058
3479,安勤,12,3,9,元富-草屯,2023-02-01,0035003900320058
1584,精剛,12,4,8,元富-草屯,2023-02-01,0035003900320058
2409,友達,10,2,8,元富-草屯,2023-02-01,0035003900320058
3430,奇鈦科,8,0,8,元富-草屯,2023-02-01,0035003900320058
6485,點序,8,0,8,元富-草屯,2023-02-01,0035003900320058
6533,晶心科,12,4,8,元富-草屯,2023-02-01,0035003900320058
2892,第一金,7,0,7,元富-草屯,2023-02-01,0035003900320058
2317,鴻海,8,1,7,元富-草屯,2023-02-01,0035003900320058
4114,健喬,25,18,7,元富-草屯,2023-02-01,0035003900320058
4979,華星光,11,4,7,元富-草屯,2023-02-01,0035003900320058
00878,國泰永續高股息,17,10,7,元富-草屯,2023-02-01,0035003900320058
006208,富邦台50,6,0,6,元富-草屯,2023-02-01,0035003900320058
6213,聯茂,7,1,6,元富-草屯,2023-02-01,0035003900320058
00673R,期元大S＆P原油反1,5,0,5,元富-草屯,2023-02-01,0035003900320058
00655L,國泰中國A50正2,5,0,5,元富-草屯,2023-02-01,0035003900320058
00902,中信電池及儲能,5,0,5,元富-草屯,2023-02-01,0035003900320058
1712,興農,5,0,5,元富-草屯,2023-02-01,0035003900320058
1909,榮成,5,0,5,元富-草屯,2023-02-01,0035003900320058
3481,群創,9,4,5,元富-草屯,2023-02-01,0035003900320058
3484,崧騰,5,0,5,元富-草屯,2023-02-01,0035003900320058
00632R,元大台灣50反1,246,0,246,元富-草屯,2023-02-02,0035003900320058
00885,富邦越南,64,0,64,元富-草屯,2023-02-02,0035003900320058
00715L,期街口布蘭特正2,61,0,61,元富-草屯,2023-02-02,0035003900320058
