Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3533,嘉澤,3,0,3,凱基-東門,2023-01-12,0039003200300045
2354,鴻準,4,1,3,凱基-東門,2023-01-12,0039003200300045
3028,增你強,3,0,3,凱基-東門,2023-01-12,0039003200300045
4128,中天,6,3,3,凱基-東門,2023-01-12,0039003200300045
6182,合晶,3,0,3,凱基-東門,2023-01-12,0039003200300045
00878,國泰永續高股息,13,10,3,凱基-東門,2023-01-12,0039003200300045
2303,聯電,283,32,251,凱基-東門,2023-01-13,0039003200300045
00632R,元大台灣50反1,205,0,205,凱基-東門,2023-01-13,0039003200300045
00669R,國泰美國道瓊反1,25,0,25,凱基-東門,2023-01-13,0039003200300045
2313,華通,35,10,25,凱基-東門,2023-01-13,0039003200300045
00878,國泰永續高股息,30,5,25,凱基-東門,2023-01-13,0039003200300045
4207,環泰,24,0,24,凱基-東門,2023-01-13,0039003200300045
1323,永裕,18,0,18,凱基-東門,2023-01-13,0039003200300045
6525,捷敏-KY,17,0,17,凱基-東門,2023-01-13,0039003200300045
4931,新盛力,18,2,16,凱基-東門,2023-01-13,0039003200300045
1449,佳和,15,0,15,凱基-東門,2023-01-13,0039003200300045
9962,有益,15,0,15,凱基-東門,2023-01-13,0039003200300045
3013,晟銘電,13,0,13,凱基-東門,2023-01-13,0039003200300045
9933,中鼎,12,0,12,凱基-東門,2023-01-13,0039003200300045
6491,晶碩,11,0,11,凱基-東門,2023-01-13,0039003200300045
00903,富邦元宇宙,10,0,10,凱基-東門,2023-01-13,0039003200300045
00893,國泰智能電動車,10,0,10,凱基-東門,2023-01-13,0039003200300045
6477,安集,11,1,10,凱基-東門,2023-01-13,0039003200300045
00692,富邦公司治理,10,1,9,凱基-東門,2023-01-13,0039003200300045
3545,敦泰,8,0,8,凱基-東門,2023-01-13,0039003200300045
1609,大亞,7,0,7,凱基-東門,2023-01-13,0039003200300045
3041,揚智,7,0,7,凱基-東門,2023-01-13,0039003200300045
6443,元晶,8,1,7,凱基-東門,2023-01-13,0039003200300045
4968,立積,9,3,6,凱基-東門,2023-01-13,0039003200300045
5871,中租-KY,6,0,6,凱基-東門,2023-01-13,0039003200300045
00648R,元大S＆P500反1,5,0,5,凱基-東門,2023-01-13,0039003200300045
1701,中化,5,0,5,凱基-東門,2023-01-13,0039003200300045
2030,彰源,5,0,5,凱基-東門,2023-01-13,0039003200300045
2882,國泰金,6,1,5,凱基-東門,2023-01-13,0039003200300045
8050,廣積,6,1,5,凱基-東門,2023-01-13,0039003200300045
8054,安國,5,0,5,凱基-東門,2023-01-13,0039003200300045
0056,元大高股息,5,1,4,凱基-東門,2023-01-13,0039003200300045
00770,國泰北美科技,4,0,4,凱基-東門,2023-01-13,0039003200300045
2208,台船,4,0,4,凱基-東門,2023-01-13,0039003200300045
3615,安可,4,0,4,凱基-東門,2023-01-13,0039003200300045
8261,富鼎,9,5,4,凱基-東門,2023-01-13,0039003200300045
1513,中興電,3,0,3,凱基-東門,2023-01-13,0039003200300045
3533,嘉澤,3,0,3,凱基-東門,2023-01-13,0039003200300045
1326,台化,3,0,3,凱基-東門,2023-01-13,0039003200300045
1471,首利,3,0,3,凱基-東門,2023-01-13,0039003200300045
2546,根基,3,0,3,凱基-東門,2023-01-13,0039003200300045
3062,建漢,3,0,3,凱基-東門,2023-01-13,0039003200300045
3265,台星科,4,1,3,凱基-東門,2023-01-13,0039003200300045
3481,群創,5,2,3,凱基-東門,2023-01-13,0039003200300045
3665,貿聯-KY,3,0,3,凱基-東門,2023-01-13,0039003200300045
4906,正文,3,0,3,凱基-東門,2023-01-13,0039003200300045
4934,太極,3,0,3,凱基-東門,2023-01-13,0039003200300045
8110,華東,3,0,3,凱基-東門,2023-01-13,0039003200300045
6770,力積電,5,2,3,凱基-東門,2023-01-13,0039003200300045
00773B,中信優先金融債,2,0,2,凱基-東門,2023-01-13,0039003200300045
00882,中信中國高股息,2,0,2,凱基-東門,2023-01-13,0039003200300045
9938,百和,72,0,72,凱基-東門,2023-01-16,0039003200300045
2723,美食-KY,50,0,50,凱基-東門,2023-01-16,0039003200300045
9802,鈺齊-KY,42,0,42,凱基-東門,2023-01-16,0039003200300045
6741,91APP*-KY,34,4,30,凱基-東門,2023-01-16,0039003200300045
2014,中鴻,24,3,21,凱基-東門,2023-01-16,0039003200300045
00893,國泰智能電動車,20,0,20,凱基-東門,2023-01-16,0039003200300045
1476,儒鴻,20,0,20,凱基-東門,2023-01-16,0039003200300045
1477,聚陽,20,0,20,凱基-東門,2023-01-16,0039003200300045
2028,威致,20,0,20,凱基-東門,2023-01-16,0039003200300045
8432,東生華,17,0,17,凱基-東門,2023-01-16,0039003200300045
00882,中信中國高股息,12,1,11,凱基-東門,2023-01-16,0039003200300045
00669R,國泰美國道瓊反1,10,0,10,凱基-東門,2023-01-16,0039003200300045
3038,全台,10,0,10,凱基-東門,2023-01-16,0039003200300045
1449,佳和,9,0,9,凱基-東門,2023-01-16,0039003200300045
1584,精剛,20,11,9,凱基-東門,2023-01-16,0039003200300045
5009,榮剛,9,0,9,凱基-東門,2023-01-16,0039003200300045
6670,復盛應用,9,0,9,凱基-東門,2023-01-16,0039003200300045
00878,國泰永續高股息,14,5,9,凱基-東門,2023-01-16,0039003200300045
1722,台肥,8,0,8,凱基-東門,2023-01-16,0039003200300045
4934,太極,8,0,8,凱基-東門,2023-01-16,0039003200300045
8927,北基,8,0,8,凱基-東門,2023-01-16,0039003200300045
6026,福邦證,10,2,8,凱基-東門,2023-01-16,0039003200300045
00632R,元大台灣50反1,7,0,7,凱基-東門,2023-01-16,0039003200300045
2887,台新金,7,0,7,凱基-東門,2023-01-16,0039003200300045
2317,鴻海,7,1,6,凱基-東門,2023-01-16,0039003200300045
2609,陽明,9,3,6,凱基-東門,2023-01-16,0039003200300045
00673R,期元大S＆P原油反1,6,0,6,凱基-東門,2023-01-16,0039003200300045
3209,全科,10,4,6,凱基-東門,2023-01-16,0039003200300045
0050,元大台灣50,6,1,5,凱基-東門,2023-01-16,0039003200300045
0056,元大高股息,5,0,5,凱基-東門,2023-01-16,0039003200300045
00679B,元大美債20年,5,0,5,凱基-東門,2023-01-16,0039003200300045
00697B,元大美債7-10,5,0,5,凱基-東門,2023-01-16,0039003200300045
1590,亞德客-KY,6,1,5,凱基-東門,2023-01-16,0039003200300045
2882,國泰金,6,1,5,凱基-東門,2023-01-16,0039003200300045
2887E,台新戊特,5,0,5,凱基-東門,2023-01-16,0039003200300045
6015,宏遠證,5,0,5,凱基-東門,2023-01-16,0039003200300045
6525,捷敏-KY,7,2,5,凱基-東門,2023-01-16,0039003200300045
1323,永裕,4,0,4,凱基-東門,2023-01-16,0039003200300045
1309,台達化,4,0,4,凱基-東門,2023-01-16,0039003200300045
2610,華航,4,0,4,凱基-東門,2023-01-16,0039003200300045
2634,漢翔,4,0,4,凱基-東門,2023-01-16,0039003200300045
3693,營邦,14,10,4,凱基-東門,2023-01-16,0039003200300045
3533,嘉澤,3,0,3,凱基-東門,2023-01-16,0039003200300045
1304,台聚,3,0,3,凱基-東門,2023-01-16,0039003200300045
00772B,中信高評級公司債,7,4,3,凱基-東門,2023-01-16,0039003200300045
1909,榮成,3,0,3,凱基-東門,2023-01-16,0039003200300045
3512,皇龍,3,0,3,凱基-東門,2023-01-16,0039003200300045
3624,光頡,3,0,3,凱基-東門,2023-01-16,0039003200300045
3680,家登,4,1,3,凱基-東門,2023-01-16,0039003200300045
3711,日月光投控,3,0,3,凱基-東門,2023-01-16,0039003200300045
00878,國泰永續高股息,102,0,102,凱基-東門,2023-01-17,0039003200300045
5347,世界,75,0,75,凱基-東門,2023-01-17,0039003200300045
2834,臺企銀,60,5,55,凱基-東門,2023-01-17,0039003200300045
00885,富邦越南,50,9,41,凱基-東門,2023-01-17,0039003200300045
3511,矽瑪,26,0,26,凱基-東門,2023-01-17,0039003200300045
00637L,元大滬深300正2,22,0,22,凱基-東門,2023-01-17,0039003200300045
1101,台泥,28,9,19,凱基-東門,2023-01-17,0039003200300045
1447,力鵬,16,0,16,凱基-東門,2023-01-17,0039003200300045
1732,毛寶,15,0,15,凱基-東門,2023-01-17,0039003200300045
2883,凱基金,15,0,15,凱基-東門,2023-01-17,0039003200300045
2609,陽明,34,22,12,凱基-東門,2023-01-17,0039003200300045
2468,華經,12,0,12,凱基-東門,2023-01-17,0039003200300045
9802,鈺齊-KY,12,1,11,凱基-東門,2023-01-17,0039003200300045
1584,精剛,10,0,10,凱基-東門,2023-01-17,0039003200300045
2409,友達,15,5,10,凱基-東門,2023-01-17,0039003200300045
2465,麗臺,10,0,10,凱基-東門,2023-01-17,0039003200300045
2344,華邦電,11,2,9,凱基-東門,2023-01-17,0039003200300045
2610,華航,9,0,9,凱基-東門,2023-01-17,0039003200300045
3037,欣興,12,3,9,凱基-東門,2023-01-17,0039003200300045
0050,元大台灣50,9,0,9,凱基-東門,2023-01-17,0039003200300045
00679B,元大美債20年,8,0,8,凱基-東門,2023-01-17,0039003200300045
2034,允強,10,2,8,凱基-東門,2023-01-17,0039003200300045
2882,國泰金,13,5,8,凱基-東門,2023-01-17,0039003200300045
3624,光頡,8,0,8,凱基-東門,2023-01-17,0039003200300045
4934,太極,8,0,8,凱基-東門,2023-01-17,0039003200300045
6770,力積電,9,1,8,凱基-東門,2023-01-17,0039003200300045
1323,永裕,7,0,7,凱基-東門,2023-01-17,0039003200300045
3704,合勤控,8,1,7,凱基-東門,2023-01-17,0039003200300045
1605,華新,12,5,7,凱基-東門,2023-01-17,0039003200300045
00882,中信中國高股息,13,7,6,凱基-東門,2023-01-17,0039003200300045
00772B,中信高評級公司債,6,0,6,凱基-東門,2023-01-17,0039003200300045
2108,南帝,6,0,6,凱基-東門,2023-01-17,0039003200300045
2734,易飛網,6,0,6,凱基-東門,2023-01-17,0039003200300045
6456,GIS-KY,6,0,6,凱基-東門,2023-01-17,0039003200300045
00770,國泰北美科技,6,0,6,凱基-東門,2023-01-17,0039003200300045
1471,首利,5,0,5,凱基-東門,2023-01-17,0039003200300045
1304,台聚,5,0,5,凱基-東門,2023-01-17,0039003200300045
2313,華通,12,7,5,凱基-東門,2023-01-17,0039003200300045
3025,星通,5,0,5,凱基-東門,2023-01-17,0039003200300045
3176,基亞,5,0,5,凱基-東門,2023-01-17,0039003200300045
4133,亞諾法,5,0,5,凱基-東門,2023-01-17,0039003200300045
4931,新盛力,5,0,5,凱基-東門,2023-01-17,0039003200300045
6026,福邦證,5,0,5,凱基-東門,2023-01-17,0039003200300045
6180,橘子,11,6,5,凱基-東門,2023-01-17,0039003200300045
6235,華孚,5,0,5,凱基-東門,2023-01-17,0039003200300045
6248,沛波,5,0,5,凱基-東門,2023-01-17,0039003200300045
6266,泰詠,5,0,5,凱基-東門,2023-01-17,0039003200300045
8046,南電,6,1,5,凱基-東門,2023-01-17,0039003200300045
00687B,國泰20年美債,4,0,4,凱基-東門,2023-01-17,0039003200300045
00665L,富邦�琤肭磪囓�2,4,0,4,凱基-東門,2023-01-17,0039003200300045
2834,臺企銀,150,19,131,凱基-東門,2023-01-30,0039003200300045
9802,鈺齊-KY,79,0,79,凱基-東門,2023-01-30,0039003200300045
2317,鴻海,54,0,54,凱基-東門,2023-01-30,0039003200300045
2014,中鴻,52,7,45,凱基-東門,2023-01-30,0039003200300045
00676R,富邦臺灣加權反1,45,0,45,凱基-東門,2023-01-30,0039003200300045
00632R,元大台灣50反1,44,3,41,凱基-東門,2023-01-30,0039003200300045
00885,富邦越南,35,6,29,凱基-東門,2023-01-30,0039003200300045
5871,中租-KY,31,3,28,凱基-東門,2023-01-30,0039003200300045
6015,宏遠證,21,0,21,凱基-東門,2023-01-30,0039003200300045
1313,聯成,20,0,20,凱基-東門,2023-01-30,0039003200300045
6515,穎崴,21,1,20,凱基-東門,2023-01-30,0039003200300045
6133,金橋,22,3,19,凱基-東門,2023-01-30,0039003200300045
1609,大亞,18,4,14,凱基-東門,2023-01-30,0039003200300045
3048,益登,12,0,12,凱基-東門,2023-01-30,0039003200300045
00671R,富邦NASDAQ反1,10,0,10,凱基-東門,2023-01-30,0039003200300045
1449,佳和,10,0,10,凱基-東門,2023-01-30,0039003200300045
2634,漢翔,11,1,10,凱基-東門,2023-01-30,0039003200300045
3708,上緯投控,11,1,10,凱基-東門,2023-01-30,0039003200300045
8046,南電,13,3,10,凱基-東門,2023-01-30,0039003200300045
1304,台聚,10,1,9,凱基-東門,2023-01-30,0039003200300045
6223,旺矽,21,12,9,凱基-東門,2023-01-30,0039003200300045
00637L,元大滬深300正2,21,13,8,凱基-東門,2023-01-30,0039003200300045
2023,燁輝,10,2,8,凱基-東門,2023-01-30,0039003200300045
3059,華晶科,8,0,8,凱基-東門,2023-01-30,0039003200300045
6138,茂達,14,6,8,凱基-東門,2023-01-30,0039003200300045
8076,伍豐,8,0,8,凱基-東門,2023-01-30,0039003200300045
00878,國泰永續高股息,15,8,7,凱基-東門,2023-01-30,0039003200300045
00905,FT臺灣Smart,10,3,7,凱基-東門,2023-01-30,0039003200300045
3312,弘憶股,7,0,7,凱基-東門,2023-01-30,0039003200300045
3479,安勤,7,0,7,凱基-東門,2023-01-30,0039003200300045
1590,亞德客-KY,6,0,6,凱基-東門,2023-01-30,0039003200300045
2108,南帝,6,0,6,凱基-東門,2023-01-30,0039003200300045
2428,興勤,6,0,6,凱基-東門,2023-01-30,0039003200300045
2891,中信金,7,1,6,凱基-東門,2023-01-30,0039003200300045
4114,健喬,9,3,6,凱基-東門,2023-01-30,0039003200300045
4974,亞泰,6,0,6,凱基-東門,2023-01-30,0039003200300045
2603,長榮,8,2,6,凱基-東門,2023-01-30,0039003200300045
2609,陽明,5,0,5,凱基-東門,2023-01-30,0039003200300045
1309,台達化,5,0,5,凱基-東門,2023-01-30,0039003200300045
1718,中纖,5,0,5,凱基-東門,2023-01-30,0039003200300045
2468,華經,5,0,5,凱基-東門,2023-01-30,0039003200300045
2880,華南金,6,1,5,凱基-東門,2023-01-30,0039003200300045
3511,矽瑪,5,0,5,凱基-東門,2023-01-30,0039003200300045
3693,營邦,13,8,5,凱基-東門,2023-01-30,0039003200300045
6266,泰詠,5,0,5,凱基-東門,2023-01-30,0039003200300045
8069,元太,11,6,5,凱基-東門,2023-01-30,0039003200300045
2542,興富發,4,0,4,凱基-東門,2023-01-30,0039003200300045
00734B,台新JPM新興債,4,0,4,凱基-東門,2023-01-30,0039003200300045
00895,富邦未來車,4,0,4,凱基-東門,2023-01-30,0039003200300045
1210,大成,4,0,4,凱基-東門,2023-01-30,0039003200300045
3017,奇鋐,81,0,81,凱基-東門,2023-01-31,0039003200300045
2007,燁興,70,0,70,凱基-東門,2023-01-31,0039003200300045
4114,健喬,44,0,44,凱基-東門,2023-01-31,0039003200300045
4175,杏一,44,0,44,凱基-東門,2023-01-31,0039003200300045
2892,第一金,32,1,31,凱基-東門,2023-01-31,0039003200300045
2330,台積電,28,3,25,凱基-東門,2023-01-31,0039003200300045
6741,91APP*-KY,20,0,20,凱基-東門,2023-01-31,0039003200300045
00905,FT臺灣Smart,18,0,18,凱基-東門,2023-01-31,0039003200300045
3624,光頡,18,0,18,凱基-東門,2023-01-31,0039003200300045
00692,富邦公司治理,17,2,15,凱基-東門,2023-01-31,0039003200300045
1336,台翰,15,0,15,凱基-東門,2023-01-31,0039003200300045
2834,臺企銀,15,0,15,凱基-東門,2023-01-31,0039003200300045
3346,麗清,16,1,15,凱基-東門,2023-01-31,0039003200300045
0056,元大高股息,18,4,14,凱基-東門,2023-01-31,0039003200300045
2014,中鴻,13,0,13,凱基-東門,2023-01-31,0039003200300045
00676R,富邦臺灣加權反1,12,0,12,凱基-東門,2023-01-31,0039003200300045
3711,日月光投控,12,0,12,凱基-東門,2023-01-31,0039003200300045
2349,錸德,10,0,10,凱基-東門,2023-01-31,0039003200300045
2471,資通,10,0,10,凱基-東門,2023-01-31,0039003200300045
6016,康和證,10,0,10,凱基-東門,2023-01-31,0039003200300045
9945,潤泰新,21,12,9,凱基-東門,2023-01-31,0039003200300045
2886,兆豐金,9,0,9,凱基-東門,2023-01-31,0039003200300045
8050,廣積,9,0,9,凱基-東門,2023-01-31,0039003200300045
8249,菱光,9,0,9,凱基-東門,2023-01-31,0039003200300045
2891,中信金,8,0,8,凱基-東門,2023-01-31,0039003200300045
6180,橘子,10,2,8,凱基-東門,2023-01-31,0039003200300045
8038,長園科,9,1,8,凱基-東門,2023-01-31,0039003200300045
9105,泰金寶-DR,13,5,8,凱基-東門,2023-01-31,0039003200300045
1605,華新,86,79,7,凱基-東門,2023-01-31,0039003200300045
00632R,元大台灣50反1,7,0,7,凱基-東門,2023-01-31,0039003200300045
2344,華邦電,7,0,7,凱基-東門,2023-01-31,0039003200300045
2406,國碩,7,0,7,凱基-東門,2023-01-31,0039003200300045
2906,高林,7,0,7,凱基-東門,2023-01-31,0039003200300045
2354,鴻準,8,2,6,凱基-東門,2023-01-31,0039003200300045
3479,安勤,8,2,6,凱基-東門,2023-01-31,0039003200300045
00720B,元大投資級公司債,5,0,5,凱基-東門,2023-01-31,0039003200300045
00753L,中信中國50正2,5,0,5,凱基-東門,2023-01-31,0039003200300045
2347,聯強,5,0,5,凱基-東門,2023-01-31,0039003200300045
2383,台光電,5,0,5,凱基-東門,2023-01-31,0039003200300045
2727,王品,5,0,5,凱基-東門,2023-01-31,0039003200300045
2929,淘帝-KY,5,0,5,凱基-東門,2023-01-31,0039003200300045
3045,台灣大,5,0,5,凱基-東門,2023-01-31,0039003200300045
3178,公準,5,0,5,凱基-東門,2023-01-31,0039003200300045
3511,矽瑪,5,0,5,凱基-東門,2023-01-31,0039003200300045
3535,晶彩科,5,0,5,凱基-東門,2023-01-31,0039003200300045
5347,世界,8,3,5,凱基-東門,2023-01-31,0039003200300045
6223,旺矽,6,1,5,凱基-東門,2023-01-31,0039003200300045
6456,GIS-KY,5,0,5,凱基-東門,2023-01-31,0039003200300045
8358,金居,12,7,5,凱基-東門,2023-01-31,0039003200300045
8476,台境*,5,0,5,凱基-東門,2023-01-31,0039003200300045
00669R,國泰美國道瓊反1,162,0,162,凱基-東門,2023-02-01,0039003200300045
2888,新光金,152,3,149,凱基-東門,2023-02-01,0039003200300045
2474,可成,131,4,127,凱基-東門,2023-02-01,0039003200300045
2014,中鴻,64,0,64,凱基-東門,2023-02-01,0039003200300045
6239,力成,55,0,55,凱基-東門,2023-02-01,0039003200300045
00893,國泰智能電動車,50,9,41,凱基-東門,2023-02-01,0039003200300045
00881,國泰台灣5G+,40,0,40,凱基-東門,2023-02-01,0039003200300045
8171,天宇,36,0,36,凱基-東門,2023-02-01,0039003200300045
4746,台耀,35,1,34,凱基-東門,2023-02-01,0039003200300045
3017,奇鋐,40,10,30,凱基-東門,2023-02-01,0039003200300045
9105,泰金寶-DR,27,0,27,凱基-東門,2023-02-01,0039003200300045
1440,南紡,25,0,25,凱基-東門,2023-02-01,0039003200300045
2723,美食-KY,22,0,22,凱基-東門,2023-02-01,0039003200300045
1519,華城,24,3,21,凱基-東門,2023-02-01,0039003200300045
2329,華泰,20,0,20,凱基-東門,2023-02-01,0039003200300045
2891,中信金,19,0,19,凱基-東門,2023-02-01,0039003200300045
2603,長榮,16,0,16,凱基-東門,2023-02-01,0039003200300045
5009,榮剛,22,8,14,凱基-東門,2023-02-01,0039003200300045
4979,華星光,21,7,14,凱基-東門,2023-02-01,0039003200300045
3704,合勤控,12,0,12,凱基-東門,2023-02-01,0039003200300045
5469,瀚宇博,12,0,12,凱基-東門,2023-02-01,0039003200300045
8040,九暘,12,0,12,凱基-東門,2023-02-01,0039003200300045
00903,富邦元宇宙,11,0,11,凱基-東門,2023-02-01,0039003200300045
6244,茂迪,14,3,11,凱基-東門,2023-02-01,0039003200300045
6245,立端,16,5,11,凱基-東門,2023-02-01,0039003200300045
6582,申豐,10,0,10,凱基-東門,2023-02-01,0039003200300045
1506,正道,10,0,10,凱基-東門,2023-02-01,0039003200300045
1476,儒鴻,10,0,10,凱基-東門,2023-02-01,0039003200300045
1617,榮星,10,0,10,凱基-東門,2023-02-01,0039003200300045
1618,合機,10,0,10,凱基-東門,2023-02-01,0039003200300045
2324,仁寶,10,0,10,凱基-東門,2023-02-01,0039003200300045
2402,毅嘉,10,0,10,凱基-東門,2023-02-01,0039003200300045
2892,第一金,10,0,10,凱基-東門,2023-02-01,0039003200300045
3205,佰研,10,0,10,凱基-東門,2023-02-01,0039003200300045
3491,昇達科,10,0,10,凱基-東門,2023-02-01,0039003200300045
4744,皇將,10,0,10,凱基-東門,2023-02-01,0039003200300045
4974,亞泰,10,0,10,凱基-東門,2023-02-01,0039003200300045
6142,友勁,10,0,10,凱基-東門,2023-02-01,0039003200300045
2609,陽明,14,5,9,凱基-東門,2023-02-01,0039003200300045
5309,系統電,11,2,9,凱基-東門,2023-02-01,0039003200300045
3438,類比科,8,0,8,凱基-東門,2023-02-01,0039003200300045
00878,國泰永續高股息,9,2,7,凱基-東門,2023-02-01,0039003200300045
1313,聯成,10,3,7,凱基-東門,2023-02-01,0039003200300045
5425,台半,17,10,7,凱基-東門,2023-02-01,0039003200300045
2884,玉山金,6,0,6,凱基-東門,2023-02-01,0039003200300045
3443,創意,19,13,6,凱基-東門,2023-02-01,0039003200300045
4162,智擎,6,0,6,凱基-東門,2023-02-01,0039003200300045
1336,台翰,5,0,5,凱基-東門,2023-02-01,0039003200300045
00905,FT臺灣Smart,5,0,5,凱基-東門,2023-02-01,0039003200300045
1304,台聚,5,0,5,凱基-東門,2023-02-01,0039003200300045
