Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
9103,美德醫療-DR,11,0,11,元大-草屯,2023-01-12,0039003800390045
1720,生達,11,0,11,元大-草屯,2023-01-12,0039003800390045
2884,玉山金,11,1,10,元大-草屯,2023-01-12,0039003800390045
3105,穩懋,28,18,10,元大-草屯,2023-01-12,0039003800390045
00728,第一金工業30,10,0,10,元大-草屯,2023-01-12,0039003800390045
4931,新盛力,10,0,10,元大-草屯,2023-01-12,0039003800390045
00632R,元大台灣50反1,1075,23,1052,元大-草屯,2023-01-13,0039003800390045
2867,三商壽,251,10,241,元大-草屯,2023-01-13,0039003800390045
2812,台中銀,176,0,176,元大-草屯,2023-01-13,0039003800390045
1463,強盛新,75,0,75,元大-草屯,2023-01-13,0039003800390045
2449,京元電子,72,5,67,元大-草屯,2023-01-13,0039003800390045
2498,宏達電,166,110,56,元大-草屯,2023-01-13,0039003800390045
00905,FT臺灣Smart,41,0,41,元大-草屯,2023-01-13,0039003800390045
1336,台翰,40,0,40,元大-草屯,2023-01-13,0039003800390045
2007,燁興,37,0,37,元大-草屯,2023-01-13,0039003800390045
2312,金寶,32,0,32,元大-草屯,2023-01-13,0039003800390045
00900,富邦特選高股息30,33,2,31,元大-草屯,2023-01-13,0039003800390045
2506,太設,30,0,30,元大-草屯,2023-01-13,0039003800390045
2332,友訊,30,0,30,元大-草屯,2023-01-13,0039003800390045
2358,廷鑫,36,8,28,元大-草屯,2023-01-13,0039003800390045
4979,華星光,38,10,28,元大-草屯,2023-01-13,0039003800390045
00878,國泰永續高股息,121,95,26,元大-草屯,2023-01-13,0039003800390045
3576,聯合再生,27,2,25,元大-草屯,2023-01-13,0039003800390045
8011,台通,24,0,24,元大-草屯,2023-01-13,0039003800390045
2609,陽明,38,14,24,元大-草屯,2023-01-13,0039003800390045
2444,兆勁,20,0,20,元大-草屯,2023-01-13,0039003800390045
00679B,元大美債20年,26,6,20,元大-草屯,2023-01-13,0039003800390045
00902,中信電池及儲能,24,6,18,元大-草屯,2023-01-13,0039003800390045
00673R,期元大S＆P原油反1,23,5,18,元大-草屯,2023-01-13,0039003800390045
2002,中鋼,47,29,18,元大-草屯,2023-01-13,0039003800390045
8478,東哥遊艇,44,27,17,元大-草屯,2023-01-13,0039003800390045
2388,威盛,24,8,16,元大-草屯,2023-01-13,0039003800390045
1584,精剛,20,4,16,元大-草屯,2023-01-13,0039003800390045
2436,偉詮電,37,23,14,元大-草屯,2023-01-13,0039003800390045
00728,第一金工業30,15,1,14,元大-草屯,2023-01-13,0039003800390045
3047,訊舟,20,6,14,元大-草屯,2023-01-13,0039003800390045
5880,合庫金,29,16,13,元大-草屯,2023-01-13,0039003800390045
6472,保瑞,13,0,13,元大-草屯,2023-01-13,0039003800390045
3380,明泰,12,0,12,元大-草屯,2023-01-13,0039003800390045
00772B,中信高評級公司債,11,0,11,元大-草屯,2023-01-13,0039003800390045
2891,中信金,15,3,12,元大-草屯,2023-01-13,0039003800390045
2371,大同,11,0,11,元大-草屯,2023-01-13,0039003800390045
9105,泰金寶-DR,11,0,11,元大-草屯,2023-01-13,0039003800390045
2601,益航,11,0,11,元大-草屯,2023-01-13,0039003800390045
2313,華通,14,3,11,元大-草屯,2023-01-13,0039003800390045
1519,華城,21,10,11,元大-草屯,2023-01-13,0039003800390045
2412,中華電,10,0,10,元大-草屯,2023-01-13,0039003800390045
3481,群創,22,12,10,元大-草屯,2023-01-13,0039003800390045
6573,虹揚-KY,10,0,10,元大-草屯,2023-01-13,0039003800390045
3059,華晶科,10,0,10,元大-草屯,2023-01-13,0039003800390045
2034,允強,10,0,10,元大-草屯,2023-01-13,0039003800390045
00753L,中信中國50正2,10,0,10,元大-草屯,2023-01-13,0039003800390045
1304,台聚,10,0,10,元大-草屯,2023-01-13,0039003800390045
4804,大略-KY,10,0,10,元大-草屯,2023-01-13,0039003800390045
1752,南光,51,41,10,元大-草屯,2023-01-13,0039003800390045
8401,白紗科,10,0,10,元大-草屯,2023-01-13,0039003800390045
4114,健喬,193,60,133,元大-草屯,2023-01-16,0039003800390045
00632R,元大台灣50反1,128,12,116,元大-草屯,2023-01-16,0039003800390045
9945,潤泰新,91,0,91,元大-草屯,2023-01-16,0039003800390045
4142,國光生,91,0,91,元大-草屯,2023-01-16,0039003800390045
2915,潤泰全,90,4,86,元大-草屯,2023-01-16,0039003800390045
2358,廷鑫,76,12,64,元大-草屯,2023-01-16,0039003800390045
00673R,期元大S＆P原油反1,54,0,54,元大-草屯,2023-01-16,0039003800390045
6770,力積電,49,10,39,元大-草屯,2023-01-16,0039003800390045
2851,中再保,34,0,34,元大-草屯,2023-01-16,0039003800390045
8421,旭源,40,6,34,元大-草屯,2023-01-16,0039003800390045
2317,鴻海,42,8,34,元大-草屯,2023-01-16,0039003800390045
2618,長榮航,41,15,26,元大-草屯,2023-01-16,0039003800390045
2014,中鴻,30,5,25,元大-草屯,2023-01-16,0039003800390045
3494,誠研,27,6,21,元大-草屯,2023-01-16,0039003800390045
1809,中釉,20,0,20,元大-草屯,2023-01-16,0039003800390045
1336,台翰,20,0,20,元大-草屯,2023-01-16,0039003800390045
1605,華新,30,10,20,元大-草屯,2023-01-16,0039003800390045
00882,中信中國高股息,40,21,19,元大-草屯,2023-01-16,0039003800390045
00915,凱基優選高股息30,19,0,19,元大-草屯,2023-01-16,0039003800390045
2436,偉詮電,24,5,19,元大-草屯,2023-01-16,0039003800390045
2897,王道銀行,19,1,18,元大-草屯,2023-01-16,0039003800390045
00905,FT臺灣Smart,18,0,18,元大-草屯,2023-01-16,0039003800390045
2891,中信金,22,5,17,元大-草屯,2023-01-16,0039003800390045
2324,仁寶,20,4,16,元大-草屯,2023-01-16,0039003800390045
2236,百達-KY,15,0,15,元大-草屯,2023-01-16,0039003800390045
00885,富邦越南,13,0,13,元大-草屯,2023-01-16,0039003800390045
8933,愛地雅,17,5,12,元大-草屯,2023-01-16,0039003800390045
2367,燿華,22,10,12,元大-草屯,2023-01-16,0039003800390045
8420,明揚,12,0,12,元大-草屯,2023-01-16,0039003800390045
2889,國票金,13,1,12,元大-草屯,2023-01-16,0039003800390045
1618,合機,11,0,11,元大-草屯,2023-01-16,0039003800390045
3323,加百裕,11,0,11,元大-草屯,2023-01-16,0039003800390045
6443,元晶,15,4,11,元大-草屯,2023-01-16,0039003800390045
00720B,元大投資級公司債,11,1,10,元大-草屯,2023-01-16,0039003800390045
1218,泰山,10,0,10,元大-草屯,2023-01-16,0039003800390045
8401,白紗科,10,0,10,元大-草屯,2023-01-16,0039003800390045
8112,至上,10,0,10,元大-草屯,2023-01-16,0039003800390045
6174,安��,10,0,10,元大-草屯,2023-01-16,0039003800390045
2867,三商壽,10,0,10,元大-草屯,2023-01-16,0039003800390045
2405,輔信,11,1,10,元大-草屯,2023-01-16,0039003800390045
00770,國泰北美科技,14,4,10,元大-草屯,2023-01-16,0039003800390045
00713,元大台灣高息低波,9,0,9,元大-草屯,2023-01-16,0039003800390045
8044,網家,14,5,9,元大-草屯,2023-01-16,0039003800390045
00665L,富邦�琤肭磪囓�2,13,5,8,元大-草屯,2023-01-16,0039003800390045
00680L,元大美債20正2,8,0,8,元大-草屯,2023-01-16,0039003800390045
00679B,元大美債20年,14,6,8,元大-草屯,2023-01-16,0039003800390045
1308,亞聚,7,0,7,元大-草屯,2023-01-16,0039003800390045
1304,台聚,7,0,7,元大-草屯,2023-01-16,0039003800390045
4961,天鈺,11,4,7,元大-草屯,2023-01-16,0039003800390045
8905,裕國,7,0,7,元大-草屯,2023-01-16,0039003800390045
2867,三商壽,155,0,155,元大-草屯,2023-01-17,0039003800390045
2880,華南金,83,6,77,元大-草屯,2023-01-17,0039003800390045
00632R,元大台灣50反1,79,12,67,元大-草屯,2023-01-17,0039003800390045
3481,群創,74,13,61,元大-草屯,2023-01-17,0039003800390045
1229,聯華,58,0,58,元大-草屯,2023-01-17,0039003800390045
2888,新光金,100,44,56,元大-草屯,2023-01-17,0039003800390045
2038,海光,52,2,50,元大-草屯,2023-01-17,0039003800390045
1314,中石化,50,2,48,元大-草屯,2023-01-17,0039003800390045
00633L,富邦上証正2,42,0,42,元大-草屯,2023-01-17,0039003800390045
2358,廷鑫,70,28,42,元大-草屯,2023-01-17,0039003800390045
1467,南緯,41,0,41,元大-草屯,2023-01-17,0039003800390045
00882,中信中國高股息,40,1,39,元大-草屯,2023-01-17,0039003800390045
2317,鴻海,47,10,37,元大-草屯,2023-01-17,0039003800390045
00637L,元大滬深300正2,44,9,35,元大-草屯,2023-01-17,0039003800390045
00770,國泰北美科技,48,13,35,元大-草屯,2023-01-17,0039003800390045
6547,高端疫苗,30,0,30,元大-草屯,2023-01-17,0039003800390045
00878,國泰永續高股息,35,5,30,元大-草屯,2023-01-17,0039003800390045
2465,麗臺,35,7,28,元大-草屯,2023-01-17,0039003800390045
2313,華通,31,5,26,元大-草屯,2023-01-17,0039003800390045
00679B,元大美債20年,26,2,24,元大-草屯,2023-01-17,0039003800390045
1714,和桐,22,0,22,元大-草屯,2023-01-17,0039003800390045
4167,松瑞藥,23,1,22,元大-草屯,2023-01-17,0039003800390045
6104,創惟,20,0,20,元大-草屯,2023-01-17,0039003800390045
6461,益得,20,0,20,元大-草屯,2023-01-17,0039003800390045
8110,華東,20,0,20,元大-草屯,2023-01-17,0039003800390045
3024,憶聲,20,0,20,元大-草屯,2023-01-17,0039003800390045
4142,國光生,20,0,20,元大-草屯,2023-01-17,0039003800390045
2882,國泰金,27,7,20,元大-草屯,2023-01-17,0039003800390045
2884,玉山金,23,5,18,元大-草屯,2023-01-17,0039003800390045
2610,華航,18,3,15,元大-草屯,2023-01-17,0039003800390045
8926,台汽電,22,7,15,元大-草屯,2023-01-17,0039003800390045
2634,漢翔,17,3,14,元大-草屯,2023-01-17,0039003800390045
1313,聯成,45,31,14,元大-草屯,2023-01-17,0039003800390045
00664R,國泰臺灣加權反1,14,0,14,元大-草屯,2023-01-17,0039003800390045
1701,中化,67,55,12,元大-草屯,2023-01-17,0039003800390045
1514,亞力,16,4,12,元大-草屯,2023-01-17,0039003800390045
0050,元大台灣50,20,8,12,元大-草屯,2023-01-17,0039003800390045
2615,萬海,34,23,11,元大-草屯,2023-01-17,0039003800390045
00893,國泰智能電動車,15,4,11,元大-草屯,2023-01-17,0039003800390045
2449,京元電子,11,0,11,元大-草屯,2023-01-17,0039003800390045
1524,耿鼎,11,0,11,元大-草屯,2023-01-17,0039003800390045
5347,世界,14,4,10,元大-草屯,2023-01-17,0039003800390045
2444,兆勁,20,10,10,元大-草屯,2023-01-17,0039003800390045
3707,漢磊,10,0,10,元大-草屯,2023-01-17,0039003800390045
8069,元太,20,11,9,元大-草屯,2023-01-17,0039003800390045
00738U,期元大道瓊白銀,10,1,9,元大-草屯,2023-01-17,0039003800390045
2929,淘帝-KY,12,3,9,元大-草屯,2023-01-17,0039003800390045
00900,富邦特選高股息30,12,3,9,元大-草屯,2023-01-17,0039003800390045
5880,合庫金,9,0,9,元大-草屯,2023-01-17,0039003800390045
00885,富邦越南,9,1,8,元大-草屯,2023-01-17,0039003800390045
00632R,元大台灣50反1,317,3,314,元大-草屯,2023-01-30,0039003800390045
2867,三商壽,161,2,159,元大-草屯,2023-01-30,0039003800390045
2888,新光金,185,34,151,元大-草屯,2023-01-30,0039003800390045
00673R,期元大S＆P原油反1,144,0,144,元大-草屯,2023-01-30,0039003800390045
2834,臺企銀,132,50,82,元大-草屯,2023-01-30,0039003800390045
2897,王道銀行,86,11,75,元大-草屯,2023-01-30,0039003800390045
00637L,元大滬深300正2,110,56,54,元大-草屯,2023-01-30,0039003800390045
2313,華通,68,16,52,元大-草屯,2023-01-30,0039003800390045
9105,泰金寶-DR,50,2,48,元大-草屯,2023-01-30,0039003800390045
2609,陽明,72,24,48,元大-草屯,2023-01-30,0039003800390045
2419,仲琦,44,1,43,元大-草屯,2023-01-30,0039003800390045
1906,寶隆,41,0,41,元大-草屯,2023-01-30,0039003800390045
2330,台積電,177,139,38,元大-草屯,2023-01-30,0039003800390045
2892,第一金,38,5,33,元大-草屯,2023-01-30,0039003800390045
2889,國票金,43,11,32,元大-草屯,2023-01-30,0039003800390045
3494,誠研,30,0,30,元大-草屯,2023-01-30,0039003800390045
00878,國泰永續高股息,119,90,29,元大-草屯,2023-01-30,0039003800390045
1810,和成,32,5,27,元大-草屯,2023-01-30,0039003800390045
00665L,富邦�琤肭磪囓�2,50,24,26,元大-草屯,2023-01-30,0039003800390045
00680L,元大美債20正2,28,3,25,元大-草屯,2023-01-30,0039003800390045
2852,第一保,22,0,22,元大-草屯,2023-01-30,0039003800390045
3705,永信,21,0,21,元大-草屯,2023-01-30,0039003800390045
8069,元太,28,8,20,元大-草屯,2023-01-30,0039003800390045
6139,亞翔,20,0,20,元大-草屯,2023-01-30,0039003800390045
00643,群益深証中小,20,1,19,元大-草屯,2023-01-30,0039003800390045
3033,威健,20,2,18,元大-草屯,2023-01-30,0039003800390045
6470,宇智,18,0,18,元大-草屯,2023-01-30,0039003800390045
00720B,元大投資級公司債,17,0,17,元大-草屯,2023-01-30,0039003800390045
00882,中信中國高股息,20,3,17,元大-草屯,2023-01-30,0039003800390045
00905,FT臺灣Smart,18,2,16,元大-草屯,2023-01-30,0039003800390045
1522,堤維西,14,0,14,元大-草屯,2023-01-30,0039003800390045
2368,金像電,19,7,12,元大-草屯,2023-01-30,0039003800390045
1316,上曜,12,0,12,元大-草屯,2023-01-30,0039003800390045
1714,和桐,12,0,12,元大-草屯,2023-01-30,0039003800390045
00713,元大台灣高息低波,12,0,12,元大-草屯,2023-01-30,0039003800390045
00679B,元大美債20年,13,2,11,元大-草屯,2023-01-30,0039003800390045
2412,中華電,21,10,11,元大-草屯,2023-01-30,0039003800390045
6609,瀧澤科,13,2,11,元大-草屯,2023-01-30,0039003800390045
8110,華東,11,0,11,元大-草屯,2023-01-30,0039003800390045
3576,聯合再生,10,0,10,元大-草屯,2023-01-30,0039003800390045
1722,台肥,10,0,10,元大-草屯,2023-01-30,0039003800390045
8277,商丞,10,0,10,元大-草屯,2023-01-30,0039003800390045
5475,德宏,10,0,10,元大-草屯,2023-01-30,0039003800390045
1218,泰山,10,0,10,元大-草屯,2023-01-30,0039003800390045
3356,奇偶,10,1,9,元大-草屯,2023-01-30,0039003800390045
8049,晶采,10,1,9,元大-草屯,2023-01-30,0039003800390045
6237,驊訊,9,0,9,元大-草屯,2023-01-30,0039003800390045
8183,精星,11,2,9,元大-草屯,2023-01-30,0039003800390045
00664R,國泰臺灣加權反1,9,0,9,元大-草屯,2023-01-30,0039003800390045
8420,明揚,9,0,9,元大-草屯,2023-01-30,0039003800390045
00632R,元大台灣50反1,1497,104,1393,元大-草屯,2023-01-31,0039003800390045
00905,FT臺灣Smart,214,13,201,元大-草屯,2023-01-31,0039003800390045
2352,佳世達,154,7,147,元大-草屯,2023-01-31,0039003800390045
2882,國泰金,131,3,128,元大-草屯,2023-01-31,0039003800390045
00878,國泰永續高股息,149,33,116,元大-草屯,2023-01-31,0039003800390045
2892,第一金,98,18,80,元大-草屯,2023-01-31,0039003800390045
2885,元大金,69,1,68,元大-草屯,2023-01-31,0039003800390045
00720B,元大投資級公司債,59,5,54,元大-草屯,2023-01-31,0039003800390045
2812,台中銀,53,0,53,元大-草屯,2023-01-31,0039003800390045
2888,新光金,53,5,48,元大-草屯,2023-01-31,0039003800390045
00882,中信中國高股息,45,0,45,元大-草屯,2023-01-31,0039003800390045
00637L,元大滬深300正2,48,5,43,元大-草屯,2023-01-31,0039003800390045
2358,廷鑫,44,2,42,元大-草屯,2023-01-31,0039003800390045
6118,建達,55,16,39,元大-草屯,2023-01-31,0039003800390045
00753L,中信中國50正2,45,7,38,元大-草屯,2023-01-31,0039003800390045
00650L,復華香港正2,37,0,37,元大-草屯,2023-01-31,0039003800390045
00679B,元大美債20年,36,0,36,元大-草屯,2023-01-31,0039003800390045
1612,宏泰,49,15,34,元大-草屯,2023-01-31,0039003800390045
5880,合庫金,44,10,34,元大-草屯,2023-01-31,0039003800390045
8933,愛地雅,39,9,30,元大-草屯,2023-01-31,0039003800390045
1714,和桐,30,1,29,元大-草屯,2023-01-31,0039003800390045
2884,玉山金,28,0,28,元大-草屯,2023-01-31,0039003800390045
9945,潤泰新,27,0,27,元大-草屯,2023-01-31,0039003800390045
2414,精技,25,0,25,元大-草屯,2023-01-31,0039003800390045
1312,國喬,25,1,24,元大-草屯,2023-01-31,0039003800390045
00896,中信綠能及電動車,26,3,23,元大-草屯,2023-01-31,0039003800390045
3209,全科,21,0,21,元大-草屯,2023-01-31,0039003800390045
1304,台聚,22,2,20,元大-草屯,2023-01-31,0039003800390045
9955,佳龍,20,0,20,元大-草屯,2023-01-31,0039003800390045
00715L,期街口布蘭特正2,21,2,19,元大-草屯,2023-01-31,0039003800390045
2368,金像電,25,7,18,元大-草屯,2023-01-31,0039003800390045
9919,康那香,18,0,18,元大-草屯,2023-01-31,0039003800390045
1101,台泥,21,4,17,元大-草屯,2023-01-31,0039003800390045
3711,日月光投控,17,1,16,元大-草屯,2023-01-31,0039003800390045
8111,立��,20,4,16,元大-草屯,2023-01-31,0039003800390045
2890,永豐金,21,6,15,元大-草屯,2023-01-31,0039003800390045
1536,和大,15,0,15,元大-草屯,2023-01-31,0039003800390045
2897,王道銀行,15,0,15,元大-草屯,2023-01-31,0039003800390045
3027,盛達,76,61,15,元大-草屯,2023-01-31,0039003800390045
6139,亞翔,17,2,15,元大-草屯,2023-01-31,0039003800390045
4747,強生,15,1,14,元大-草屯,2023-01-31,0039003800390045
1313,聯成,20,6,14,元大-草屯,2023-01-31,0039003800390045
00665L,富邦�琤肭磪囓�2,14,0,14,元大-草屯,2023-01-31,0039003800390045
2330,台積電,39,25,14,元大-草屯,2023-01-31,0039003800390045
3680,家登,16,3,13,元大-草屯,2023-01-31,0039003800390045
4979,華星光,101,88,13,元大-草屯,2023-01-31,0039003800390045
3624,光頡,28,15,13,元大-草屯,2023-01-31,0039003800390045
2497,怡利電,13,1,12,元大-草屯,2023-01-31,0039003800390045
3049,精金,17,5,12,元大-草屯,2023-01-31,0039003800390045
2887,台新金,14,2,12,元大-草屯,2023-01-31,0039003800390045
6770,力積電,121,47,74,元大-草屯,2023-02-01,0039003800390045
00673R,期元大S＆P原油反1,68,0,68,元大-草屯,2023-02-01,0039003800390045
00637L,元大滬深300正2,93,27,66,元大-草屯,2023-02-01,0039003800390045
1701,中化,66,2,64,元大-草屯,2023-02-01,0039003800390045
00680L,元大美債20正2,60,0,60,元大-草屯,2023-02-01,0039003800390045
1236,宏亞,58,0,58,元大-草屯,2023-02-01,0039003800390045
9904,寶成,62,5,57,元大-草屯,2023-02-01,0039003800390045
1316,上曜,51,1,50,元大-草屯,2023-02-01,0039003800390045
1536,和大,50,2,48,元大-草屯,2023-02-01,0039003800390045
00665L,富邦�琤肭磪囓�2,45,4,41,元大-草屯,2023-02-01,0039003800390045
2883,凱基金,46,6,40,元大-草屯,2023-02-01,0039003800390045
6116,彩晶,57,18,39,元大-草屯,2023-02-01,0039003800390045
2009,第一銅,113,76,37,元大-草屯,2023-02-01,0039003800390045
1533,車王電,38,3,35,元大-草屯,2023-02-01,0039003800390045
2498,宏達電,44,10,34,元大-草屯,2023-02-01,0039003800390045
00632R,元大台灣50反1,53,20,33,元大-草屯,2023-02-01,0039003800390045
3047,訊舟,30,0,30,元大-草屯,2023-02-01,0039003800390045
2891,中信金,29,0,29,元大-草屯,2023-02-01,0039003800390045
00905,FT臺灣Smart,32,3,29,元大-草屯,2023-02-01,0039003800390045
5388,中磊,39,10,29,元大-草屯,2023-02-01,0039003800390045
4746,台耀,45,16,29,元大-草屯,2023-02-01,0039003800390045
2317,鴻海,41,12,29,元大-草屯,2023-02-01,0039003800390045
2367,燿華,30,5,25,元大-草屯,2023-02-01,0039003800390045
5880,合庫金,24,0,24,元大-草屯,2023-02-01,0039003800390045
8105,凌巨,29,5,24,元大-草屯,2023-02-01,0039003800390045
00878,國泰永續高股息,38,15,23,元大-草屯,2023-02-01,0039003800390045
2329,華泰,36,14,22,元大-草屯,2023-02-01,0039003800390045
2609,陽明,42,21,21,元大-草屯,2023-02-01,0039003800390045
2402,毅嘉,21,0,21,元大-草屯,2023-02-01,0039003800390045
