Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3704,合勤控,6,0,6,元大-文心興安,2023-01-13,9854
2312,金寶,6,0,6,元大-文心興安,2023-01-13,9854
1612,宏泰,22,16,6,元大-文心興安,2023-01-13,9854
2014,中鴻,21,15,6,元大-文心興安,2023-01-13,9854
3536,誠創,6,0,6,元大-文心興安,2023-01-13,9854
00713,元大台灣高息低波,5,0,5,元大-文心興安,2023-01-13,9854
0056,元大高股息,6,0,6,元大-文心興安,2023-01-13,9854
00692,富邦公司治理,5,0,5,元大-文心興安,2023-01-13,9854
2436,偉詮電,6,1,5,元大-文心興安,2023-01-13,9854
6015,宏遠證,5,0,5,元大-文心興安,2023-01-13,9854
1618,合機,5,0,5,元大-文心興安,2023-01-13,9854
00669R,國泰美國道瓊反1,5,0,5,元大-文心興安,2023-01-13,9854
3264,欣銓,5,0,5,元大-文心興安,2023-01-13,9854
4558,寶緯,5,0,5,元大-文心興安,2023-01-13,9854
00862B,中信投資級公司債,5,0,5,元大-文心興安,2023-01-13,9854
3016,嘉晶,7,2,5,元大-文心興安,2023-01-13,9854
2415,錩新,5,0,5,元大-文心興安,2023-01-13,9854
6024,群益期,5,0,5,元大-文心興安,2023-01-13,9854
6026,福邦證,5,0,5,元大-文心興安,2023-01-13,9854
00900,富邦特選高股息30,104,5,99,元大-文心興安,2023-01-16,9854
2890,永豐金,100,2,98,元大-文心興安,2023-01-16,9854
1101,台泥,63,26,37,元大-文心興安,2023-01-16,9854
00773B,中信優先金融債,36,0,36,元大-文心興安,2023-01-16,9854
00669R,國泰美國道瓊反1,32,0,32,元大-文心興安,2023-01-16,9854
00740B,富邦全球投等債,30,0,30,元大-文心興安,2023-01-16,9854
00665L,富邦�琤肭磪囓�2,30,6,24,元大-文心興安,2023-01-16,9854
6015,宏遠證,23,0,23,元大-文心興安,2023-01-16,9854
00632R,元大台灣50反1,32,10,22,元大-文心興安,2023-01-16,9854
00881,國泰台灣5G+,33,11,22,元大-文心興安,2023-01-16,9854
00679B,元大美債20年,21,0,21,元大-文心興安,2023-01-16,9854
2317,鴻海,24,3,21,元大-文心興安,2023-01-16,9854
00673R,期元大S＆P原油反1,23,2,21,元大-文心興安,2023-01-16,9854
00633L,富邦上証正2,32,12,20,元大-文心興安,2023-01-16,9854
00904,新光臺灣半導體30,20,0,20,元大-文心興安,2023-01-16,9854
00664R,國泰臺灣加權反1,20,0,20,元大-文心興安,2023-01-16,9854
1312,國喬,20,0,20,元大-文心興安,2023-01-16,9854
1304,台聚,20,0,20,元大-文心興安,2023-01-16,9854
6196,帆宣,19,0,19,元大-文心興安,2023-01-16,9854
8358,金居,34,16,18,元大-文心興安,2023-01-16,9854
2383,台光電,16,1,15,元大-文心興安,2023-01-16,9854
6282,康舒,15,0,15,元大-文心興安,2023-01-16,9854
6104,創惟,14,1,13,元大-文心興安,2023-01-16,9854
3630,新鉅科,13,0,13,元大-文心興安,2023-01-16,9854
1308,亞聚,13,0,13,元大-文心興安,2023-01-16,9854
4961,天鈺,13,1,12,元大-文心興安,2023-01-16,9854
2368,金像電,13,1,12,元大-文心興安,2023-01-16,9854
2637,慧洋-KY,13,1,12,元大-文心興安,2023-01-16,9854
2338,光罩,18,6,12,元大-文心興安,2023-01-16,9854
6770,力積電,13,2,11,元大-文心興安,2023-01-16,9854
3311,閎暉,11,0,11,元大-文心興安,2023-01-16,9854
3231,緯創,11,1,10,元大-文心興安,2023-01-16,9854
4979,華星光,13,3,10,元大-文心興安,2023-01-16,9854
4513,福裕,10,0,10,元大-文心興安,2023-01-16,9854
6184,大豐電,10,0,10,元大-文心興安,2023-01-16,9854
5258,虹堡,12,2,10,元大-文心興安,2023-01-16,9854
2498,宏達電,16,7,9,元大-文心興安,2023-01-16,9854
5347,世界,29,20,9,元大-文心興安,2023-01-16,9854
6143,振曜,10,1,9,元大-文心興安,2023-01-16,9854
2404,漢唐,8,0,8,元大-文心興安,2023-01-16,9854
9941,裕融,8,0,8,元大-文心興安,2023-01-16,9854
2358,廷鑫,12,4,8,元大-文心興安,2023-01-16,9854
2610,華航,7,0,7,元大-文心興安,2023-01-16,9854
3047,訊舟,7,0,7,元大-文心興安,2023-01-16,9854
2428,興勤,10,3,7,元大-文心興安,2023-01-16,9854
8096,擎亞,6,0,6,元大-文心興安,2023-01-16,9854
4105,東洋,6,0,6,元大-文心興安,2023-01-16,9854
3714,富采,7,1,6,元大-文心興安,2023-01-16,9854
3289,宜特,6,0,6,元大-文心興安,2023-01-16,9854
2308,台達電,6,1,5,元大-文心興安,2023-01-16,9854
2834,臺企銀,130,12,118,元大-文心興安,2023-01-17,9854
2313,華通,68,3,65,元大-文心興安,2023-01-17,9854
00753L,中信中國50正2,148,94,54,元大-文心興安,2023-01-17,9854
2929,淘帝-KY,41,2,39,元大-文心興安,2023-01-17,9854
00632R,元大台灣50反1,35,0,35,元大-文心興安,2023-01-17,9854
2884,玉山金,37,5,32,元大-文心興安,2023-01-17,9854
2014,中鴻,36,5,31,元大-文心興安,2023-01-17,9854
2882,國泰金,44,13,31,元大-文心興安,2023-01-17,9854
2610,華航,31,0,31,元大-文心興安,2023-01-17,9854
00882,中信中國高股息,25,0,25,元大-文心興安,2023-01-17,9854
0050,元大台灣50,23,2,21,元大-文心興安,2023-01-17,9854
2023,燁輝,20,0,20,元大-文心興安,2023-01-17,9854
00682U,期元大美元指數,20,0,20,元大-文心興安,2023-01-17,9854
2317,鴻海,23,5,18,元大-文心興安,2023-01-17,9854
2028,威致,20,3,17,元大-文心興安,2023-01-17,9854
3013,晟銘電,16,1,15,元大-文心興安,2023-01-17,9854
5351,鈺創,12,0,12,元大-文心興安,2023-01-17,9854
00679B,元大美債20年,13,1,12,元大-文心興安,2023-01-17,9854
3029,零壹,12,0,12,元大-文心興安,2023-01-17,9854
8916,光隆,13,1,12,元大-文心興安,2023-01-17,9854
2883,凱基金,12,0,12,元大-文心興安,2023-01-17,9854
8358,金居,39,28,11,元大-文心興安,2023-01-17,9854
1711,永光,11,0,11,元大-文心興安,2023-01-17,9854
00637L,元大滬深300正2,16,5,11,元大-文心興安,2023-01-17,9854
2409,友達,15,5,10,元大-文心興安,2023-01-17,9854
3673,TPK-KY,10,0,10,元大-文心興安,2023-01-17,9854
4976,佳凌,10,0,10,元大-文心興安,2023-01-17,9854
2006,東和鋼鐵,10,0,10,元大-文心興安,2023-01-17,9854
1101,台泥,31,22,9,元大-文心興安,2023-01-17,9854
2495,普安,8,0,8,元大-文心興安,2023-01-17,9854
00665L,富邦�琤肭磪囓�2,8,0,8,元大-文心興安,2023-01-17,9854
00830,國泰費城半導體,8,0,8,元大-文心興安,2023-01-17,9854
8069,元太,22,15,7,元大-文心興安,2023-01-17,9854
2915,潤泰全,7,0,7,元大-文心興安,2023-01-17,9854
4105,東洋,8,1,7,元大-文心興安,2023-01-17,9854
4157,太景*-KY,7,0,7,元大-文心興安,2023-01-17,9854
00885,富邦越南,10,3,7,元大-文心興安,2023-01-17,9854
1514,亞力,11,4,7,元大-文心興安,2023-01-17,9854
2618,長榮航,14,7,7,元大-文心興安,2023-01-17,9854
1519,華城,9,3,6,元大-文心興安,2023-01-17,9854
3454,晶睿,34,28,6,元大-文心興安,2023-01-17,9854
2368,金像電,6,0,6,元大-文心興安,2023-01-17,9854
00670L,富邦NASDAQ正2,10,4,6,元大-文心興安,2023-01-17,9854
4743,合一,9,3,6,元大-文心興安,2023-01-17,9854
3311,閎暉,6,1,5,元大-文心興安,2023-01-17,9854
6770,力積電,5,0,5,元大-文心興安,2023-01-17,9854
1789,神隆,5,0,5,元大-文心興安,2023-01-17,9854
2465,麗臺,7,2,5,元大-文心興安,2023-01-17,9854
5347,世界,22,17,5,元大-文心興安,2023-01-17,9854
00653L,富邦印度正2,5,0,5,元大-文心興安,2023-01-17,9854
2834,臺企銀,212,17,195,元大-文心興安,2023-01-30,9854
00632R,元大台灣50反1,196,13,183,元大-文心興安,2023-01-30,9854
2317,鴻海,111,7,104,元大-文心興安,2023-01-30,9854
2915,潤泰全,93,0,93,元大-文心興安,2023-01-30,9854
8028,昇陽半導體,66,3,63,元大-文心興安,2023-01-30,9854
1432,大魯閣,43,0,43,元大-文心興安,2023-01-30,9854
00720B,元大投資級公司債,41,0,41,元大-文心興安,2023-01-30,9854
2897,王道銀行,37,1,36,元大-文心興安,2023-01-30,9854
3189,景碩,52,19,33,元大-文心興安,2023-01-30,9854
00673R,期元大S＆P原油反1,33,2,31,元大-文心興安,2023-01-30,9854
6706,惠特,30,0,30,元大-文心興安,2023-01-30,9854
2882,國泰金,40,11,29,元大-文心興安,2023-01-30,9854
00679B,元大美債20年,26,1,25,元大-文心興安,2023-01-30,9854
00772B,中信高評級公司債,23,0,23,元大-文心興安,2023-01-30,9854
2753,八方雲集,22,0,22,元大-文心興安,2023-01-30,9854
9945,潤泰新,26,4,22,元大-文心興安,2023-01-30,9854
4105,東洋,14,0,14,元大-文心興安,2023-01-30,9854
6605,帝寶,14,1,13,元大-文心興安,2023-01-30,9854
00655L,國泰中國A50正2,13,0,13,元大-文心興安,2023-01-30,9854
2609,陽明,19,6,13,元大-文心興安,2023-01-30,9854
2618,長榮航,29,17,12,元大-文心興安,2023-01-30,9854
2465,麗臺,15,3,12,元大-文心興安,2023-01-30,9854
2603,長榮,11,1,10,元大-文心興安,2023-01-30,9854
2312,金寶,10,0,10,元大-文心興安,2023-01-30,9854
1762,中化生,10,0,10,元大-文心興安,2023-01-30,9854
2368,金像電,10,0,10,元大-文心興安,2023-01-30,9854
5351,鈺創,13,3,10,元大-文心興安,2023-01-30,9854
00751B,元大AAA至A公司債,10,0,10,元大-文心興安,2023-01-30,9854
3687,歐買尬,10,0,10,元大-文心興安,2023-01-30,9854
4426,利勤,10,0,10,元大-文心興安,2023-01-30,9854
00664R,國泰臺灣加權反1,10,0,10,元大-文心興安,2023-01-30,9854
3693,營邦,13,4,9,元大-文心興安,2023-01-30,9854
4576,大銀微系統,11,2,9,元大-文心興安,2023-01-30,9854
8069,元太,32,23,9,元大-文心興安,2023-01-30,9854
2313,華通,13,4,9,元大-文心興安,2023-01-30,9854
2515,中工,8,0,8,元大-文心興安,2023-01-30,9854
3714,富采,8,0,8,元大-文心興安,2023-01-30,9854
00671R,富邦NASDAQ反1,7,0,7,元大-文心興安,2023-01-30,9854
6147,頎邦,8,1,7,元大-文心興安,2023-01-30,9854
5386,青雲,7,0,7,元大-文心興安,2023-01-30,9854
6274,台燿,7,0,7,元大-文心興安,2023-01-30,9854
9958,世紀鋼,7,1,6,元大-文心興安,2023-01-30,9854
6015,宏遠證,6,0,6,元大-文心興安,2023-01-30,9854
3521,鴻翊,6,0,6,元大-文心興安,2023-01-30,9854
2430,燦坤,6,0,6,元大-文心興安,2023-01-30,9854
6689,伊雲谷,5,0,5,元大-文心興安,2023-01-30,9854
2838,聯邦銀,5,0,5,元大-文心興安,2023-01-30,9854
5519,隆大,5,0,5,元大-文心興安,2023-01-30,9854
1471,首利,5,0,5,元大-文心興安,2023-01-30,9854
2913,農林,5,0,5,元大-文心興安,2023-01-30,9854
00905,FT臺灣Smart,451,0,451,元大-文心興安,2023-01-31,9854
4979,華星光,210,12,198,元大-文心興安,2023-01-31,9854
00753L,中信中國50正2,172,1,171,元大-文心興安,2023-01-31,9854
1529,樂事綠能,81,22,59,元大-文心興安,2023-01-31,9854
1101,台泥,56,5,51,元大-文心興安,2023-01-31,9854
2867,三商壽,43,0,43,元大-文心興安,2023-01-31,9854
00878,國泰永續高股息,80,38,42,元大-文心興安,2023-01-31,9854
2344,華邦電,41,0,41,元大-文心興安,2023-01-31,9854
00665L,富邦�琤肭磪囓�2,39,0,39,元大-文心興安,2023-01-31,9854
2615,萬海,40,1,39,元大-文心興安,2023-01-31,9854
6015,宏遠證,30,0,30,元大-文心興安,2023-01-31,9854
00830,國泰費城半導體,28,0,28,元大-文心興安,2023-01-31,9854
00720B,元大投資級公司債,26,0,26,元大-文心興安,2023-01-31,9854
00885,富邦越南,25,1,24,元大-文心興安,2023-01-31,9854
2330,台積電,34,10,24,元大-文心興安,2023-01-31,9854
4576,大銀微系統,26,6,20,元大-文心興安,2023-01-31,9854
6026,福邦證,20,0,20,元大-文心興安,2023-01-31,9854
00637L,元大滬深300正2,20,0,20,元大-文心興安,2023-01-31,9854
00896,中信綠能及電動車,20,1,19,元大-文心興安,2023-01-31,9854
5347,世界,16,0,16,元大-文心興安,2023-01-31,9854
4960,誠美材,20,5,15,元大-文心興安,2023-01-31,9854
4931,新盛力,17,2,15,元大-文心興安,2023-01-31,9854
3483,力致,16,1,15,元大-文心興安,2023-01-31,9854
1722,台肥,16,1,15,元大-文心興安,2023-01-31,9854
2892,第一金,17,3,14,元大-文心興安,2023-01-31,9854
2002,中鋼,20,5,15,元大-文心興安,2023-01-31,9854
6118,建達,22,8,14,元大-文心興安,2023-01-31,9854
4743,合一,22,8,14,元大-文心興安,2023-01-31,9854
9802,鈺齊-KY,15,3,12,元大-文心興安,2023-01-31,9854
3033,威健,12,0,12,元大-文心興安,2023-01-31,9854
00728,第一金工業30,12,0,12,元大-文心興安,2023-01-31,9854
5880,合庫金,13,2,11,元大-文心興安,2023-01-31,9854
00882,中信中國高股息,14,2,12,元大-文心興安,2023-01-31,9854
3081,聯亞,14,3,11,元大-文心興安,2023-01-31,9854
3189,景碩,12,1,11,元大-文心興安,2023-01-31,9854
00679B,元大美債20年,11,0,11,元大-文心興安,2023-01-31,9854
2812,台中銀,16,6,10,元大-文心興安,2023-01-31,9854
6411,晶焱,10,0,10,元大-文心興安,2023-01-31,9854
2211,長榮鋼,10,0,10,元大-文心興安,2023-01-31,9854
6732,昇佳電子,10,0,10,元大-文心興安,2023-01-31,9854
00892,富邦台灣半導體,10,0,10,元大-文心興安,2023-01-31,9854
8933,愛地雅,11,1,10,元大-文心興安,2023-01-31,9854
6550,北極星藥業-KY,28,18,10,元大-文心興安,2023-01-31,9854
4105,東洋,10,1,9,元大-文心興安,2023-01-31,9854
5475,德宏,9,0,9,元大-文心興安,2023-01-31,9854
3264,欣銓,33,24,9,元大-文心興安,2023-01-31,9854
1612,宏泰,17,8,9,元大-文心興安,2023-01-31,9854
3013,晟銘電,15,6,9,元大-文心興安,2023-01-31,9854
2324,仁寶,9,0,9,元大-文心興安,2023-01-31,9854
6235,華孚,16,7,9,元大-文心興安,2023-01-31,9854
00885,富邦越南,223,54,169,元大-文心興安,2023-02-01,9854
4960,誠美材,110,0,110,元大-文心興安,2023-02-01,9854
3189,景碩,104,10,94,元大-文心興安,2023-02-01,9854
6015,宏遠證,68,0,68,元大-文心興安,2023-02-01,9854
9904,寶成,47,2,45,元大-文心興安,2023-02-01,9854
1722,台肥,40,0,40,元大-文心興安,2023-02-01,9854
00878,國泰永續高股息,48,9,39,元大-文心興安,2023-02-01,9854
00895,富邦未來車,50,12,38,元大-文心興安,2023-02-01,9854
2009,第一銅,49,14,35,元大-文心興安,2023-02-01,9854
1513,中興電,101,68,33,元大-文心興安,2023-02-01,9854
00650L,復華香港正2,30,0,30,元大-文心興安,2023-02-01,9854
0056,元大高股息,45,21,24,元大-文心興安,2023-02-01,9854
2929,淘帝-KY,32,8,24,元大-文心興安,2023-02-01,9854
00751B,元大AAA至A公司債,22,0,22,元大-文心興安,2023-02-01,9854
1519,華城,27,6,21,元大-文心興安,2023-02-01,9854
2891,中信金,20,1,19,元大-文心興安,2023-02-01,9854
5608,四維航,20,1,19,元大-文心興安,2023-02-01,9854
00679B,元大美債20年,18,0,18,元大-文心興安,2023-02-01,9854
8249,菱光,17,0,17,元大-文心興安,2023-02-01,9854
3265,台星科,17,0,17,元大-文心興安,2023-02-01,9854
8932,智通*,14,0,14,元大-文心興安,2023-02-01,9854
2609,陽明,22,8,14,元大-文心興安,2023-02-01,9854
3441,聯一光,13,0,13,元大-文心興安,2023-02-01,9854
2412,中華電,12,0,12,元大-文心興安,2023-02-01,9854
00753L,中信中國50正2,56,44,12,元大-文心興安,2023-02-01,9854
2915,潤泰全,12,0,12,元大-文心興安,2023-02-01,9854
00881,國泰台灣5G+,12,0,12,元大-文心興安,2023-02-01,9854
2484,希華,12,1,11,元大-文心興安,2023-02-01,9854
2881,富邦金,11,1,10,元大-文心興安,2023-02-01,9854
9103,美德醫療-DR,10,0,10,元大-文心興安,2023-02-01,9854
00892,富邦台灣半導體,10,0,10,元大-文心興安,2023-02-01,9854
00665L,富邦�琤肭磪囓�2,10,0,10,元大-文心興安,2023-02-01,9854
00896,中信綠能及電動車,10,0,10,元大-文心興安,2023-02-01,9854
6589,台康生技,10,0,10,元大-文心興安,2023-02-01,9854
00905,FT臺灣Smart,9,0,9,元大-文心興安,2023-02-01,9854
4162,智擎,11,2,9,元大-文心興安,2023-02-01,9854
1612,宏泰,11,2,9,元大-文心興安,2023-02-01,9854
8033,雷虎,14,5,9,元大-文心興安,2023-02-01,9854
2610,華航,44,35,9,元大-文心興安,2023-02-01,9854
2342,茂矽,10,2,8,元大-文心興安,2023-02-01,9854
2498,宏達電,12,4,8,元大-文心興安,2023-02-01,9854
3481,群創,9,1,8,元大-文心興安,2023-02-01,9854
6223,旺矽,12,4,8,元大-文心興安,2023-02-01,9854
2614,東森,27,19,8,元大-文心興安,2023-02-01,9854
6671,三能-KY,8,0,8,元大-文心興安,2023-02-01,9854
8049,晶采,9,1,8,元大-文心興安,2023-02-01,9854
6282,康舒,25,17,8,元大-文心興安,2023-02-01,9854
2753,八方雲集,7,0,7,元大-文心興安,2023-02-01,9854
3580,友威科,8,1,7,元大-文心興安,2023-02-01,9854
00655L,國泰中國A50正2,7,0,7,元大-文心興安,2023-02-01,9854
2105,正新,326,0,326,元大-文心興安,2023-02-02,9854
00632R,元大台灣50反1,158,39,119,元大-文心興安,2023-02-02,9854
2618,長榮航,73,22,51,元大-文心興安,2023-02-02,9854
00885,富邦越南,51,0,51,元大-文心興安,2023-02-02,9854
1101,台泥,51,4,47,元大-文心興安,2023-02-02,9854
00715L,期街口布蘭特正2,37,0,37,元大-文心興安,2023-02-02,9854
2610,華航,37,8,29,元大-文心興安,2023-02-02,9854
9904,寶成,28,0,28,元大-文心興安,2023-02-02,9854
6125,廣運,29,2,27,元大-文心興安,2023-02-02,9854
3081,聯亞,29,3,26,元大-文心興安,2023-02-02,9854
2358,廷鑫,31,5,26,元大-文心興安,2023-02-02,9854
8358,金居,27,2,25,元大-文心興安,2023-02-02,9854
2891,中信金,25,1,24,元大-文心興安,2023-02-02,9854
4934,太極,24,0,24,元大-文心興安,2023-02-02,9854
6217,中探針,25,2,23,元大-文心興安,2023-02-02,9854
6244,茂迪,24,2,22,元大-文心興安,2023-02-02,9854
1513,中興電,74,52,22,元大-文心興安,2023-02-02,9854
3017,奇鋐,22,1,21,元大-文心興安,2023-02-02,9854
8215,明基材,27,7,20,元大-文心興安,2023-02-02,9854
00905,FT臺灣Smart,20,0,20,元大-文心興安,2023-02-02,9854
3163,波若威,20,0,20,元大-文心興安,2023-02-02,9854
00650L,復華香港正2,20,0,20,元大-文心興安,2023-02-02,9854
2885,元大金,21,2,19,元大-文心興安,2023-02-02,9854
4114,健喬,20,1,19,元大-文心興安,2023-02-02,9854
2929,淘帝-KY,41,25,16,元大-文心興安,2023-02-02,9854
2206,三陽工業,20,4,16,元大-文心興安,2023-02-02,9854
1305,華夏,17,1,16,元大-文心興安,2023-02-02,9854
2317,鴻海,19,4,15,元大-文心興安,2023-02-02,9854
1102,亞泥,14,0,14,元大-文心興安,2023-02-02,9854
3704,合勤控,32,19,13,元大-文心興安,2023-02-02,9854
1810,和成,18,5,13,元大-文心興安,2023-02-02,9854
4171,瑞基,13,0,13,元大-文心興安,2023-02-02,9854
00878,國泰永續高股息,85,73,12,元大-文心興安,2023-02-02,9854
3006,晶豪科,32,20,12,元大-文心興安,2023-02-02,9854
2615,萬海,16,6,10,元大-文心興安,2023-02-02,9854
1342,八貫,22,12,10,元大-文心興安,2023-02-02,9854
6768,志強-KY,10,0,10,元大-文心興安,2023-02-02,9854
4102,永日,10,0,10,元大-文心興安,2023-02-02,9854
6570,維田,10,0,10,元大-文心興安,2023-02-02,9854
8084,巨虹,10,0,10,元大-文心興安,2023-02-02,9854
9802,鈺齊-KY,10,0,10,元大-文心興安,2023-02-02,9854
8050,廣積,12,2,10,元大-文心興安,2023-02-02,9854
6550,北極星藥業-KY,10,1,9,元大-文心興安,2023-02-02,9854
8028,昇陽半導體,14,5,9,元大-文心興安,2023-02-02,9854
3545,敦泰,9,1,8,元大-文心興安,2023-02-02,9854
9958,世紀鋼,8,0,8,元大-文心興安,2023-02-02,9854
3373,熱映,8,0,8,元大-文心興安,2023-02-02,9854
6582,申豐,8,0,8,元大-文心興安,2023-02-02,9854
6202,盛群,9,1,8,元大-文心興安,2023-02-02,9854
5258,虹堡,16,8,8,元大-文心興安,2023-02-02,9854
00632R,元大台灣50反1,205,40,165,元大-文心興安,2023-02-03,9854
00878,國泰永續高股息,111,8,103,元大-文心興安,2023-02-03,9854
00905,FT臺灣Smart,102,0,102,元大-文心興安,2023-02-03,9854
00885,富邦越南,108,21,87,元大-文心興安,2023-02-03,9854
2882,國泰金,77,2,75,元大-文心興安,2023-02-03,9854
