Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2609,陽明,8,2,6,富邦-七賢,2023-01-12,003900360031004b
1530,亞崴,6,0,6,富邦-七賢,2023-01-12,003900360031004b
6176,瑞儀,6,0,6,富邦-七賢,2023-01-12,003900360031004b
6182,合晶,6,1,5,富邦-七賢,2023-01-12,003900360031004b
6209,今國光,5,0,5,富邦-七賢,2023-01-12,003900360031004b
2413,環科,5,0,5,富邦-七賢,2023-01-12,003900360031004b
1434,福懋,5,0,5,富邦-七賢,2023-01-12,003900360031004b
2356,英業達,5,0,5,富邦-七賢,2023-01-12,003900360031004b
2201,裕隆,26,21,5,富邦-七賢,2023-01-12,003900360031004b
6245,立端,19,14,5,富邦-七賢,2023-01-12,003900360031004b
1707,葡萄王,5,0,5,富邦-七賢,2023-01-12,003900360031004b
6191,精成科,5,0,5,富邦-七賢,2023-01-12,003900360031004b
2367,燿華,5,0,5,富邦-七賢,2023-01-12,003900360031004b
2388,威盛,39,34,5,富邦-七賢,2023-01-12,003900360031004b
2468,華經,13,8,5,富邦-七賢,2023-01-12,003900360031004b
00673R,期元大S＆P原油反1,101,0,101,富邦-七賢,2023-01-13,003900360031004b
9933,中鼎,75,0,75,富邦-七賢,2023-01-13,003900360031004b
2486,一詮,49,3,46,富邦-七賢,2023-01-13,003900360031004b
2323,中環,40,0,40,富邦-七賢,2023-01-13,003900360031004b
1409,新纖,40,0,40,富邦-七賢,2023-01-13,003900360031004b
1609,大亞,33,1,32,富邦-七賢,2023-01-13,003900360031004b
3010,華立,31,0,31,富邦-七賢,2023-01-13,003900360031004b
00676R,富邦臺灣加權反1,20,0,20,富邦-七賢,2023-01-13,003900360031004b
8131,福懋科,20,0,20,富邦-七賢,2023-01-13,003900360031004b
2027,大成鋼,20,0,20,富邦-七賢,2023-01-13,003900360031004b
6128,上福,16,0,16,富邦-七賢,2023-01-13,003900360031004b
00878,國泰永續高股息,18,3,15,富邦-七賢,2023-01-13,003900360031004b
1584,精剛,20,5,15,富邦-七賢,2023-01-13,003900360031004b
00753L,中信中國50正2,21,7,14,富邦-七賢,2023-01-13,003900360031004b
5371,中光電,15,1,14,富邦-七賢,2023-01-13,003900360031004b
2468,華經,22,8,14,富邦-七賢,2023-01-13,003900360031004b
8933,愛地雅,11,0,11,富邦-七賢,2023-01-13,003900360031004b
1605,華新,57,46,11,富邦-七賢,2023-01-13,003900360031004b
8046,南電,14,3,11,富邦-七賢,2023-01-13,003900360031004b
5469,瀚宇博,11,0,11,富邦-七賢,2023-01-13,003900360031004b
00900,富邦特選高股息30,10,0,10,富邦-七賢,2023-01-13,003900360031004b
1530,亞崴,10,0,10,富邦-七賢,2023-01-13,003900360031004b
4989,榮科,10,0,10,富邦-七賢,2023-01-13,003900360031004b
6133,金橋,12,2,10,富邦-七賢,2023-01-13,003900360031004b
2603,長榮,11,1,10,富邦-七賢,2023-01-13,003900360031004b
3289,宜特,11,1,10,富邦-七賢,2023-01-13,003900360031004b
5905,南仁湖,10,0,10,富邦-七賢,2023-01-13,003900360031004b
2376,技嘉,11,2,9,富邦-七賢,2023-01-13,003900360031004b
4747,強生,13,4,9,富邦-七賢,2023-01-13,003900360031004b
6443,元晶,8,0,8,富邦-七賢,2023-01-13,003900360031004b
1795,美時,11,3,8,富邦-七賢,2023-01-13,003900360031004b
3576,聯合再生,8,0,8,富邦-七賢,2023-01-13,003900360031004b
1905,華紙,7,0,7,富邦-七賢,2023-01-13,003900360031004b
1783,和康生,7,0,7,富邦-七賢,2023-01-13,003900360031004b
6770,力積電,18,12,6,富邦-七賢,2023-01-13,003900360031004b
6239,力成,6,0,6,富邦-七賢,2023-01-13,003900360031004b
2892,第一金,6,0,6,富邦-七賢,2023-01-13,003900360031004b
2009,第一銅,39,33,6,富邦-七賢,2023-01-13,003900360031004b
00882,中信中國高股息,6,0,6,富邦-七賢,2023-01-13,003900360031004b
2312,金寶,8,2,6,富邦-七賢,2023-01-13,003900360031004b
2002,中鋼,16,11,5,富邦-七賢,2023-01-13,003900360031004b
2063,世鎧,5,0,5,富邦-七賢,2023-01-13,003900360031004b
6609,瀧澤科,12,7,5,富邦-七賢,2023-01-13,003900360031004b
00637L,元大滬深300正2,11,6,5,富邦-七賢,2023-01-13,003900360031004b
2023,燁輝,5,0,5,富邦-七賢,2023-01-13,003900360031004b
2405,輔信,4,0,4,富邦-七賢,2023-01-13,003900360031004b
2884,玉山金,4,0,4,富邦-七賢,2023-01-13,003900360031004b
2913,農林,4,0,4,富邦-七賢,2023-01-13,003900360031004b
8028,昇陽半導體,12,8,4,富邦-七賢,2023-01-13,003900360031004b
3059,華晶科,4,0,4,富邦-七賢,2023-01-13,003900360031004b
8927,北基,218,0,218,富邦-七賢,2023-01-16,003900360031004b
2063,世鎧,60,2,58,富邦-七賢,2023-01-16,003900360031004b
2884,玉山金,50,0,50,富邦-七賢,2023-01-16,003900360031004b
6197,佳必琪,40,1,39,富邦-七賢,2023-01-16,003900360031004b
2486,一詮,40,2,38,富邦-七賢,2023-01-16,003900360031004b
3664,安瑞-KY,33,0,33,富邦-七賢,2023-01-16,003900360031004b
2347,聯強,20,0,20,富邦-七賢,2023-01-16,003900360031004b
8131,福懋科,20,0,20,富邦-七賢,2023-01-16,003900360031004b
4974,亞泰,20,0,20,富邦-七賢,2023-01-16,003900360031004b
2609,陽明,22,3,19,富邦-七賢,2023-01-16,003900360031004b
1409,新纖,15,0,15,富邦-七賢,2023-01-16,003900360031004b
2303,聯電,23,8,15,富邦-七賢,2023-01-16,003900360031004b
2009,第一銅,15,1,14,富邦-七賢,2023-01-16,003900360031004b
5469,瀚宇博,14,0,14,富邦-七賢,2023-01-16,003900360031004b
5263,智崴,14,1,13,富邦-七賢,2023-01-16,003900360031004b
6244,茂迪,12,0,12,富邦-七賢,2023-01-16,003900360031004b
1605,華新,14,2,12,富邦-七賢,2023-01-16,003900360031004b
2610,華航,12,2,10,富邦-七賢,2023-01-16,003900360031004b
2312,金寶,10,0,10,富邦-七賢,2023-01-16,003900360031004b
8938,明安,10,0,10,富邦-七賢,2023-01-16,003900360031004b
8171,天宇,17,7,10,富邦-七賢,2023-01-16,003900360031004b
1473,台南,10,0,10,富邦-七賢,2023-01-16,003900360031004b
1795,美時,17,8,9,富邦-七賢,2023-01-16,003900360031004b
2342,茂矽,8,0,8,富邦-七賢,2023-01-16,003900360031004b
6741,91APP*-KY,15,7,8,富邦-七賢,2023-01-16,003900360031004b
8155,博智,8,0,8,富邦-七賢,2023-01-16,003900360031004b
2317,鴻海,9,1,8,富邦-七賢,2023-01-16,003900360031004b
1227,佳格,7,0,7,富邦-七賢,2023-01-16,003900360031004b
6505,台塑化,7,0,7,富邦-七賢,2023-01-16,003900360031004b
6155,鈞寶,9,2,7,富邦-七賢,2023-01-16,003900360031004b
00680L,元大美債20正2,7,0,7,富邦-七賢,2023-01-16,003900360031004b
3693,營邦,6,0,6,富邦-七賢,2023-01-16,003900360031004b
6290,良維,6,0,6,富邦-七賢,2023-01-16,003900360031004b
00753L,中信中國50正2,6,0,6,富邦-七賢,2023-01-16,003900360031004b
1468,昶和,6,0,6,富邦-七賢,2023-01-16,003900360031004b
3221,台嘉碩,5,0,5,富邦-七賢,2023-01-16,003900360031004b
2495,普安,5,0,5,富邦-七賢,2023-01-16,003900360031004b
2516,新建,5,0,5,富邦-七賢,2023-01-16,003900360031004b
2515,中工,5,0,5,富邦-七賢,2023-01-16,003900360031004b
2888,新光金,10,5,5,富邦-七賢,2023-01-16,003900360031004b
9103,美德醫療-DR,5,0,5,富邦-七賢,2023-01-16,003900360031004b
2365,昆盈,5,0,5,富邦-七賢,2023-01-16,003900360031004b
00673R,期元大S＆P原油反1,5,0,5,富邦-七賢,2023-01-16,003900360031004b
00664R,國泰臺灣加權反1,5,0,5,富邦-七賢,2023-01-16,003900360031004b
1522,堤維西,5,0,5,富邦-七賢,2023-01-16,003900360031004b
3105,穩懋,34,29,5,富邦-七賢,2023-01-16,003900360031004b
2812,台中銀,5,0,5,富邦-七賢,2023-01-16,003900360031004b
3413,京鼎,5,0,5,富邦-七賢,2023-01-16,003900360031004b
5284,jpp-KY,9,4,5,富邦-七賢,2023-01-16,003900360031004b
9941,裕融,4,0,4,富邦-七賢,2023-01-16,003900360031004b
00882,中信中國高股息,170,0,170,富邦-七賢,2023-01-17,003900360031004b
00673R,期元大S＆P原油反1,90,0,90,富邦-七賢,2023-01-17,003900360031004b
6197,佳必琪,50,0,50,富邦-七賢,2023-01-17,003900360031004b
2063,世鎧,50,0,50,富邦-七賢,2023-01-17,003900360031004b
6115,鎰勝,40,0,40,富邦-七賢,2023-01-17,003900360031004b
1909,榮成,41,5,36,富邦-七賢,2023-01-17,003900360031004b
4192,杏國,30,0,30,富邦-七賢,2023-01-17,003900360031004b
2486,一詮,30,1,29,富邦-七賢,2023-01-17,003900360031004b
1443,立益物流,25,0,25,富邦-七賢,2023-01-17,003900360031004b
2851,中再保,25,0,25,富邦-七賢,2023-01-17,003900360031004b
6649,台生材,22,0,22,富邦-七賢,2023-01-17,003900360031004b
8916,光隆,20,0,20,富邦-七賢,2023-01-17,003900360031004b
2884,玉山金,21,3,18,富邦-七賢,2023-01-17,003900360031004b
1440,南紡,16,0,16,富邦-七賢,2023-01-17,003900360031004b
3010,華立,15,0,15,富邦-七賢,2023-01-17,003900360031004b
2441,超豐,15,1,14,富邦-七賢,2023-01-17,003900360031004b
6712,長聖,13,0,13,富邦-七賢,2023-01-17,003900360031004b
2885,元大金,12,1,11,富邦-七賢,2023-01-17,003900360031004b
00706L,期元大S＆P日圓正2,11,0,11,富邦-七賢,2023-01-17,003900360031004b
5608,四維航,11,0,11,富邦-七賢,2023-01-17,003900360031004b
1473,台南,10,0,10,富邦-七賢,2023-01-17,003900360031004b
2104,國際中橡,10,0,10,富邦-七賢,2023-01-17,003900360031004b
5009,榮剛,10,0,10,富邦-七賢,2023-01-17,003900360031004b
4114,健喬,17,8,9,富邦-七賢,2023-01-17,003900360031004b
4919,新唐,10,1,9,富邦-七賢,2023-01-17,003900360031004b
0056,元大高股息,17,9,8,富邦-七賢,2023-01-17,003900360031004b
2344,華邦電,10,2,8,富邦-七賢,2023-01-17,003900360031004b
2614,東森,7,0,7,富邦-七賢,2023-01-17,003900360031004b
3714,富采,7,0,7,富邦-七賢,2023-01-17,003900360031004b
1219,福壽,7,0,7,富邦-七賢,2023-01-17,003900360031004b
00751B,元大AAA至A公司債,7,0,7,富邦-七賢,2023-01-17,003900360031004b
0050,元大台灣50,11,4,7,富邦-七賢,2023-01-17,003900360031004b
00720B,元大投資級公司債,6,0,6,富邦-七賢,2023-01-17,003900360031004b
3264,欣銓,6,0,6,富邦-七賢,2023-01-17,003900360031004b
2495,普安,6,0,6,富邦-七賢,2023-01-17,003900360031004b
2426,鼎元,6,0,6,富邦-七賢,2023-01-17,003900360031004b
1517,利奇,5,0,5,富邦-七賢,2023-01-17,003900360031004b
2465,麗臺,10,5,5,富邦-七賢,2023-01-17,003900360031004b
3092,鴻碩,5,0,5,富邦-七賢,2023-01-17,003900360031004b
6182,合晶,5,0,5,富邦-七賢,2023-01-17,003900360031004b
2915,潤泰全,5,0,5,富邦-七賢,2023-01-17,003900360031004b
1468,昶和,5,0,5,富邦-七賢,2023-01-17,003900360031004b
8403,盛弘,5,0,5,富邦-七賢,2023-01-17,003900360031004b
3481,群創,7,3,4,富邦-七賢,2023-01-17,003900360031004b
2338,光罩,6,2,4,富邦-七賢,2023-01-17,003900360031004b
00633L,富邦上証正2,4,0,4,富邦-七賢,2023-01-17,003900360031004b
4968,立積,4,0,4,富邦-七賢,2023-01-17,003900360031004b
4168,醣聯,5,1,4,富邦-七賢,2023-01-17,003900360031004b
1530,亞崴,4,0,4,富邦-七賢,2023-01-17,003900360031004b
2642,宅配通,4,0,4,富邦-七賢,2023-01-17,003900360031004b
8927,北基,267,0,267,富邦-七賢,2023-01-30,003900360031004b
00885,富邦越南,317,67,250,富邦-七賢,2023-01-30,003900360031004b
6197,佳必琪,70,5,65,富邦-七賢,2023-01-30,003900360031004b
8349,�矬�,60,0,60,富邦-七賢,2023-01-30,003900360031004b
1809,中釉,50,0,50,富邦-七賢,2023-01-30,003900360031004b
5905,南仁湖,40,0,40,富邦-七賢,2023-01-30,003900360031004b
2317,鴻海,40,3,37,富邦-七賢,2023-01-30,003900360031004b
8131,福懋科,30,0,30,富邦-七賢,2023-01-30,003900360031004b
3010,華立,30,0,30,富邦-七賢,2023-01-30,003900360031004b
1529,樂事綠能,34,6,28,富邦-七賢,2023-01-30,003900360031004b
6282,康舒,46,18,28,富邦-七賢,2023-01-30,003900360031004b
2892,第一金,31,11,20,富邦-七賢,2023-01-30,003900360031004b
2356,英業達,20,0,20,富邦-七賢,2023-01-30,003900360031004b
4155,訊映,20,0,20,富邦-七賢,2023-01-30,003900360031004b
3105,穩懋,23,3,20,富邦-七賢,2023-01-30,003900360031004b
5880,合庫金,24,5,19,富邦-七賢,2023-01-30,003900360031004b
00637L,元大滬深300正2,23,5,18,富邦-七賢,2023-01-30,003900360031004b
2023,燁輝,20,2,18,富邦-七賢,2023-01-30,003900360031004b
3031,佰鴻,19,1,18,富邦-七賢,2023-01-30,003900360031004b
1516,川飛,17,0,17,富邦-七賢,2023-01-30,003900360031004b
00878,國泰永續高股息,38,21,17,富邦-七賢,2023-01-30,003900360031004b
6612,奈米醫材,14,0,14,富邦-七賢,2023-01-30,003900360031004b
8033,雷虎,13,0,13,富邦-七賢,2023-01-30,003900360031004b
6592,和潤企業,12,0,12,富邦-七賢,2023-01-30,003900360031004b
2748,雲品,12,0,12,富邦-七賢,2023-01-30,003900360031004b
00633L,富邦上証正2,12,0,12,富邦-七賢,2023-01-30,003900360031004b
3059,華晶科,12,0,12,富邦-七賢,2023-01-30,003900360031004b
3169,亞信,12,0,12,富邦-七賢,2023-01-30,003900360031004b
2426,鼎元,10,0,10,富邦-七賢,2023-01-30,003900360031004b
2014,中鴻,25,15,10,富邦-七賢,2023-01-30,003900360031004b
00683L,期元大美元指正2,10,0,10,富邦-七賢,2023-01-30,003900360031004b
2002,中鋼,22,13,9,富邦-七賢,2023-01-30,003900360031004b
2891,中信金,10,1,9,富邦-七賢,2023-01-30,003900360031004b
00715L,期街口布蘭特正2,11,2,9,富邦-七賢,2023-01-30,003900360031004b
00679B,元大美債20年,9,1,8,富邦-七賢,2023-01-30,003900360031004b
4714,永捷,8,0,8,富邦-七賢,2023-01-30,003900360031004b
8072,陞泰,7,0,7,富邦-七賢,2023-01-30,003900360031004b
00772B,中信高評級公司債,7,0,7,富邦-七賢,2023-01-30,003900360031004b
6541,泰福-KY,7,0,7,富邦-七賢,2023-01-30,003900360031004b
2465,麗臺,36,29,7,富邦-七賢,2023-01-30,003900360031004b
6770,力積電,63,56,7,富邦-七賢,2023-01-30,003900360031004b
2358,廷鑫,6,0,6,富邦-七賢,2023-01-30,003900360031004b
6712,長聖,6,0,6,富邦-七賢,2023-01-30,003900360031004b
5531,鄉林,6,0,6,富邦-七賢,2023-01-30,003900360031004b
4113,聯上,6,0,6,富邦-七賢,2023-01-30,003900360031004b
8069,元太,27,21,6,富邦-七賢,2023-01-30,003900360031004b
2915,潤泰全,38,32,6,富邦-七賢,2023-01-30,003900360031004b
00720B,元大投資級公司債,6,0,6,富邦-七賢,2023-01-30,003900360031004b
9962,有益,6,0,6,富邦-七賢,2023-01-30,003900360031004b
3209,全科,5,0,5,富邦-七賢,2023-01-30,003900360031004b
4155,訊映,128,0,128,富邦-七賢,2023-01-31,003900360031004b
6197,佳必琪,96,0,96,富邦-七賢,2023-01-31,003900360031004b
5880,合庫金,80,2,78,富邦-七賢,2023-01-31,003900360031004b
6115,鎰勝,68,0,68,富邦-七賢,2023-01-31,003900360031004b
2408,南亞科,58,19,39,富邦-七賢,2023-01-31,003900360031004b
00900,富邦特選高股息30,36,1,35,富邦-七賢,2023-01-31,003900360031004b
2023,燁輝,41,6,35,富邦-七賢,2023-01-31,003900360031004b
2201,裕隆,74,43,31,富邦-七賢,2023-01-31,003900360031004b
6548,長科*,30,0,30,富邦-七賢,2023-01-31,003900360031004b
8131,福懋科,30,0,30,富邦-七賢,2023-01-31,003900360031004b
00905,FT臺灣Smart,27,0,27,富邦-七賢,2023-01-31,003900360031004b
2915,潤泰全,26,0,26,富邦-七賢,2023-01-31,003900360031004b
00637L,元大滬深300正2,26,0,26,富邦-七賢,2023-01-31,003900360031004b
1616,億泰,30,5,25,富邦-七賢,2023-01-31,003900360031004b
2892,第一金,23,0,23,富邦-七賢,2023-01-31,003900360031004b
8927,北基,22,0,22,富邦-七賢,2023-01-31,003900360031004b
00878,國泰永續高股息,22,1,21,富邦-七賢,2023-01-31,003900360031004b
1513,中興電,35,14,21,富邦-七賢,2023-01-31,003900360031004b
8916,光隆,21,0,21,富邦-七賢,2023-01-31,003900360031004b
8415,大國鋼,20,0,20,富邦-七賢,2023-01-31,003900360031004b
3010,華立,20,0,20,富邦-七賢,2023-01-31,003900360031004b
2884,玉山金,19,0,19,富邦-七賢,2023-01-31,003900360031004b
1605,華新,175,160,15,富邦-七賢,2023-01-31,003900360031004b
3162,精確,15,1,14,富邦-七賢,2023-01-31,003900360031004b
2455,全新,14,1,13,富邦-七賢,2023-01-31,003900360031004b
4114,健喬,19,6,13,富邦-七賢,2023-01-31,003900360031004b
4167,松瑞藥,19,6,13,富邦-七賢,2023-01-31,003900360031004b
1101,台泥,11,0,11,富邦-七賢,2023-01-31,003900360031004b
6244,茂迪,16,5,11,富邦-七賢,2023-01-31,003900360031004b
6788,華景電,17,6,11,富邦-七賢,2023-01-31,003900360031004b
0056,元大高股息,24,14,10,富邦-七賢,2023-01-31,003900360031004b
3017,奇鋐,41,31,10,富邦-七賢,2023-01-31,003900360031004b
2356,英業達,10,0,10,富邦-七賢,2023-01-31,003900360031004b
3706,神達,10,0,10,富邦-七賢,2023-01-31,003900360031004b
2886,兆豐金,11,1,10,富邦-七賢,2023-01-31,003900360031004b
3587,閎康,12,2,10,富邦-七賢,2023-01-31,003900360031004b
2601,益航,10,0,10,富邦-七賢,2023-01-31,003900360031004b
2489,瑞軒,10,0,10,富邦-七賢,2023-01-31,003900360031004b
2612,中航,10,0,10,富邦-七賢,2023-01-31,003900360031004b
1467,南緯,10,0,10,富邦-七賢,2023-01-31,003900360031004b
2460,建通,10,0,10,富邦-七賢,2023-01-31,003900360031004b
8150,南茂,10,0,10,富邦-七賢,2023-01-31,003900360031004b
2888,新光金,10,0,10,富邦-七賢,2023-01-31,003900360031004b
3031,佰鴻,10,1,9,富邦-七賢,2023-01-31,003900360031004b
6770,力積電,21,12,9,富邦-七賢,2023-01-31,003900360031004b
8105,凌巨,12,4,8,富邦-七賢,2023-01-31,003900360031004b
1217,愛之味,8,0,8,富邦-七賢,2023-01-31,003900360031004b
00679B,元大美債20年,8,0,8,富邦-七賢,2023-01-31,003900360031004b
2324,仁寶,8,1,7,富邦-七賢,2023-01-31,003900360031004b
00772B,中信高評級公司債,7,0,7,富邦-七賢,2023-01-31,003900360031004b
2610,華航,165,35,130,富邦-七賢,2023-02-01,003900360031004b
2618,長榮航,126,44,82,富邦-七賢,2023-02-01,003900360031004b
00905,FT臺灣Smart,55,0,55,富邦-七賢,2023-02-01,003900360031004b
2888,新光金,55,0,55,富邦-七賢,2023-02-01,003900360031004b
8349,�矬�,50,0,50,富邦-七賢,2023-02-01,003900360031004b
4167,松瑞藥,49,6,43,富邦-七賢,2023-02-01,003900360031004b
3015,全漢,40,0,40,富邦-七賢,2023-02-01,003900360031004b
6197,佳必琪,40,0,40,富邦-七賢,2023-02-01,003900360031004b
9919,康那香,37,0,37,富邦-七賢,2023-02-01,003900360031004b
6770,力積電,85,53,32,富邦-七賢,2023-02-01,003900360031004b
2063,世鎧,30,0,30,富邦-七賢,2023-02-01,003900360031004b
4402,郡都開發,30,0,30,富邦-七賢,2023-02-01,003900360031004b
4155,訊映,30,0,30,富邦-七賢,2023-02-01,003900360031004b
3062,建漢,38,8,30,富邦-七賢,2023-02-01,003900360031004b
2885,元大金,31,1,30,富邦-七賢,2023-02-01,003900360031004b
00715L,期街口布蘭特正2,30,3,27,富邦-七賢,2023-02-01,003900360031004b
2409,友達,26,1,25,富邦-七賢,2023-02-01,003900360031004b
1907,永豐餘,30,6,24,富邦-七賢,2023-02-01,003900360031004b
5880,合庫金,24,0,24,富邦-七賢,2023-02-01,003900360031004b
8171,天宇,25,5,20,富邦-七賢,2023-02-01,003900360031004b
2369,菱生,20,0,20,富邦-七賢,2023-02-01,003900360031004b
2486,一詮,37,17,20,富邦-七賢,2023-02-01,003900360031004b
1402,遠東新,21,1,20,富邦-七賢,2023-02-01,003900360031004b
3010,華立,20,1,19,富邦-七賢,2023-02-01,003900360031004b
6104,創惟,25,6,19,富邦-七賢,2023-02-01,003900360031004b
1609,大亞,39,21,18,富邦-七賢,2023-02-01,003900360031004b
3169,亞信,30,12,18,富邦-七賢,2023-02-01,003900360031004b
4934,太極,51,34,17,富邦-七賢,2023-02-01,003900360031004b
00878,國泰永續高股息,17,0,17,富邦-七賢,2023-02-01,003900360031004b
6442,光聖,16,0,16,富邦-七賢,2023-02-01,003900360031004b
3490,單井,15,0,15,富邦-七賢,2023-02-01,003900360031004b
3017,奇鋐,45,31,14,富邦-七賢,2023-02-01,003900360031004b
6472,保瑞,15,1,14,富邦-七賢,2023-02-01,003900360031004b
1584,精剛,26,14,12,富邦-七賢,2023-02-01,003900360031004b
2891,中信金,12,0,12,富邦-七賢,2023-02-01,003900360031004b
2014,中鴻,27,15,12,富邦-七賢,2023-02-01,003900360031004b
3014,聯陽,12,0,12,富邦-七賢,2023-02-01,003900360031004b
2006,東和鋼鐵,10,0,10,富邦-七賢,2023-02-01,003900360031004b
2460,建通,10,0,10,富邦-七賢,2023-02-01,003900360031004b
1810,和成,30,20,10,富邦-七賢,2023-02-01,003900360031004b
2419,仲琦,10,0,10,富邦-七賢,2023-02-01,003900360031004b
00761B,國泰A級公司債,10,0,10,富邦-七賢,2023-02-01,003900360031004b
2465,麗臺,9,0,9,富邦-七賢,2023-02-01,003900360031004b
2388,威盛,11,2,9,富邦-七賢,2023-02-01,003900360031004b
2380,虹光,9,0,9,富邦-七賢,2023-02-01,003900360031004b
1815,富喬,10,1,9,富邦-七賢,2023-02-01,003900360031004b
2204,中華,22,13,9,富邦-七賢,2023-02-01,003900360031004b
3189,景碩,16,7,9,富邦-七賢,2023-02-01,003900360031004b
