Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,450,7,443,群益金鼎,2023-01-13,9100
3624,光頡,408,9,399,群益金鼎,2023-01-13,9100
00878,國泰永續高股息,354,0,354,群益金鼎,2023-01-13,9100
2330,台積電,415,114,301,群益金鼎,2023-01-13,9100
00892,富邦台灣半導體,370,82,288,群益金鼎,2023-01-13,9100
00692,富邦公司治理,431,151,280,群益金鼎,2023-01-13,9100
2344,華邦電,360,100,260,群益金鼎,2023-01-13,9100
00714,群益道瓊美國地產,224,0,224,群益金鼎,2023-01-13,9100
0050,元大台灣50,224,1,223,群益金鼎,2023-01-13,9100
6274,台燿,201,27,174,群益金鼎,2023-01-13,9100
00896,中信綠能及電動車,155,0,155,群益金鼎,2023-01-13,9100
2383,台光電,154,5,149,群益金鼎,2023-01-13,9100
00643,群益深証中小,370,239,131,群益金鼎,2023-01-13,9100
1305,華夏,127,0,127,群益金鼎,2023-01-13,9100
00910,第一金太空衛星,121,0,121,群益金鼎,2023-01-13,9100
4915,致伸,120,0,120,群益金鼎,2023-01-13,9100
6176,瑞儀,120,0,120,群益金鼎,2023-01-13,9100
00679B,元大美債20年,124,6,118,群益金鼎,2023-01-13,9100
00655L,國泰中國A50正2,116,5,111,群益金鼎,2023-01-13,9100
00891,中信關鍵半導體,108,0,108,群益金鼎,2023-01-13,9100
00650L,復華香港正2,125,18,107,群益金鼎,2023-01-13,9100
00907,永豐優息存股,150,50,100,群益金鼎,2023-01-13,9100
006208,富邦台50,102,6,96,群益金鼎,2023-01-13,9100
00897,富邦基因免疫生技,83,0,83,群益金鼎,2023-01-13,9100
5299,杰力,80,0,80,群益金鼎,2023-01-13,9100
00762,元大全球AI,91,11,80,群益金鼎,2023-01-13,9100
1909,榮成,77,0,77,群益金鼎,2023-01-13,9100
4953,緯軟,73,0,73,群益金鼎,2023-01-13,9100
3661,世芯-KY,73,2,71,群益金鼎,2023-01-13,9100
5388,中磊,69,0,69,群益金鼎,2023-01-13,9100
00631L,元大台灣50正2,66,0,66,群益金鼎,2023-01-13,9100
00706L,期元大S＆P日圓正2,185,120,65,群益金鼎,2023-01-13,9100
00783,富邦中証500,61,0,61,群益金鼎,2023-01-13,9100
00637L,元大滬深300正2,9305,1207,8098,群益金鼎,2023-01-16,9100
00715L,期街口布蘭特正2,3808,0,3808,群益金鼎,2023-01-16,9100
00921,兆豐龍頭等權重,3055,55,3000,群益金鼎,2023-01-16,9100
00902,中信電池及儲能,2110,29,2081,群益金鼎,2023-01-16,9100
00891,中信關鍵半導體,1878,0,1878,群益金鼎,2023-01-16,9100
00665L,富邦�琤肭磪囓�2,2702,1157,1545,群益金鼎,2023-01-16,9100
00893,國泰智能電動車,1423,52,1371,群益金鼎,2023-01-16,9100
00642U,期元大S＆P石油,947,0,947,群益金鼎,2023-01-16,9100
00830,國泰費城半導體,931,5,926,群益金鼎,2023-01-16,9100
00917,中信特選金融,857,57,800,群益金鼎,2023-01-16,9100
00878,國泰永續高股息,741,54,687,群益金鼎,2023-01-16,9100
2303,聯電,717,101,616,群益金鼎,2023-01-16,9100
00650L,復華香港正2,612,20,592,群益金鼎,2023-01-16,9100
2376,技嘉,402,0,402,群益金鼎,2023-01-16,9100
00706L,期元大S＆P日圓正2,382,0,382,群益金鼎,2023-01-16,9100
00916,國泰全球品牌50,336,0,336,群益金鼎,2023-01-16,9100
00908,富邦入息REITs+,473,150,323,群益金鼎,2023-01-16,9100
00895,富邦未來車,484,182,302,群益金鼎,2023-01-16,9100
00881,國泰台灣5G+,266,0,266,群益金鼎,2023-01-16,9100
00692,富邦公司治理,293,49,244,群益金鼎,2023-01-16,9100
00648R,元大S＆P500反1,236,0,236,群益金鼎,2023-01-16,9100
00670L,富邦NASDAQ正2,250,20,230,群益金鼎,2023-01-16,9100
2313,華通,212,0,212,群益金鼎,2023-01-16,9100
2454,聯發科,201,2,199,群益金鼎,2023-01-16,9100
2201,裕隆,196,25,171,群益金鼎,2023-01-16,9100
00907,永豐優息存股,191,21,170,群益金鼎,2023-01-16,9100
2014,中鴻,203,33,170,群益金鼎,2023-01-16,9100
00894,中信小資高價30,170,1,169,群益金鼎,2023-01-16,9100
1101,台泥,158,23,135,群益金鼎,2023-01-16,9100
00738U,期元大道瓊白銀,134,0,134,群益金鼎,2023-01-16,9100
00852L,國泰美國道瓊正2,122,1,121,群益金鼎,2023-01-16,9100
3218,大學光,136,40,96,群益金鼎,2023-01-16,9100
4960,誠美材,85,2,83,群益金鼎,2023-01-16,9100
0056,元大高股息,95,12,83,群益金鼎,2023-01-16,9100
2884,玉山金,80,0,80,群益金鼎,2023-01-16,9100
00903,富邦元宇宙,151,80,71,群益金鼎,2023-01-16,9100
00896,中信綠能及電動車,68,0,68,群益金鼎,2023-01-16,9100
00635U,期元大S＆P黃金,75,13,62,群益金鼎,2023-01-16,9100
4743,合一,72,11,61,群益金鼎,2023-01-16,9100
00919,群益台灣精選高息,70,11,59,群益金鼎,2023-01-16,9100
2377,微星,57,0,57,群益金鼎,2023-01-16,9100
3141,晶宏,55,1,54,群益金鼎,2023-01-16,9100
00655L,國泰中國A50正2,62,10,52,群益金鼎,2023-01-16,9100
2301,光寶科,51,0,51,群益金鼎,2023-01-16,9100
1476,儒鴻,52,2,50,群益金鼎,2023-01-16,9100
3406,玉晶光,48,2,46,群益金鼎,2023-01-16,9100
2520,冠德,44,2,42,群益金鼎,2023-01-16,9100
2337,旺宏,40,0,40,群益金鼎,2023-01-16,9100
6138,茂達,40,0,40,群益金鼎,2023-01-16,9100
00753L,中信中國50正2,37,1,36,群益金鼎,2023-01-16,9100
00642U,期元大S＆P石油,1177,28,1149,群益金鼎,2023-01-17,9100
00715L,期街口布蘭特正2,1097,2,1095,群益金鼎,2023-01-17,9100
00893,國泰智能電動車,1129,61,1068,群益金鼎,2023-01-17,9100
2408,南亞科,1148,105,1043,群益金鼎,2023-01-17,9100
00712,復華富時不動產,776,0,776,群益金鼎,2023-01-17,9100
2344,華邦電,700,37,663,群益金鼎,2023-01-17,9100
8069,元太,639,26,613,群益金鼎,2023-01-17,9100
00891,中信關鍵半導體,534,0,534,群益金鼎,2023-01-17,9100
00917,中信特選金融,482,0,482,群益金鼎,2023-01-17,9100
3037,欣興,486,21,465,群益金鼎,2023-01-17,9100
2006,東和鋼鐵,450,6,444,群益金鼎,2023-01-17,9100
4958,臻鼎-KY,405,15,390,群益金鼎,2023-01-17,9100
2201,裕隆,517,146,371,群益金鼎,2023-01-17,9100
00919,群益台灣精選高息,453,101,352,群益金鼎,2023-01-17,9100
00892,富邦台灣半導體,405,65,340,群益金鼎,2023-01-17,9100
00894,中信小資高價30,313,0,313,群益金鼎,2023-01-17,9100
1101,台泥,304,23,281,群益金鼎,2023-01-17,9100
1305,華夏,350,89,261,群益金鼎,2023-01-17,9100
00912,中信臺灣智慧50,256,0,256,群益金鼎,2023-01-17,9100
00631L,元大台灣50正2,222,0,222,群益金鼎,2023-01-17,9100
00683L,期元大美元指正2,214,0,214,群益金鼎,2023-01-17,9100
2103,台橡,200,0,200,群益金鼎,2023-01-17,9100
00885,富邦越南,200,0,200,群益金鼎,2023-01-17,9100
3374,精材,200,1,199,群益金鼎,2023-01-17,9100
1904,正隆,159,0,159,群益金鼎,2023-01-17,9100
1513,中興電,179,33,146,群益金鼎,2023-01-17,9100
1102,亞泥,100,4,96,群益金鼎,2023-01-17,9100
00708L,期元大S＆P黃金正2,120,31,89,群益金鼎,2023-01-17,9100
006205,富邦上証,174,87,87,群益金鼎,2023-01-17,9100
00638R,元大滬深300反1,84,0,84,群益金鼎,2023-01-17,9100
006207,復華滬深,179,101,78,群益金鼎,2023-01-17,9100
2049,上銀,103,32,71,群益金鼎,2023-01-17,9100
00907,永豐優息存股,178,112,66,群益金鼎,2023-01-17,9100
6282,康舒,77,12,65,群益金鼎,2023-01-17,9100
3533,嘉澤,55,2,53,群益金鼎,2023-01-17,9100
3141,晶宏,63,11,52,群益金鼎,2023-01-17,9100
00764B,群益25年美債,50,0,50,群益金鼎,2023-01-17,9100
5347,世界,57,8,49,群益金鼎,2023-01-17,9100
2204,中華,47,0,47,群益金鼎,2023-01-17,9100
4961,天鈺,56,11,45,群益金鼎,2023-01-17,9100
6491,晶碩,44,4,40,群益金鼎,2023-01-17,9100
2882,國泰金,53,16,37,群益金鼎,2023-01-17,9100
5425,台半,37,4,33,群益金鼎,2023-01-17,9100
00714,群益道瓊美國地產,29,0,29,群益金鼎,2023-01-17,9100
6139,亞翔,30,1,29,群益金鼎,2023-01-17,9100
3491,昇達科,26,1,25,群益金鼎,2023-01-17,9100
00908,富邦入息REITs+,197,172,25,群益金鼎,2023-01-17,9100
6550,北極星藥業-KY,29,4,25,群益金鼎,2023-01-17,9100
2308,台達電,25,0,25,群益金鼎,2023-01-17,9100
2409,友達,27,3,24,群益金鼎,2023-01-17,9100
00881,國泰台灣5G+,3531,2,3529,群益金鼎,2023-01-30,9100
00665L,富邦�琤肭磪囓�2,2952,10,2942,群益金鼎,2023-01-30,9100
00891,中信關鍵半導體,2733,3,2730,群益金鼎,2023-01-30,9100
00917,中信特選金融,2766,51,2715,群益金鼎,2023-01-30,9100
00637L,元大滬深300正2,2473,61,2412,群益金鼎,2023-01-30,9100
00900,富邦特選高股息30,2361,1,2360,群益金鼎,2023-01-30,9100
00902,中信電池及儲能,3343,1516,1827,群益金鼎,2023-01-30,9100
2303,聯電,2335,622,1713,群益金鼎,2023-01-30,9100
00715L,期街口布蘭特正2,1431,3,1428,群益金鼎,2023-01-30,9100
00878,國泰永續高股息,2101,760,1341,群益金鼎,2023-01-30,9100
00896,中信綠能及電動車,1094,30,1064,群益金鼎,2023-01-30,9100
1605,華新,1467,442,1025,群益金鼎,2023-01-30,9100
00919,群益台灣精選高息,1025,7,1018,群益金鼎,2023-01-30,9100
2002,中鋼,1019,15,1004,群益金鼎,2023-01-30,9100
00669R,國泰美國道瓊反1,955,0,955,群益金鼎,2023-01-30,9100
00830,國泰費城半導體,1403,543,860,群益金鼎,2023-01-30,9100
00894,中信小資高價30,751,1,750,群益金鼎,2023-01-30,9100
00916,國泰全球品牌50,689,0,689,群益金鼎,2023-01-30,9100
00892,富邦台灣半導體,624,1,623,群益金鼎,2023-01-30,9100
00651R,復華香港反1,765,150,615,群益金鼎,2023-01-30,9100
00893,國泰智能電動車,5616,5001,615,群益金鼎,2023-01-30,9100
00895,富邦未來車,778,200,578,群益金鼎,2023-01-30,9100
2884,玉山金,575,23,552,群益金鼎,2023-01-30,9100
00862B,中信投資級公司債,589,75,514,群益金鼎,2023-01-30,9100
5425,台半,467,25,442,群益金鼎,2023-01-30,9100
1560,中砂,353,2,351,群益金鼎,2023-01-30,9100
00888,永豐台灣ESG,463,121,342,群益金鼎,2023-01-30,9100
00920,富邦ESG綠色電力,301,0,301,群益金鼎,2023-01-30,9100
00636,國泰中國A50,297,15,282,群益金鼎,2023-01-30,9100
2454,聯發科,286,14,272,群益金鼎,2023-01-30,9100
2201,裕隆,290,33,257,群益金鼎,2023-01-30,9100
00762,元大全球AI,248,0,248,群益金鼎,2023-01-30,9100
00631L,元大台灣50正2,245,2,243,群益金鼎,2023-01-30,9100
4114,健喬,231,16,215,群益金鼎,2023-01-30,9100
00903,富邦元宇宙,260,51,209,群益金鼎,2023-01-30,9100
6531,愛普*,210,2,208,群益金鼎,2023-01-30,9100
4979,華星光,249,51,198,群益金鼎,2023-01-30,9100
00670L,富邦NASDAQ正2,346,162,184,群益金鼎,2023-01-30,9100
3035,智原,184,11,173,群益金鼎,2023-01-30,9100
00650L,復華香港正2,174,1,173,群益金鼎,2023-01-30,9100
2482,連宇,258,100,158,群益金鼎,2023-01-30,9100
6116,彩晶,142,2,140,群益金鼎,2023-01-30,9100
3481,群創,142,6,136,群益金鼎,2023-01-30,9100
00751B,元大AAA至A公司債,475,350,125,群益金鼎,2023-01-30,9100
2344,華邦電,135,11,124,群益金鼎,2023-01-30,9100
00638R,元大滬深300反1,124,0,124,群益金鼎,2023-01-30,9100
3006,晶豪科,136,14,122,群益金鼎,2023-01-30,9100
00692,富邦公司治理,277,163,114,群益金鼎,2023-01-30,9100
006207,復華滬深,176,63,113,群益金鼎,2023-01-30,9100
2338,光罩,118,5,113,群益金鼎,2023-01-30,9100
00893,國泰智能電動車,4239,6,4233,群益金鼎,2023-01-31,9100
2892,第一金,3001,0,3001,群益金鼎,2023-01-31,9100
00902,中信電池及儲能,3059,359,2700,群益金鼎,2023-01-31,9100
2884,玉山金,2503,1,2502,群益金鼎,2023-01-31,9100
00892,富邦台灣半導體,740,71,669,群益金鼎,2023-01-31,9100
00686R,群益臺灣加權反1,1094,470,624,群益金鼎,2023-01-31,9100
2376,技嘉,586,17,569,群益金鼎,2023-01-31,9100
00881,國泰台灣5G+,697,195,502,群益金鼎,2023-01-31,9100
00891,中信關鍵半導體,494,4,490,群益金鼎,2023-01-31,9100
0050,元大台灣50,458,30,428,群益金鼎,2023-01-31,9100
2610,華航,405,2,403,群益金鼎,2023-01-31,9100
2201,裕隆,592,236,356,群益金鼎,2023-01-31,9100
3481,群創,452,100,352,群益金鼎,2023-01-31,9100
2317,鴻海,392,67,325,群益金鼎,2023-01-31,9100
8105,凌巨,318,2,316,群益金鼎,2023-01-31,9100
5388,中磊,317,4,313,群益金鼎,2023-01-31,9100
6282,康舒,513,206,307,群益金鼎,2023-01-31,9100
2498,宏達電,323,21,302,群益金鼎,2023-01-31,9100
2540,愛山林,296,0,296,群益金鼎,2023-01-31,9100
00669R,國泰美國道瓊反1,283,0,283,群益金鼎,2023-01-31,9100
4128,中天,270,9,261,群益金鼎,2023-01-31,9100
00636,國泰中國A50,370,127,243,群益金鼎,2023-01-31,9100
00651R,復華香港反1,223,0,223,群益金鼎,2023-01-31,9100
00895,富邦未來車,214,2,212,群益金鼎,2023-01-31,9100
00919,群益台灣精選高息,200,6,194,群益金鼎,2023-01-31,9100
1605,華新,375,208,167,群益金鼎,2023-01-31,9100
00909,國泰數位支付服務,166,1,165,群益金鼎,2023-01-31,9100
00762,元大全球AI,155,3,152,群益金鼎,2023-01-31,9100
006207,復華滬深,150,0,150,群益金鼎,2023-01-31,9100
2330,台積電,150,20,130,群益金鼎,2023-01-31,9100
8016,矽創,150,23,127,群益金鼎,2023-01-31,9100
6285,啟��,139,14,125,群益金鼎,2023-01-31,9100
6443,元晶,132,9,123,群益金鼎,2023-01-31,9100
00852L,國泰美國道瓊正2,300,178,122,群益金鼎,2023-01-31,9100
2338,光罩,123,2,121,群益金鼎,2023-01-31,9100
6116,彩晶,110,0,110,群益金鼎,2023-01-31,9100
00885,富邦越南,109,0,109,群益金鼎,2023-01-31,9100
3707,漢磊,92,1,91,群益金鼎,2023-01-31,9100
6205,詮欣,94,4,90,群益金鼎,2023-01-31,9100
6213,聯茂,99,9,90,群益金鼎,2023-01-31,9100
5009,榮剛,115,28,87,群益金鼎,2023-01-31,9100
3006,晶豪科,88,2,86,群益金鼎,2023-01-31,9100
00907,永豐優息存股,121,37,84,群益金鼎,2023-01-31,9100
2481,強茂,112,39,73,群益金鼎,2023-01-31,9100
2850,新產,73,0,73,群益金鼎,2023-01-31,9100
00916,國泰全球品牌50,104,32,72,群益金鼎,2023-01-31,9100
2340,台亞,70,1,69,群益金鼎,2023-01-31,9100
00645,富邦日本,69,6,63,群益金鼎,2023-01-31,9100
6175,立敦,60,0,60,群益金鼎,2023-01-31,9100
00908,富邦入息REITs+,206,150,56,群益金鼎,2023-01-31,9100
00632R,元大台灣50反1,5753,1315,4438,群益金鼎,2023-02-01,9100
00893,國泰智能電動車,1667,0,1667,群益金鼎,2023-02-01,9100
00902,中信電池及儲能,1855,446,1409,群益金鼎,2023-02-01,9100
00665L,富邦�琤肭磪囓�2,1476,219,1257,群益金鼎,2023-02-01,9100
00895,富邦未來車,923,0,923,群益金鼎,2023-02-01,9100
00830,國泰費城半導體,991,214,777,群益金鼎,2023-02-01,9100
00892,富邦台灣半導體,669,0,669,群益金鼎,2023-02-01,9100
00881,國泰台灣5G+,629,0,629,群益金鼎,2023-02-01,9100
1589,永冠-KY,604,0,604,群益金鼎,2023-02-01,9100
00919,群益台灣精選高息,512,2,510,群益金鼎,2023-02-01,9100
00751B,元大AAA至A公司債,657,250,407,群益金鼎,2023-02-01,9100
2481,強茂,413,28,385,群益金鼎,2023-02-01,9100
00633L,富邦上証正2,703,336,367,群益金鼎,2023-02-01,9100
00891,中信關鍵半導體,362,0,362,群益金鼎,2023-02-01,9100
00916,國泰全球品牌50,280,0,280,群益金鼎,2023-02-01,9100
2409,友達,332,76,256,群益金鼎,2023-02-01,9100
3034,聯詠,254,3,251,群益金鼎,2023-02-01,9100
00643,群益深証中小,262,13,249,群益金鼎,2023-02-01,9100
00909,國泰數位支付服務,234,0,234,群益金鼎,2023-02-01,9100
6770,力積電,220,0,220,群益金鼎,2023-02-01,9100
2492,華新科,216,12,204,群益金鼎,2023-02-01,9100
6239,力成,202,2,200,群益金鼎,2023-02-01,9100
00921,兆豐龍頭等權重,200,0,200,群益金鼎,2023-02-01,9100
4746,台耀,203,3,200,群益金鼎,2023-02-01,9100
00687B,國泰20年美債,203,4,199,群益金鼎,2023-02-01,9100
8044,網家,231,34,197,群益金鼎,2023-02-01,9100
00715L,期街口布蘭特正2,184,0,184,群益金鼎,2023-02-01,9100
00917,中信特選金融,165,0,165,群益金鼎,2023-02-01,9100
00638R,元大滬深300反1,159,0,159,群益金鼎,2023-02-01,9100
00888,永豐台灣ESG,155,0,155,群益金鼎,2023-02-01,9100
00714,群益道瓊美國地產,169,15,154,群益金鼎,2023-02-01,9100
00852L,國泰美國道瓊正2,155,1,154,群益金鼎,2023-02-01,9100
6205,詮欣,159,5,154,群益金鼎,2023-02-01,9100
2330,台積電,156,5,151,群益金鼎,2023-02-01,9100
2014,中鴻,139,12,127,群益金鼎,2023-02-01,9100
2454,聯發科,124,2,122,群益金鼎,2023-02-01,9100
2027,大成鋼,125,4,121,群益金鼎,2023-02-01,9100
3707,漢磊,117,0,117,群益金鼎,2023-02-01,9100
2748,雲品,120,5,115,群益金鼎,2023-02-01,9100
00912,中信臺灣智慧50,108,0,108,群益金鼎,2023-02-01,9100
1783,和康生,100,0,100,群益金鼎,2023-02-01,9100
2723,美食-KY,100,6,94,群益金鼎,2023-02-01,9100
3019,亞光,93,2,91,群益金鼎,2023-02-01,9100
2369,菱生,87,0,87,群益金鼎,2023-02-01,9100
6116,彩晶,76,0,76,群益金鼎,2023-02-01,9100
0052,富邦科技,114,42,72,群益金鼎,2023-02-01,9100
4953,緯軟,71,0,71,群益金鼎,2023-02-01,9100
2729,瓦城,69,0,69,群益金鼎,2023-02-01,9100
2850,新產,68,0,68,群益金鼎,2023-02-01,9100
6245,立端,76,8,68,群益金鼎,2023-02-01,9100
00893,國泰智能電動車,4404,475,3929,群益金鼎,2023-02-02,9100
00891,中信關鍵半導體,2193,21,2172,群益金鼎,2023-02-02,9100
2890,永豐金,2100,0,2100,群益金鼎,2023-02-02,9100
2618,長榮航,2388,607,1781,群益金鼎,2023-02-02,9100
00902,中信電池及儲能,1776,2,1774,群益金鼎,2023-02-02,9100
00900,富邦特選高股息30,1028,2,1026,群益金鼎,2023-02-02,9100
00651R,復華香港反1,955,95,860,群益金鼎,2023-02-02,9100
00892,富邦台灣半導體,781,0,781,群益金鼎,2023-02-02,9100
00903,富邦元宇宙,825,142,683,群益金鼎,2023-02-02,9100
00895,富邦未來車,785,110,675,群益金鼎,2023-02-02,9100
00881,國泰台灣5G+,1000,400,600,群益金鼎,2023-02-02,9100
00916,國泰全球品牌50,597,0,597,群益金鼎,2023-02-02,9100
00894,中信小資高價30,554,0,554,群益金鼎,2023-02-02,9100
1717,長興,505,0,505,群益金鼎,2023-02-02,9100
1722,台肥,505,2,503,群益金鼎,2023-02-02,9100
00921,兆豐龍頭等權重,467,0,467,群益金鼎,2023-02-02,9100
00706L,期元大S＆P日圓正2,360,0,360,群益金鼎,2023-02-02,9100
00876,元大全球5G,373,15,358,群益金鼎,2023-02-02,9100
6138,茂達,359,3,356,群益金鼎,2023-02-02,9100
00753L,中信中國50正2,352,2,350,群益金鼎,2023-02-02,9100
6239,力成,350,0,350,群益金鼎,2023-02-02,9100
2337,旺宏,331,9,322,群益金鼎,2023-02-02,9100
00762,元大全球AI,284,0,284,群益金鼎,2023-02-02,9100
4919,新唐,390,121,269,群益金鼎,2023-02-02,9100
00861,元大全球未來通訊,267,0,267,群益金鼎,2023-02-02,9100
00738U,期元大道瓊白銀,264,0,264,群益金鼎,2023-02-02,9100
00918,大華優利高填息30,241,0,241,群益金鼎,2023-02-02,9100
00683L,期元大美元指正2,376,138,238,群益金鼎,2023-02-02,9100
3041,揚智,226,0,226,群益金鼎,2023-02-02,9100
8044,網家,224,3,221,群益金鼎,2023-02-02,9100
3035,智原,245,28,217,群益金鼎,2023-02-02,9100
2376,技嘉,201,0,201,群益金鼎,2023-02-02,9100
3217,優群,200,1,199,群益金鼎,2023-02-02,9100
00830,國泰費城半導體,811,617,194,群益金鼎,2023-02-02,9100
4915,致伸,170,2,168,群益金鼎,2023-02-02,9100
2317,鴻海,175,8,167,群益金鼎,2023-02-02,9100
6205,詮欣,191,24,167,群益金鼎,2023-02-02,9100
2498,宏達電,204,52,152,群益金鼎,2023-02-02,9100
1512,瑞利,150,0,150,群益金鼎,2023-02-02,9100
3006,晶豪科,188,39,149,群益金鼎,2023-02-02,9100
4979,華星光,189,44,145,群益金鼎,2023-02-02,9100
00643,群益深証中小,179,36,143,群益金鼎,2023-02-02,9100
8171,天宇,135,1,134,群益金鼎,2023-02-02,9100
2458,義隆,153,26,127,群益金鼎,2023-02-02,9100
00896,中信綠能及電動車,117,0,117,群益金鼎,2023-02-02,9100
2330,台積電,144,32,112,群益金鼎,2023-02-02,9100
8069,元太,240,132,108,群益金鼎,2023-02-02,9100
00692,富邦公司治理,113,7,106,群益金鼎,2023-02-02,9100
3260,威剛,144,38,106,群益金鼎,2023-02-02,9100
006208,富邦台50,116,12,104,群益金鼎,2023-02-02,9100
00673R,期元大S＆P原油反1,9145,0,9145,群益金鼎,2023-02-03,9100
00891,中信關鍵半導體,4059,2,4057,群益金鼎,2023-02-03,9100
00893,國泰智能電動車,4474,578,3896,群益金鼎,2023-02-03,9100
00830,國泰費城半導體,3121,424,2697,群益金鼎,2023-02-03,9100
00900,富邦特選高股息30,2779,325,2454,群益金鼎,2023-02-03,9100
