Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2485,兆赫,6,0,6,元大-新竹,2023-01-13,9816
00679B,元大美債20年,7,1,6,元大-新竹,2023-01-13,9816
1514,亞力,6,0,6,元大-新竹,2023-01-13,9816
00635U,期元大S＆P黃金,6,0,6,元大-新竹,2023-01-13,9816
6859,伯特光,7,1,6,元大-新竹,2023-01-13,9816
3105,穩懋,16,11,5,元大-新竹,2023-01-13,9816
5371,中光電,5,0,5,元大-新竹,2023-01-13,9816
3221,台嘉碩,5,0,5,元大-新竹,2023-01-13,9816
6491,晶碩,10,5,5,元大-新竹,2023-01-13,9816
00640L,富邦日本正2,300,0,300,元大-新竹,2023-01-16,9816
00642U,期元大S＆P石油,200,0,200,元大-新竹,2023-01-16,9816
00882,中信中國高股息,157,13,144,元大-新竹,2023-01-16,9816
00632R,元大台灣50反1,107,1,106,元大-新竹,2023-01-16,9816
3447,展達,60,5,55,元大-新竹,2023-01-16,9816
00673R,期元大S＆P原油反1,55,0,55,元大-新竹,2023-01-16,9816
00772B,中信高評級公司債,53,0,53,元大-新竹,2023-01-16,9816
00878,國泰永續高股息,63,11,52,元大-新竹,2023-01-16,9816
1795,美時,57,10,47,元大-新竹,2023-01-16,9816
0056,元大高股息,54,9,45,元大-新竹,2023-01-16,9816
2539,櫻花建,30,0,30,元大-新竹,2023-01-16,9816
2358,廷鑫,33,3,30,元大-新竹,2023-01-16,9816
2540,愛山林,30,0,30,元大-新竹,2023-01-16,9816
2338,光罩,36,11,25,元大-新竹,2023-01-16,9816
8155,博智,36,16,20,元大-新竹,2023-01-16,9816
1308,亞聚,20,0,20,元大-新竹,2023-01-16,9816
5284,jpp-KY,21,1,20,元大-新竹,2023-01-16,9816
2347,聯強,20,0,20,元大-新竹,2023-01-16,9816
1760,寶齡富錦,30,11,19,元大-新竹,2023-01-16,9816
2453,凌群,19,0,19,元大-新竹,2023-01-16,9816
2812,台中銀,20,1,19,元大-新竹,2023-01-16,9816
00916,國泰全球品牌50,20,1,19,元大-新竹,2023-01-16,9816
6612,奈米醫材,23,5,18,元大-新竹,2023-01-16,9816
6770,力積電,17,2,15,元大-新竹,2023-01-16,9816
3693,營邦,41,26,15,元大-新竹,2023-01-16,9816
00720B,元大投資級公司債,23,8,15,元大-新竹,2023-01-16,9816
00679B,元大美債20年,14,0,14,元大-新竹,2023-01-16,9816
2201,裕隆,20,6,14,元大-新竹,2023-01-16,9816
2929,淘帝-KY,13,0,13,元大-新竹,2023-01-16,9816
8996,高力,22,9,13,元大-新竹,2023-01-16,9816
2317,鴻海,15,3,12,元大-新竹,2023-01-16,9816
5321,美而快,12,0,12,元大-新竹,2023-01-16,9816
3481,群創,12,1,11,元大-新竹,2023-01-16,9816
2009,第一銅,13,2,11,元大-新竹,2023-01-16,9816
6282,康舒,11,0,11,元大-新竹,2023-01-16,9816
6472,保瑞,16,5,11,元大-新竹,2023-01-16,9816
2610,華航,12,2,10,元大-新竹,2023-01-16,9816
2542,興富發,10,0,10,元大-新竹,2023-01-16,9816
3041,揚智,10,0,10,元大-新竹,2023-01-16,9816
4974,亞泰,10,0,10,元大-新竹,2023-01-16,9816
00669R,國泰美國道瓊反1,10,0,10,元大-新竹,2023-01-16,9816
1304,台聚,10,0,10,元大-新竹,2023-01-16,9816
00900,富邦特選高股息30,10,0,10,元大-新竹,2023-01-16,9816
1310,台苯,10,0,10,元大-新竹,2023-01-16,9816
1234,黑松,10,0,10,元大-新竹,2023-01-16,9816
006207,復華滬深,10,0,10,元大-新竹,2023-01-16,9816
8436,大江,20,10,10,元大-新竹,2023-01-16,9816
3047,訊舟,10,0,10,元大-新竹,2023-01-16,9816
2609,陽明,9,1,8,元大-新竹,2023-01-16,9816
3702,大聯大,12,4,8,元大-新竹,2023-01-16,9816
1809,中釉,197,107,90,元大-新竹,2023-01-17,9816
00882,中信中國高股息,57,2,55,元大-新竹,2023-01-17,9816
00706L,期元大S＆P日圓正2,55,1,54,元大-新竹,2023-01-17,9816
1512,瑞利,50,0,50,元大-新竹,2023-01-17,9816
00772B,中信高評級公司債,47,0,47,元大-新竹,2023-01-17,9816
6788,華景電,47,2,45,元大-新竹,2023-01-17,9816
2884,玉山金,35,0,35,元大-新竹,2023-01-17,9816
2812,台中銀,34,0,34,元大-新竹,2023-01-17,9816
00632R,元大台灣50反1,37,3,34,元大-新竹,2023-01-17,9816
3027,盛達,32,1,31,元大-新竹,2023-01-17,9816
00673R,期元大S＆P原油反1,89,60,29,元大-新竹,2023-01-17,9816
00878,國泰永續高股息,75,51,24,元大-新竹,2023-01-17,9816
8996,高力,79,55,24,元大-新竹,2023-01-17,9816
2610,華航,21,0,21,元大-新竹,2023-01-17,9816
6874,倍力,20,0,20,元大-新竹,2023-01-17,9816
1219,福壽,23,3,20,元大-新竹,2023-01-17,9816
2540,愛山林,20,0,20,元大-新竹,2023-01-17,9816
00713,元大台灣高息低波,20,0,20,元大-新竹,2023-01-17,9816
00725B,國泰投資級公司債,18,0,18,元大-新竹,2023-01-17,9816
6689,伊雲谷,19,2,17,元大-新竹,2023-01-17,9816
00770,國泰北美科技,16,0,16,元大-新竹,2023-01-17,9816
8284,三竹,15,0,15,元大-新竹,2023-01-17,9816
6708,天擎,15,0,15,元大-新竹,2023-01-17,9816
2880,華南金,14,0,14,元大-新竹,2023-01-17,9816
00720B,元大投資級公司債,15,1,14,元大-新竹,2023-01-17,9816
2014,中鴻,21,7,14,元大-新竹,2023-01-17,9816
0056,元大高股息,25,12,13,元大-新竹,2023-01-17,9816
00679B,元大美債20年,13,1,12,元大-新竹,2023-01-17,9816
6770,力積電,29,17,12,元大-新竹,2023-01-17,9816
0050,元大台灣50,19,7,12,元大-新竹,2023-01-17,9816
1906,寶隆,31,19,12,元大-新竹,2023-01-17,9816
00641R,富邦日本反1,11,0,11,元大-新竹,2023-01-17,9816
6830,汎銓,12,1,11,元大-新竹,2023-01-17,9816
3481,群創,17,6,11,元大-新竹,2023-01-17,9816
2313,華通,11,0,11,元大-新竹,2023-01-17,9816
8210,勤誠,16,6,10,元大-新竹,2023-01-17,9816
1524,耿鼎,10,0,10,元大-新竹,2023-01-17,9816
00893,國泰智能電動車,12,2,10,元大-新竹,2023-01-17,9816
00916,國泰全球品牌50,10,0,10,元大-新竹,2023-01-17,9816
00633L,富邦上証正2,10,0,10,元大-新竹,2023-01-17,9816
9904,寶成,10,0,10,元大-新竹,2023-01-17,9816
5351,鈺創,10,0,10,元大-新竹,2023-01-17,9816
3013,晟銘電,9,0,9,元大-新竹,2023-01-17,9816
5263,智崴,9,0,9,元大-新竹,2023-01-17,9816
2002,中鋼,21,13,8,元大-新竹,2023-01-17,9816
2317,鴻海,9,2,7,元大-新竹,2023-01-17,9816
4162,智擎,7,0,7,元大-新竹,2023-01-17,9816
3501,維熹,7,0,7,元大-新竹,2023-01-17,9816
3037,欣興,7,1,6,元大-新竹,2023-01-17,9816
00902,中信電池及儲能,6,0,6,元大-新竹,2023-01-17,9816
00670L,富邦NASDAQ正2,200,2,198,元大-新竹,2023-01-30,9816
00632R,元大台灣50反1,301,105,196,元大-新竹,2023-01-30,9816
6116,彩晶,125,3,122,元大-新竹,2023-01-30,9816
6282,康舒,108,10,98,元大-新竹,2023-01-30,9816
4979,華星光,107,49,58,元大-新竹,2023-01-30,9816
00640L,富邦日本正2,350,300,50,元大-新竹,2023-01-30,9816
2023,燁輝,54,7,47,元大-新竹,2023-01-30,9816
00720B,元大投資級公司債,47,1,46,元大-新竹,2023-01-30,9816
2201,裕隆,57,11,46,元大-新竹,2023-01-30,9816
6719,力智,49,11,38,元大-新竹,2023-01-30,9816
8284,三竹,47,12,35,元大-新竹,2023-01-30,9816
3447,展達,75,40,35,元大-新竹,2023-01-30,9816
2883,凱基金,40,9,31,元大-新竹,2023-01-30,9816
00710B,復華彭博非投等債,30,0,30,元大-新竹,2023-01-30,9816
8933,愛地雅,30,1,29,元大-新竹,2023-01-30,9816
00664R,國泰臺灣加權反1,25,0,25,元大-新竹,2023-01-30,9816
2834,臺企銀,32,8,24,元大-新竹,2023-01-30,9816
6150,撼訊,67,43,24,元大-新竹,2023-01-30,9816
8171,天宇,24,1,23,元大-新竹,2023-01-30,9816
00772B,中信高評級公司債,22,0,22,元大-新竹,2023-01-30,9816
2317,鴻海,31,10,21,元大-新竹,2023-01-30,9816
1313,聯成,21,0,21,元大-新竹,2023-01-30,9816
2542,興富發,20,0,20,元大-新竹,2023-01-30,9816
00673R,期元大S＆P原油反1,20,0,20,元大-新竹,2023-01-30,9816
6679,鈺太,25,5,20,元大-新竹,2023-01-30,9816
3624,光頡,23,5,18,元大-新竹,2023-01-30,9816
1701,中化,23,7,16,元大-新竹,2023-01-30,9816
00858,永豐美國500大,15,0,15,元大-新竹,2023-01-30,9816
2603,長榮,15,0,15,元大-新竹,2023-01-30,9816
0056,元大高股息,53,38,15,元大-新竹,2023-01-30,9816
00679B,元大美債20年,14,0,14,元大-新竹,2023-01-30,9816
6443,元晶,31,17,14,元大-新竹,2023-01-30,9816
00751B,元大AAA至A公司債,13,0,13,元大-新竹,2023-01-30,9816
2812,台中銀,17,5,12,元大-新竹,2023-01-30,9816
6245,立端,11,0,11,元大-新竹,2023-01-30,9816
4564,元翎,11,0,11,元大-新竹,2023-01-30,9816
2468,華經,10,0,10,元大-新竹,2023-01-30,9816
2439,美律,10,0,10,元大-新竹,2023-01-30,9816
1109,信大,10,0,10,元大-新竹,2023-01-30,9816
2347,聯強,10,0,10,元大-新竹,2023-01-30,9816
1565,精華,10,0,10,元大-新竹,2023-01-30,9816
3017,奇鋐,10,0,10,元大-新竹,2023-01-30,9816
00641R,富邦日本反1,10,0,10,元大-新竹,2023-01-30,9816
2892,第一金,11,1,10,元大-新竹,2023-01-30,9816
9945,潤泰新,17,8,9,元大-新竹,2023-01-30,9816
2356,英業達,10,1,9,元大-新竹,2023-01-30,9816
6274,台燿,10,1,9,元大-新竹,2023-01-30,9816
2881,富邦金,12,3,9,元大-新竹,2023-01-30,9816
00715L,期街口布蘭特正2,22,14,8,元大-新竹,2023-01-30,9816
2455,全新,25,17,8,元大-新竹,2023-01-30,9816
00905,FT臺灣Smart,228,0,228,元大-新竹,2023-01-31,9816
2009,第一銅,180,34,146,元大-新竹,2023-01-31,9816
00632R,元大台灣50反1,105,0,105,元大-新竹,2023-01-31,9816
00878,國泰永續高股息,128,36,92,元大-新竹,2023-01-31,9816
8121,越峰,176,85,91,元大-新竹,2023-01-31,9816
2888,新光金,53,0,53,元大-新竹,2023-01-31,9816
00772B,中信高評級公司債,51,0,51,元大-新竹,2023-01-31,9816
0050,元大台灣50,66,18,48,元大-新竹,2023-01-31,9816
5014,建錩,50,2,48,元大-新竹,2023-01-31,9816
0056,元大高股息,48,6,42,元大-新竹,2023-01-31,9816
6589,台康生技,35,1,34,元大-新竹,2023-01-31,9816
00720B,元大投資級公司債,37,4,33,元大-新竹,2023-01-31,9816
00710B,復華彭博非投等債,35,2,33,元大-新竹,2023-01-31,9816
4919,新唐,39,9,30,元大-新竹,2023-01-31,9816
2892,第一金,29,0,29,元大-新竹,2023-01-31,9816
2482,連宇,45,21,24,元大-新竹,2023-01-31,9816
6472,保瑞,25,5,20,元大-新竹,2023-01-31,9816
8070,長華*,20,0,20,元大-新竹,2023-01-31,9816
4746,台耀,20,0,20,元大-新竹,2023-01-31,9816
00633L,富邦上証正2,20,0,20,元大-新竹,2023-01-31,9816
2929,淘帝-KY,42,23,19,元大-新竹,2023-01-31,9816
3624,光頡,20,1,19,元大-新竹,2023-01-31,9816
00728,第一金工業30,19,0,19,元大-新竹,2023-01-31,9816
1101,台泥,16,0,16,元大-新竹,2023-01-31,9816
8046,南電,16,0,16,元大-新竹,2023-01-31,9816
00679B,元大美債20年,15,0,15,元大-新竹,2023-01-31,9816
6806,森崴能源,23,9,14,元大-新竹,2023-01-31,9816
8222,寶一,21,7,14,元大-新竹,2023-01-31,9816
6782,視陽,13,0,13,元大-新竹,2023-01-31,9816
2880,華南金,12,0,12,元大-新竹,2023-01-31,9816
2324,仁寶,13,1,12,元大-新竹,2023-01-31,9816
00715L,期街口布蘭特正2,93,82,11,元大-新竹,2023-01-31,9816
00830,國泰費城半導體,11,1,10,元大-新竹,2023-01-31,9816
6245,立端,21,11,10,元大-新竹,2023-01-31,9816
3702,大聯大,10,0,10,元大-新竹,2023-01-31,9816
3029,零壹,10,0,10,元大-新竹,2023-01-31,9816
6548,長科*,10,0,10,元大-新竹,2023-01-31,9816
6116,彩晶,11,1,10,元大-新竹,2023-01-31,9816
1314,中石化,12,2,10,元大-新竹,2023-01-31,9816
8933,愛地雅,10,0,10,元大-新竹,2023-01-31,9816
2535,達欣工,10,0,10,元大-新竹,2023-01-31,9816
2406,國碩,10,0,10,元大-新竹,2023-01-31,9816
1301,台塑,9,0,9,元大-新竹,2023-01-31,9816
3587,閎康,19,10,9,元大-新竹,2023-01-31,9816
2031,新光鋼,11,2,9,元大-新竹,2023-01-31,9816
8341,日友,10,1,9,元大-新竹,2023-01-31,9816
00888,永豐台灣ESG,8,0,8,元大-新竹,2023-01-31,9816
6550,北極星藥業-KY,58,50,8,元大-新竹,2023-01-31,9816
4564,元翎,8,0,8,元大-新竹,2023-01-31,9816
6125,廣運,10,2,8,元大-新竹,2023-01-31,9816
2892,第一金,154,0,154,元大-新竹,2023-02-01,9816
1810,和成,216,93,123,元大-新竹,2023-02-01,9816
8033,雷虎,92,11,81,元大-新竹,2023-02-01,9816
00882,中信中國高股息,77,0,77,元大-新竹,2023-02-01,9816
1809,中釉,58,6,52,元大-新竹,2023-02-01,9816
1342,八貫,52,1,51,元大-新竹,2023-02-01,9816
6104,創惟,62,25,37,元大-新竹,2023-02-01,9816
4164,承業醫,58,21,37,元大-新竹,2023-02-01,9816
4968,立積,40,4,36,元大-新竹,2023-02-01,9816
1314,中石化,52,16,36,元大-新竹,2023-02-01,9816
00885,富邦越南,32,0,32,元大-新竹,2023-02-01,9816
5347,世界,32,2,30,元大-新竹,2023-02-01,9816
00676R,富邦臺灣加權反1,30,0,30,元大-新竹,2023-02-01,9816
00728,第一金工業30,30,1,29,元大-新竹,2023-02-01,9816
2492,華新科,66,39,27,元大-新竹,2023-02-01,9816
6585,鼎基,24,0,24,元大-新竹,2023-02-01,9816
4961,天鈺,22,1,21,元大-新竹,2023-02-01,9816
2022,聚亨,21,0,21,元大-新竹,2023-02-01,9816
00878,國泰永續高股息,23,2,21,元大-新竹,2023-02-01,9816
6550,北極星藥業-KY,48,28,20,元大-新竹,2023-02-01,9816
6612,奈米醫材,20,0,20,元大-新竹,2023-02-01,9816
5258,虹堡,113,94,19,元大-新竹,2023-02-01,9816
2482,連宇,48,32,16,元大-新竹,2023-02-01,9816
3591,艾笛森,90,75,15,元大-新竹,2023-02-01,9816
00905,FT臺灣Smart,15,0,15,元大-新竹,2023-02-01,9816
6202,盛群,17,3,14,元大-新竹,2023-02-01,9816
2890,永豐金,14,0,14,元大-新竹,2023-02-01,9816
3289,宜特,17,4,13,元大-新竹,2023-02-01,9816
8038,長園科,14,1,13,元大-新竹,2023-02-01,9816
6278,台表科,12,0,12,元大-新竹,2023-02-01,9816
00751B,元大AAA至A公司債,11,0,11,元大-新竹,2023-02-01,9816
2883,凱基金,13,3,10,元大-新竹,2023-02-01,9816
1752,南光,10,0,10,元大-新竹,2023-02-01,9816
2364,倫飛,10,0,10,元大-新竹,2023-02-01,9816
3454,晶睿,41,31,10,元大-新竹,2023-02-01,9816
1514,亞力,10,0,10,元大-新竹,2023-02-01,9816
00648R,元大S＆P500反1,10,0,10,元大-新竹,2023-02-01,9816
00633L,富邦上証正2,10,0,10,元大-新竹,2023-02-01,9816
2885,元大金,10,0,10,元大-新竹,2023-02-01,9816
8215,明基材,10,0,10,元大-新竹,2023-02-01,9816
8070,長華*,10,0,10,元大-新竹,2023-02-01,9816
1513,中興電,30,21,9,元大-新竹,2023-02-01,9816
1210,大成,9,0,9,元大-新竹,2023-02-01,9816
1417,嘉裕,10,1,9,元大-新竹,2023-02-01,9816
1609,大亞,26,17,9,元大-新竹,2023-02-01,9816
3017,奇鋐,11,2,9,元大-新竹,2023-02-01,9816
3558,神準,50,41,9,元大-新竹,2023-02-01,9816
1309,台達化,10,1,9,元大-新竹,2023-02-01,9816
1795,美時,45,36,9,元大-新竹,2023-02-01,9816
2891,中信金,9,0,9,元大-新竹,2023-02-01,9816
00670L,富邦NASDAQ正2,241,3,238,元大-新竹,2023-02-02,9816
2892,第一金,153,1,152,元大-新竹,2023-02-02,9816
3701,大眾控,132,49,83,元大-新竹,2023-02-02,9816
1605,華新,126,55,71,元大-新竹,2023-02-02,9816
2369,菱生,66,0,66,元大-新竹,2023-02-02,9816
8068,全達,61,0,61,元大-新竹,2023-02-02,9816
9928,中視,60,0,60,元大-新竹,2023-02-02,9816
0056,元大高股息,122,83,39,元大-新竹,2023-02-02,9816
00882,中信中國高股息,35,1,34,元大-新竹,2023-02-02,9816
5347,世界,34,2,32,元大-新竹,2023-02-02,9816
00664R,國泰臺灣加權反1,30,0,30,元大-新竹,2023-02-02,9816
8171,天宇,30,0,30,元大-新竹,2023-02-02,9816
00885,富邦越南,29,0,29,元大-新竹,2023-02-02,9816
5285,界霖,30,1,29,元大-新竹,2023-02-02,9816
2317,鴻海,33,4,29,元大-新竹,2023-02-02,9816
2618,長榮航,40,13,27,元大-新竹,2023-02-02,9816
8227,巨有科技,37,10,27,元大-新竹,2023-02-02,9816
00632R,元大台灣50反1,88,63,25,元大-新竹,2023-02-02,9816
1589,永冠-KY,30,6,24,元大-新竹,2023-02-02,9816
6411,晶焱,30,6,24,元大-新竹,2023-02-02,9816
00671R,富邦NASDAQ反1,23,0,23,元大-新竹,2023-02-02,9816
6589,台康生技,20,0,20,元大-新竹,2023-02-02,9816
3041,揚智,108,89,19,元大-新竹,2023-02-02,9816
9904,寶成,23,4,19,元大-新竹,2023-02-02,9816
2891,中信金,17,0,17,元大-新竹,2023-02-02,9816
2610,華航,24,8,16,元大-新竹,2023-02-02,9816
00679B,元大美債20年,18,2,16,元大-新竹,2023-02-02,9816
00713,元大台灣高息低波,16,0,16,元大-新竹,2023-02-02,9816
2498,宏達電,61,46,15,元大-新竹,2023-02-02,9816
6284,佳邦,61,46,15,元大-新竹,2023-02-02,9816
6118,建達,15,0,15,元大-新竹,2023-02-02,9816
5321,美而快,16,1,15,元大-新竹,2023-02-02,9816
9955,佳龍,15,0,15,元大-新竹,2023-02-02,9816
1795,美時,29,14,15,元大-新竹,2023-02-02,9816
4114,健喬,17,2,15,元大-新竹,2023-02-02,9816
3454,晶睿,41,27,14,元大-新竹,2023-02-02,9816
3481,群創,28,16,12,元大-新竹,2023-02-02,9816
00728,第一金工業30,28,16,12,元大-新竹,2023-02-02,9816
6689,伊雲谷,12,0,12,元大-新竹,2023-02-02,9816
2497,怡利電,20,8,12,元大-新竹,2023-02-02,9816
00637L,元大滬深300正2,11,0,11,元大-新竹,2023-02-02,9816
1760,寶齡富錦,23,12,11,元大-新竹,2023-02-02,9816
4743,合一,31,20,11,元大-新竹,2023-02-02,9816
00903,富邦元宇宙,13,3,10,元大-新竹,2023-02-02,9816
3071,協禧,10,0,10,元大-新竹,2023-02-02,9816
00642U,期元大S＆P石油,10,0,10,元大-新竹,2023-02-02,9816
6806,森崴能源,13,3,10,元大-新竹,2023-02-02,9816
3019,亞光,10,0,10,元大-新竹,2023-02-02,9816
3708,上緯投控,10,0,10,元大-新竹,2023-02-02,9816
5475,德宏,10,0,10,元大-新竹,2023-02-02,9816
00878,國泰永續高股息,123,2,121,元大-新竹,2023-02-03,9816
00715L,期街口布蘭特正2,109,0,109,元大-新竹,2023-02-03,9816
1605,華新,141,37,104,元大-新竹,2023-02-03,9816
2892,第一金,89,0,89,元大-新竹,2023-02-03,9816
0056,元大高股息,88,13,75,元大-新竹,2023-02-03,9816
00680L,元大美債20正2,40,0,40,元大-新竹,2023-02-03,9816
00882,中信中國高股息,38,0,38,元大-新竹,2023-02-03,9816
6649,台生材,32,0,32,元大-新竹,2023-02-03,9816
4911,德英,30,0,30,元大-新竹,2023-02-03,9816
00633L,富邦上証正2,22,0,22,元大-新竹,2023-02-03,9816
2236,百達-KY,31,10,21,元大-新竹,2023-02-03,9816
2610,華航,21,0,21,元大-新竹,2023-02-03,9816
8215,明基材,20,0,20,元大-新竹,2023-02-03,9816
6245,立端,34,16,18,元大-新竹,2023-02-03,9816
1795,美時,47,30,17,元大-新竹,2023-02-03,9816
3141,晶宏,64,48,16,元大-新竹,2023-02-03,9816
2388,威盛,53,38,15,元大-新竹,2023-02-03,9816
2883,凱基金,17,2,15,元大-新竹,2023-02-03,9816
2453,凌群,14,0,14,元大-新竹,2023-02-03,9816
2855,統一證,14,0,14,元大-新竹,2023-02-03,9816
2014,中鴻,18,5,13,元大-新竹,2023-02-03,9816
3702,大聯大,13,0,13,元大-新竹,2023-02-03,9816
00772B,中信高評級公司債,13,0,13,元大-新竹,2023-02-03,9816
2888,新光金,13,0,13,元大-新竹,2023-02-03,9816
6443,元晶,18,6,12,元大-新竹,2023-02-03,9816
6811,宏�硌穈T,12,0,12,元大-新竹,2023-02-03,9816
5009,榮剛,15,4,11,元大-新竹,2023-02-03,9816
3051,力特,11,0,11,元大-新竹,2023-02-03,9816
4167,松瑞藥,11,0,11,元大-新竹,2023-02-03,9816
6133,金橋,11,0,11,元大-新竹,2023-02-03,9816
2347,聯強,12,1,11,元大-新竹,2023-02-03,9816
00751B,元大AAA至A公司債,10,0,10,元大-新竹,2023-02-03,9816
00664R,國泰臺灣加權反1,10,0,10,元大-新竹,2023-02-03,9816
00725B,國泰投資級公司債,10,0,10,元大-新竹,2023-02-03,9816
4746,台耀,17,7,10,元大-新竹,2023-02-03,9816
00655L,國泰中國A50正2,10,0,10,元大-新竹,2023-02-03,9816
6548,長科*,20,10,10,元大-新竹,2023-02-03,9816
6472,保瑞,20,10,10,元大-新竹,2023-02-03,9816
6446,藥華藥,14,4,10,元大-新竹,2023-02-03,9816
6690,安�硌穈T,10,0,10,元大-新竹,2023-02-03,9816
2617,台航,9,0,9,元大-新竹,2023-02-03,9816
1336,台翰,10,1,9,元大-新竹,2023-02-03,9816
8222,寶一,9,0,9,元大-新竹,2023-02-03,9816
2317,鴻海,17,8,9,元大-新竹,2023-02-03,9816
8046,南電,10,2,8,元大-新竹,2023-02-03,9816
2884,玉山金,9,1,8,元大-新竹,2023-02-03,9816
00720B,元大投資級公司債,14,6,8,元大-新竹,2023-02-03,9816
6456,GIS-KY,8,0,8,元大-新竹,2023-02-03,9816
2887,台新金,9,2,7,元大-新竹,2023-02-03,9816
6796,晉弘,12,5,7,元大-新竹,2023-02-03,9816
00878,國泰永續高股息,186,37,149,元大-新竹,2023-02-06,9816
00679B,元大美債20年,52,0,52,元大-新竹,2023-02-06,9816
1909,榮成,50,0,50,元大-新竹,2023-02-06,9816
2330,台積電,48,3,45,元大-新竹,2023-02-06,9816
2834,臺企銀,34,0,34,元大-新竹,2023-02-06,9816
00706L,期元大S＆P日圓正2,34,0,34,元大-新竹,2023-02-06,9816
2379,瑞昱,45,12,33,元大-新竹,2023-02-06,9816
1342,八貫,47,16,31,元大-新竹,2023-02-06,9816
00905,FT臺灣Smart,31,0,31,元大-新竹,2023-02-06,9816
4162,智擎,46,15,31,元大-新竹,2023-02-06,9816
6550,北極星藥業-KY,65,34,31,元大-新竹,2023-02-06,9816
4911,德英,50,20,30,元大-新竹,2023-02-06,9816
6441,廣錠,51,21,30,元大-新竹,2023-02-06,9816
3701,大眾控,66,40,26,元大-新竹,2023-02-06,9816
2610,華航,27,2,25,元大-新竹,2023-02-06,9816
2892,第一金,24,0,24,元大-新竹,2023-02-06,9816
00715L,期街口布蘭特正2,48,24,24,元大-新竹,2023-02-06,9816
00720B,元大投資級公司債,24,0,24,元大-新竹,2023-02-06,9816
00680L,元大美債20正2,24,0,24,元大-新竹,2023-02-06,9816
4116,明基醫,23,0,23,元大-新竹,2023-02-06,9816
00882,中信中國高股息,21,0,21,元大-新竹,2023-02-06,9816
1783,和康生,32,11,21,元大-新竹,2023-02-06,9816
2748,雲品,22,2,20,元大-新竹,2023-02-06,9816
8933,愛地雅,20,0,20,元大-新竹,2023-02-06,9816
00633L,富邦上証正2,20,0,20,元大-新竹,2023-02-06,9816
2891,中信金,20,1,19,元大-新竹,2023-02-06,9816
2482,連宇,49,31,18,元大-新竹,2023-02-06,9816
3128,昇銳,40,22,18,元大-新竹,2023-02-06,9816
