Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2412,中華電,9,0,9,元大-仁愛,2023-01-12,003900380033006a
4162,智擎,12,3,9,元大-仁愛,2023-01-12,003900380033006a
2002,中鋼,11,3,8,元大-仁愛,2023-01-12,003900380033006a
5483,中美晶,10,2,8,元大-仁愛,2023-01-12,003900380033006a
8996,高力,23,15,8,元大-仁愛,2023-01-12,003900380033006a
00882,中信中國高股息,7,0,7,元大-仁愛,2023-01-12,003900380033006a
2495,普安,7,0,7,元大-仁愛,2023-01-12,003900380033006a
2704,國賓,7,0,7,元大-仁愛,2023-01-12,003900380033006a
3037,欣興,22,15,7,元大-仁愛,2023-01-12,003900380033006a
1342,八貫,6,0,6,元大-仁愛,2023-01-12,003900380033006a
2354,鴻準,6,0,6,元大-仁愛,2023-01-12,003900380033006a
2892,第一金,6,0,6,元大-仁愛,2023-01-12,003900380033006a
00753L,中信中國50正2,5,0,5,元大-仁愛,2023-01-12,003900380033006a
2208,台船,5,0,5,元大-仁愛,2023-01-12,003900380033006a
2388,威盛,5,0,5,元大-仁愛,2023-01-12,003900380033006a
2408,南亞科,5,0,5,元大-仁愛,2023-01-12,003900380033006a
2436,偉詮電,6,1,5,元大-仁愛,2023-01-12,003900380033006a
3587,閎康,5,0,5,元大-仁愛,2023-01-12,003900380033006a
00904,新光臺灣半導體30,75,0,75,元大-仁愛,2023-01-13,003900380033006a
3037,欣興,82,22,60,元大-仁愛,2023-01-13,003900380033006a
2610,華航,42,4,38,元大-仁愛,2023-01-13,003900380033006a
00676R,富邦臺灣加權反1,32,0,32,元大-仁愛,2023-01-13,003900380033006a
1612,宏泰,50,20,30,元大-仁愛,2023-01-13,003900380033006a
2609,陽明,40,16,24,元大-仁愛,2023-01-13,003900380033006a
8050,廣積,21,0,21,元大-仁愛,2023-01-13,003900380033006a
00632R,元大台灣50反1,30,10,20,元大-仁愛,2023-01-13,003900380033006a
3013,晟銘電,20,0,20,元大-仁愛,2023-01-13,003900380033006a
8076,伍豐,20,0,20,元大-仁愛,2023-01-13,003900380033006a
2027,大成鋼,29,10,19,元大-仁愛,2023-01-13,003900380033006a
2014,中鴻,27,10,17,元大-仁愛,2023-01-13,003900380033006a
2313,華通,14,0,14,元大-仁愛,2023-01-13,003900380033006a
3027,盛達,16,2,14,元大-仁愛,2023-01-13,003900380033006a
6770,力積電,15,1,14,元大-仁愛,2023-01-13,003900380033006a
2468,華經,23,10,13,元大-仁愛,2023-01-13,003900380033006a
6274,台燿,17,5,12,元大-仁愛,2023-01-13,003900380033006a
1104,環泥,10,0,10,元大-仁愛,2023-01-13,003900380033006a
2314,台揚,10,0,10,元大-仁愛,2023-01-13,003900380033006a
2748,雲品,10,0,10,元大-仁愛,2023-01-13,003900380033006a
3665,貿聯-KY,10,0,10,元大-仁愛,2023-01-13,003900380033006a
2916,滿心,11,1,10,元大-仁愛,2023-01-13,003900380033006a
2752,豆府,10,1,9,元大-仁愛,2023-01-13,003900380033006a
1909,榮成,8,0,8,元大-仁愛,2023-01-13,003900380033006a
2449,京元電子,8,0,8,元大-仁愛,2023-01-13,003900380033006a
3704,合勤控,6,0,6,元大-仁愛,2023-01-13,003900380033006a
2385,群光,6,0,6,元大-仁愛,2023-01-13,003900380033006a
3441,聯一光,6,0,6,元大-仁愛,2023-01-13,003900380033006a
3594,磐儀,6,0,6,元大-仁愛,2023-01-13,003900380033006a
5521,工信,6,0,6,元大-仁愛,2023-01-13,003900380033006a
2069,運錩,5,0,5,元大-仁愛,2023-01-13,003900380033006a
2363,矽統,7,2,5,元大-仁愛,2023-01-13,003900380033006a
4977,眾達-KY,15,10,5,元大-仁愛,2023-01-13,003900380033006a
5014,建錩,5,0,5,元大-仁愛,2023-01-13,003900380033006a
6142,友勁,5,0,5,元大-仁愛,2023-01-13,003900380033006a
2376,技嘉,9,5,4,元大-仁愛,2023-01-13,003900380033006a
2607,榮運,4,0,4,元大-仁愛,2023-01-13,003900380033006a
1590,亞德客-KY,4,0,4,元大-仁愛,2023-01-13,003900380033006a
2412,中華電,4,0,4,元大-仁愛,2023-01-13,003900380033006a
2498,宏達電,4,0,4,元大-仁愛,2023-01-13,003900380033006a
5243,乙盛-KY,4,0,4,元大-仁愛,2023-01-13,003900380033006a
5536,聖暉*,4,0,4,元大-仁愛,2023-01-13,003900380033006a
8038,長園科,4,0,4,元大-仁愛,2023-01-13,003900380033006a
2317,鴻海,4,0,4,元大-仁愛,2023-01-13,003900380033006a
3105,穩懋,9,6,3,元大-仁愛,2023-01-13,003900380033006a
8081,致新,5,2,3,元大-仁愛,2023-01-13,003900380033006a
1227,佳格,3,0,3,元大-仁愛,2023-01-13,003900380033006a
1605,華新,3,0,3,元大-仁愛,2023-01-13,003900380033006a
1809,中釉,3,0,3,元大-仁愛,2023-01-13,003900380033006a
3499,環天科,3,0,3,元大-仁愛,2023-01-13,003900380033006a
2425,承啟,71,0,71,元大-仁愛,2023-01-16,003900380033006a
1612,宏泰,55,2,53,元大-仁愛,2023-01-16,003900380033006a
1423,利華,47,0,47,元大-仁愛,2023-01-16,003900380033006a
2752,豆府,40,0,40,元大-仁愛,2023-01-16,003900380033006a
5521,工信,38,0,38,元大-仁愛,2023-01-16,003900380033006a
00632R,元大台灣50反1,35,1,34,元大-仁愛,2023-01-16,003900380033006a
2884,玉山金,43,12,31,元大-仁愛,2023-01-16,003900380033006a
1710,東聯,31,0,31,元大-仁愛,2023-01-16,003900380033006a
5609,中菲行,30,0,30,元大-仁愛,2023-01-16,003900380033006a
5009,榮剛,29,1,28,元大-仁愛,2023-01-16,003900380033006a
00634R,富邦上証反1,27,0,27,元大-仁愛,2023-01-16,003900380033006a
2027,大成鋼,33,10,23,元大-仁愛,2023-01-16,003900380033006a
00679B,元大美債20年,23,1,22,元大-仁愛,2023-01-16,003900380033006a
2331,精英,20,0,20,元大-仁愛,2023-01-16,003900380033006a
5388,中磊,20,0,20,元大-仁愛,2023-01-16,003900380033006a
00904,新光臺灣半導體30,17,0,17,元大-仁愛,2023-01-16,003900380033006a
1810,和成,21,4,17,元大-仁愛,2023-01-16,003900380033006a
6155,鈞寶,14,0,14,元大-仁愛,2023-01-16,003900380033006a
00720B,元大投資級公司債,13,0,13,元大-仁愛,2023-01-16,003900380033006a
6576,逸達,27,15,12,元大-仁愛,2023-01-16,003900380033006a
2607,榮運,11,0,11,元大-仁愛,2023-01-16,003900380033006a
6443,元晶,11,0,11,元大-仁愛,2023-01-16,003900380033006a
00888,永豐台灣ESG,10,0,10,元大-仁愛,2023-01-16,003900380033006a
1802,台玻,11,1,10,元大-仁愛,2023-01-16,003900380033006a
2809,京城銀,10,0,10,元大-仁愛,2023-01-16,003900380033006a
4934,太極,10,0,10,元大-仁愛,2023-01-16,003900380033006a
6612,奈米醫材,10,0,10,元大-仁愛,2023-01-16,003900380033006a
2338,光罩,16,7,9,元大-仁愛,2023-01-16,003900380033006a
2610,華航,10,1,9,元大-仁愛,2023-01-16,003900380033006a
2634,漢翔,10,1,9,元大-仁愛,2023-01-16,003900380033006a
8105,凌巨,9,0,9,元大-仁愛,2023-01-16,003900380033006a
3693,營邦,17,8,9,元大-仁愛,2023-01-16,003900380033006a
2108,南帝,8,0,8,元大-仁愛,2023-01-16,003900380033006a
2603,長榮,8,2,6,元大-仁愛,2023-01-16,003900380033006a
1308,亞聚,7,1,6,元大-仁愛,2023-01-16,003900380033006a
2609,陽明,33,27,6,元大-仁愛,2023-01-16,003900380033006a
00878,國泰永續高股息,8,3,5,元大-仁愛,2023-01-16,003900380033006a
1305,華夏,5,0,5,元大-仁愛,2023-01-16,003900380033006a
2704,國賓,5,0,5,元大-仁愛,2023-01-16,003900380033006a
3583,辛耘,5,0,5,元大-仁愛,2023-01-16,003900380033006a
6139,亞翔,6,2,4,元大-仁愛,2023-01-16,003900380033006a
1313,聯成,4,0,4,元大-仁愛,2023-01-16,003900380033006a
1584,精剛,4,0,4,元大-仁愛,2023-01-16,003900380033006a
6763,綠界科技*,4,0,4,元大-仁愛,2023-01-16,003900380033006a
6770,力積電,4,0,4,元大-仁愛,2023-01-16,003900380033006a
1314,中石化,3,0,3,元大-仁愛,2023-01-16,003900380033006a
2030,彰源,3,0,3,元大-仁愛,2023-01-16,003900380033006a
2312,金寶,3,0,3,元大-仁愛,2023-01-16,003900380033006a
2371,大同,3,0,3,元大-仁愛,2023-01-16,003900380033006a
2546,根基,3,0,3,元大-仁愛,2023-01-16,003900380033006a
00878,國泰永續高股息,253,2,251,元大-仁愛,2023-01-17,003900380033006a
1216,統一,35,0,35,元大-仁愛,2023-01-17,003900380033006a
6443,元晶,22,0,22,元大-仁愛,2023-01-17,003900380033006a
1101,台泥,22,1,21,元大-仁愛,2023-01-17,003900380033006a
5478,智冠,21,0,21,元大-仁愛,2023-01-17,003900380033006a
1319,東陽,20,0,20,元大-仁愛,2023-01-17,003900380033006a
5609,中菲行,20,0,20,元大-仁愛,2023-01-17,003900380033006a
2884,玉山金,20,2,18,元大-仁愛,2023-01-17,003900380033006a
2352,佳世達,15,0,15,元大-仁愛,2023-01-17,003900380033006a
1314,中石化,14,0,14,元大-仁愛,2023-01-17,003900380033006a
6180,橘子,13,0,13,元大-仁愛,2023-01-17,003900380033006a
3665,貿聯-KY,12,1,11,元大-仁愛,2023-01-17,003900380033006a
6612,奈米醫材,11,0,11,元大-仁愛,2023-01-17,003900380033006a
5321,美而快,17,6,11,元大-仁愛,2023-01-17,003900380033006a
1104,環泥,10,0,10,元大-仁愛,2023-01-17,003900380033006a
00650L,復華香港正2,10,0,10,元大-仁愛,2023-01-17,003900380033006a
00632R,元大台灣50反1,10,0,10,元大-仁愛,2023-01-17,003900380033006a
00753L,中信中國50正2,10,0,10,元大-仁愛,2023-01-17,003900380033006a
2425,承啟,10,0,10,元大-仁愛,2023-01-17,003900380033006a
6123,上奇,10,0,10,元大-仁愛,2023-01-17,003900380033006a
2809,京城銀,10,0,10,元大-仁愛,2023-01-17,003900380033006a
2317,鴻海,12,2,10,元大-仁愛,2023-01-17,003900380033006a
2615,萬海,17,8,9,元大-仁愛,2023-01-17,003900380033006a
5521,工信,9,0,9,元大-仁愛,2023-01-17,003900380033006a
2881,富邦金,10,2,8,元大-仁愛,2023-01-17,003900380033006a
2449,京元電子,7,1,6,元大-仁愛,2023-01-17,003900380033006a
2613,中櫃,6,0,6,元大-仁愛,2023-01-17,003900380033006a
3704,合勤控,6,0,6,元大-仁愛,2023-01-17,003900380033006a
4744,皇將,6,0,6,元大-仁愛,2023-01-17,003900380033006a
4953,緯軟,6,0,6,元大-仁愛,2023-01-17,003900380033006a
2014,中鴻,8,3,5,元大-仁愛,2023-01-17,003900380033006a
2444,兆勁,5,0,5,元大-仁愛,2023-01-17,003900380033006a
5011,久陽,5,0,5,元大-仁愛,2023-01-17,003900380033006a
8084,巨虹,5,0,5,元大-仁愛,2023-01-17,003900380033006a
2887,台新金,5,0,5,元大-仁愛,2023-01-17,003900380033006a
2888,新光金,5,0,5,元大-仁愛,2023-01-17,003900380033006a
00720B,元大投資級公司債,4,0,4,元大-仁愛,2023-01-17,003900380033006a
00670L,富邦NASDAQ正2,4,0,4,元大-仁愛,2023-01-17,003900380033006a
1609,大亞,4,0,4,元大-仁愛,2023-01-17,003900380033006a
1713,國化,4,0,4,元大-仁愛,2023-01-17,003900380033006a
2707,晶華,5,1,4,元大-仁愛,2023-01-17,003900380033006a
4162,智擎,4,0,4,元大-仁愛,2023-01-17,003900380033006a
6182,合晶,4,0,4,元大-仁愛,2023-01-17,003900380033006a
3693,營邦,9,5,4,元大-仁愛,2023-01-17,003900380033006a
00679B,元大美債20年,3,0,3,元大-仁愛,2023-01-17,003900380033006a
00680L,元大美債20正2,3,0,3,元大-仁愛,2023-01-17,003900380033006a
00770,國泰北美科技,3,0,3,元大-仁愛,2023-01-17,003900380033006a
2342,茂矽,3,0,3,元大-仁愛,2023-01-17,003900380033006a
2367,燿華,3,0,3,元大-仁愛,2023-01-17,003900380033006a
2408,南亞科,3,0,3,元大-仁愛,2023-01-17,003900380033006a
1440,南紡,90,0,90,元大-仁愛,2023-01-30,003900380033006a
2609,陽明,91,10,81,元大-仁愛,2023-01-30,003900380033006a
1423,利華,63,0,63,元大-仁愛,2023-01-30,003900380033006a
8069,元太,50,19,31,元大-仁愛,2023-01-30,003900380033006a
2809,京城銀,30,0,30,元大-仁愛,2023-01-30,003900380033006a
1216,統一,32,4,28,元大-仁愛,2023-01-30,003900380033006a
00720B,元大投資級公司債,26,0,26,元大-仁愛,2023-01-30,003900380033006a
2929,淘帝-KY,27,3,24,元大-仁愛,2023-01-30,003900380033006a
9802,鈺齊-KY,24,0,24,元大-仁愛,2023-01-30,003900380033006a
2897,王道銀行,30,7,23,元大-仁愛,2023-01-30,003900380033006a
6509,聚和,23,2,21,元大-仁愛,2023-01-30,003900380033006a
8050,廣積,21,0,21,元大-仁愛,2023-01-30,003900380033006a
00676R,富邦臺灣加權反1,20,0,20,元大-仁愛,2023-01-30,003900380033006a
9103,美德醫療-DR,20,0,20,元大-仁愛,2023-01-30,003900380033006a
1802,台玻,18,0,18,元大-仁愛,2023-01-30,003900380033006a
3346,麗清,18,0,18,元大-仁愛,2023-01-30,003900380033006a
2481,強茂,17,1,16,元大-仁愛,2023-01-30,003900380033006a
2308,台達電,21,5,16,元大-仁愛,2023-01-30,003900380033006a
3078,僑威,15,0,15,元大-仁愛,2023-01-30,003900380033006a
3532,台勝科,16,1,15,元大-仁愛,2023-01-30,003900380033006a
1305,華夏,14,0,14,元大-仁愛,2023-01-30,003900380033006a
2014,中鴻,28,14,14,元大-仁愛,2023-01-30,003900380033006a
2603,長榮,14,1,13,元大-仁愛,2023-01-30,003900380033006a
6202,盛群,17,4,13,元大-仁愛,2023-01-30,003900380033006a
8261,富鼎,20,7,13,元大-仁愛,2023-01-30,003900380033006a
2468,華經,11,0,11,元大-仁愛,2023-01-30,003900380033006a
1219,福壽,10,0,10,元大-仁愛,2023-01-30,003900380033006a
2707,晶華,10,0,10,元大-仁愛,2023-01-30,003900380033006a
2892,第一金,11,1,10,元大-仁愛,2023-01-30,003900380033006a
4129,聯合,10,0,10,元大-仁愛,2023-01-30,003900380033006a
4133,亞諾法,10,0,10,元大-仁愛,2023-01-30,003900380033006a
2317,鴻海,16,7,9,元大-仁愛,2023-01-30,003900380033006a
3443,創意,10,1,9,元大-仁愛,2023-01-30,003900380033006a
8996,高力,20,11,9,元大-仁愛,2023-01-30,003900380033006a
6603,富強鑫,8,0,8,元大-仁愛,2023-01-30,003900380033006a
2881,富邦金,12,4,8,元大-仁愛,2023-01-30,003900380033006a
00679B,元大美債20年,7,0,7,元大-仁愛,2023-01-30,003900380033006a
3527,聚積,7,0,7,元大-仁愛,2023-01-30,003900380033006a
4162,智擎,9,2,7,元大-仁愛,2023-01-30,003900380033006a
8084,巨虹,7,0,7,元大-仁愛,2023-01-30,003900380033006a
00830,國泰費城半導體,10,3,7,元大-仁愛,2023-01-30,003900380033006a
6116,彩晶,12,5,7,元大-仁愛,2023-01-30,003900380033006a
00637L,元大滬深300正2,16,10,6,元大-仁愛,2023-01-30,003900380033006a
4979,華星光,17,11,6,元大-仁愛,2023-01-30,003900380033006a
6747,亨泰光,6,0,6,元大-仁愛,2023-01-30,003900380033006a
8255,朋程,6,0,6,元大-仁愛,2023-01-30,003900380033006a
2009,第一銅,7,1,6,元大-仁愛,2023-01-30,003900380033006a
00725B,國泰投資級公司債,5,0,5,元大-仁愛,2023-01-30,003900380033006a
6026,福邦證,5,0,5,元大-仁愛,2023-01-30,003900380033006a
1733,五鼎,5,0,5,元大-仁愛,2023-01-30,003900380033006a
8086,宏捷科,64,0,64,元大-仁愛,2023-01-31,003900380033006a
5347,世界,62,2,60,元大-仁愛,2023-01-31,003900380033006a
2014,中鴻,45,6,39,元大-仁愛,2023-01-31,003900380033006a
0056,元大高股息,43,5,38,元大-仁愛,2023-01-31,003900380033006a
00905,FT臺灣Smart,34,0,34,元大-仁愛,2023-01-31,003900380033006a
6279,胡連,37,3,34,元大-仁愛,2023-01-31,003900380033006a
8358,金居,39,6,33,元大-仁愛,2023-01-31,003900380033006a
2892,第一金,30,1,29,元大-仁愛,2023-01-31,003900380033006a
00632R,元大台灣50反1,31,6,25,元大-仁愛,2023-01-31,003900380033006a
2613,中櫃,24,1,23,元大-仁愛,2023-01-31,003900380033006a
6026,福邦證,20,0,20,元大-仁愛,2023-01-31,003900380033006a
6546,正基,20,0,20,元大-仁愛,2023-01-31,003900380033006a
6649,台生材,20,0,20,元大-仁愛,2023-01-31,003900380033006a
6603,富強鑫,17,0,17,元大-仁愛,2023-01-31,003900380033006a
2885,元大金,17,1,16,元大-仁愛,2023-01-31,003900380033006a
1713,國化,15,0,15,元大-仁愛,2023-01-31,003900380033006a
2867,三商壽,15,0,15,元大-仁愛,2023-01-31,003900380033006a
4931,新盛力,17,2,15,元大-仁愛,2023-01-31,003900380033006a
2748,雲品,22,7,15,元大-仁愛,2023-01-31,003900380033006a
8436,大江,19,5,14,元大-仁愛,2023-01-31,003900380033006a
00891,中信關鍵半導體,13,0,13,元大-仁愛,2023-01-31,003900380033006a
2330,台積電,27,14,13,元大-仁愛,2023-01-31,003900380033006a
00882,中信中國高股息,12,0,12,元大-仁愛,2023-01-31,003900380033006a
00885,富邦越南,11,0,11,元大-仁愛,2023-01-31,003900380033006a
3231,緯創,15,4,11,元大-仁愛,2023-01-31,003900380033006a
2376,技嘉,25,14,11,元大-仁愛,2023-01-31,003900380033006a
00895,富邦未來車,10,0,10,元大-仁愛,2023-01-31,003900380033006a
00676R,富邦臺灣加權反1,10,0,10,元大-仁愛,2023-01-31,003900380033006a
2349,錸德,10,0,10,元大-仁愛,2023-01-31,003900380033006a
2352,佳世達,20,10,10,元大-仁愛,2023-01-31,003900380033006a
2412,中華電,9,0,9,元大-仁愛,2023-01-31,003900380033006a
3017,奇鋐,10,1,9,元大-仁愛,2023-01-31,003900380033006a
2809,京城銀,10,2,8,元大-仁愛,2023-01-31,003900380033006a
3624,光頡,11,3,8,元大-仁愛,2023-01-31,003900380033006a
5522,遠雄,9,1,8,元大-仁愛,2023-01-31,003900380033006a
2929,淘帝-KY,10,2,8,元大-仁愛,2023-01-31,003900380033006a
1477,聚陽,8,1,7,元大-仁愛,2023-01-31,003900380033006a
1529,樂事綠能,10,3,7,元大-仁愛,2023-01-31,003900380033006a
1809,中釉,8,1,7,元大-仁愛,2023-01-31,003900380033006a
2049,上銀,10,3,7,元大-仁愛,2023-01-31,003900380033006a
6770,力積電,18,11,7,元大-仁愛,2023-01-31,003900380033006a
3264,欣銓,7,1,6,元大-仁愛,2023-01-31,003900380033006a
2408,南亞科,6,0,6,元大-仁愛,2023-01-31,003900380033006a
00673R,期元大S＆P原油反1,10,4,6,元大-仁愛,2023-01-31,003900380033006a
00683L,期元大美元指正2,6,0,6,元大-仁愛,2023-01-31,003900380033006a
1612,宏泰,19,13,6,元大-仁愛,2023-01-31,003900380033006a
2323,中環,6,0,6,元大-仁愛,2023-01-31,003900380033006a
2546,根基,6,0,6,元大-仁愛,2023-01-31,003900380033006a
3707,漢磊,6,0,6,元大-仁愛,2023-01-31,003900380033006a
4960,誠美材,6,0,6,元大-仁愛,2023-01-31,003900380033006a
0056,元大高股息,179,27,152,元大-仁愛,2023-02-01,003900380033006a
00650L,復華香港正2,100,0,100,元大-仁愛,2023-02-01,003900380033006a
2014,中鴻,89,20,69,元大-仁愛,2023-02-01,003900380033006a
00882,中信中國高股息,50,0,50,元大-仁愛,2023-02-01,003900380033006a
6182,合晶,54,4,50,元大-仁愛,2023-02-01,003900380033006a
00637L,元大滬深300正2,52,4,48,元大-仁愛,2023-02-01,003900380033006a
2609,陽明,40,2,38,元大-仁愛,2023-02-01,003900380033006a
4977,眾達-KY,26,0,26,元大-仁愛,2023-02-01,003900380033006a
6026,福邦證,23,0,23,元大-仁愛,2023-02-01,003900380033006a
6546,正基,23,0,23,元大-仁愛,2023-02-01,003900380033006a
9103,美德醫療-DR,23,0,23,元大-仁愛,2023-02-01,003900380033006a
2368,金像電,28,6,22,元大-仁愛,2023-02-01,003900380033006a
2317,鴻海,22,1,21,元大-仁愛,2023-02-01,003900380033006a
2890,永豐金,21,0,21,元大-仁愛,2023-02-01,003900380033006a
2412,中華電,21,0,21,元大-仁愛,2023-02-01,003900380033006a
3081,聯亞,22,1,21,元大-仁愛,2023-02-01,003900380033006a
2752,豆府,20,0,20,元大-仁愛,2023-02-01,003900380033006a
4722,國精化,20,0,20,元大-仁愛,2023-02-01,003900380033006a
9904,寶成,20,0,20,元大-仁愛,2023-02-01,003900380033006a
6282,康舒,37,20,17,元大-仁愛,2023-02-01,003900380033006a
6770,力積電,18,2,16,元大-仁愛,2023-02-01,003900380033006a
1443,立益物流,15,1,14,元大-仁愛,2023-02-01,003900380033006a
2363,矽統,14,0,14,元大-仁愛,2023-02-01,003900380033006a
5609,中菲行,16,2,14,元大-仁愛,2023-02-01,003900380033006a
2607,榮運,13,0,13,元大-仁愛,2023-02-01,003900380033006a
2883,凱基金,12,0,12,元大-仁愛,2023-02-01,003900380033006a
2612,中航,15,3,12,元大-仁愛,2023-02-01,003900380033006a
2634,漢翔,22,10,12,元大-仁愛,2023-02-01,003900380033006a
6104,創惟,16,4,12,元大-仁愛,2023-02-01,003900380033006a
9945,潤泰新,13,1,12,元大-仁愛,2023-02-01,003900380033006a
2301,光寶科,11,0,11,元大-仁愛,2023-02-01,003900380033006a
2349,錸德,11,0,11,元大-仁愛,2023-02-01,003900380033006a
2809,京城銀,11,0,11,元大-仁愛,2023-02-01,003900380033006a
2201,裕隆,26,15,11,元大-仁愛,2023-02-01,003900380033006a
1313,聯成,10,0,10,元大-仁愛,2023-02-01,003900380033006a
00632R,元大台灣50反1,10,0,10,元大-仁愛,2023-02-01,003900380033006a
00676R,富邦臺灣加權反1,10,0,10,元大-仁愛,2023-02-01,003900380033006a
1802,台玻,10,0,10,元大-仁愛,2023-02-01,003900380033006a
2353,宏��,13,3,10,元大-仁愛,2023-02-01,003900380033006a
3056,富華新,10,0,10,元大-仁愛,2023-02-01,003900380033006a
3481,群創,10,0,10,元大-仁愛,2023-02-01,003900380033006a
6603,富強鑫,10,0,10,元大-仁愛,2023-02-01,003900380033006a
2881,富邦金,10,0,10,元大-仁愛,2023-02-01,003900380033006a
5351,鈺創,21,12,9,元大-仁愛,2023-02-01,003900380033006a
1909,榮成,9,0,9,元大-仁愛,2023-02-01,003900380033006a
