Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5263,智崴,7,2,5,元大-羅東,2023-01-12,0039003800320041
00637L,元大滬深300正2,6,1,5,元大-羅東,2023-01-12,0039003800320041
6153,嘉聯益,5,0,5,元大-羅東,2023-01-12,0039003800320041
4916,事欣科,7,2,5,元大-羅東,2023-01-12,0039003800320041
2342,茂矽,5,0,5,元大-羅東,2023-01-12,0039003800320041
6116,彩晶,5,0,5,元大-羅東,2023-01-12,0039003800320041
2614,東森,5,1,4,元大-羅東,2023-01-12,0039003800320041
3346,麗清,4,0,4,元大-羅東,2023-01-12,0039003800320041
2421,建準,4,0,4,元大-羅東,2023-01-12,0039003800320041
00749B,凱基新興債10+,4,0,4,元大-羅東,2023-01-12,0039003800320041
2303,聯電,121,72,49,元大-羅東,2023-01-13,0039003800320041
2014,中鴻,58,10,48,元大-羅東,2023-01-13,0039003800320041
00683L,期元大美元指正2,30,0,30,元大-羅東,2023-01-13,0039003800320041
2006,東和鋼鐵,54,27,27,元大-羅東,2023-01-13,0039003800320041
2409,友達,23,0,23,元大-羅東,2023-01-13,0039003800320041
2412,中華電,22,0,22,元大-羅東,2023-01-13,0039003800320041
00773B,中信優先金融債,20,0,20,元大-羅東,2023-01-13,0039003800320041
00631L,元大台灣50正2,20,2,18,元大-羅東,2023-01-13,0039003800320041
3444,利機,16,0,16,元大-羅東,2023-01-13,0039003800320041
4167,松瑞藥,15,1,14,元大-羅東,2023-01-13,0039003800320041
2889,國票金,13,1,12,元大-羅東,2023-01-13,0039003800320041
6550,北極星藥業-KY,12,0,12,元大-羅東,2023-01-13,0039003800320041
1605,華新,74,63,11,元大-羅東,2023-01-13,0039003800320041
2880,華南金,10,0,10,元大-羅東,2023-01-13,0039003800320041
1701,中化,10,0,10,元大-羅東,2023-01-13,0039003800320041
2482,連宇,15,5,10,元大-羅東,2023-01-13,0039003800320041
2892,第一金,12,2,10,元大-羅東,2023-01-13,0039003800320041
00669R,國泰美國道瓊反1,10,0,10,元大-羅東,2023-01-13,0039003800320041
1219,福壽,10,0,10,元大-羅東,2023-01-13,0039003800320041
00665L,富邦�琤肭磪囓�2,9,0,9,元大-羅東,2023-01-13,0039003800320041
2886,兆豐金,10,1,9,元大-羅東,2023-01-13,0039003800320041
2342,茂矽,9,0,9,元大-羅東,2023-01-13,0039003800320041
2890,永豐金,10,1,9,元大-羅東,2023-01-13,0039003800320041
3708,上緯投控,10,2,8,元大-羅東,2023-01-13,0039003800320041
8299,群聯,8,0,8,元大-羅東,2023-01-13,0039003800320041
1626,艾美特-KY,7,0,7,元大-羅東,2023-01-13,0039003800320041
3105,穩懋,12,5,7,元大-羅東,2023-01-13,0039003800320041
00878,國泰永續高股息,10,3,7,元大-羅東,2023-01-13,0039003800320041
6285,啟��,7,1,6,元大-羅東,2023-01-13,0039003800320041
5475,德宏,6,0,6,元大-羅東,2023-01-13,0039003800320041
00670L,富邦NASDAQ正2,6,0,6,元大-羅東,2023-01-13,0039003800320041
3481,群創,7,1,6,元大-羅東,2023-01-13,0039003800320041
00664R,國泰臺灣加權反1,14,8,6,元大-羅東,2023-01-13,0039003800320041
6182,合晶,9,3,6,元大-羅東,2023-01-13,0039003800320041
8076,伍豐,5,0,5,元大-羅東,2023-01-13,0039003800320041
9919,康那香,5,0,5,元大-羅東,2023-01-13,0039003800320041
8104,錸寶,5,0,5,元大-羅東,2023-01-13,0039003800320041
2489,瑞軒,5,0,5,元大-羅東,2023-01-13,0039003800320041
8183,精星,5,0,5,元大-羅東,2023-01-13,0039003800320041
3163,波若威,5,0,5,元大-羅東,2023-01-13,0039003800320041
3169,亞信,5,0,5,元大-羅東,2023-01-13,0039003800320041
00877,復華中國5G,5,0,5,元大-羅東,2023-01-13,0039003800320041
9938,百和,5,0,5,元大-羅東,2023-01-13,0039003800320041
2498,宏達電,32,28,4,元大-羅東,2023-01-13,0039003800320041
2609,陽明,6,2,4,元大-羅東,2023-01-13,0039003800320041
2607,榮運,4,0,4,元大-羅東,2023-01-13,0039003800320041
3704,合勤控,4,0,4,元大-羅東,2023-01-13,0039003800320041
2038,海光,4,0,4,元大-羅東,2023-01-13,0039003800320041
2368,金像電,4,0,4,元大-羅東,2023-01-13,0039003800320041
2385,群光,4,0,4,元大-羅東,2023-01-13,0039003800320041
00712,復華富時不動產,65,1,64,元大-羅東,2023-01-16,0039003800320041
00632R,元大台灣50反1,106,51,55,元大-羅東,2023-01-16,0039003800320041
4743,合一,41,15,26,元大-羅東,2023-01-16,0039003800320041
2317,鴻海,28,4,24,元大-羅東,2023-01-16,0039003800320041
8933,愛地雅,25,1,24,元大-羅東,2023-01-16,0039003800320041
6770,力積電,21,0,21,元大-羅東,2023-01-16,0039003800320041
4931,新盛力,21,0,21,元大-羅東,2023-01-16,0039003800320041
2023,燁輝,20,0,20,元大-羅東,2023-01-16,0039003800320041
00891,中信關鍵半導體,25,5,20,元大-羅東,2023-01-16,0039003800320041
8038,長園科,18,0,18,元大-羅東,2023-01-16,0039003800320041
2034,允強,18,0,18,元大-羅東,2023-01-16,0039003800320041
2618,長榮航,23,6,17,元大-羅東,2023-01-16,0039003800320041
6155,鈞寶,30,13,17,元大-羅東,2023-01-16,0039003800320041
6190,萬泰科,16,0,16,元大-羅東,2023-01-16,0039003800320041
1101,台泥,16,4,12,元大-羅東,2023-01-16,0039003800320041
00679B,元大美債20年,11,0,11,元大-羅東,2023-01-16,0039003800320041
5009,榮剛,12,1,11,元大-羅東,2023-01-16,0039003800320041
2702,華園,10,0,10,元大-羅東,2023-01-16,0039003800320041
00669R,國泰美國道瓊反1,10,0,10,元大-羅東,2023-01-16,0039003800320041
6244,茂迪,10,0,10,元大-羅東,2023-01-16,0039003800320041
00770,國泰北美科技,18,8,10,元大-羅東,2023-01-16,0039003800320041
4162,智擎,18,11,7,元大-羅東,2023-01-16,0039003800320041
3444,利機,6,0,6,元大-羅東,2023-01-16,0039003800320041
2002,中鋼,11,6,5,元大-羅東,2023-01-16,0039003800320041
4976,佳凌,5,0,5,元大-羅東,2023-01-16,0039003800320041
6668,中揚光,5,0,5,元大-羅東,2023-01-16,0039003800320041
8183,精星,5,0,5,元大-羅東,2023-01-16,0039003800320041
3372,典範,5,0,5,元大-羅東,2023-01-16,0039003800320041
9955,佳龍,5,0,5,元大-羅東,2023-01-16,0039003800320041
2412,中華電,5,0,5,元大-羅東,2023-01-16,0039003800320041
2368,金像電,12,7,5,元大-羅東,2023-01-16,0039003800320041
2617,台航,5,0,5,元大-羅東,2023-01-16,0039003800320041
3479,安勤,11,6,5,元大-羅東,2023-01-16,0039003800320041
2010,春源,5,0,5,元大-羅東,2023-01-16,0039003800320041
6026,福邦證,5,0,5,元大-羅東,2023-01-16,0039003800320041
2867,三商壽,4,0,4,元大-羅東,2023-01-16,0039003800320041
00673R,期元大S＆P原油反1,4,0,4,元大-羅東,2023-01-16,0039003800320041
3704,合勤控,4,0,4,元大-羅東,2023-01-16,0039003800320041
5284,jpp-KY,6,2,4,元大-羅東,2023-01-16,0039003800320041
3711,日月光投控,5,1,4,元大-羅東,2023-01-16,0039003800320041
5347,世界,4,0,4,元大-羅東,2023-01-16,0039003800320041
00664R,國泰臺灣加權反1,4,0,4,元大-羅東,2023-01-16,0039003800320041
2380,虹光,4,0,4,元大-羅東,2023-01-16,0039003800320041
6274,台燿,10,6,4,元大-羅東,2023-01-16,0039003800320041
1313,聯成,4,0,4,元大-羅東,2023-01-16,0039003800320041
2338,光罩,9,5,4,元大-羅東,2023-01-16,0039003800320041
1612,宏泰,4,0,4,元大-羅東,2023-01-16,0039003800320041
2754,亞洲藏壽司,3,0,3,元大-羅東,2023-01-16,0039003800320041
2014,中鴻,8,5,3,元大-羅東,2023-01-16,0039003800320041
2906,高林,3,0,3,元大-羅東,2023-01-16,0039003800320041
1513,中興電,71,16,55,元大-羅東,2023-01-17,0039003800320041
8916,光隆,50,0,50,元大-羅東,2023-01-17,0039003800320041
6274,台燿,40,5,35,元大-羅東,2023-01-17,0039003800320041
00882,中信中國高股息,33,0,33,元大-羅東,2023-01-17,0039003800320041
2618,長榮航,39,16,23,元大-羅東,2023-01-17,0039003800320041
1326,台化,20,0,20,元大-羅東,2023-01-17,0039003800320041
2317,鴻海,23,4,19,元大-羅東,2023-01-17,0039003800320041
2014,中鴻,32,14,18,元大-羅東,2023-01-17,0039003800320041
6443,元晶,24,7,17,元大-羅東,2023-01-17,0039003800320041
8038,長園科,15,0,15,元大-羅東,2023-01-17,0039003800320041
1101,台泥,21,7,14,元大-羅東,2023-01-17,0039003800320041
4167,松瑞藥,29,15,14,元大-羅東,2023-01-17,0039003800320041
2609,陽明,22,8,14,元大-羅東,2023-01-17,0039003800320041
2358,廷鑫,15,2,13,元大-羅東,2023-01-17,0039003800320041
00720B,元大投資級公司債,12,0,12,元大-羅東,2023-01-17,0039003800320041
3047,訊舟,15,3,12,元大-羅東,2023-01-17,0039003800320041
5475,德宏,12,0,12,元大-羅東,2023-01-17,0039003800320041
3444,利機,18,7,11,元大-羅東,2023-01-17,0039003800320041
00772B,中信高評級公司債,12,1,11,元大-羅東,2023-01-17,0039003800320041
1229,聯華,10,0,10,元大-羅東,2023-01-17,0039003800320041
00905,FT臺灣Smart,10,0,10,元大-羅東,2023-01-17,0039003800320041
3481,群創,8,0,8,元大-羅東,2023-01-17,0039003800320041
6770,力積電,10,2,8,元大-羅東,2023-01-17,0039003800320041
2342,茂矽,8,0,8,元大-羅東,2023-01-17,0039003800320041
8033,雷虎,13,6,7,元大-羅東,2023-01-17,0039003800320041
00637L,元大滬深300正2,24,17,7,元大-羅東,2023-01-17,0039003800320041
1734,杏輝,6,0,6,元大-羅東,2023-01-17,0039003800320041
6112,邁達特,6,0,6,元大-羅東,2023-01-17,0039003800320041
6788,華景電,6,0,6,元大-羅東,2023-01-17,0039003800320041
3693,營邦,26,20,6,元大-羅東,2023-01-17,0039003800320041
2915,潤泰全,6,0,6,元大-羅東,2023-01-17,0039003800320041
3089,億杰,6,0,6,元大-羅東,2023-01-17,0039003800320041
0050,元大台灣50,13,7,6,元大-羅東,2023-01-17,0039003800320041
4976,佳凌,5,0,5,元大-羅東,2023-01-17,0039003800320041
5263,智崴,5,0,5,元大-羅東,2023-01-17,0039003800320041
00753L,中信中國50正2,5,0,5,元大-羅東,2023-01-17,0039003800320041
2883,凱基金,11,6,5,元大-羅東,2023-01-17,0039003800320041
3546,宇峻,5,0,5,元大-羅東,2023-01-17,0039003800320041
2812,台中銀,5,0,5,元大-羅東,2023-01-17,0039003800320041
6441,廣錠,5,0,5,元大-羅東,2023-01-17,0039003800320041
6668,中揚光,5,0,5,元大-羅東,2023-01-17,0039003800320041
1783,和康生,6,1,5,元大-羅東,2023-01-17,0039003800320041
1475,業旺,5,0,5,元大-羅東,2023-01-17,0039003800320041
0056,元大高股息,13,9,4,元大-羅東,2023-01-17,0039003800320041
00665L,富邦�琤肭磪囓�2,4,0,4,元大-羅東,2023-01-17,0039003800320041
2634,漢翔,4,0,4,元大-羅東,2023-01-17,0039003800320041
3013,晟銘電,6,2,4,元大-羅東,2023-01-17,0039003800320041
3630,新鉅科,4,0,4,元大-羅東,2023-01-17,0039003800320041
2482,連宇,9,5,4,元大-羅東,2023-01-17,0039003800320041
4763,材料-KY,11,7,4,元大-羅東,2023-01-17,0039003800320041
6244,茂迪,114,1,113,元大-羅東,2023-01-30,0039003800320041
00632R,元大台灣50反1,109,1,108,元大-羅東,2023-01-30,0039003800320041
2025,千興,100,0,100,元大-羅東,2023-01-30,0039003800320041
00673R,期元大S＆P原油反1,72,0,72,元大-羅東,2023-01-30,0039003800320041
2897,王道銀行,60,0,60,元大-羅東,2023-01-30,0039003800320041
1313,聯成,38,0,38,元大-羅東,2023-01-30,0039003800320041
2317,鴻海,40,4,36,元大-羅東,2023-01-30,0039003800320041
2349,錸德,30,0,30,元大-羅東,2023-01-30,0039003800320041
0056,元大高股息,36,11,25,元大-羅東,2023-01-30,0039003800320041
2748,雲品,21,0,21,元大-羅東,2023-01-30,0039003800320041
4958,臻鼎-KY,19,0,19,元大-羅東,2023-01-30,0039003800320041
9962,有益,20,2,18,元大-羅東,2023-01-30,0039003800320041
2603,長榮,20,3,17,元大-羅東,2023-01-30,0039003800320041
8171,天宇,19,3,16,元大-羅東,2023-01-30,0039003800320041
4726,永昕,15,0,15,元大-羅東,2023-01-30,0039003800320041
2231,為升,15,0,15,元大-羅東,2023-01-30,0039003800320041
00631L,元大台灣50正2,18,5,13,元大-羅東,2023-01-30,0039003800320041
6182,合晶,16,3,13,元大-羅東,2023-01-30,0039003800320041
00772B,中信高評級公司債,13,0,13,元大-羅東,2023-01-30,0039003800320041
2498,宏達電,22,10,12,元大-羅東,2023-01-30,0039003800320041
4114,健喬,30,18,12,元大-羅東,2023-01-30,0039003800320041
00635U,期元大S＆P黃金,10,0,10,元大-羅東,2023-01-30,0039003800320041
00664R,國泰臺灣加權反1,10,0,10,元大-羅東,2023-01-30,0039003800320041
00653L,富邦印度正2,10,0,10,元大-羅東,2023-01-30,0039003800320041
6477,安集,11,2,9,元大-羅東,2023-01-30,0039003800320041
2009,第一銅,13,4,9,元大-羅東,2023-01-30,0039003800320041
2609,陽明,9,0,9,元大-羅東,2023-01-30,0039003800320041
1513,中興電,20,11,9,元大-羅東,2023-01-30,0039003800320041
3205,佰研,8,0,8,元大-羅東,2023-01-30,0039003800320041
8069,元太,7,1,6,元大-羅東,2023-01-30,0039003800320041
8996,高力,17,11,6,元大-羅東,2023-01-30,0039003800320041
1536,和大,7,1,6,元大-羅東,2023-01-30,0039003800320041
8038,長園科,6,0,6,元大-羅東,2023-01-30,0039003800320041
00720B,元大投資級公司債,7,1,6,元大-羅東,2023-01-30,0039003800320041
4904,遠傳,5,0,5,元大-羅東,2023-01-30,0039003800320041
2069,運錩,5,0,5,元大-羅東,2023-01-30,0039003800320041
00665L,富邦�琤肭磪囓�2,5,0,5,元大-羅東,2023-01-30,0039003800320041
8112,至上,5,0,5,元大-羅東,2023-01-30,0039003800320041
4976,佳凌,5,0,5,元大-羅東,2023-01-30,0039003800320041
00753L,中信中國50正2,5,0,5,元大-羅東,2023-01-30,0039003800320041
00680L,元大美債20正2,5,0,5,元大-羅東,2023-01-30,0039003800320041
1231,聯華食,5,0,5,元大-羅東,2023-01-30,0039003800320041
00679B,元大美債20年,4,0,4,元大-羅東,2023-01-30,0039003800320041
2412,中華電,9,5,4,元大-羅東,2023-01-30,0039003800320041
1810,和成,4,0,4,元大-羅東,2023-01-30,0039003800320041
1514,亞力,6,2,4,元大-羅東,2023-01-30,0039003800320041
3354,律勝,4,0,4,元大-羅東,2023-01-30,0039003800320041
5284,jpp-KY,7,3,4,元大-羅東,2023-01-30,0039003800320041
2027,大成鋼,10,6,4,元大-羅東,2023-01-30,0039003800320041
3494,誠研,4,0,4,元大-羅東,2023-01-30,0039003800320041
00632R,元大台灣50反1,130,45,85,元大-羅東,2023-01-31,0039003800320041
2028,威致,33,0,33,元大-羅東,2023-01-31,0039003800320041
00905,FT臺灣Smart,29,0,29,元大-羅東,2023-01-31,0039003800320041
4114,健喬,58,29,29,元大-羅東,2023-01-31,0039003800320041
2890,永豐金,26,0,26,元大-羅東,2023-01-31,0039003800320041
5347,世界,28,5,23,元大-羅東,2023-01-31,0039003800320041
00882,中信中國高股息,22,0,22,元大-羅東,2023-01-31,0039003800320041
00637L,元大滬深300正2,22,0,22,元大-羅東,2023-01-31,0039003800320041
2892,第一金,31,10,21,元大-羅東,2023-01-31,0039003800320041
1909,榮成,22,1,21,元大-羅東,2023-01-31,0039003800320041
6550,北極星藥業-KY,39,18,21,元大-羅東,2023-01-31,0039003800320041
2331,精英,20,0,20,元大-羅東,2023-01-31,0039003800320041
2419,仲琦,25,5,20,元大-羅東,2023-01-31,0039003800320041
6509,聚和,20,0,20,元大-羅東,2023-01-31,0039003800320041
4746,台耀,21,5,16,元大-羅東,2023-01-31,0039003800320041
4979,華星光,27,11,16,元大-羅東,2023-01-31,0039003800320041
00720B,元大投資級公司債,16,0,16,元大-羅東,2023-01-31,0039003800320041
2882,國泰金,16,1,15,元大-羅東,2023-01-31,0039003800320041
2038,海光,44,29,15,元大-羅東,2023-01-31,0039003800320041
2891,中信金,15,0,15,元大-羅東,2023-01-31,0039003800320041
4743,合一,31,17,14,元大-羅東,2023-01-31,0039003800320041
00772B,中信高評級公司債,14,0,14,元大-羅東,2023-01-31,0039003800320041
00885,富邦越南,12,0,12,元大-羅東,2023-01-31,0039003800320041
3691,碩禾,12,0,12,元大-羅東,2023-01-31,0039003800320041
00753L,中信中國50正2,12,0,12,元大-羅東,2023-01-31,0039003800320041
2883,凱基金,13,2,11,元大-羅東,2023-01-31,0039003800320041
3706,神達,11,0,11,元大-羅東,2023-01-31,0039003800320041
00673R,期元大S＆P原油反1,11,0,11,元大-羅東,2023-01-31,0039003800320041
00679B,元大美債20年,10,0,10,元大-羅東,2023-01-31,0039003800320041
00712,復華富時不動產,10,0,10,元大-羅東,2023-01-31,0039003800320041
6242,立康,10,0,10,元大-羅東,2023-01-31,0039003800320041
00706L,期元大S＆P日圓正2,10,0,10,元大-羅東,2023-01-31,0039003800320041
00891,中信關鍵半導體,10,0,10,元大-羅東,2023-01-31,0039003800320041
2915,潤泰全,10,0,10,元大-羅東,2023-01-31,0039003800320041
2887,台新金,10,0,10,元大-羅東,2023-01-31,0039003800320041
6269,台郡,10,0,10,元大-羅東,2023-01-31,0039003800320041
4128,中天,10,1,9,元大-羅東,2023-01-31,0039003800320041
6257,矽格,9,0,9,元大-羅東,2023-01-31,0039003800320041
2880,華南金,9,0,9,元大-羅東,2023-01-31,0039003800320041
2330,台積電,12,4,8,元大-羅東,2023-01-31,0039003800320041
00715L,期街口布蘭特正2,10,2,8,元大-羅東,2023-01-31,0039003800320041
9951,皇田,8,0,8,元大-羅東,2023-01-31,0039003800320041
2885,元大金,8,0,8,元大-羅東,2023-01-31,0039003800320041
3675,德微,9,2,7,元大-羅東,2023-01-31,0039003800320041
1326,台化,10,3,7,元大-羅東,2023-01-31,0039003800320041
3356,奇偶,7,0,7,元大-羅東,2023-01-31,0039003800320041
6245,立端,7,0,7,元大-羅東,2023-01-31,0039003800320041
2301,光寶科,7,0,7,元大-羅東,2023-01-31,0039003800320041
2834,臺企銀,7,0,7,元大-羅東,2023-01-31,0039003800320041
4168,醣聯,7,0,7,元大-羅東,2023-01-31,0039003800320041
00632R,元大台灣50反1,120,0,120,元大-羅東,2023-02-01,0039003800320041
2610,華航,138,53,85,元大-羅東,2023-02-01,0039003800320041
2208,台船,77,18,59,元大-羅東,2023-02-01,0039003800320041
2038,海光,54,3,51,元大-羅東,2023-02-01,0039003800320041
3013,晟銘電,44,0,44,元大-羅東,2023-02-01,0039003800320041
00637L,元大滬深300正2,42,0,42,元大-羅東,2023-02-01,0039003800320041
00878,國泰永續高股息,39,3,36,元大-羅東,2023-02-01,0039003800320041
00905,FT臺灣Smart,36,2,34,元大-羅東,2023-02-01,0039003800320041
00683L,期元大美元指正2,31,0,31,元大-羅東,2023-02-01,0039003800320041
2867,三商壽,30,0,30,元大-羅東,2023-02-01,0039003800320041
3044,健鼎,30,0,30,元大-羅東,2023-02-01,0039003800320041
5009,榮剛,41,11,30,元大-羅東,2023-02-01,0039003800320041
2883,凱基金,27,1,26,元大-羅東,2023-02-01,0039003800320041
2405,輔信,25,0,25,元大-羅東,2023-02-01,0039003800320041
2010,春源,20,0,20,元大-羅東,2023-02-01,0039003800320041
6477,安集,21,2,19,元大-羅東,2023-02-01,0039003800320041
1810,和成,20,1,19,元大-羅東,2023-02-01,0039003800320041
8222,寶一,20,3,17,元大-羅東,2023-02-01,0039003800320041
6550,北極星藥業-KY,17,2,15,元大-羅東,2023-02-01,0039003800320041
2317,鴻海,15,1,14,元大-羅東,2023-02-01,0039003800320041
2009,第一銅,105,91,14,元大-羅東,2023-02-01,0039003800320041
2890,永豐金,14,1,13,元大-羅東,2023-02-01,0039003800320041
2358,廷鑫,12,0,12,元大-羅東,2023-02-01,0039003800320041
00749B,凱基新興債10+,11,0,11,元大-羅東,2023-02-01,0039003800320041
2834,臺企銀,11,0,11,元大-羅東,2023-02-01,0039003800320041
8150,南茂,11,0,11,元大-羅東,2023-02-01,0039003800320041
2891,中信金,12,1,11,元大-羅東,2023-02-01,0039003800320041
6443,元晶,24,14,10,元大-羅東,2023-02-01,0039003800320041
1301,台塑,10,0,10,元大-羅東,2023-02-01,0039003800320041
1464,得力,10,0,10,元大-羅東,2023-02-01,0039003800320041
6598,ABC-KY,10,0,10,元大-羅東,2023-02-01,0039003800320041
3227,原相,11,1,10,元大-羅東,2023-02-01,0039003800320041
1568,倉佑,10,0,10,元大-羅東,2023-02-01,0039003800320041
1303,南亞,10,0,10,元大-羅東,2023-02-01,0039003800320041
3715,定穎投控,10,0,10,元大-羅東,2023-02-01,0039003800320041
00674R,期元大S＆P黃金反1,10,0,10,元大-羅東,2023-02-01,0039003800320041
00701,國泰股利精選30,10,0,10,元大-羅東,2023-02-01,0039003800320041
