Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
5263,智崴,4,0,4,致和-府前,2023-01-16,7033
1721,三晃,3,0,3,致和-府前,2023-01-16,7033
00632R,元大台灣50反1,3,0,3,致和-府前,2023-01-16,7033
3092,鴻碩,3,0,3,致和-府前,2023-01-16,7033
3176,基亞,3,0,3,致和-府前,2023-01-16,7033
4743,合一,3,0,3,致和-府前,2023-01-16,7033
1513,中興電,4,1,3,致和-府前,2023-01-16,7033
00633L,富邦上証正2,2,0,2,致和-府前,2023-01-16,7033
1722,台肥,2,0,2,致和-府前,2023-01-16,7033
2732,六角,2,0,2,致和-府前,2023-01-16,7033
4137,麗豐-KY,2,0,2,致和-府前,2023-01-16,7033
5871,中租-KY,3,1,2,致和-府前,2023-01-16,7033
6591,動力-KY,2,0,2,致和-府前,2023-01-16,7033
6684,安格,2,0,2,致和-府前,2023-01-16,7033
2033,佳大,1,0,1,致和-府前,2023-01-16,7033
1909,榮成,1,0,1,致和-府前,2023-01-16,7033
1815,富喬,1,0,1,致和-府前,2023-01-16,7033
1560,中砂,1,0,1,致和-府前,2023-01-16,7033
1514,亞力,1,0,1,致和-府前,2023-01-16,7033
1503,士電,1,0,1,致和-府前,2023-01-16,7033
1476,儒鴻,1,0,1,致和-府前,2023-01-16,7033
2338,光罩,1,0,1,致和-府前,2023-01-16,7033
2331,精英,1,0,1,致和-府前,2023-01-16,7033
2609,陽明,3,2,1,致和-府前,2023-01-16,7033
2615,萬海,3,2,1,致和-府前,2023-01-16,7033
2851,中再保,1,0,1,致和-府前,2023-01-16,7033
3094,聯傑,1,0,1,致和-府前,2023-01-16,7033
3491,昇達科,1,0,1,致和-府前,2023-01-16,7033
3704,合勤控,1,0,1,致和-府前,2023-01-16,7033
4746,台耀,1,0,1,致和-府前,2023-01-16,7033
4961,天鈺,1,0,1,致和-府前,2023-01-16,7033
4966,譜瑞-KY,1,0,1,致和-府前,2023-01-16,7033
1529,樂事綠能,546,2,544,致和-府前,2023-01-17,7033
1612,宏泰,30,0,30,致和-府前,2023-01-17,7033
2888,新光金,20,0,20,致和-府前,2023-01-17,7033
2880,華南金,18,0,18,致和-府前,2023-01-17,7033
6215,和椿,13,0,13,致和-府前,2023-01-17,7033
1323,永裕,17,5,12,致和-府前,2023-01-17,7033
1708,東鹼,12,0,12,致和-府前,2023-01-17,7033
2028,威致,10,0,10,致和-府前,2023-01-17,7033
020022,元大電動車N,10,0,10,致和-府前,2023-01-17,7033
8183,精星,10,0,10,致和-府前,2023-01-17,7033
2365,昆盈,17,10,7,致和-府前,2023-01-17,7033
8436,大江,7,0,7,致和-府前,2023-01-17,7033
4770,上品,6,0,6,致和-府前,2023-01-17,7033
0056,元大高股息,5,0,5,致和-府前,2023-01-17,7033
00878,國泰永續高股息,5,0,5,致和-府前,2023-01-17,7033
9958,世紀鋼,5,0,5,致和-府前,2023-01-17,7033
3675,德微,4,0,4,致和-府前,2023-01-17,7033
6689,伊雲谷,4,0,4,致和-府前,2023-01-17,7033
8171,天宇,6,2,4,致和-府前,2023-01-17,7033
1519,華城,4,1,3,致和-府前,2023-01-17,7033
1234,黑松,3,0,3,致和-府前,2023-01-17,7033
2387,精元,3,0,3,致和-府前,2023-01-17,7033
2344,華邦電,2,0,2,致和-府前,2023-01-17,7033
1734,杏輝,2,0,2,致和-府前,2023-01-17,7033
2324,仁寶,2,0,2,致和-府前,2023-01-17,7033
00701,國泰股利精選30,2,0,2,致和-府前,2023-01-17,7033
3092,鴻碩,2,0,2,致和-府前,2023-01-17,7033
3176,基亞,2,0,2,致和-府前,2023-01-17,7033
5371,中光電,2,0,2,致和-府前,2023-01-17,7033
6239,力成,2,0,2,致和-府前,2023-01-17,7033
6770,力積電,2,0,2,致和-府前,2023-01-17,7033
00888,永豐台灣ESG,1,0,1,致和-府前,2023-01-17,7033
2027,大成鋼,1,0,1,致和-府前,2023-01-17,7033
2104,國際中橡,1,0,1,致和-府前,2023-01-17,7033
1711,永光,1,0,1,致和-府前,2023-01-17,7033
1752,南光,4,3,1,致和-府前,2023-01-17,7033
2392,正崴,1,0,1,致和-府前,2023-01-17,7033
2484,希華,1,0,1,致和-府前,2023-01-17,7033
2886,兆豐金,1,0,1,致和-府前,2023-01-17,7033
2892,第一金,1,0,1,致和-府前,2023-01-17,7033
3264,欣銓,1,0,1,致和-府前,2023-01-17,7033
3443,創意,1,0,1,致和-府前,2023-01-17,7033
3508,位速,1,0,1,致和-府前,2023-01-17,7033
3705,永信,1,0,1,致和-府前,2023-01-17,7033
4163,鐿鈦,1,0,1,致和-府前,2023-01-17,7033
4190,佐登-KY,1,0,1,致和-府前,2023-01-17,7033
4536,拓凱,1,0,1,致和-府前,2023-01-17,7033
5258,虹堡,2,1,1,致和-府前,2023-01-17,7033
5425,台半,2,1,1,致和-府前,2023-01-17,7033
5483,中美晶,1,0,1,致和-府前,2023-01-17,7033
2884,玉山金,331,0,331,致和-府前,2023-01-30,7033
2317,鴻海,21,1,20,致和-府前,2023-01-30,7033
2891,中信金,26,11,15,致和-府前,2023-01-30,7033
5351,鈺創,31,19,12,致和-府前,2023-01-30,7033
00895,富邦未來車,10,0,10,致和-府前,2023-01-30,7033
00632R,元大台灣50反1,10,0,10,致和-府前,2023-01-30,7033
3532,台勝科,10,0,10,致和-府前,2023-01-30,7033
3710,連展投控,10,0,10,致和-府前,2023-01-30,7033
5321,美而快,10,0,10,致和-府前,2023-01-30,7033
5388,中磊,10,0,10,致和-府前,2023-01-30,7033
5608,四維航,10,0,10,致和-府前,2023-01-30,7033
6770,力積電,10,1,9,致和-府前,2023-01-30,7033
3707,漢磊,8,0,8,致和-府前,2023-01-30,7033
6412,群電,8,0,8,致和-府前,2023-01-30,7033
8069,元太,10,2,8,致和-府前,2023-01-30,7033
6829,千附精密,6,0,6,致和-府前,2023-01-30,7033
1513,中興電,6,1,5,致和-府前,2023-01-30,7033
2337,旺宏,5,1,4,致和-府前,2023-01-30,7033
2535,達欣工,4,0,4,致和-府前,2023-01-30,7033
2707,晶華,4,0,4,致和-府前,2023-01-30,7033
6146,耕興,4,0,4,致和-府前,2023-01-30,7033
1810,和成,3,0,3,致和-府前,2023-01-30,7033
01003T,兆豐新光R1,3,0,3,致和-府前,2023-01-30,7033
2609,陽明,3,0,3,致和-府前,2023-01-30,7033
6150,撼訊,3,0,3,致和-府前,2023-01-30,7033
6684,安格,3,0,3,致和-府前,2023-01-30,7033
6789,采鈺,3,0,3,致和-府前,2023-01-30,7033
2368,金像電,2,0,2,致和-府前,2023-01-30,7033
2634,漢翔,2,0,2,致和-府前,2023-01-30,7033
3494,誠研,2,0,2,致和-府前,2023-01-30,7033
6451,訊芯-KY,2,0,2,致和-府前,2023-01-30,7033
8040,九暘,3,1,2,致和-府前,2023-01-30,7033
8050,廣積,2,0,2,致和-府前,2023-01-30,7033
1608,華榮,1,0,1,致和-府前,2023-01-30,7033
1721,三晃,1,0,1,致和-府前,2023-01-30,7033
1336,台翰,1,0,1,致和-府前,2023-01-30,7033
00881,國泰台灣5G+,1,0,1,致和-府前,2023-01-30,7033
00878,國泰永續高股息,3,2,1,致和-府前,2023-01-30,7033
1218,泰山,1,0,1,致和-府前,2023-01-30,7033
2327,國巨,1,0,1,致和-府前,2023-01-30,7033
2308,台達電,1,0,1,致和-府前,2023-01-30,7033
2027,大成鋼,2,1,1,致和-府前,2023-01-30,7033
1795,美時,1,0,1,致和-府前,2023-01-30,7033
2457,飛宏,1,0,1,致和-府前,2023-01-30,7033
2497,怡利電,1,0,1,致和-府前,2023-01-30,7033
2542,興富發,1,0,1,致和-府前,2023-01-30,7033
2748,雲品,1,0,1,致和-府前,2023-01-30,7033
2834,臺企銀,1,0,1,致和-府前,2023-01-30,7033
2851,中再保,1,0,1,致和-府前,2023-01-30,7033
2867,三商壽,1,0,1,致和-府前,2023-01-30,7033
8105,凌巨,30,0,30,致和-府前,2023-01-31,7033
00905,FT臺灣Smart,20,0,20,致和-府前,2023-01-31,7033
2367,燿華,15,0,15,致和-府前,2023-01-31,7033
4102,永日,10,0,10,致和-府前,2023-01-31,7033
1323,永裕,15,5,10,致和-府前,2023-01-31,7033
3710,連展投控,10,0,10,致和-府前,2023-01-31,7033
5439,高技,10,0,10,致和-府前,2023-01-31,7033
00631L,元大台灣50正2,8,0,8,致和-府前,2023-01-31,7033
4171,瑞基,8,0,8,致和-府前,2023-01-31,7033
2535,達欣工,7,0,7,致和-府前,2023-01-31,7033
4306,炎洲,7,0,7,致和-府前,2023-01-31,7033
2353,宏��,6,0,6,致和-府前,2023-01-31,7033
2891,中信金,7,1,6,致和-府前,2023-01-31,7033
6116,彩晶,6,0,6,致和-府前,2023-01-31,7033
00632R,元大台灣50反1,5,0,5,致和-府前,2023-01-31,7033
2358,廷鑫,5,0,5,致和-府前,2023-01-31,7033
2748,雲品,6,1,5,致和-府前,2023-01-31,7033
9938,百和,5,0,5,致和-府前,2023-01-31,7033
1710,東聯,4,0,4,致和-府前,2023-01-31,7033
5014,建錩,5,1,4,致和-府前,2023-01-31,7033
6443,元晶,5,1,4,致和-府前,2023-01-31,7033
2317,鴻海,6,2,4,致和-府前,2023-01-31,7033
2330,台積電,4,1,3,致和-府前,2023-01-31,7033
1783,和康生,3,0,3,致和-府前,2023-01-31,7033
00878,國泰永續高股息,6,3,3,致和-府前,2023-01-31,7033
2480,敦陽科,3,0,3,致和-府前,2023-01-31,7033
2892,第一金,6,3,3,致和-府前,2023-01-31,7033
4961,天鈺,3,0,3,致和-府前,2023-01-31,7033
2017,官田鋼,2,0,2,致和-府前,2023-01-31,7033
2324,仁寶,2,0,2,致和-府前,2023-01-31,7033
2383,台光電,2,0,2,致和-府前,2023-01-31,7033
2603,長榮,2,0,2,致和-府前,2023-01-31,7033
2618,長榮航,2,0,2,致和-府前,2023-01-31,7033
3481,群創,2,0,2,致和-府前,2023-01-31,7033
6104,創惟,2,0,2,致和-府前,2023-01-31,7033
6279,胡連,4,2,2,致和-府前,2023-01-31,7033
8050,廣積,2,0,2,致和-府前,2023-01-31,7033
00712,復華富時不動產,1,0,1,致和-府前,2023-01-31,7033
0056,元大高股息,1,0,1,致和-府前,2023-01-31,7033
00893,國泰智能電動車,1,0,1,致和-府前,2023-01-31,7033
1101,台泥,1,0,1,致和-府前,2023-01-31,7033
1752,南光,2,1,1,致和-府前,2023-01-31,7033
1721,三晃,1,0,1,致和-府前,2023-01-31,7033
1708,東鹼,1,0,1,致和-府前,2023-01-31,7033
2201,裕隆,2,1,1,致和-府前,2023-01-31,7033
1904,正隆,1,0,1,致和-府前,2023-01-31,7033
2313,華通,1,0,1,致和-府前,2023-01-31,7033
2368,金像電,1,0,1,致和-府前,2023-01-31,7033
2377,微星,1,0,1,致和-府前,2023-01-31,7033
2497,怡利電,1,0,1,致和-府前,2023-01-31,7033
2891,中信金,49,1,48,致和-府前,2023-02-01,7033
5309,系統電,19,1,18,致和-府前,2023-02-01,7033
4161,聿新科,15,0,15,致和-府前,2023-02-01,7033
4306,炎洲,14,0,14,致和-府前,2023-02-01,7033
2498,宏達電,11,0,11,致和-府前,2023-02-01,7033
4536,拓凱,10,0,10,致和-府前,2023-02-01,7033
5439,高技,10,0,10,致和-府前,2023-02-01,7033
6541,泰福-KY,10,0,10,致和-府前,2023-02-01,7033
5410,國眾,9,0,9,致和-府前,2023-02-01,7033
8478,東哥遊艇,10,2,8,致和-府前,2023-02-01,7033
6470,宇智,7,0,7,致和-府前,2023-02-01,7033
2408,南亞科,6,0,6,致和-府前,2023-02-01,7033
3209,全科,6,0,6,致和-府前,2023-02-01,7033
4168,醣聯,6,0,6,致和-府前,2023-02-01,7033
6508,惠光,6,0,6,致和-府前,2023-02-01,7033
4142,國光生,10,5,5,致和-府前,2023-02-01,7033
4979,華星光,5,0,5,致和-府前,2023-02-01,7033
2368,金像電,3,0,3,致和-府前,2023-02-01,7033
2883,凱基金,3,0,3,致和-府前,2023-02-01,7033
4770,上品,3,0,3,致和-府前,2023-02-01,7033
4931,新盛力,3,0,3,致和-府前,2023-02-01,7033
6015,宏遠證,3,0,3,致和-府前,2023-02-01,7033
6684,安格,6,3,3,致和-府前,2023-02-01,7033
6104,創惟,3,0,3,致和-府前,2023-02-01,7033
2412,中華電,2,0,2,致和-府前,2023-02-01,7033
2481,強茂,4,2,2,致和-府前,2023-02-01,7033
3042,晶技,2,0,2,致和-府前,2023-02-01,7033
3062,建漢,2,0,2,致和-府前,2023-02-01,7033
3576,聯合再生,2,0,2,致和-府前,2023-02-01,7033
4128,中天,2,0,2,致和-府前,2023-02-01,7033
5284,jpp-KY,2,0,2,致和-府前,2023-02-01,7033
5871,中租-KY,2,0,2,致和-府前,2023-02-01,7033
6531,愛普*,3,1,2,致和-府前,2023-02-01,7033
6535,順藥,2,0,2,致和-府前,2023-02-01,7033
6695,芯鼎,2,0,2,致和-府前,2023-02-01,7033
6719,力智,2,0,2,致和-府前,2023-02-01,7033
8105,凌巨,2,0,2,致和-府前,2023-02-01,7033
2328,廣宇,1,0,1,致和-府前,2023-02-01,7033
2301,光寶科,2,1,1,致和-府前,2023-02-01,7033
2231,為升,1,0,1,致和-府前,2023-02-01,7033
2317,鴻海,12,11,1,致和-府前,2023-02-01,7033
1216,統一,1,0,1,致和-府前,2023-02-01,7033
00878,國泰永續高股息,1,0,1,致和-府前,2023-02-01,7033
1417,嘉裕,1,0,1,致和-府前,2023-02-01,7033
1560,中砂,2,1,1,致和-府前,2023-02-01,7033
1721,三晃,1,0,1,致和-府前,2023-02-01,7033
2031,新光鋼,1,0,1,致和-府前,2023-02-01,7033
2404,漢唐,1,0,1,致和-府前,2023-02-01,7033
2413,環科,1,0,1,致和-府前,2023-02-01,7033
2451,創見,1,0,1,致和-府前,2023-02-01,7033
00637L,元大滬深300正2,130,35,95,致和-府前,2023-02-02,7033
00632R,元大台灣50反1,50,0,50,致和-府前,2023-02-02,7033
1605,華新,27,3,24,致和-府前,2023-02-02,7033
2367,燿華,20,0,20,致和-府前,2023-02-02,7033
4306,炎洲,20,0,20,致和-府前,2023-02-02,7033
2317,鴻海,24,5,19,致和-府前,2023-02-02,7033
1810,和成,18,3,15,致和-府前,2023-02-02,7033
3149,正達,15,0,15,致和-府前,2023-02-02,7033
4167,松瑞藥,15,0,15,致和-府前,2023-02-02,7033
1301,台塑,13,0,13,致和-府前,2023-02-02,7033
1323,永裕,17,4,13,致和-府前,2023-02-02,7033
5009,榮剛,14,2,12,致和-府前,2023-02-02,7033
2201,裕隆,11,0,11,致和-府前,2023-02-02,7033
00902,中信電池及儲能,10,0,10,致和-府前,2023-02-02,7033
2347,聯強,10,0,10,致和-府前,2023-02-02,7033
3356,奇偶,10,0,10,致和-府前,2023-02-02,7033
4105,東洋,10,0,10,致和-府前,2023-02-02,7033
5321,美而快,10,0,10,致和-府前,2023-02-02,7033
2465,麗臺,9,2,7,致和-府前,2023-02-02,7033
1519,華城,6,1,5,致和-府前,2023-02-02,7033
2354,鴻準,6,1,5,致和-府前,2023-02-02,7033
2413,環科,6,1,5,致和-府前,2023-02-02,7033
2812,台中銀,5,0,5,致和-府前,2023-02-02,7033
2884,玉山金,5,0,5,致和-府前,2023-02-02,7033
3481,群創,5,0,5,致和-府前,2023-02-02,7033
6116,彩晶,5,0,5,致和-府前,2023-02-02,7033
6133,金橋,5,0,5,致和-府前,2023-02-02,7033
2603,長榮,4,0,4,致和-府前,2023-02-02,7033
00896,中信綠能及電動車,4,0,4,致和-府前,2023-02-02,7033
2727,王品,4,0,4,致和-府前,2023-02-02,7033
1721,三晃,5,2,3,致和-府前,2023-02-02,7033
6719,力智,3,0,3,致和-府前,2023-02-02,7033
00683L,期元大美元指正2,2,0,2,致和-府前,2023-02-02,7033
00680L,元大美債20正2,2,0,2,致和-府前,2023-02-02,7033
1342,八貫,3,1,2,致和-府前,2023-02-02,7033
1611,中電,2,0,2,致和-府前,2023-02-02,7033
2017,官田鋼,2,0,2,致和-府前,2023-02-02,7033
2408,南亞科,2,0,2,致和-府前,2023-02-02,7033
2888,新光金,2,0,2,致和-府前,2023-02-02,7033
2891,中信金,2,0,2,致和-府前,2023-02-02,7033
3372,典範,2,0,2,致和-府前,2023-02-02,7033
4919,新唐,5,3,2,致和-府前,2023-02-02,7033
5353,台林,2,0,2,致和-府前,2023-02-02,7033
6443,元晶,3,1,2,致和-府前,2023-02-02,7033
6732,昇佳電子,5,3,2,致和-府前,2023-02-02,7033
8478,東哥遊艇,4,2,2,致和-府前,2023-02-02,7033
4979,華星光,3,1,2,致和-府前,2023-02-02,7033
2002,中鋼,1,0,1,致和-府前,2023-02-02,7033
1560,中砂,1,0,1,致和-府前,2023-02-02,7033
00882,中信中國高股息,1,0,1,致和-府前,2023-02-02,7033
00637L,元大滬深300正2,75,0,75,致和-府前,2023-02-03,7033
00753L,中信中國50正2,55,0,55,致和-府前,2023-02-03,7033
2867,三商壽,20,0,20,致和-府前,2023-02-03,7033
1609,大亞,13,0,13,致和-府前,2023-02-03,7033
6418,詠昇,11,0,11,致和-府前,2023-02-03,7033
2358,廷鑫,10,0,10,致和-府前,2023-02-03,7033
2356,英業達,10,0,10,致和-府前,2023-02-03,7033
2455,全新,10,0,10,致和-府前,2023-02-03,7033
5284,jpp-KY,15,5,10,致和-府前,2023-02-03,7033
9904,寶成,10,0,10,致和-府前,2023-02-03,7033
2615,萬海,11,4,7,致和-府前,2023-02-03,7033
5009,榮剛,7,0,7,致和-府前,2023-02-03,7033
9960,邁達康,7,0,7,致和-府前,2023-02-03,7033
2498,宏達電,9,3,6,致和-府前,2023-02-03,7033
4306,炎洲,6,0,6,致和-府前,2023-02-03,7033
5425,台半,7,1,6,致和-府前,2023-02-03,7033
1795,美時,5,0,5,致和-府前,2023-02-03,7033
00632R,元大台灣50反1,5,0,5,致和-府前,2023-02-03,7033
2883,凱基金,5,0,5,致和-府前,2023-02-03,7033
4163,鐿鈦,6,1,5,致和-府前,2023-02-03,7033
5258,虹堡,9,4,5,致和-府前,2023-02-03,7033
6129,普誠,4,0,4,致和-府前,2023-02-03,7033
2409,友達,3,0,3,致和-府前,2023-02-03,7033
1301,台塑,3,0,3,致和-府前,2023-02-03,7033
1513,中興電,5,2,3,致和-府前,2023-02-03,7033
2002,中鋼,3,0,3,致和-府前,2023-02-03,7033
3030,德律,3,0,3,致和-府前,2023-02-03,7033
3372,典範,3,0,3,致和-府前,2023-02-03,7033
4747,強生,4,1,3,致和-府前,2023-02-03,7033
4915,致伸,3,0,3,致和-府前,2023-02-03,7033
6477,安集,3,0,3,致和-府前,2023-02-03,7033
2609,陽明,5,3,2,致和-府前,2023-02-03,7033
2732,六角,2,0,2,致和-府前,2023-02-03,7033
2812,台中銀,2,0,2,致和-府前,2023-02-03,7033
2888,新光金,2,0,2,致和-府前,2023-02-03,7033
3041,揚智,2,0,2,致和-府前,2023-02-03,7033
3508,位速,3,1,2,致和-府前,2023-02-03,7033
4961,天鈺,2,0,2,致和-府前,2023-02-03,7033
5285,界霖,2,0,2,致和-府前,2023-02-03,7033
5403,中菲,2,0,2,致和-府前,2023-02-03,7033
6654,天正國際,2,0,2,致和-府前,2023-02-03,7033
6719,力智,4,2,2,致和-府前,2023-02-03,7033
1752,南光,6,5,1,致和-府前,2023-02-03,7033
1762,中化生,1,0,1,致和-府前,2023-02-03,7033
0056,元大高股息,1,0,1,致和-府前,2023-02-03,7033
00878,國泰永續高股息,1,0,1,致和-府前,2023-02-03,7033
00680L,元大美債20正2,1,0,1,致和-府前,2023-02-03,7033
1605,華新,2,1,1,致和-府前,2023-02-03,7033
2425,承啟,1,0,1,致和-府前,2023-02-03,7033
2363,矽統,1,0,1,致和-府前,2023-02-03,7033
00753L,中信中國50正2,60,0,60,致和-府前,2023-02-06,7033
4148,全宇生技-KY,30,0,30,致和-府前,2023-02-06,7033
1612,宏泰,20,0,20,致和-府前,2023-02-06,7033
1783,和康生,18,2,16,致和-府前,2023-02-06,7033
6770,力積電,15,0,15,致和-府前,2023-02-06,7033
5009,榮剛,14,1,13,致和-府前,2023-02-06,7033
4175,杏一,12,0,12,致和-府前,2023-02-06,7033
00878,國泰永續高股息,11,0,11,致和-府前,2023-02-06,7033
3037,欣興,11,0,11,致和-府前,2023-02-06,7033
2312,金寶,10,0,10,致和-府前,2023-02-06,7033
1603,華電,10,0,10,致和-府前,2023-02-06,7033
00637L,元大滬深300正2,10,0,10,致和-府前,2023-02-06,7033
2353,宏��,10,0,10,致和-府前,2023-02-06,7033
2929,淘帝-KY,10,0,10,致和-府前,2023-02-06,7033
3564,其陽,10,0,10,致和-府前,2023-02-06,7033
6133,金橋,10,0,10,致和-府前,2023-02-06,7033
6244,茂迪,9,0,9,致和-府前,2023-02-06,7033
2344,華邦電,10,2,8,致和-府前,2023-02-06,7033
4119,旭富,7,0,7,致和-府前,2023-02-06,7033
00882,中信中國高股息,6,0,6,致和-府前,2023-02-06,7033
2615,萬海,6,0,6,致和-府前,2023-02-06,7033
2743,山富,6,1,5,致和-府前,2023-02-06,7033
3356,奇偶,5,0,5,致和-府前,2023-02-06,7033
4102,永日,5,0,5,致和-府前,2023-02-06,7033
2330,台積電,4,0,4,致和-府前,2023-02-06,7033
2882,國泰金,4,0,4,致和-府前,2023-02-06,7033
3022,威強電,4,0,4,致和-府前,2023-02-06,7033
3163,波若威,6,2,4,致和-府前,2023-02-06,7033
6138,茂達,4,0,4,致和-府前,2023-02-06,7033
6220,岳豐,4,0,4,致和-府前,2023-02-06,7033
9960,邁達康,4,0,4,致和-府前,2023-02-06,7033
3297,杭特,3,0,3,致和-府前,2023-02-06,7033
3714,富采,3,0,3,致和-府前,2023-02-06,7033
6235,華孚,10,7,3,致和-府前,2023-02-06,7033
6456,GIS-KY,3,0,3,致和-府前,2023-02-06,7033
6550,北極星藥業-KY,4,1,3,致和-府前,2023-02-06,7033
2329,華泰,2,0,2,致和-府前,2023-02-06,7033
1522,堤維西,2,0,2,致和-府前,2023-02-06,7033
1513,中興電,3,1,2,致和-府前,2023-02-06,7033
2465,麗臺,2,0,2,致和-府前,2023-02-06,7033
2498,宏達電,12,10,2,致和-府前,2023-02-06,7033
3576,聯合再生,2,0,2,致和-府前,2023-02-06,7033
4979,華星光,5,3,2,致和-府前,2023-02-06,7033
6257,矽格,2,0,2,致和-府前,2023-02-06,7033
6589,台康生技,2,0,2,致和-府前,2023-02-06,7033
8046,南電,3,1,2,致和-府前,2023-02-06,7033
1101,台泥,1,0,1,致和-府前,2023-02-06,7033
00680L,元大美債20正2,1,0,1,致和-府前,2023-02-06,7033
0056,元大高股息,1,0,1,致和-府前,2023-02-06,7033
1313,聯成,1,0,1,致和-府前,2023-02-06,7033
1612,宏泰,20,0,20,致和-府前,2023-02-07,7033
6120,達運,20,0,20,致和-府前,2023-02-07,7033
00878,國泰永續高股息,17,0,17,致和-府前,2023-02-07,7033
1432,大魯閣,20,4,16,致和-府前,2023-02-07,7033
4175,杏一,15,0,15,致和-府前,2023-02-07,7033
2498,宏達電,14,0,14,致和-府前,2023-02-07,7033
4142,國光生,11,0,11,致和-府前,2023-02-07,7033
5464,霖宏,13,2,11,致和-府前,2023-02-07,7033
2009,第一銅,10,0,10,致和-府前,2023-02-07,7033
4116,明基醫,10,0,10,致和-府前,2023-02-07,7033
4162,智擎,10,0,10,致和-府前,2023-02-07,7033
5321,美而快,10,0,10,致和-府前,2023-02-07,7033
6116,彩晶,10,0,10,致和-府前,2023-02-07,7033
6278,台表科,10,0,10,致和-府前,2023-02-07,7033
2618,長榮航,7,0,7,致和-府前,2023-02-07,7033
00900,富邦特選高股息30,5,0,5,致和-府前,2023-02-07,7033
2007,燁興,5,0,5,致和-府前,2023-02-07,7033
3037,欣興,5,0,5,致和-府前,2023-02-07,7033
4306,炎洲,5,0,5,致和-府前,2023-02-07,7033
2313,華通,5,1,4,致和-府前,2023-02-07,7033
2303,聯電,5,1,4,致和-府前,2023-02-07,7033
00780B,國泰A級金融債,4,0,4,致和-府前,2023-02-07,7033
5347,世界,4,0,4,致和-府前,2023-02-07,7033
2317,鴻海,4,0,4,致和-府前,2023-02-07,7033
2504,國產,3,0,3,致和-府前,2023-02-07,7033
3479,安勤,4,1,3,致和-府前,2023-02-07,7033
4114,健喬,3,0,3,致和-府前,2023-02-07,7033
4770,上品,3,0,3,致和-府前,2023-02-07,7033
8050,廣積,4,1,3,致和-府前,2023-02-07,7033
00680L,元大美債20正2,2,0,2,致和-府前,2023-02-07,7033
1605,華新,4,2,2,致和-府前,2023-02-07,7033
1444,力麗,2,0,2,致和-府前,2023-02-07,7033
1301,台塑,2,0,2,致和-府前,2023-02-07,7033
1785,光洋科,2,0,2,致和-府前,2023-02-07,7033
2302,麗正,2,0,2,致和-府前,2023-02-07,7033
2609,陽明,2,0,2,致和-府前,2023-02-07,7033
2884,玉山金,2,0,2,致和-府前,2023-02-07,7033
3224,三顧,3,1,2,致和-府前,2023-02-07,7033
