Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2313,華通,47,33,14,合庫-鳳山,2023-01-13,1029
00679B,元大美債20年,12,0,12,合庫-鳳山,2023-01-13,1029
8046,南電,24,12,12,合庫-鳳山,2023-01-13,1029
5880,合庫金,11,0,11,合庫-鳳山,2023-01-13,1029
3499,環天科,10,0,10,合庫-鳳山,2023-01-13,1029
4167,松瑞藥,20,10,10,合庫-鳳山,2023-01-13,1029
5608,四維航,15,5,10,合庫-鳳山,2023-01-13,1029
8027,鈦昇,10,0,10,合庫-鳳山,2023-01-13,1029
8421,旭源,10,0,10,合庫-鳳山,2023-01-13,1029
1708,東鹼,8,0,8,合庫-鳳山,2023-01-13,1029
4746,台耀,9,1,8,合庫-鳳山,2023-01-13,1029
8210,勤誠,8,0,8,合庫-鳳山,2023-01-13,1029
3481,群創,7,0,7,合庫-鳳山,2023-01-13,1029
3045,台灣大,7,0,7,合庫-鳳山,2023-01-13,1029
3576,聯合再生,7,0,7,合庫-鳳山,2023-01-13,1029
3682,亞太電,7,0,7,合庫-鳳山,2023-01-13,1029
8044,網家,7,0,7,合庫-鳳山,2023-01-13,1029
00921,兆豐龍頭等權重,6,0,6,合庫-鳳山,2023-01-13,1029
00888,永豐台灣ESG,7,1,6,合庫-鳳山,2023-01-13,1029
00885,富邦越南,6,0,6,合庫-鳳山,2023-01-13,1029
1530,亞崴,6,0,6,合庫-鳳山,2023-01-13,1029
2457,飛宏,6,0,6,合庫-鳳山,2023-01-13,1029
2707,晶華,6,0,6,合庫-鳳山,2023-01-13,1029
2812,台中銀,6,0,6,合庫-鳳山,2023-01-13,1029
8171,天宇,8,2,6,合庫-鳳山,2023-01-13,1029
2303,聯電,26,21,5,合庫-鳳山,2023-01-13,1029
00725B,國泰投資級公司債,5,0,5,合庫-鳳山,2023-01-13,1029
00720B,元大投資級公司債,5,0,5,合庫-鳳山,2023-01-13,1029
1608,華榮,5,0,5,合庫-鳳山,2023-01-13,1029
2023,燁輝,5,0,5,合庫-鳳山,2023-01-13,1029
4114,健喬,5,0,5,合庫-鳳山,2023-01-13,1029
4961,天鈺,6,1,5,合庫-鳳山,2023-01-13,1029
5425,台半,6,1,5,合庫-鳳山,2023-01-13,1029
6689,伊雲谷,6,1,5,合庫-鳳山,2023-01-13,1029
8121,越峰,5,0,5,合庫-鳳山,2023-01-13,1029
00878,國泰永續高股息,12,8,4,合庫-鳳山,2023-01-13,1029
1795,美時,4,0,4,合庫-鳳山,2023-01-13,1029
00632R,元大台灣50反1,1001,0,1001,合庫-鳳山,2023-01-16,1029
2881,富邦金,201,0,201,合庫-鳳山,2023-01-16,1029
00673R,期元大S＆P原油反1,151,0,151,合庫-鳳山,2023-01-16,1029
2303,聯電,113,11,102,合庫-鳳山,2023-01-16,1029
00878,國泰永續高股息,115,30,85,合庫-鳳山,2023-01-16,1029
4961,天鈺,43,2,41,合庫-鳳山,2023-01-16,1029
2812,台中銀,40,0,40,合庫-鳳山,2023-01-16,1029
2498,宏達電,40,6,34,合庫-鳳山,2023-01-16,1029
2603,長榮,34,3,31,合庫-鳳山,2023-01-16,1029
00882,中信中國高股息,31,0,31,合庫-鳳山,2023-01-16,1029
2609,陽明,40,18,22,合庫-鳳山,2023-01-16,1029
1530,亞崴,17,0,17,合庫-鳳山,2023-01-16,1029
00650L,復華香港正2,13,0,13,合庫-鳳山,2023-01-16,1029
00679B,元大美債20年,16,3,13,合庫-鳳山,2023-01-16,1029
1308,亞聚,14,1,13,合庫-鳳山,2023-01-16,1029
1605,華新,34,22,12,合庫-鳳山,2023-01-16,1029
2002,中鋼,11,0,11,合庫-鳳山,2023-01-16,1029
00903,富邦元宇宙,11,0,11,合庫-鳳山,2023-01-16,1029
2383,台光電,11,0,11,合庫-鳳山,2023-01-16,1029
6443,元晶,11,0,11,合庫-鳳山,2023-01-16,1029
1608,華榮,10,0,10,合庫-鳳山,2023-01-16,1029
1612,宏泰,12,2,10,合庫-鳳山,2023-01-16,1029
3284,太普高,10,0,10,合庫-鳳山,2023-01-16,1029
3576,聯合再生,10,0,10,合庫-鳳山,2023-01-16,1029
4114,健喬,10,0,10,合庫-鳳山,2023-01-16,1029
6213,聯茂,10,0,10,合庫-鳳山,2023-01-16,1029
911868,同方友友-DR,10,0,10,合庫-鳳山,2023-01-16,1029
6188,廣明,10,1,9,合庫-鳳山,2023-01-16,1029
00720B,元大投資級公司債,8,0,8,合庫-鳳山,2023-01-16,1029
00910,第一金太空衛星,8,0,8,合庫-鳳山,2023-01-16,1029
2516,新建,8,0,8,合庫-鳳山,2023-01-16,1029
2338,光罩,19,12,7,合庫-鳳山,2023-01-16,1029
2014,中鴻,8,1,7,合庫-鳳山,2023-01-16,1029
2380,虹光,6,0,6,合庫-鳳山,2023-01-16,1029
4743,合一,7,1,6,合庫-鳳山,2023-01-16,1029
8033,雷虎,6,0,6,合庫-鳳山,2023-01-16,1029
2349,錸德,5,0,5,合庫-鳳山,2023-01-16,1029
2449,京元電子,5,0,5,合庫-鳳山,2023-01-16,1029
2461,光群雷,5,0,5,合庫-鳳山,2023-01-16,1029
2607,榮運,5,0,5,合庫-鳳山,2023-01-16,1029
3704,合勤控,5,0,5,合庫-鳳山,2023-01-16,1029
8121,越峰,5,0,5,合庫-鳳山,2023-01-16,1029
1101,台泥,12,7,5,合庫-鳳山,2023-01-16,1029
2615,萬海,16,11,5,合庫-鳳山,2023-01-16,1029
00713,元大台灣高息低波,4,0,4,合庫-鳳山,2023-01-16,1029
00907,永豐優息存股,5,1,4,合庫-鳳山,2023-01-16,1029
1718,中纖,4,0,4,合庫-鳳山,2023-01-16,1029
2851,中再保,4,0,4,合庫-鳳山,2023-01-16,1029
3141,晶宏,4,0,4,合庫-鳳山,2023-01-16,1029
3205,佰研,5,1,4,合庫-鳳山,2023-01-16,1029
00632R,元大台灣50反1,1028,0,1028,合庫-鳳山,2023-01-17,1029
00637L,元大滬深300正2,729,42,687,合庫-鳳山,2023-01-17,1029
6244,茂迪,35,0,35,合庫-鳳山,2023-01-17,1029
2609,陽明,41,8,33,合庫-鳳山,2023-01-17,1029
2851,中再保,18,1,17,合庫-鳳山,2023-01-17,1029
3041,揚智,15,0,15,合庫-鳳山,2023-01-17,1029
00888,永豐台灣ESG,16,2,14,合庫-鳳山,2023-01-17,1029
6609,瀧澤科,17,3,14,合庫-鳳山,2023-01-17,1029
00905,FT臺灣Smart,13,0,13,合庫-鳳山,2023-01-17,1029
5263,智崴,13,0,13,合庫-鳳山,2023-01-17,1029
2607,榮運,11,0,11,合庫-鳳山,2023-01-17,1029
6547,高端疫苗,11,0,11,合庫-鳳山,2023-01-17,1029
2317,鴻海,11,0,11,合庫-鳳山,2023-01-17,1029
2884,玉山金,10,0,10,合庫-鳳山,2023-01-17,1029
00679B,元大美債20年,10,0,10,合庫-鳳山,2023-01-17,1029
8121,越峰,10,0,10,合庫-鳳山,2023-01-17,1029
9105,泰金寶-DR,10,0,10,合庫-鳳山,2023-01-17,1029
9955,佳龍,11,1,10,合庫-鳳山,2023-01-17,1029
6788,華景電,10,1,9,合庫-鳳山,2023-01-17,1029
3289,宜特,7,0,7,合庫-鳳山,2023-01-17,1029
00673R,期元大S＆P原油反1,6,0,6,合庫-鳳山,2023-01-17,1029
00643,群益深証中小,6,0,6,合庫-鳳山,2023-01-17,1029
2371,大同,7,1,6,合庫-鳳山,2023-01-17,1029
2409,友達,6,0,6,合庫-鳳山,2023-01-17,1029
2449,京元電子,6,0,6,合庫-鳳山,2023-01-17,1029
2601,益航,6,0,6,合庫-鳳山,2023-01-17,1029
9927,泰銘,6,0,6,合庫-鳳山,2023-01-17,1029
00712,復華富時不動產,5,0,5,合庫-鳳山,2023-01-17,1029
00918,大華優利高填息30,5,0,5,合庫-鳳山,2023-01-17,1029
00674R,期元大S＆P黃金反1,5,0,5,合庫-鳳山,2023-01-17,1029
00720B,元大投資級公司債,5,0,5,合庫-鳳山,2023-01-17,1029
00773B,中信優先金融債,5,0,5,合庫-鳳山,2023-01-17,1029
1795,美時,9,4,5,合庫-鳳山,2023-01-17,1029
2374,佳能,5,0,5,合庫-鳳山,2023-01-17,1029
2613,中櫃,5,0,5,合庫-鳳山,2023-01-17,1029
2617,台航,6,1,5,合庫-鳳山,2023-01-17,1029
2834,臺企銀,5,0,5,合庫-鳳山,2023-01-17,1029
3141,晶宏,6,1,5,合庫-鳳山,2023-01-17,1029
8027,鈦昇,5,0,5,合庫-鳳山,2023-01-17,1029
8033,雷虎,5,0,5,合庫-鳳山,2023-01-17,1029
1314,中石化,4,0,4,合庫-鳳山,2023-01-17,1029
6451,訊芯-KY,4,0,4,合庫-鳳山,2023-01-17,1029
00878,國泰永續高股息,17,13,4,合庫-鳳山,2023-01-17,1029
1101,台泥,4,1,3,合庫-鳳山,2023-01-17,1029
00633L,富邦上証正2,3,0,3,合庫-鳳山,2023-01-17,1029
1229,聯華,3,0,3,合庫-鳳山,2023-01-17,1029
1308,亞聚,3,0,3,合庫-鳳山,2023-01-17,1029
1530,亞崴,3,0,3,合庫-鳳山,2023-01-17,1029
2022,聚亨,3,0,3,合庫-鳳山,2023-01-17,1029
3443,創意,5,2,3,合庫-鳳山,2023-01-17,1029
00670L,富邦NASDAQ正2,61,5,56,合庫-鳳山,2023-01-30,1029
5608,四維航,43,0,43,合庫-鳳山,2023-01-30,1029
6609,瀧澤科,44,8,36,合庫-鳳山,2023-01-30,1029
00680L,元大美債20正2,35,0,35,合庫-鳳山,2023-01-30,1029
2609,陽明,42,11,31,合庫-鳳山,2023-01-30,1029
2641,正德,30,0,30,合庫-鳳山,2023-01-30,1029
1909,榮成,40,11,29,合庫-鳳山,2023-01-30,1029
2834,臺企銀,27,1,26,合庫-鳳山,2023-01-30,1029
2317,鴻海,31,7,24,合庫-鳳山,2023-01-30,1029
00795B,中信美國公債20年,20,0,20,合庫-鳳山,2023-01-30,1029
2634,漢翔,20,0,20,合庫-鳳山,2023-01-30,1029
2637,慧洋-KY,25,5,20,合庫-鳳山,2023-01-30,1029
5263,智崴,16,0,16,合庫-鳳山,2023-01-30,1029
2104,國際中橡,16,0,16,合庫-鳳山,2023-01-30,1029
1219,福壽,22,7,15,合庫-鳳山,2023-01-30,1029
9939,宏全,16,3,13,合庫-鳳山,2023-01-30,1029
00679B,元大美債20年,13,0,13,合庫-鳳山,2023-01-30,1029
2449,京元電子,16,3,13,合庫-鳳山,2023-01-30,1029
6196,帆宣,14,1,13,合庫-鳳山,2023-01-30,1029
8996,高力,17,6,11,合庫-鳳山,2023-01-30,1029
3592,瑞鼎,10,0,10,合庫-鳳山,2023-01-30,1029
00648R,元大S＆P500反1,10,0,10,合庫-鳳山,2023-01-30,1029
00916,國泰全球品牌50,10,0,10,合庫-鳳山,2023-01-30,1029
2376,技嘉,16,6,10,合庫-鳳山,2023-01-30,1029
6209,今國光,10,0,10,合庫-鳳山,2023-01-30,1029
4174,浩鼎,10,1,9,合庫-鳳山,2023-01-30,1029
00713,元大台灣高息低波,9,0,9,合庫-鳳山,2023-01-30,1029
8033,雷虎,25,16,9,合庫-鳳山,2023-01-30,1029
2006,東和鋼鐵,10,2,8,合庫-鳳山,2023-01-30,1029
2027,大成鋼,11,3,8,合庫-鳳山,2023-01-30,1029
8121,越峰,8,0,8,合庫-鳳山,2023-01-30,1029
9929,秋雨,8,0,8,合庫-鳳山,2023-01-30,1029
1612,宏泰,35,28,7,合庫-鳳山,2023-01-30,1029
00720B,元大投資級公司債,6,0,6,合庫-鳳山,2023-01-30,1029
00885,富邦越南,46,40,6,合庫-鳳山,2023-01-30,1029
2892,第一金,10,4,6,合庫-鳳山,2023-01-30,1029
00751B,元大AAA至A公司債,5,0,5,合庫-鳳山,2023-01-30,1029
00773B,中信優先金融債,5,0,5,合庫-鳳山,2023-01-30,1029
1519,華城,13,8,5,合庫-鳳山,2023-01-30,1029
1734,杏輝,5,0,5,合庫-鳳山,2023-01-30,1029
5701,劍湖山,5,0,5,合庫-鳳山,2023-01-30,1029
6182,合晶,5,0,5,合庫-鳳山,2023-01-30,1029
2352,佳世達,5,0,5,合庫-鳳山,2023-01-30,1029
8069,元太,7,3,4,合庫-鳳山,2023-01-30,1029
1584,精剛,4,0,4,合庫-鳳山,2023-01-30,1029
2368,金像電,4,0,4,合庫-鳳山,2023-01-30,1029
2612,中航,4,0,4,合庫-鳳山,2023-01-30,1029
3479,安勤,4,0,4,合庫-鳳山,2023-01-30,1029
4927,泰鼎-KY,5,1,4,合庫-鳳山,2023-01-30,1029
6470,宇智,4,0,4,合庫-鳳山,2023-01-30,1029
00893,國泰智能電動車,116,27,89,合庫-鳳山,2023-01-31,1029
00878,國泰永續高股息,81,3,78,合庫-鳳山,2023-01-31,1029
00905,FT臺灣Smart,70,0,70,合庫-鳳山,2023-01-31,1029
00665L,富邦�琤肭磪囓�2,60,0,60,合庫-鳳山,2023-01-31,1029
4961,天鈺,47,1,46,合庫-鳳山,2023-01-31,1029
3162,精確,35,0,35,合庫-鳳山,2023-01-31,1029
00882,中信中國高股息,34,0,34,合庫-鳳山,2023-01-31,1029
5880,合庫金,33,0,33,合庫-鳳山,2023-01-31,1029
2449,京元電子,32,1,31,合庫-鳳山,2023-01-31,1029
2888,新光金,28,0,28,合庫-鳳山,2023-01-31,1029
1513,中興電,51,25,26,合庫-鳳山,2023-01-31,1029
00900,富邦特選高股息30,27,1,26,合庫-鳳山,2023-01-31,1029
2892,第一金,25,0,25,合庫-鳳山,2023-01-31,1029
3141,晶宏,25,3,22,合庫-鳳山,2023-01-31,1029
00679B,元大美債20年,22,0,22,合庫-鳳山,2023-01-31,1029
00676R,富邦臺灣加權反1,20,0,20,合庫-鳳山,2023-01-31,1029
2883,凱基金,22,3,19,合庫-鳳山,2023-01-31,1029
1605,華新,64,45,19,合庫-鳳山,2023-01-31,1029
4979,華星光,31,13,18,合庫-鳳山,2023-01-31,1029
6116,彩晶,17,0,17,合庫-鳳山,2023-01-31,1029
00664R,國泰臺灣加權反1,15,0,15,合庫-鳳山,2023-01-31,1029
8038,長園科,15,0,15,合庫-鳳山,2023-01-31,1029
9958,世紀鋼,31,16,15,合庫-鳳山,2023-01-31,1029
1101,台泥,19,5,14,合庫-鳳山,2023-01-31,1029
2641,正德,13,0,13,合庫-鳳山,2023-01-31,1029
1795,美時,12,0,12,合庫-鳳山,2023-01-31,1029
00715L,期街口布蘭特正2,11,0,11,合庫-鳳山,2023-01-31,1029
1721,三晃,10,0,10,合庫-鳳山,2023-01-31,1029
2331,精英,10,0,10,合庫-鳳山,2023-01-31,1029
2637,慧洋-KY,10,0,10,合庫-鳳山,2023-01-31,1029
2812,台中銀,10,0,10,合庫-鳳山,2023-01-31,1029
2929,淘帝-KY,10,0,10,合庫-鳳山,2023-01-31,1029
3149,正達,10,0,10,合庫-鳳山,2023-01-31,1029
3454,晶睿,10,0,10,合庫-鳳山,2023-01-31,1029
6284,佳邦,11,1,10,合庫-鳳山,2023-01-31,1029
2330,台積電,25,15,10,合庫-鳳山,2023-01-31,1029
2885,元大金,10,0,10,合庫-鳳山,2023-01-31,1029
00632R,元大台灣50反1,9,0,9,合庫-鳳山,2023-01-31,1029
00895,富邦未來車,10,1,9,合庫-鳳山,2023-01-31,1029
2324,仁寶,10,1,9,合庫-鳳山,2023-01-31,1029
2880,華南金,9,0,9,合庫-鳳山,2023-01-31,1029
1314,中石化,13,5,8,合庫-鳳山,2023-01-31,1029
3027,盛達,8,0,8,合庫-鳳山,2023-01-31,1029
9939,宏全,8,0,8,合庫-鳳山,2023-01-31,1029
3515,華擎,8,1,7,合庫-鳳山,2023-01-31,1029
3680,家登,7,0,7,合庫-鳳山,2023-01-31,1029
2002,中鋼,11,5,6,合庫-鳳山,2023-01-31,1029
2887,台新金,6,0,6,合庫-鳳山,2023-01-31,1029
4114,健喬,10,4,6,合庫-鳳山,2023-01-31,1029
4171,瑞基,9,3,6,合庫-鳳山,2023-01-31,1029
1608,華榮,86,5,81,合庫-鳳山,2023-02-01,1029
2009,第一銅,67,5,62,合庫-鳳山,2023-02-01,1029
00905,FT臺灣Smart,52,0,52,合庫-鳳山,2023-02-01,1029
2641,正德,50,0,50,合庫-鳳山,2023-02-01,1029
1513,中興電,33,2,31,合庫-鳳山,2023-02-01,1029
8996,高力,36,9,27,合庫-鳳山,2023-02-01,1029
2330,台積電,36,12,24,合庫-鳳山,2023-02-01,1029
1440,南紡,20,0,20,合庫-鳳山,2023-02-01,1029
2312,金寶,20,0,20,合庫-鳳山,2023-02-01,1029
2888,新光金,20,0,20,合庫-鳳山,2023-02-01,1029
3483,力致,20,0,20,合庫-鳳山,2023-02-01,1029
1605,華新,33,14,19,合庫-鳳山,2023-02-01,1029
00679B,元大美債20年,15,0,15,合庫-鳳山,2023-02-01,1029
2891,中信金,15,0,15,合庫-鳳山,2023-02-01,1029
5321,美而快,14,2,12,合庫-鳳山,2023-02-01,1029
00720B,元大投資級公司債,11,0,11,合庫-鳳山,2023-02-01,1029
3189,景碩,20,9,11,合庫-鳳山,2023-02-01,1029
3227,原相,12,1,11,合庫-鳳山,2023-02-01,1029
6719,力智,12,1,11,合庫-鳳山,2023-02-01,1029
3209,全科,12,2,10,合庫-鳳山,2023-02-01,1029
00715L,期街口布蘭特正2,20,10,10,合庫-鳳山,2023-02-01,1029
2345,智邦,10,0,10,合庫-鳳山,2023-02-01,1029
2367,燿華,10,0,10,合庫-鳳山,2023-02-01,1029
2601,益航,10,0,10,合庫-鳳山,2023-02-01,1029
2606,裕民,10,0,10,合庫-鳳山,2023-02-01,1029
2723,美食-KY,13,3,10,合庫-鳳山,2023-02-01,1029
2892,第一金,11,1,10,合庫-鳳山,2023-02-01,1029
3027,盛達,18,8,10,合庫-鳳山,2023-02-01,1029
1732,毛寶,9,0,9,合庫-鳳山,2023-02-01,1029
2609,陽明,13,4,9,合庫-鳳山,2023-02-01,1029
6182,合晶,15,6,9,合庫-鳳山,2023-02-01,1029
6202,盛群,11,2,9,合庫-鳳山,2023-02-01,1029
9962,有益,10,1,9,合庫-鳳山,2023-02-01,1029
2317,鴻海,10,2,8,合庫-鳳山,2023-02-01,1029
4417,金洲,13,5,8,合庫-鳳山,2023-02-01,1029
2834,臺企銀,8,0,8,合庫-鳳山,2023-02-01,1029
2201,裕隆,18,11,7,合庫-鳳山,2023-02-01,1029
00878,國泰永續高股息,14,7,7,合庫-鳳山,2023-02-01,1029
1773,勝一,7,0,7,合庫-鳳山,2023-02-01,1029
2929,淘帝-KY,17,10,7,合庫-鳳山,2023-02-01,1029
3324,雙鴻,7,0,7,合庫-鳳山,2023-02-01,1029
3576,聯合再生,8,1,7,合庫-鳳山,2023-02-01,1029
3706,神達,7,0,7,合庫-鳳山,2023-02-01,1029
8105,凌巨,7,0,7,合庫-鳳山,2023-02-01,1029
3673,TPK-KY,6,0,6,合庫-鳳山,2023-02-01,1029
6443,元晶,8,2,6,合庫-鳳山,2023-02-01,1029
2618,長榮航,78,72,6,合庫-鳳山,2023-02-01,1029
1319,東陽,6,1,5,合庫-鳳山,2023-02-01,1029
00773B,中信優先金融債,5,0,5,合庫-鳳山,2023-02-01,1029
00751B,元大AAA至A公司債,5,0,5,合庫-鳳山,2023-02-01,1029
00632R,元大台灣50反1,685,140,545,合庫-鳳山,2023-02-02,1029
6129,普誠,79,20,59,合庫-鳳山,2023-02-02,1029
00715L,期街口布蘭特正2,54,0,54,合庫-鳳山,2023-02-02,1029
2338,光罩,58,4,54,合庫-鳳山,2023-02-02,1029
00882,中信中國高股息,52,0,52,合庫-鳳山,2023-02-02,1029
3576,聯合再生,42,0,42,合庫-鳳山,2023-02-02,1029
2618,長榮航,35,2,33,合庫-鳳山,2023-02-02,1029
1605,華新,29,4,25,合庫-鳳山,2023-02-02,1029
2201,裕隆,78,53,25,合庫-鳳山,2023-02-02,1029
3081,聯亞,25,0,25,合庫-鳳山,2023-02-02,1029
00891,中信關鍵半導體,28,4,24,合庫-鳳山,2023-02-02,1029
00902,中信電池及儲能,21,0,21,合庫-鳳山,2023-02-02,1029
1301,台塑,20,0,20,合庫-鳳山,2023-02-02,1029
2884,玉山金,20,0,20,合庫-鳳山,2023-02-02,1029
2014,中鴻,22,5,17,合庫-鳳山,2023-02-02,1029
2457,飛宏,17,0,17,合庫-鳳山,2023-02-02,1029
2891,中信金,16,0,16,合庫-鳳山,2023-02-02,1029
2317,鴻海,14,0,14,合庫-鳳山,2023-02-02,1029
2449,京元電子,14,0,14,合庫-鳳山,2023-02-02,1029
6282,康舒,19,5,14,合庫-鳳山,2023-02-02,1029
00713,元大台灣高息低波,14,0,14,合庫-鳳山,2023-02-02,1029
2834,臺企銀,13,0,13,合庫-鳳山,2023-02-02,1029
00679B,元大美債20年,12,0,12,合庫-鳳山,2023-02-02,1029
2038,海光,11,0,11,合庫-鳳山,2023-02-02,1029
2444,兆勁,11,0,11,合庫-鳳山,2023-02-02,1029
5263,智崴,12,1,11,合庫-鳳山,2023-02-02,1029
00773B,中信優先金融債,10,0,10,合庫-鳳山,2023-02-02,1029
00666R,富邦�琤肭磪齯�1,10,0,10,合庫-鳳山,2023-02-02,1029
00885,富邦越南,10,0,10,合庫-鳳山,2023-02-02,1029
2801,彰銀,10,0,10,合庫-鳳山,2023-02-02,1029
2881,富邦金,10,0,10,合庫-鳳山,2023-02-02,1029
4130,健亞,10,0,10,合庫-鳳山,2023-02-02,1029
00881,國泰台灣5G+,11,2,9,合庫-鳳山,2023-02-02,1029
1217,愛之味,8,0,8,合庫-鳳山,2023-02-02,1029
1305,華夏,8,0,8,合庫-鳳山,2023-02-02,1029
2542,興富發,8,0,8,合庫-鳳山,2023-02-02,1029
0056,元大高股息,22,15,7,合庫-鳳山,2023-02-02,1029
2002,中鋼,8,1,7,合庫-鳳山,2023-02-02,1029
2413,環科,7,0,7,合庫-鳳山,2023-02-02,1029
2929,淘帝-KY,13,6,7,合庫-鳳山,2023-02-02,1029
3227,原相,7,0,7,合庫-鳳山,2023-02-02,1029
3231,緯創,10,3,7,合庫-鳳山,2023-02-02,1029
00642U,期元大S＆P石油,6,0,6,合庫-鳳山,2023-02-02,1029
1519,華城,29,23,6,合庫-鳳山,2023-02-02,1029
2369,菱生,8,2,6,合庫-鳳山,2023-02-02,1029
4167,松瑞藥,6,0,6,合庫-鳳山,2023-02-02,1029
911868,同方友友-DR,6,0,6,合庫-鳳山,2023-02-02,1029
5351,鈺創,12,6,6,合庫-鳳山,2023-02-02,1029
00664R,國泰臺灣加權反1,5,0,5,合庫-鳳山,2023-02-02,1029
00725B,國泰投資級公司債,5,0,5,合庫-鳳山,2023-02-02,1029
00893,國泰智能電動車,200,1,199,合庫-鳳山,2023-02-03,1029
00878,國泰永續高股息,208,12,196,合庫-鳳山,2023-02-03,1029
2449,京元電子,139,0,139,合庫-鳳山,2023-02-03,1029
00632R,元大台灣50反1,108,0,108,合庫-鳳山,2023-02-03,1029
1605,華新,124,56,68,合庫-鳳山,2023-02-03,1029
4979,華星光,53,0,53,合庫-鳳山,2023-02-03,1029
00753L,中信中國50正2,50,0,50,合庫-鳳山,2023-02-03,1029
00665L,富邦�琤肭磪囓�2,80,30,50,合庫-鳳山,2023-02-03,1029
2338,光罩,44,0,44,合庫-鳳山,2023-02-03,1029
2888,新光金,44,0,44,合庫-鳳山,2023-02-03,1029
2498,宏達電,135,92,43,合庫-鳳山,2023-02-03,1029
00715L,期街口布蘭特正2,41,0,41,合庫-鳳山,2023-02-03,1029
1301,台塑,35,2,33,合庫-鳳山,2023-02-03,1029
1536,和大,30,0,30,合庫-鳳山,2023-02-03,1029
3141,晶宏,37,8,29,合庫-鳳山,2023-02-03,1029
2834,臺企銀,25,0,25,合庫-鳳山,2023-02-03,1029
6443,元晶,26,2,24,合庫-鳳山,2023-02-03,1029
00713,元大台灣高息低波,22,0,22,合庫-鳳山,2023-02-03,1029
1608,華榮,20,0,20,合庫-鳳山,2023-02-03,1029
1809,中釉,20,0,20,合庫-鳳山,2023-02-03,1029
2484,希華,32,13,19,合庫-鳳山,2023-02-03,1029
00882,中信中國高股息,25,8,17,合庫-鳳山,2023-02-03,1029
3043,科風,15,0,15,合庫-鳳山,2023-02-03,1029
8069,元太,16,3,13,合庫-鳳山,2023-02-03,1029
3013,晟銘電,22,9,13,合庫-鳳山,2023-02-03,1029
2436,偉詮電,16,4,12,合庫-鳳山,2023-02-03,1029
6770,力積電,16,4,12,合庫-鳳山,2023-02-03,1029
1216,統一,11,0,11,合庫-鳳山,2023-02-03,1029
1609,大亞,11,0,11,合庫-鳳山,2023-02-03,1029
2317,鴻海,12,1,11,合庫-鳳山,2023-02-03,1029
1210,大成,10,0,10,合庫-鳳山,2023-02-03,1029
1612,宏泰,10,0,10,合庫-鳳山,2023-02-03,1029
2482,連宇,11,1,10,合庫-鳳山,2023-02-03,1029
3021,鴻名,10,0,10,合庫-鳳山,2023-02-03,1029
4968,立積,11,1,10,合庫-鳳山,2023-02-03,1029
6806,森崴能源,10,0,10,合庫-鳳山,2023-02-03,1029
8933,愛地雅,11,1,10,合庫-鳳山,2023-02-03,1029
2884,玉山金,9,0,9,合庫-鳳山,2023-02-03,1029
2038,海光,9,0,9,合庫-鳳山,2023-02-03,1029
2812,台中銀,10,1,9,合庫-鳳山,2023-02-03,1029
3231,緯創,10,1,9,合庫-鳳山,2023-02-03,1029
6118,建達,14,5,9,合庫-鳳山,2023-02-03,1029
6167,久正,10,1,9,合庫-鳳山,2023-02-03,1029
2388,威盛,24,17,7,合庫-鳳山,2023-02-03,1029
5351,鈺創,19,12,7,合庫-鳳山,2023-02-03,1029
2891,中信金,7,0,7,合庫-鳳山,2023-02-03,1029
4726,永昕,7,0,7,合庫-鳳山,2023-02-03,1029
5388,中磊,8,1,7,合庫-鳳山,2023-02-03,1029
6282,康舒,10,3,7,合庫-鳳山,2023-02-03,1029
8996,高力,15,8,7,合庫-鳳山,2023-02-03,1029
00893,國泰智能電動車,206,1,205,合庫-鳳山,2023-02-06,1029
00878,國泰永續高股息,126,2,124,合庫-鳳山,2023-02-06,1029
00665L,富邦�琤肭磪囓�2,80,0,80,合庫-鳳山,2023-02-06,1029
2880,華南金,71,0,71,合庫-鳳山,2023-02-06,1029
2641,正德,39,0,39,合庫-鳳山,2023-02-06,1029
3141,晶宏,43,4,39,合庫-鳳山,2023-02-06,1029
2603,長榮,43,6,37,合庫-鳳山,2023-02-06,1029
00642U,期元大S＆P石油,34,0,34,合庫-鳳山,2023-02-06,1029
2061,風青,36,5,31,合庫-鳳山,2023-02-06,1029
1524,耿鼎,30,1,29,合庫-鳳山,2023-02-06,1029
1584,精剛,30,4,26,合庫-鳳山,2023-02-06,1029
00706L,期元大S＆P日圓正2,25,0,25,合庫-鳳山,2023-02-06,1029
2609,陽明,45,22,23,合庫-鳳山,2023-02-06,1029
00881,國泰台灣5G+,22,0,22,合庫-鳳山,2023-02-06,1029
2482,連宇,35,13,22,合庫-鳳山,2023-02-06,1029
00715L,期街口布蘭特正2,71,50,21,合庫-鳳山,2023-02-06,1029
2034,允強,20,0,20,合庫-鳳山,2023-02-06,1029
3037,欣興,22,4,18,合庫-鳳山,2023-02-06,1029
9955,佳龍,19,1,18,合庫-鳳山,2023-02-06,1029
3019,亞光,17,0,17,合庫-鳳山,2023-02-06,1029
2330,台積電,18,1,17,合庫-鳳山,2023-02-06,1029
00682U,期元大美元指數,16,0,16,合庫-鳳山,2023-02-06,1029
00900,富邦特選高股息30,19,4,15,合庫-鳳山,2023-02-06,1029
00905,FT臺灣Smart,15,0,15,合庫-鳳山,2023-02-06,1029
6202,盛群,15,0,15,合庫-鳳山,2023-02-06,1029
4726,永昕,14,0,14,合庫-鳳山,2023-02-06,1029
