Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3035,智原,29,24,5,富邦-頭份,2023-01-12,0039003600320050
8059,凱碩,5,0,5,富邦-頭份,2023-01-12,0039003600320050
1529,樂事綠能,6,1,5,富邦-頭份,2023-01-12,0039003600320050
2367,燿華,5,1,4,富邦-頭份,2023-01-12,0039003600320050
8038,長園科,5,1,4,富邦-頭份,2023-01-12,0039003600320050
2468,華經,5,1,4,富邦-頭份,2023-01-12,0039003600320050
6708,天擎,4,0,4,富邦-頭份,2023-01-12,0039003600320050
2465,麗臺,4,0,4,富邦-頭份,2023-01-12,0039003600320050
2634,漢翔,4,0,4,富邦-頭份,2023-01-12,0039003600320050
2884,玉山金,4,0,4,富邦-頭份,2023-01-12,0039003600320050
8049,晶采,4,0,4,富邦-頭份,2023-01-12,0039003600320050
2520,冠德,4,0,4,富邦-頭份,2023-01-12,0039003600320050
2405,輔信,5,2,3,富邦-頭份,2023-01-12,0039003600320050
1304,台聚,3,0,3,富邦-頭份,2023-01-12,0039003600320050
6104,創惟,4,1,3,富邦-頭份,2023-01-12,0039003600320050
5457,宣德,3,0,3,富邦-頭份,2023-01-12,0039003600320050
2618,長榮航,3,0,3,富邦-頭份,2023-01-12,0039003600320050
2363,矽統,100,3,97,富邦-頭份,2023-01-13,0039003600320050
00753L,中信中國50正2,95,0,95,富邦-頭份,2023-01-13,0039003600320050
00632R,元大台灣50反1,125,70,55,富邦-頭份,2023-01-13,0039003600320050
2367,燿華,50,8,42,富邦-頭份,2023-01-13,0039003600320050
3027,盛達,47,8,39,富邦-頭份,2023-01-13,0039003600320050
2820,華票,30,0,30,富邦-頭份,2023-01-13,0039003600320050
2371,大同,39,10,29,富邦-頭份,2023-01-13,0039003600320050
1103,嘉泥,20,0,20,富邦-頭份,2023-01-13,0039003600320050
2637,慧洋-KY,21,3,18,富邦-頭份,2023-01-13,0039003600320050
1605,華新,16,0,16,富邦-頭份,2023-01-13,0039003600320050
5263,智崴,13,0,13,富邦-頭份,2023-01-13,0039003600320050
2312,金寶,12,0,12,富邦-頭份,2023-01-13,0039003600320050
2884,玉山金,12,0,12,富邦-頭份,2023-01-13,0039003600320050
1314,中石化,11,0,11,富邦-頭份,2023-01-13,0039003600320050
6237,驊訊,15,5,10,富邦-頭份,2023-01-13,0039003600320050
8076,伍豐,11,1,10,富邦-頭份,2023-01-13,0039003600320050
3576,聯合再生,10,0,10,富邦-頭份,2023-01-13,0039003600320050
00773B,中信優先金融債,10,0,10,富邦-頭份,2023-01-13,0039003600320050
00673R,期元大S＆P原油反1,10,0,10,富邦-頭份,2023-01-13,0039003600320050
00905,FT臺灣Smart,12,2,10,富邦-頭份,2023-01-13,0039003600320050
4417,金洲,10,0,10,富邦-頭份,2023-01-13,0039003600320050
1529,樂事綠能,11,2,9,富邦-頭份,2023-01-13,0039003600320050
2201,裕隆,10,1,9,富邦-頭份,2023-01-13,0039003600320050
1714,和桐,8,0,8,富邦-頭份,2023-01-13,0039003600320050
2014,中鴻,22,14,8,富邦-頭份,2023-01-13,0039003600320050
1701,中化,25,18,7,富邦-頭份,2023-01-13,0039003600320050
2317,鴻海,10,3,7,富邦-頭份,2023-01-13,0039003600320050
6104,創惟,13,6,7,富邦-頭份,2023-01-13,0039003600320050
9958,世紀鋼,7,0,7,富邦-頭份,2023-01-13,0039003600320050
1612,宏泰,14,7,7,富邦-頭份,2023-01-13,0039003600320050
00751B,元大AAA至A公司債,8,2,6,富邦-頭份,2023-01-13,0039003600320050
2615,萬海,16,10,6,富邦-頭份,2023-01-13,0039003600320050
3149,正達,5,0,5,富邦-頭份,2023-01-13,0039003600320050
3673,TPK-KY,5,0,5,富邦-頭份,2023-01-13,0039003600320050
6113,亞矽,5,0,5,富邦-頭份,2023-01-13,0039003600320050
00720B,元大投資級公司債,5,0,5,富邦-頭份,2023-01-13,0039003600320050
8255,朋程,5,0,5,富邦-頭份,2023-01-13,0039003600320050
6284,佳邦,10,5,5,富邦-頭份,2023-01-13,0039003600320050
6218,豪勉,5,0,5,富邦-頭份,2023-01-13,0039003600320050
5483,中美晶,5,0,5,富邦-頭份,2023-01-13,0039003600320050
00878,國泰永續高股息,19,15,4,富邦-頭份,2023-01-13,0039003600320050
6477,安集,4,0,4,富邦-頭份,2023-01-13,0039003600320050
2368,金像電,4,0,4,富邦-頭份,2023-01-13,0039003600320050
3443,創意,24,20,4,富邦-頭份,2023-01-13,0039003600320050
5347,世界,31,27,4,富邦-頭份,2023-01-13,0039003600320050
6719,力智,4,0,4,富邦-頭份,2023-01-13,0039003600320050
00680L,元大美債20正2,4,0,4,富邦-頭份,2023-01-13,0039003600320050
6664,群翊,5,1,4,富邦-頭份,2023-01-13,0039003600320050
9945,潤泰新,4,0,4,富邦-頭份,2023-01-13,0039003600320050
3419,譁裕,5,1,4,富邦-頭份,2023-01-13,0039003600320050
00632R,元大台灣50反1,147,101,46,富邦-頭份,2023-01-16,0039003600320050
6284,佳邦,35,0,35,富邦-頭份,2023-01-16,0039003600320050
2618,長榮航,31,2,29,富邦-頭份,2023-01-16,0039003600320050
2303,聯電,58,35,23,富邦-頭份,2023-01-16,0039003600320050
1714,和桐,22,0,22,富邦-頭份,2023-01-16,0039003600320050
2885,元大金,21,0,21,富邦-頭份,2023-01-16,0039003600320050
2317,鴻海,32,11,21,富邦-頭份,2023-01-16,0039003600320050
6589,台康生技,20,0,20,富邦-頭份,2023-01-16,0039003600320050
00882,中信中國高股息,20,0,20,富邦-頭份,2023-01-16,0039003600320050
2458,義隆,20,0,20,富邦-頭份,2023-01-16,0039003600320050
2884,玉山金,24,5,19,富邦-頭份,2023-01-16,0039003600320050
00753L,中信中國50正2,24,6,18,富邦-頭份,2023-01-16,0039003600320050
8358,金居,21,4,17,富邦-頭份,2023-01-16,0039003600320050
00673R,期元大S＆P原油反1,16,0,16,富邦-頭份,2023-01-16,0039003600320050
1560,中砂,21,8,13,富邦-頭份,2023-01-16,0039003600320050
2610,華航,11,0,11,富邦-頭份,2023-01-16,0039003600320050
2030,彰源,10,0,10,富邦-頭份,2023-01-16,0039003600320050
6282,康舒,10,0,10,富邦-頭份,2023-01-16,0039003600320050
6209,今國光,10,0,10,富邦-頭份,2023-01-16,0039003600320050
00689R,國泰20年美債反1,10,0,10,富邦-頭份,2023-01-16,0039003600320050
3356,奇偶,20,10,10,富邦-頭份,2023-01-16,0039003600320050
4121,優盛,22,12,10,富邦-頭份,2023-01-16,0039003600320050
1809,中釉,10,0,10,富邦-頭份,2023-01-16,0039003600320050
4171,瑞基,10,0,10,富邦-頭份,2023-01-16,0039003600320050
00671R,富邦NASDAQ反1,10,0,10,富邦-頭份,2023-01-16,0039003600320050
6104,創惟,15,5,10,富邦-頭份,2023-01-16,0039003600320050
2426,鼎元,10,0,10,富邦-頭份,2023-01-16,0039003600320050
2338,光罩,28,19,9,富邦-頭份,2023-01-16,0039003600320050
2882,國泰金,10,1,9,富邦-頭份,2023-01-16,0039003600320050
2412,中華電,9,0,9,富邦-頭份,2023-01-16,0039003600320050
2539,櫻花建,8,0,8,富邦-頭份,2023-01-16,0039003600320050
8420,明揚,8,0,8,富邦-頭份,2023-01-16,0039003600320050
9938,百和,12,4,8,富邦-頭份,2023-01-16,0039003600320050
3207,耀勝,9,1,8,富邦-頭份,2023-01-16,0039003600320050
4974,亞泰,9,1,8,富邦-頭份,2023-01-16,0039003600320050
00878,國泰永續高股息,17,10,7,富邦-頭份,2023-01-16,0039003600320050
8046,南電,11,4,7,富邦-頭份,2023-01-16,0039003600320050
00885,富邦越南,7,0,7,富邦-頭份,2023-01-16,0039003600320050
2614,東森,12,5,7,富邦-頭份,2023-01-16,0039003600320050
00655L,國泰中國A50正2,6,0,6,富邦-頭份,2023-01-16,0039003600320050
4747,強生,7,1,6,富邦-頭份,2023-01-16,0039003600320050
2468,華經,6,0,6,富邦-頭份,2023-01-16,0039003600320050
1218,泰山,6,0,6,富邦-頭份,2023-01-16,0039003600320050
00692,富邦公司治理,5,0,5,富邦-頭份,2023-01-16,0039003600320050
8105,凌巨,5,0,5,富邦-頭份,2023-01-16,0039003600320050
6733,博晟生醫,5,0,5,富邦-頭份,2023-01-16,0039003600320050
2889,國票金,5,0,5,富邦-頭份,2023-01-16,0039003600320050
00669R,國泰美國道瓊反1,5,0,5,富邦-頭份,2023-01-16,0039003600320050
3056,富華新,5,0,5,富邦-頭份,2023-01-16,0039003600320050
2356,英業達,5,0,5,富邦-頭份,2023-01-16,0039003600320050
2882,國泰金,203,8,195,富邦-頭份,2023-01-17,0039003600320050
00650L,復華香港正2,34,0,34,富邦-頭份,2023-01-17,0039003600320050
3438,類比科,30,0,30,富邦-頭份,2023-01-17,0039003600320050
2317,鴻海,25,3,22,富邦-頭份,2023-01-17,0039003600320050
1605,華新,33,11,22,富邦-頭份,2023-01-17,0039003600320050
2884,玉山金,21,0,21,富邦-頭份,2023-01-17,0039003600320050
00882,中信中國高股息,20,0,20,富邦-頭份,2023-01-17,0039003600320050
1519,華城,16,0,16,富邦-頭份,2023-01-17,0039003600320050
00637L,元大滬深300正2,16,1,15,富邦-頭份,2023-01-17,0039003600320050
2498,宏達電,17,4,13,富邦-頭份,2023-01-17,0039003600320050
1101,台泥,15,4,11,富邦-頭份,2023-01-17,0039003600320050
9945,潤泰新,11,0,11,富邦-頭份,2023-01-17,0039003600320050
3317,尼克森,10,0,10,富邦-頭份,2023-01-17,0039003600320050
3710,連展投控,10,0,10,富邦-頭份,2023-01-17,0039003600320050
3704,合勤控,10,0,10,富邦-頭份,2023-01-17,0039003600320050
3094,聯傑,10,0,10,富邦-頭份,2023-01-17,0039003600320050
8147,正淩,10,0,10,富邦-頭份,2023-01-17,0039003600320050
3356,奇偶,10,0,10,富邦-頭份,2023-01-17,0039003600320050
3290,東浦,10,0,10,富邦-頭份,2023-01-17,0039003600320050
2106,建大,10,0,10,富邦-頭份,2023-01-17,0039003600320050
3169,亞信,10,0,10,富邦-頭份,2023-01-17,0039003600320050
2401,凌陽,10,1,9,富邦-頭份,2023-01-17,0039003600320050
2395,研華,9,0,9,富邦-頭份,2023-01-17,0039003600320050
4747,強生,19,11,8,富邦-頭份,2023-01-17,0039003600320050
6116,彩晶,8,0,8,富邦-頭份,2023-01-17,0039003600320050
3027,盛達,24,17,7,富邦-頭份,2023-01-17,0039003600320050
8215,明基材,7,0,7,富邦-頭份,2023-01-17,0039003600320050
0056,元大高股息,9,2,7,富邦-頭份,2023-01-17,0039003600320050
2615,萬海,14,7,7,富邦-頭份,2023-01-17,0039003600320050
3481,群創,13,7,6,富邦-頭份,2023-01-17,0039003600320050
8028,昇陽半導體,6,0,6,富邦-頭份,2023-01-17,0039003600320050
5880,合庫金,6,0,6,富邦-頭份,2023-01-17,0039003600320050
2409,友達,6,1,5,富邦-頭份,2023-01-17,0039003600320050
3705,永信,5,0,5,富邦-頭份,2023-01-17,0039003600320050
00670L,富邦NASDAQ正2,5,0,5,富邦-頭份,2023-01-17,0039003600320050
2707,晶華,5,0,5,富邦-頭份,2023-01-17,0039003600320050
00753L,中信中國50正2,5,0,5,富邦-頭份,2023-01-17,0039003600320050
2371,大同,20,15,5,富邦-頭份,2023-01-17,0039003600320050
1560,中砂,19,14,5,富邦-頭份,2023-01-17,0039003600320050
6190,萬泰科,5,0,5,富邦-頭份,2023-01-17,0039003600320050
3149,正達,5,0,5,富邦-頭份,2023-01-17,0039003600320050
1308,亞聚,5,0,5,富邦-頭份,2023-01-17,0039003600320050
3686,達能,5,0,5,富邦-頭份,2023-01-17,0039003600320050
00916,國泰全球品牌50,5,0,5,富邦-頭份,2023-01-17,0039003600320050
2834,臺企銀,11,6,5,富邦-頭份,2023-01-17,0039003600320050
4743,合一,23,18,5,富邦-頭份,2023-01-17,0039003600320050
4968,立積,6,2,4,富邦-頭份,2023-01-17,0039003600320050
3037,欣興,14,10,4,富邦-頭份,2023-01-17,0039003600320050
00905,FT臺灣Smart,4,0,4,富邦-頭份,2023-01-17,0039003600320050
00638R,元大滬深300反1,4,0,4,富邦-頭份,2023-01-17,0039003600320050
0056,元大高股息,109,27,82,富邦-頭份,2023-01-30,0039003600320050
2317,鴻海,75,0,75,富邦-頭份,2023-01-30,0039003600320050
2883,凱基金,59,1,58,富邦-頭份,2023-01-30,0039003600320050
2890,永豐金,33,0,33,富邦-頭份,2023-01-30,0039003600320050
00900,富邦特選高股息30,37,9,28,富邦-頭份,2023-01-30,0039003600320050
2337,旺宏,22,1,21,富邦-頭份,2023-01-30,0039003600320050
4120,友華,20,0,20,富邦-頭份,2023-01-30,0039003600320050
9910,豐泰,20,0,20,富邦-頭份,2023-01-30,0039003600320050
6213,聯茂,20,0,20,富邦-頭份,2023-01-30,0039003600320050
2897,王道銀行,19,0,19,富邦-頭份,2023-01-30,0039003600320050
4968,立積,21,3,18,富邦-頭份,2023-01-30,0039003600320050
4432,銘旺實,18,1,17,富邦-頭份,2023-01-30,0039003600320050
3207,耀勝,20,3,17,富邦-頭份,2023-01-30,0039003600320050
4130,健亞,18,2,16,富邦-頭份,2023-01-30,0039003600320050
00670L,富邦NASDAQ正2,20,5,15,富邦-頭份,2023-01-30,0039003600320050
1314,中石化,20,5,15,富邦-頭份,2023-01-30,0039003600320050
2467,志聖,15,0,15,富邦-頭份,2023-01-30,0039003600320050
2027,大成鋼,20,6,14,富邦-頭份,2023-01-30,0039003600320050
8033,雷虎,14,0,14,富邦-頭份,2023-01-30,0039003600320050
2313,華通,13,0,13,富邦-頭份,2023-01-30,0039003600320050
2031,新光鋼,13,0,13,富邦-頭份,2023-01-30,0039003600320050
6689,伊雲谷,13,0,13,富邦-頭份,2023-01-30,0039003600320050
5351,鈺創,22,11,11,富邦-頭份,2023-01-30,0039003600320050
9938,百和,11,0,11,富邦-頭份,2023-01-30,0039003600320050
8110,華東,11,0,11,富邦-頭份,2023-01-30,0039003600320050
6756,威鋒電子,11,0,11,富邦-頭份,2023-01-30,0039003600320050
3083,網龍,10,0,10,富邦-頭份,2023-01-30,0039003600320050
2356,英業達,10,0,10,富邦-頭份,2023-01-30,0039003600320050
00642U,期元大S＆P石油,10,0,10,富邦-頭份,2023-01-30,0039003600320050
2399,映泰,10,0,10,富邦-頭份,2023-01-30,0039003600320050
3714,富采,10,0,10,富邦-頭份,2023-01-30,0039003600320050
9907,統一實,10,0,10,富邦-頭份,2023-01-30,0039003600320050
8421,旭源,10,0,10,富邦-頭份,2023-01-30,0039003600320050
1734,杏輝,10,0,10,富邦-頭份,2023-01-30,0039003600320050
3705,永信,9,0,9,富邦-頭份,2023-01-30,0039003600320050
00850,元大臺灣ESG永續,9,0,9,富邦-頭份,2023-01-30,0039003600320050
8050,廣積,8,0,8,富邦-頭份,2023-01-30,0039003600320050
6443,元晶,17,9,8,富邦-頭份,2023-01-30,0039003600320050
4768,晶呈科技,13,5,8,富邦-頭份,2023-01-30,0039003600320050
00882,中信中國高股息,13,6,7,富邦-頭份,2023-01-30,0039003600320050
00878,國泰永續高股息,38,31,7,富邦-頭份,2023-01-30,0039003600320050
4162,智擎,7,0,7,富邦-頭份,2023-01-30,0039003600320050
2498,宏達電,32,25,7,富邦-頭份,2023-01-30,0039003600320050
3051,力特,7,0,7,富邦-頭份,2023-01-30,0039003600320050
2497,怡利電,10,3,7,富邦-頭份,2023-01-30,0039003600320050
1732,毛寶,10,3,7,富邦-頭份,2023-01-30,0039003600320050
2614,東森,7,0,7,富邦-頭份,2023-01-30,0039003600320050
00637L,元大滬深300正2,23,16,7,富邦-頭份,2023-01-30,0039003600320050
4114,健喬,7,0,7,富邦-頭份,2023-01-30,0039003600320050
2892,第一金,6,0,6,富邦-頭份,2023-01-30,0039003600320050
2892,第一金,78,0,78,富邦-頭份,2023-01-31,0039003600320050
2634,漢翔,66,0,66,富邦-頭份,2023-01-31,0039003600320050
00878,國泰永續高股息,50,1,49,富邦-頭份,2023-01-31,0039003600320050
6806,森崴能源,49,3,46,富邦-頭份,2023-01-31,0039003600320050
2618,長榮航,73,29,44,富邦-頭份,2023-01-31,0039003600320050
1605,華新,142,101,41,富邦-頭份,2023-01-31,0039003600320050
4142,國光生,52,28,24,富邦-頭份,2023-01-31,0039003600320050
2201,裕隆,131,109,22,富邦-頭份,2023-01-31,0039003600320050
2884,玉山金,20,0,20,富邦-頭份,2023-01-31,0039003600320050
2897,王道銀行,20,0,20,富邦-頭份,2023-01-31,0039003600320050
9910,豐泰,19,0,19,富邦-頭份,2023-01-31,0039003600320050
3049,精金,19,0,19,富邦-頭份,2023-01-31,0039003600320050
2880,華南金,16,0,16,富邦-頭份,2023-01-31,0039003600320050
2614,東森,27,11,16,富邦-頭份,2023-01-31,0039003600320050
6285,啟��,16,0,16,富邦-頭份,2023-01-31,0039003600320050
3438,類比科,15,0,15,富邦-頭份,2023-01-31,0039003600320050
5309,系統電,17,3,14,富邦-頭份,2023-01-31,0039003600320050
00882,中信中國高股息,13,0,13,富邦-頭份,2023-01-31,0039003600320050
5880,合庫金,15,2,13,富邦-頭份,2023-01-31,0039003600320050
6550,北極星藥業-KY,19,6,13,富邦-頭份,2023-01-31,0039003600320050
2929,淘帝-KY,14,1,13,富邦-頭份,2023-01-31,0039003600320050
00905,FT臺灣Smart,13,1,12,富邦-頭份,2023-01-31,0039003600320050
3162,精確,12,0,12,富邦-頭份,2023-01-31,0039003600320050
00751B,元大AAA至A公司債,11,0,11,富邦-頭份,2023-01-31,0039003600320050
2324,仁寶,11,0,11,富邦-頭份,2023-01-31,0039003600320050
1410,南染,11,0,11,富邦-頭份,2023-01-31,0039003600320050
2313,華通,22,11,11,富邦-頭份,2023-01-31,0039003600320050
2106,建大,10,0,10,富邦-頭份,2023-01-31,0039003600320050
00631L,元大台灣50正2,11,1,10,富邦-頭份,2023-01-31,0039003600320050
00753L,中信中國50正2,10,0,10,富邦-頭份,2023-01-31,0039003600320050
00720B,元大投資級公司債,10,0,10,富邦-頭份,2023-01-31,0039003600320050
2609,陽明,28,18,10,富邦-頭份,2023-01-31,0039003600320050
2395,研華,13,4,9,富邦-頭份,2023-01-31,0039003600320050
2030,彰源,20,11,9,富邦-頭份,2023-01-31,0039003600320050
00679B,元大美債20年,11,3,8,富邦-頭份,2023-01-31,0039003600320050
2002,中鋼,13,5,8,富邦-頭份,2023-01-31,0039003600320050
4432,銘旺實,8,0,8,富邦-頭份,2023-01-31,0039003600320050
5608,四維航,10,2,8,富邦-頭份,2023-01-31,0039003600320050
8933,愛地雅,12,4,8,富邦-頭份,2023-01-31,0039003600320050
4979,華星光,111,103,8,富邦-頭份,2023-01-31,0039003600320050
00772B,中信高評級公司債,7,0,7,富邦-頭份,2023-01-31,0039003600320050
2883,凱基金,7,0,7,富邦-頭份,2023-01-31,0039003600320050
1701,中化,8,1,7,富邦-頭份,2023-01-31,0039003600320050
2886,兆豐金,8,1,7,富邦-頭份,2023-01-31,0039003600320050
00885,富邦越南,7,0,7,富邦-頭份,2023-01-31,0039003600320050
2357,華碩,12,5,7,富邦-頭份,2023-01-31,0039003600320050
00632R,元大台灣50反1,22,15,7,富邦-頭份,2023-01-31,0039003600320050
3686,達能,7,0,7,富邦-頭份,2023-01-31,0039003600320050
4743,合一,18,12,6,富邦-頭份,2023-01-31,0039003600320050
6182,合晶,6,0,6,富邦-頭份,2023-01-31,0039003600320050
2883,凱基金,593,2,591,富邦-頭份,2023-02-01,0039003600320050
1701,中化,154,1,153,富邦-頭份,2023-02-01,0039003600320050
2610,華航,113,52,61,富邦-頭份,2023-02-01,0039003600320050
2486,一詮,56,24,32,富邦-頭份,2023-02-01,0039003600320050
00632R,元大台灣50反1,31,0,31,富邦-頭份,2023-02-01,0039003600320050
00878,國泰永續高股息,31,2,29,富邦-頭份,2023-02-01,0039003600320050
9904,寶成,36,7,29,富邦-頭份,2023-02-01,0039003600320050
2820,華票,23,0,23,富邦-頭份,2023-02-01,0039003600320050
6770,力積電,42,20,22,富邦-頭份,2023-02-01,0039003600320050
00772B,中信高評級公司債,22,0,22,富邦-頭份,2023-02-01,0039003600320050
00882,中信中國高股息,23,2,21,富邦-頭份,2023-02-01,0039003600320050
3046,建��,20,0,20,富邦-頭份,2023-02-01,0039003600320050
3057,喬鼎,20,0,20,富邦-頭份,2023-02-01,0039003600320050
2634,漢翔,20,0,20,富邦-頭份,2023-02-01,0039003600320050
1409,新纖,20,0,20,富邦-頭份,2023-02-01,0039003600320050
4162,智擎,19,0,19,富邦-頭份,2023-02-01,0039003600320050
2891,中信金,19,0,19,富邦-頭份,2023-02-01,0039003600320050
00900,富邦特選高股息30,18,0,18,富邦-頭份,2023-02-01,0039003600320050
4142,國光生,24,6,18,富邦-頭份,2023-02-01,0039003600320050
3035,智原,54,36,18,富邦-頭份,2023-02-01,0039003600320050
2337,旺宏,21,3,18,富邦-頭份,2023-02-01,0039003600320050
00633L,富邦上証正2,19,2,17,富邦-頭份,2023-02-01,0039003600320050
5347,世界,17,1,16,富邦-頭份,2023-02-01,0039003600320050
9938,百和,16,0,16,富邦-頭份,2023-02-01,0039003600320050
1721,三晃,15,0,15,富邦-頭份,2023-02-01,0039003600320050
5706,鳳凰,15,0,15,富邦-頭份,2023-02-01,0039003600320050
6164,華興,14,0,14,富邦-頭份,2023-02-01,0039003600320050
1752,南光,14,0,14,富邦-頭份,2023-02-01,0039003600320050
2929,淘帝-KY,19,6,13,富邦-頭份,2023-02-01,0039003600320050
2609,陽明,38,26,12,富邦-頭份,2023-02-01,0039003600320050
3356,奇偶,12,0,12,富邦-頭份,2023-02-01,0039003600320050
6235,華孚,11,0,11,富邦-頭份,2023-02-01,0039003600320050
6806,森崴能源,12,1,11,富邦-頭份,2023-02-01,0039003600320050
1810,和成,16,5,11,富邦-頭份,2023-02-01,0039003600320050
2408,南亞科,10,0,10,富邦-頭份,2023-02-01,0039003600320050
3686,達能,10,0,10,富邦-頭份,2023-02-01,0039003600320050
2385,群光,10,0,10,富邦-頭份,2023-02-01,0039003600320050
2317,鴻海,13,3,10,富邦-頭份,2023-02-01,0039003600320050
2201,裕隆,35,26,9,富邦-頭份,2023-02-01,0039003600320050
00720B,元大投資級公司債,8,0,8,富邦-頭份,2023-02-01,0039003600320050
2331,精英,8,0,8,富邦-頭份,2023-02-01,0039003600320050
00905,FT臺灣Smart,10,3,7,富邦-頭份,2023-02-01,0039003600320050
