Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2610,華航,15,4,11,元大-基隆孝二,2023-01-12,003900380036004b
2324,仁寶,10,0,10,元大-基隆孝二,2023-01-12,003900380036004b
3687,歐買尬,10,0,10,元大-基隆孝二,2023-01-12,003900380036004b
00752,中信中國50,10,0,10,元大-基隆孝二,2023-01-12,003900380036004b
3045,台灣大,10,0,10,元大-基隆孝二,2023-01-12,003900380036004b
2349,錸德,10,0,10,元大-基隆孝二,2023-01-12,003900380036004b
1529,樂事綠能,13,3,10,元大-基隆孝二,2023-01-12,003900380036004b
1104,環泥,10,0,10,元大-基隆孝二,2023-01-12,003900380036004b
6443,元晶,10,0,10,元大-基隆孝二,2023-01-12,003900380036004b
2330,台積電,13,3,10,元大-基隆孝二,2023-01-12,003900380036004b
1584,精剛,19,10,9,元大-基隆孝二,2023-01-12,003900380036004b
2887,台新金,9,0,9,元大-基隆孝二,2023-01-12,003900380036004b
1612,宏泰,17,9,8,元大-基隆孝二,2023-01-12,003900380036004b
00753L,中信中國50正2,8,0,8,元大-基隆孝二,2023-01-12,003900380036004b
1732,毛寶,8,0,8,元大-基隆孝二,2023-01-12,003900380036004b
8038,長園科,8,0,8,元大-基隆孝二,2023-01-12,003900380036004b
5371,中光電,7,0,7,元大-基隆孝二,2023-01-12,003900380036004b
2342,茂矽,11,4,7,元大-基隆孝二,2023-01-12,003900380036004b
1718,中纖,10,3,7,元大-基隆孝二,2023-01-12,003900380036004b
2317,鴻海,7,0,7,元大-基隆孝二,2023-01-12,003900380036004b
5443,均豪,6,0,6,元大-基隆孝二,2023-01-12,003900380036004b
2009,第一銅,21,15,6,元大-基隆孝二,2023-01-12,003900380036004b
2883B,凱基金乙特,6,0,6,元大-基隆孝二,2023-01-12,003900380036004b
2312,金寶,6,0,6,元大-基隆孝二,2023-01-12,003900380036004b
5321,美而快,11,5,6,元大-基隆孝二,2023-01-12,003900380036004b
1513,中興電,7,2,5,元大-基隆孝二,2023-01-12,003900380036004b
0056,元大高股息,12,6,6,元大-基隆孝二,2023-01-12,003900380036004b
2607,榮運,5,0,5,元大-基隆孝二,2023-01-12,003900380036004b
2455,全新,5,0,5,元大-基隆孝二,2023-01-12,003900380036004b
2399,映泰,5,0,5,元大-基隆孝二,2023-01-12,003900380036004b
2520,冠德,5,0,5,元大-基隆孝二,2023-01-12,003900380036004b
6152,百一,5,0,5,元大-基隆孝二,2023-01-12,003900380036004b
3202,樺晟,5,0,5,元大-基隆孝二,2023-01-12,003900380036004b
00770,國泰北美科技,5,0,5,元大-基隆孝二,2023-01-12,003900380036004b
2495,普安,5,0,5,元大-基隆孝二,2023-01-12,003900380036004b
8081,致新,5,0,5,元大-基隆孝二,2023-01-12,003900380036004b
00632R,元大台灣50反1,140,114,26,元大-基隆孝二,2023-01-13,003900380036004b
2312,金寶,25,0,25,元大-基隆孝二,2023-01-13,003900380036004b
2449,京元電子,25,0,25,元大-基隆孝二,2023-01-13,003900380036004b
00882,中信中國高股息,23,0,23,元大-基隆孝二,2023-01-13,003900380036004b
1605,華新,26,4,22,元大-基隆孝二,2023-01-13,003900380036004b
1560,中砂,26,5,21,元大-基隆孝二,2023-01-13,003900380036004b
8933,愛地雅,41,26,15,元大-基隆孝二,2023-01-13,003900380036004b
8028,昇陽半導體,16,2,14,元大-基隆孝二,2023-01-13,003900380036004b
2883,凱基金,20,7,13,元大-基隆孝二,2023-01-13,003900380036004b
2498,宏達電,26,14,12,元大-基隆孝二,2023-01-13,003900380036004b
3455,由田,12,0,12,元大-基隆孝二,2023-01-13,003900380036004b
2313,華通,15,4,11,元大-基隆孝二,2023-01-13,003900380036004b
3706,神達,10,0,10,元大-基隆孝二,2023-01-13,003900380036004b
1314,中石化,10,0,10,元大-基隆孝二,2023-01-13,003900380036004b
00650L,復華香港正2,10,0,10,元大-基隆孝二,2023-01-13,003900380036004b
3081,聯亞,9,0,9,元大-基隆孝二,2023-01-13,003900380036004b
6806,森崴能源,13,4,9,元大-基隆孝二,2023-01-13,003900380036004b
2892,第一金,8,0,8,元大-基隆孝二,2023-01-13,003900380036004b
9105,泰金寶-DR,8,0,8,元大-基隆孝二,2023-01-13,003900380036004b
00671R,富邦NASDAQ反1,8,0,8,元大-基隆孝二,2023-01-13,003900380036004b
1584,精剛,14,6,8,元大-基隆孝二,2023-01-13,003900380036004b
3693,營邦,18,11,7,元大-基隆孝二,2023-01-13,003900380036004b
6155,鈞寶,7,0,7,元大-基隆孝二,2023-01-13,003900380036004b
00891,中信關鍵半導體,11,4,7,元大-基隆孝二,2023-01-13,003900380036004b
2454,聯發科,7,1,6,元大-基隆孝二,2023-01-13,003900380036004b
00720B,元大投資級公司債,6,0,6,元大-基隆孝二,2023-01-13,003900380036004b
6461,益得,6,0,6,元大-基隆孝二,2023-01-13,003900380036004b
2342,茂矽,6,0,6,元大-基隆孝二,2023-01-13,003900380036004b
4162,智擎,8,2,6,元大-基隆孝二,2023-01-13,003900380036004b
00878,國泰永續高股息,12,7,5,元大-基隆孝二,2023-01-13,003900380036004b
2332,友訊,12,7,5,元大-基隆孝二,2023-01-13,003900380036004b
2317,鴻海,6,1,5,元大-基隆孝二,2023-01-13,003900380036004b
1219,福壽,5,0,5,元大-基隆孝二,2023-01-13,003900380036004b
00680L,元大美債20正2,5,0,5,元大-基隆孝二,2023-01-13,003900380036004b
6152,百一,5,0,5,元大-基隆孝二,2023-01-13,003900380036004b
6227,茂綸,5,0,5,元大-基隆孝二,2023-01-13,003900380036004b
00921,兆豐龍頭等權重,5,0,5,元大-基隆孝二,2023-01-13,003900380036004b
2014,中鴻,18,13,5,元大-基隆孝二,2023-01-13,003900380036004b
8046,南電,7,2,5,元大-基隆孝二,2023-01-13,003900380036004b
1101,台泥,13,9,4,元大-基隆孝二,2023-01-13,003900380036004b
3432,台端,4,0,4,元大-基隆孝二,2023-01-13,003900380036004b
4114,健喬,7,3,4,元大-基隆孝二,2023-01-13,003900380036004b
00673R,期元大S＆P原油反1,4,0,4,元大-基隆孝二,2023-01-13,003900380036004b
6111,大宇資,5,1,4,元大-基隆孝二,2023-01-13,003900380036004b
3128,昇銳,6,2,4,元大-基隆孝二,2023-01-13,003900380036004b
3362,先進光,10,6,4,元大-基隆孝二,2023-01-13,003900380036004b
2637,慧洋-KY,3,0,3,元大-基隆孝二,2023-01-13,003900380036004b
2027,大成鋼,3,0,3,元大-基隆孝二,2023-01-13,003900380036004b
3687,歐買尬,3,0,3,元大-基隆孝二,2023-01-13,003900380036004b
6138,茂達,3,0,3,元大-基隆孝二,2023-01-13,003900380036004b
00632R,元大台灣50反1,95,0,95,元大-基隆孝二,2023-01-16,003900380036004b
2610,華航,95,19,76,元大-基隆孝二,2023-01-16,003900380036004b
2317,鴻海,65,5,60,元大-基隆孝二,2023-01-16,003900380036004b
1216,統一,40,0,40,元大-基隆孝二,2023-01-16,003900380036004b
00637L,元大滬深300正2,62,25,37,元大-基隆孝二,2023-01-16,003900380036004b
2358,廷鑫,32,1,31,元大-基隆孝二,2023-01-16,003900380036004b
00673R,期元大S＆P原油反1,26,0,26,元大-基隆孝二,2023-01-16,003900380036004b
9912,偉聯,20,0,20,元大-基隆孝二,2023-01-16,003900380036004b
2014,中鴻,41,23,18,元大-基隆孝二,2023-01-16,003900380036004b
6770,力積電,19,1,18,元大-基隆孝二,2023-01-16,003900380036004b
3693,營邦,26,9,17,元大-基隆孝二,2023-01-16,003900380036004b
00882,中信中國高股息,14,0,14,元大-基隆孝二,2023-01-16,003900380036004b
1468,昶和,13,0,13,元大-基隆孝二,2023-01-16,003900380036004b
2428,興勤,13,0,13,元大-基隆孝二,2023-01-16,003900380036004b
00885,富邦越南,14,2,12,元大-基隆孝二,2023-01-16,003900380036004b
4972,湯石照明,10,0,10,元大-基隆孝二,2023-01-16,003900380036004b
2611,志信,15,5,10,元大-基隆孝二,2023-01-16,003900380036004b
3625,西勝,10,0,10,元大-基隆孝二,2023-01-16,003900380036004b
2009,第一銅,10,0,10,元大-基隆孝二,2023-01-16,003900380036004b
2820,華票,10,0,10,元大-基隆孝二,2023-01-16,003900380036004b
2104,國際中橡,10,0,10,元大-基隆孝二,2023-01-16,003900380036004b
4532,瑞智,10,0,10,元大-基隆孝二,2023-01-16,003900380036004b
2812,台中銀,11,1,10,元大-基隆孝二,2023-01-16,003900380036004b
8933,愛地雅,10,0,10,元大-基隆孝二,2023-01-16,003900380036004b
6186,新潤,8,0,8,元大-基隆孝二,2023-01-16,003900380036004b
2609,陽明,17,10,7,元大-基隆孝二,2023-01-16,003900380036004b
2603,長榮,9,2,7,元大-基隆孝二,2023-01-16,003900380036004b
6155,鈞寶,22,15,7,元大-基隆孝二,2023-01-16,003900380036004b
00900,富邦特選高股息30,10,3,7,元大-基隆孝二,2023-01-16,003900380036004b
00881,國泰台灣5G+,22,15,7,元大-基隆孝二,2023-01-16,003900380036004b
00679B,元大美債20年,7,1,6,元大-基隆孝二,2023-01-16,003900380036004b
2615,萬海,15,9,6,元大-基隆孝二,2023-01-16,003900380036004b
3680,家登,7,1,6,元大-基隆孝二,2023-01-16,003900380036004b
3615,安可,6,0,6,元大-基隆孝二,2023-01-16,003900380036004b
6643,M31,7,1,6,元大-基隆孝二,2023-01-16,003900380036004b
6209,今國光,6,0,6,元大-基隆孝二,2023-01-16,003900380036004b
2349,錸德,6,0,6,元大-基隆孝二,2023-01-16,003900380036004b
3675,德微,8,3,5,元大-基隆孝二,2023-01-16,003900380036004b
8021,尖點,5,0,5,元大-基隆孝二,2023-01-16,003900380036004b
4163,鐿鈦,5,0,5,元大-基隆孝二,2023-01-16,003900380036004b
3576,聯合再生,5,0,5,元大-基隆孝二,2023-01-16,003900380036004b
6121,新普,5,0,5,元大-基隆孝二,2023-01-16,003900380036004b
2465,麗臺,10,5,5,元大-基隆孝二,2023-01-16,003900380036004b
00905,FT臺灣Smart,5,0,5,元大-基隆孝二,2023-01-16,003900380036004b
4903,聯光通,5,0,5,元大-基隆孝二,2023-01-16,003900380036004b
2618,長榮航,19,14,5,元大-基隆孝二,2023-01-16,003900380036004b
1815,富喬,5,0,5,元大-基隆孝二,2023-01-16,003900380036004b
00878,國泰永續高股息,29,25,4,元大-基隆孝二,2023-01-16,003900380036004b
2338,光罩,6,2,4,元大-基隆孝二,2023-01-16,003900380036004b
3027,盛達,9,5,4,元大-基隆孝二,2023-01-16,003900380036004b
00683L,期元大美元指正2,53,0,53,元大-基隆孝二,2023-01-17,003900380036004b
2349,錸德,50,0,50,元大-基隆孝二,2023-01-17,003900380036004b
1313,聯成,50,9,41,元大-基隆孝二,2023-01-17,003900380036004b
2609,陽明,47,7,40,元大-基隆孝二,2023-01-17,003900380036004b
00878,國泰永續高股息,36,3,33,元大-基隆孝二,2023-01-17,003900380036004b
1319,東陽,30,0,30,元大-基隆孝二,2023-01-17,003900380036004b
1417,嘉裕,22,1,21,元大-基隆孝二,2023-01-17,003900380036004b
00882,中信中國高股息,20,0,20,元大-基隆孝二,2023-01-17,003900380036004b
2867,三商壽,18,0,18,元大-基隆孝二,2023-01-17,003900380036004b
6234,高僑,19,1,18,元大-基隆孝二,2023-01-17,003900380036004b
4168,醣聯,16,0,16,元大-基隆孝二,2023-01-17,003900380036004b
6443,元晶,22,6,16,元大-基隆孝二,2023-01-17,003900380036004b
6152,百一,16,0,16,元大-基隆孝二,2023-01-17,003900380036004b
00772B,中信高評級公司債,15,0,15,元大-基隆孝二,2023-01-17,003900380036004b
3037,欣興,17,3,14,元大-基隆孝二,2023-01-17,003900380036004b
2885,元大金,16,3,13,元大-基隆孝二,2023-01-17,003900380036004b
1752,南光,32,19,13,元大-基隆孝二,2023-01-17,003900380036004b
2615,萬海,19,6,13,元大-基隆孝二,2023-01-17,003900380036004b
2618,長榮航,16,4,12,元大-基隆孝二,2023-01-17,003900380036004b
2610,華航,16,4,12,元大-基隆孝二,2023-01-17,003900380036004b
2812,台中銀,12,0,12,元大-基隆孝二,2023-01-17,003900380036004b
0050,元大台灣50,13,2,11,元大-基隆孝二,2023-01-17,003900380036004b
2892,第一金,10,0,10,元大-基隆孝二,2023-01-17,003900380036004b
4960,誠美材,10,0,10,元大-基隆孝二,2023-01-17,003900380036004b
2317,鴻海,10,1,9,元大-基隆孝二,2023-01-17,003900380036004b
00770,國泰北美科技,9,0,9,元大-基隆孝二,2023-01-17,003900380036004b
5009,榮剛,11,2,9,元大-基隆孝二,2023-01-17,003900380036004b
3567,逸昌,8,0,8,元大-基隆孝二,2023-01-17,003900380036004b
9945,潤泰新,8,0,8,元大-基隆孝二,2023-01-17,003900380036004b
6609,瀧澤科,11,3,8,元大-基隆孝二,2023-01-17,003900380036004b
2884,玉山金,7,0,7,元大-基隆孝二,2023-01-17,003900380036004b
2498,宏達電,11,4,7,元大-基隆孝二,2023-01-17,003900380036004b
00713,元大台灣高息低波,7,1,6,元大-基隆孝二,2023-01-17,003900380036004b
00720B,元大投資級公司債,6,0,6,元大-基隆孝二,2023-01-17,003900380036004b
0056,元大高股息,12,6,6,元大-基隆孝二,2023-01-17,003900380036004b
6290,良維,6,0,6,元大-基隆孝二,2023-01-17,003900380036004b
2887,台新金,5,0,5,元大-基隆孝二,2023-01-17,003900380036004b
8933,愛地雅,5,0,5,元大-基隆孝二,2023-01-17,003900380036004b
2845,遠東銀,6,1,5,元大-基隆孝二,2023-01-17,003900380036004b
3669,圓展,5,0,5,元大-基隆孝二,2023-01-17,003900380036004b
00655L,國泰中國A50正2,5,0,5,元大-基隆孝二,2023-01-17,003900380036004b
8171,天宇,22,17,5,元大-基隆孝二,2023-01-17,003900380036004b
3030,德律,5,0,5,元大-基隆孝二,2023-01-17,003900380036004b
1432,大魯閣,6,1,5,元大-基隆孝二,2023-01-17,003900380036004b
8021,尖點,5,0,5,元大-基隆孝二,2023-01-17,003900380036004b
8033,雷虎,5,0,5,元大-基隆孝二,2023-01-17,003900380036004b
6643,M31,5,0,5,元大-基隆孝二,2023-01-17,003900380036004b
2614,東森,27,22,5,元大-基隆孝二,2023-01-17,003900380036004b
6180,橘子,7,2,5,元大-基隆孝二,2023-01-17,003900380036004b
00637L,元大滬深300正2,20,15,5,元大-基隆孝二,2023-01-17,003900380036004b
00632R,元大台灣50反1,120,20,100,元大-基隆孝二,2023-01-30,003900380036004b
2014,中鴻,90,15,75,元大-基隆孝二,2023-01-30,003900380036004b
2610,華航,112,39,73,元大-基隆孝二,2023-01-30,003900380036004b
8150,南茂,70,0,70,元大-基隆孝二,2023-01-30,003900380036004b
2890,永豐金,72,5,67,元大-基隆孝二,2023-01-30,003900380036004b
3189,景碩,66,7,59,元大-基隆孝二,2023-01-30,003900380036004b
2317,鴻海,56,7,49,元大-基隆孝二,2023-01-30,003900380036004b
2030,彰源,41,2,39,元大-基隆孝二,2023-01-30,003900380036004b
2609,陽明,44,9,35,元大-基隆孝二,2023-01-30,003900380036004b
8110,華東,30,0,30,元大-基隆孝二,2023-01-30,003900380036004b
3682,亞太電,30,0,30,元大-基隆孝二,2023-01-30,003900380036004b
1513,中興電,56,31,25,元大-基隆孝二,2023-01-30,003900380036004b
00680L,元大美債20正2,23,0,23,元大-基隆孝二,2023-01-30,003900380036004b
6155,鈞寶,23,1,22,元大-基隆孝二,2023-01-30,003900380036004b
2363,矽統,20,0,20,元大-基隆孝二,2023-01-30,003900380036004b
3481,群創,62,45,17,元大-基隆孝二,2023-01-30,003900380036004b
2884,玉山金,18,1,17,元大-基隆孝二,2023-01-30,003900380036004b
8299,群聯,15,0,15,元大-基隆孝二,2023-01-30,003900380036004b
6152,百一,13,0,13,元大-基隆孝二,2023-01-30,003900380036004b
8289,泰藝,13,0,13,元大-基隆孝二,2023-01-30,003900380036004b
1216,統一,12,0,12,元大-基隆孝二,2023-01-30,003900380036004b
1795,美時,13,1,12,元大-基隆孝二,2023-01-30,003900380036004b
1210,大成,12,0,12,元大-基隆孝二,2023-01-30,003900380036004b
8171,天宇,25,13,12,元大-基隆孝二,2023-01-30,003900380036004b
8069,元太,15,3,12,元大-基隆孝二,2023-01-30,003900380036004b
2603,長榮,15,4,11,元大-基隆孝二,2023-01-30,003900380036004b
3037,欣興,24,14,10,元大-基隆孝二,2023-01-30,003900380036004b
3025,星通,10,0,10,元大-基隆孝二,2023-01-30,003900380036004b
3432,台端,10,0,10,元大-基隆孝二,2023-01-30,003900380036004b
1815,富喬,10,0,10,元大-基隆孝二,2023-01-30,003900380036004b
6168,宏齊,10,0,10,元大-基隆孝二,2023-01-30,003900380036004b
1612,宏泰,16,6,10,元大-基隆孝二,2023-01-30,003900380036004b
2867,三商壽,10,0,10,元大-基隆孝二,2023-01-30,003900380036004b
6788,華景電,12,4,8,元大-基隆孝二,2023-01-30,003900380036004b
2382,廣達,25,17,8,元大-基隆孝二,2023-01-30,003900380036004b
4977,眾達-KY,12,4,8,元大-基隆孝二,2023-01-30,003900380036004b
6120,達運,13,5,8,元大-基隆孝二,2023-01-30,003900380036004b
1701,中化,8,1,7,元大-基隆孝二,2023-01-30,003900380036004b
3059,華晶科,10,3,7,元大-基隆孝二,2023-01-30,003900380036004b
4102,永日,9,2,7,元大-基隆孝二,2023-01-30,003900380036004b
2308,台達電,6,0,6,元大-基隆孝二,2023-01-30,003900380036004b
1611,中電,6,0,6,元大-基隆孝二,2023-01-30,003900380036004b
8996,高力,20,14,6,元大-基隆孝二,2023-01-30,003900380036004b
2611,志信,6,0,6,元大-基隆孝二,2023-01-30,003900380036004b
2891,中信金,12,6,6,元大-基隆孝二,2023-01-30,003900380036004b
3552,同致,6,0,6,元大-基隆孝二,2023-01-30,003900380036004b
1584,精剛,15,9,6,元大-基隆孝二,2023-01-30,003900380036004b
9945,潤泰新,6,0,6,元大-基隆孝二,2023-01-30,003900380036004b
00706L,期元大S＆P日圓正2,5,0,5,元大-基隆孝二,2023-01-30,003900380036004b
4207,環泰,5,0,5,元大-基隆孝二,2023-01-30,003900380036004b
00905,FT臺灣Smart,142,0,142,元大-基隆孝二,2023-01-31,003900380036004b
1519,華城,103,15,88,元大-基隆孝二,2023-01-31,003900380036004b
3682,亞太電,60,0,60,元大-基隆孝二,2023-01-31,003900380036004b
1701,中化,60,2,58,元大-基隆孝二,2023-01-31,003900380036004b
8429,金麗-KY,48,0,48,元大-基隆孝二,2023-01-31,003900380036004b
2609,陽明,57,19,38,元大-基隆孝二,2023-01-31,003900380036004b
2883,凱基金,39,2,37,元大-基隆孝二,2023-01-31,003900380036004b
2885,元大金,56,20,36,元大-基隆孝二,2023-01-31,003900380036004b
2002,中鋼,37,3,34,元大-基隆孝二,2023-01-31,003900380036004b
6282,康舒,80,52,28,元大-基隆孝二,2023-01-31,003900380036004b
2515,中工,26,0,26,元大-基隆孝二,2023-01-31,003900380036004b
2812,台中銀,20,0,20,元大-基隆孝二,2023-01-31,003900380036004b
2887,台新金,22,2,20,元大-基隆孝二,2023-01-31,003900380036004b
00878,國泰永續高股息,47,28,19,元大-基隆孝二,2023-01-31,003900380036004b
4142,國光生,20,4,16,元大-基隆孝二,2023-01-31,003900380036004b
5880,合庫金,17,1,16,元大-基隆孝二,2023-01-31,003900380036004b
2634,漢翔,15,0,15,元大-基隆孝二,2023-01-31,003900380036004b
3013,晟銘電,16,1,15,元大-基隆孝二,2023-01-31,003900380036004b
6269,台郡,15,0,15,元大-基隆孝二,2023-01-31,003900380036004b
6125,廣運,16,1,15,元大-基隆孝二,2023-01-31,003900380036004b
2845,遠東銀,20,5,15,元大-基隆孝二,2023-01-31,003900380036004b
2884,玉山金,13,0,13,元大-基隆孝二,2023-01-31,003900380036004b
2406,國碩,14,1,13,元大-基隆孝二,2023-01-31,003900380036004b
00885,富邦越南,15,2,13,元大-基隆孝二,2023-01-31,003900380036004b
8213,志超,12,0,12,元大-基隆孝二,2023-01-31,003900380036004b
3207,耀勝,11,0,11,元大-基隆孝二,2023-01-31,003900380036004b
2408,南亞科,13,2,11,元大-基隆孝二,2023-01-31,003900380036004b
2330,台積電,17,6,11,元大-基隆孝二,2023-01-31,003900380036004b
4114,健喬,22,12,10,元大-基隆孝二,2023-01-31,003900380036004b
2455,全新,11,1,10,元大-基隆孝二,2023-01-31,003900380036004b
8112,至上,11,1,10,元大-基隆孝二,2023-01-31,003900380036004b
1734,杏輝,10,0,10,元大-基隆孝二,2023-01-31,003900380036004b
9105,泰金寶-DR,30,20,10,元大-基隆孝二,2023-01-31,003900380036004b
3576,聯合再生,10,0,10,元大-基隆孝二,2023-01-31,003900380036004b
00665L,富邦�琤肭磪囓�2,10,0,10,元大-基隆孝二,2023-01-31,003900380036004b
6152,百一,9,0,9,元大-基隆孝二,2023-01-31,003900380036004b
2324,仁寶,9,1,8,元大-基隆孝二,2023-01-31,003900380036004b
2368,金像電,8,0,8,元大-基隆孝二,2023-01-31,003900380036004b
00715L,期街口布蘭特正2,8,0,8,元大-基隆孝二,2023-01-31,003900380036004b
