Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
4924,欣厚-KY,5,0,5,元大-高雄,2023-01-12,0039003800390046
3059,華晶科,5,0,5,元大-高雄,2023-01-12,0039003800390046
6005,群益證,5,0,5,元大-高雄,2023-01-12,0039003800390046
00712,復華富時不動產,5,0,5,元大-高雄,2023-01-12,0039003800390046
00680L,元大美債20正2,5,0,5,元大-高雄,2023-01-12,0039003800390046
00882,中信中國高股息,10,5,5,元大-高雄,2023-01-12,0039003800390046
8996,高力,20,15,5,元大-高雄,2023-01-12,0039003800390046
2887,台新金,140,2,138,元大-高雄,2023-01-13,0039003800390046
4155,訊映,65,0,65,元大-高雄,2023-01-13,0039003800390046
1609,大亞,50,1,49,元大-高雄,2023-01-13,0039003800390046
2498,宏達電,67,21,46,元大-高雄,2023-01-13,0039003800390046
5351,鈺創,48,9,39,元大-高雄,2023-01-13,0039003800390046
00671R,富邦NASDAQ反1,36,0,36,元大-高雄,2023-01-13,0039003800390046
0056,元大高股息,37,10,27,元大-高雄,2023-01-13,0039003800390046
2313,華通,23,1,22,元大-高雄,2023-01-13,0039003800390046
00770,國泰北美科技,22,0,22,元大-高雄,2023-01-13,0039003800390046
6443,元晶,27,6,21,元大-高雄,2023-01-13,0039003800390046
00632R,元大台灣50反1,21,0,21,元大-高雄,2023-01-13,0039003800390046
8927,北基,22,1,21,元大-高雄,2023-01-13,0039003800390046
2890,永豐金,20,0,20,元大-高雄,2023-01-13,0039003800390046
3013,晟銘電,21,1,20,元大-高雄,2023-01-13,0039003800390046
2211,長榮鋼,20,0,20,元大-高雄,2023-01-13,0039003800390046
2888,新光金,30,11,19,元大-高雄,2023-01-13,0039003800390046
2881,富邦金,44,25,19,元大-高雄,2023-01-13,0039003800390046
2634,漢翔,17,0,17,元大-高雄,2023-01-13,0039003800390046
2406,國碩,16,0,16,元大-高雄,2023-01-13,0039003800390046
4915,致伸,14,0,14,元大-高雄,2023-01-13,0039003800390046
4919,新唐,16,2,14,元大-高雄,2023-01-13,0039003800390046
9939,宏全,11,0,11,元大-高雄,2023-01-13,0039003800390046
2457,飛宏,11,0,11,元大-高雄,2023-01-13,0039003800390046
2419,仲琦,11,0,11,元大-高雄,2023-01-13,0039003800390046
2352,佳世達,11,0,11,元大-高雄,2023-01-13,0039003800390046
5701,劍湖山,10,0,10,元大-高雄,2023-01-13,0039003800390046
1612,宏泰,13,3,10,元大-高雄,2023-01-13,0039003800390046
020035,元大上櫃ESG高息N,10,0,10,元大-高雄,2023-01-13,0039003800390046
4541,晟田,10,0,10,元大-高雄,2023-01-13,0039003800390046
3438,類比科,10,0,10,元大-高雄,2023-01-13,0039003800390046
8261,富鼎,10,1,9,元大-高雄,2023-01-13,0039003800390046
4167,松瑞藥,10,1,9,元大-高雄,2023-01-13,0039003800390046
00679B,元大美債20年,12,3,9,元大-高雄,2023-01-13,0039003800390046
1314,中石化,10,2,8,元大-高雄,2023-01-13,0039003800390046
5871,中租-KY,8,0,8,元大-高雄,2023-01-13,0039003800390046
5014,建錩,9,2,7,元大-高雄,2023-01-13,0039003800390046
3231,緯創,8,1,7,元大-高雄,2023-01-13,0039003800390046
1605,華新,83,76,7,元大-高雄,2023-01-13,0039003800390046
4716,大立,6,0,6,元大-高雄,2023-01-13,0039003800390046
3128,昇銳,7,1,6,元大-高雄,2023-01-13,0039003800390046
2405,輔信,6,0,6,元大-高雄,2023-01-13,0039003800390046
3265,台星科,7,1,6,元大-高雄,2023-01-13,0039003800390046
4931,新盛力,9,3,6,元大-高雄,2023-01-13,0039003800390046
8050,廣積,8,2,6,元大-高雄,2023-01-13,0039003800390046
3703,欣陸,5,0,5,元大-高雄,2023-01-13,0039003800390046
2324,仁寶,5,0,5,元大-高雄,2023-01-13,0039003800390046
3264,欣銓,5,0,5,元大-高雄,2023-01-13,0039003800390046
00900,富邦特選高股息30,7,2,5,元大-高雄,2023-01-13,0039003800390046
6142,友勁,9,4,5,元大-高雄,2023-01-13,0039003800390046
3481,群創,5,0,5,元大-高雄,2023-01-13,0039003800390046
2603,長榮,113,6,107,元大-高雄,2023-01-16,0039003800390046
5009,榮剛,104,0,104,元大-高雄,2023-01-16,0039003800390046
1609,大亞,61,0,61,元大-高雄,2023-01-16,0039003800390046
2014,中鴻,87,27,60,元大-高雄,2023-01-16,0039003800390046
00679B,元大美債20年,69,22,47,元大-高雄,2023-01-16,0039003800390046
8215,明基材,42,1,41,元大-高雄,2023-01-16,0039003800390046
6770,力積電,50,11,39,元大-高雄,2023-01-16,0039003800390046
00665L,富邦�琤肭磪囓�2,81,51,30,元大-高雄,2023-01-16,0039003800390046
2885,元大金,28,1,27,元大-高雄,2023-01-16,0039003800390046
0056,元大高股息,45,21,24,元大-高雄,2023-01-16,0039003800390046
2618,長榮航,22,1,21,元大-高雄,2023-01-16,0039003800390046
2002,中鋼,26,8,18,元大-高雄,2023-01-16,0039003800390046
2609,陽明,33,18,15,元大-高雄,2023-01-16,0039003800390046
3521,鴻翊,26,12,14,元大-高雄,2023-01-16,0039003800390046
3105,穩懋,25,12,13,元大-高雄,2023-01-16,0039003800390046
00673R,期元大S＆P原油反1,12,0,12,元大-高雄,2023-01-16,0039003800390046
00772B,中信高評級公司債,13,2,11,元大-高雄,2023-01-16,0039003800390046
4563,百德,11,0,11,元大-高雄,2023-01-16,0039003800390046
2317,鴻海,17,6,11,元大-高雄,2023-01-16,0039003800390046
2607,榮運,10,0,10,元大-高雄,2023-01-16,0039003800390046
1314,中石化,13,3,10,元大-高雄,2023-01-16,0039003800390046
2009,第一銅,18,8,10,元大-高雄,2023-01-16,0039003800390046
1802,台玻,10,0,10,元大-高雄,2023-01-16,0039003800390046
9955,佳龍,16,6,10,元大-高雄,2023-01-16,0039003800390046
5608,四維航,16,6,10,元大-高雄,2023-01-16,0039003800390046
9945,潤泰新,11,1,10,元大-高雄,2023-01-16,0039003800390046
6155,鈞寶,9,0,9,元大-高雄,2023-01-16,0039003800390046
2367,燿華,9,0,9,元大-高雄,2023-01-16,0039003800390046
2727,王品,9,0,9,元大-高雄,2023-01-16,0039003800390046
5701,劍湖山,9,0,9,元大-高雄,2023-01-16,0039003800390046
2610,華航,9,1,8,元大-高雄,2023-01-16,0039003800390046
6176,瑞儀,8,0,8,元大-高雄,2023-01-16,0039003800390046
2845,遠東銀,10,2,8,元大-高雄,2023-01-16,0039003800390046
1308,亞聚,7,0,7,元大-高雄,2023-01-16,0039003800390046
2038,海光,7,0,7,元大-高雄,2023-01-16,0039003800390046
2468,華經,7,0,7,元大-高雄,2023-01-16,0039003800390046
2881,富邦金,10,3,7,元大-高雄,2023-01-16,0039003800390046
4540,全球傳動,6,0,6,元大-高雄,2023-01-16,0039003800390046
1229,聯華,6,0,6,元大-高雄,2023-01-16,0039003800390046
2634,漢翔,8,2,6,元大-高雄,2023-01-16,0039003800390046
6245,立端,7,1,6,元大-高雄,2023-01-16,0039003800390046
8046,南電,8,2,6,元大-高雄,2023-01-16,0039003800390046
8261,富鼎,8,2,6,元大-高雄,2023-01-16,0039003800390046
3047,訊舟,7,2,5,元大-高雄,2023-01-16,0039003800390046
8076,伍豐,5,0,5,元大-高雄,2023-01-16,0039003800390046
00671R,富邦NASDAQ反1,5,0,5,元大-高雄,2023-01-16,0039003800390046
8049,晶采,10,5,5,元大-高雄,2023-01-16,0039003800390046
6285,啟��,5,0,5,元大-高雄,2023-01-16,0039003800390046
6754,匯僑設計,5,0,5,元大-高雄,2023-01-16,0039003800390046
2915,潤泰全,7,3,4,元大-高雄,2023-01-16,0039003800390046
2317,鴻海,97,2,95,元大-高雄,2023-01-17,0039003800390046
00665L,富邦�琤肭磪囓�2,163,68,95,元大-高雄,2023-01-17,0039003800390046
5701,劍湖山,90,0,90,元大-高雄,2023-01-17,0039003800390046
00679B,元大美債20年,82,2,80,元大-高雄,2023-01-17,0039003800390046
1101,台泥,86,7,79,元大-高雄,2023-01-17,0039003800390046
4155,訊映,42,1,41,元大-高雄,2023-01-17,0039003800390046
4563,百德,39,0,39,元大-高雄,2023-01-17,0039003800390046
00637L,元大滬深300正2,35,0,35,元大-高雄,2023-01-17,0039003800390046
1504,東元,32,0,32,元大-高雄,2023-01-17,0039003800390046
5009,榮剛,32,3,29,元大-高雄,2023-01-17,0039003800390046
2328,廣宇,25,1,24,元大-高雄,2023-01-17,0039003800390046
2337,旺宏,23,0,23,元大-高雄,2023-01-17,0039003800390046
4114,健喬,26,3,23,元大-高雄,2023-01-17,0039003800390046
4746,台耀,34,14,20,元大-高雄,2023-01-17,0039003800390046
00720B,元大投資級公司債,20,0,20,元大-高雄,2023-01-17,0039003800390046
00673R,期元大S＆P原油反1,20,0,20,元大-高雄,2023-01-17,0039003800390046
0056,元大高股息,40,20,20,元大-高雄,2023-01-17,0039003800390046
3479,安勤,20,0,20,元大-高雄,2023-01-17,0039003800390046
1528,恩德,20,1,19,元大-高雄,2023-01-17,0039003800390046
00882,中信中國高股息,15,0,15,元大-高雄,2023-01-17,0039003800390046
8215,明基材,15,0,15,元大-高雄,2023-01-17,0039003800390046
6167,久正,15,0,15,元大-高雄,2023-01-17,0039003800390046
8044,網家,20,6,14,元大-高雄,2023-01-17,0039003800390046
2880,華南金,13,0,13,元大-高雄,2023-01-17,0039003800390046
8038,長園科,14,1,13,元大-高雄,2023-01-17,0039003800390046
2884,玉山金,18,6,12,元大-高雄,2023-01-17,0039003800390046
2368,金像電,12,0,12,元大-高雄,2023-01-17,0039003800390046
2610,華航,16,5,11,元大-高雄,2023-01-17,0039003800390046
6153,嘉聯益,11,0,11,元大-高雄,2023-01-17,0039003800390046
2887,台新金,12,1,11,元大-高雄,2023-01-17,0039003800390046
2867,三商壽,11,1,10,元大-高雄,2023-01-17,0039003800390046
4540,全球傳動,10,0,10,元大-高雄,2023-01-17,0039003800390046
00701,國泰股利精選30,10,0,10,元大-高雄,2023-01-17,0039003800390046
1789,神隆,10,0,10,元大-高雄,2023-01-17,0039003800390046
3567,逸昌,10,0,10,元大-高雄,2023-01-17,0039003800390046
3027,盛達,14,5,9,元大-高雄,2023-01-17,0039003800390046
2888,新光金,8,0,8,元大-高雄,2023-01-17,0039003800390046
1734,杏輝,8,0,8,元大-高雄,2023-01-17,0039003800390046
2897,王道銀行,8,0,8,元大-高雄,2023-01-17,0039003800390046
8421,旭源,14,6,8,元大-高雄,2023-01-17,0039003800390046
2201,裕隆,56,49,7,元大-高雄,2023-01-17,0039003800390046
2313,華通,13,6,7,元大-高雄,2023-01-17,0039003800390046
3693,營邦,53,46,7,元大-高雄,2023-01-17,0039003800390046
2308,台達電,7,0,7,元大-高雄,2023-01-17,0039003800390046
3105,穩懋,26,20,6,元大-高雄,2023-01-17,0039003800390046
1314,中石化,6,0,6,元大-高雄,2023-01-17,0039003800390046
9919,康那香,6,0,6,元大-高雄,2023-01-17,0039003800390046
1219,福壽,18,12,6,元大-高雄,2023-01-17,0039003800390046
8358,金居,16,10,6,元大-高雄,2023-01-17,0039003800390046
0050,元大台灣50,6,1,5,元大-高雄,2023-01-17,0039003800390046
00878,國泰永續高股息,271,103,168,元大-高雄,2023-01-30,0039003800390046
2317,鴻海,220,100,120,元大-高雄,2023-01-30,0039003800390046
00632R,元大台灣50反1,118,3,115,元大-高雄,2023-01-30,0039003800390046
4155,訊映,110,6,104,元大-高雄,2023-01-30,0039003800390046
00676R,富邦臺灣加權反1,100,0,100,元大-高雄,2023-01-30,0039003800390046
1609,大亞,101,3,98,元大-高雄,2023-01-30,0039003800390046
00881,國泰台灣5G+,103,10,93,元大-高雄,2023-01-30,0039003800390046
1325,恆大,80,0,80,元大-高雄,2023-01-30,0039003800390046
5701,劍湖山,78,0,78,元大-高雄,2023-01-30,0039003800390046
4563,百德,65,0,65,元大-高雄,2023-01-30,0039003800390046
2916,滿心,60,0,60,元大-高雄,2023-01-30,0039003800390046
2603,長榮,56,5,51,元大-高雄,2023-01-30,0039003800390046
00679B,元大美債20年,47,8,39,元大-高雄,2023-01-30,0039003800390046
00673R,期元大S＆P原油反1,73,40,33,元大-高雄,2023-01-30,0039003800390046
5508,永信建,30,0,30,元大-高雄,2023-01-30,0039003800390046
2352,佳世達,27,4,23,元大-高雄,2023-01-30,0039003800390046
1512,瑞利,20,0,20,元大-高雄,2023-01-30,0039003800390046
2852,第一保,20,0,20,元大-高雄,2023-01-30,0039003800390046
4540,全球傳動,20,1,19,元大-高雄,2023-01-30,0039003800390046
2609,陽明,19,1,18,元大-高雄,2023-01-30,0039003800390046
3374,精材,20,2,18,元大-高雄,2023-01-30,0039003800390046
6770,力積電,54,36,18,元大-高雄,2023-01-30,0039003800390046
1789,神隆,21,5,16,元大-高雄,2023-01-30,0039003800390046
00751B,元大AAA至A公司債,17,1,16,元大-高雄,2023-01-30,0039003800390046
1529,樂事綠能,23,8,15,元大-高雄,2023-01-30,0039003800390046
6552,易華電,15,0,15,元大-高雄,2023-01-30,0039003800390046
3036A,文曄甲特,15,0,15,元大-高雄,2023-01-30,0039003800390046
8996,高力,37,23,14,元大-高雄,2023-01-30,0039003800390046
3059,華晶科,15,1,14,元大-高雄,2023-01-30,0039003800390046
3624,光頡,17,4,13,元大-高雄,2023-01-30,0039003800390046
1477,聚陽,12,0,12,元大-高雄,2023-01-30,0039003800390046
6290,良維,13,1,12,元大-高雄,2023-01-30,0039003800390046
00903,富邦元宇宙,16,4,12,元大-高雄,2023-01-30,0039003800390046
00648R,元大S＆P500反1,11,0,11,元大-高雄,2023-01-30,0039003800390046
00780B,國泰A級金融債,11,0,11,元大-高雄,2023-01-30,0039003800390046
2368,金像電,13,2,11,元大-高雄,2023-01-30,0039003800390046
3705,永信,11,0,11,元大-高雄,2023-01-30,0039003800390046
1560,中砂,18,7,11,元大-高雄,2023-01-30,0039003800390046
00882,中信中國高股息,11,1,10,元大-高雄,2023-01-30,0039003800390046
2353,宏��,11,1,10,元大-高雄,2023-01-30,0039003800390046
6244,茂迪,12,2,10,元大-高雄,2023-01-30,0039003800390046
1528,恩德,10,0,10,元大-高雄,2023-01-30,0039003800390046
00671R,富邦NASDAQ反1,10,0,10,元大-高雄,2023-01-30,0039003800390046
4915,致伸,10,0,10,元大-高雄,2023-01-30,0039003800390046
6026,福邦證,10,0,10,元大-高雄,2023-01-30,0039003800390046
2444,兆勁,10,0,10,元大-高雄,2023-01-30,0039003800390046
2472,立隆電,10,0,10,元大-高雄,2023-01-30,0039003800390046
00637L,元大滬深300正2,39,29,10,元大-高雄,2023-01-30,0039003800390046
6233,旺玖,10,0,10,元大-高雄,2023-01-30,0039003800390046
8429,金麗-KY,10,0,10,元大-高雄,2023-01-30,0039003800390046
4155,訊映,250,0,250,元大-高雄,2023-01-31,0039003800390046
00665L,富邦�琤肭磪囓�2,265,60,205,元大-高雄,2023-01-31,0039003800390046
2439,美律,124,0,124,元大-高雄,2023-01-31,0039003800390046
00720B,元大投資級公司債,111,0,111,元大-高雄,2023-01-31,0039003800390046
2615,萬海,104,2,102,元大-高雄,2023-01-31,0039003800390046
00788B,元大10年IG電能債,100,0,100,元大-高雄,2023-01-31,0039003800390046
00905,FT臺灣Smart,97,3,94,元大-高雄,2023-01-31,0039003800390046
00878,國泰永續高股息,111,25,86,元大-高雄,2023-01-31,0039003800390046
6116,彩晶,100,21,79,元大-高雄,2023-01-31,0039003800390046
2885,元大金,72,1,71,元大-高雄,2023-01-31,0039003800390046
5701,劍湖山,52,0,52,元大-高雄,2023-01-31,0039003800390046
00679B,元大美債20年,43,2,41,元大-高雄,2023-01-31,0039003800390046
6443,元晶,62,28,34,元大-高雄,2023-01-31,0039003800390046
2324,仁寶,33,0,33,元大-高雄,2023-01-31,0039003800390046
00632R,元大台灣50反1,52,21,31,元大-高雄,2023-01-31,0039003800390046
3284,太普高,30,0,30,元大-高雄,2023-01-31,0039003800390046
2886,兆豐金,27,0,27,元大-高雄,2023-01-31,0039003800390046
4979,華星光,52,26,26,元大-高雄,2023-01-31,0039003800390046
00650L,復華香港正2,25,0,25,元大-高雄,2023-01-31,0039003800390046
6248,沛波,25,0,25,元大-高雄,2023-01-31,0039003800390046
2892,第一金,21,0,21,元大-高雄,2023-01-31,0039003800390046
3051,力特,20,0,20,元大-高雄,2023-01-31,0039003800390046
3317,尼克森,22,2,20,元大-高雄,2023-01-31,0039003800390046
2916,滿心,16,0,16,元大-高雄,2023-01-31,0039003800390046
4128,中天,33,17,16,元大-高雄,2023-01-31,0039003800390046
8038,長園科,15,0,15,元大-高雄,2023-01-31,0039003800390046
1457,宜進,32,18,14,元大-高雄,2023-01-31,0039003800390046
5011,久陽,14,0,14,元大-高雄,2023-01-31,0039003800390046
2891,中信金,13,0,13,元大-高雄,2023-01-31,0039003800390046
3701,大眾控,15,2,13,元大-高雄,2023-01-31,0039003800390046
3036A,文曄甲特,13,0,13,元大-高雄,2023-01-31,0039003800390046
8046,南電,13,0,13,元大-高雄,2023-01-31,0039003800390046
00885,富邦越南,16,4,12,元大-高雄,2023-01-31,0039003800390046
00751B,元大AAA至A公司債,12,0,12,元大-高雄,2023-01-31,0039003800390046
2330,台積電,16,4,12,元大-高雄,2023-01-31,0039003800390046
2408,南亞科,11,0,11,元大-高雄,2023-01-31,0039003800390046
2328,廣宇,18,7,11,元大-高雄,2023-01-31,0039003800390046
4938,和碩,11,0,11,元大-高雄,2023-01-31,0039003800390046
2368,金像電,12,1,11,元大-高雄,2023-01-31,0039003800390046
3711,日月光投控,17,6,11,元大-高雄,2023-01-31,0039003800390046
2887,台新金,10,0,10,元大-高雄,2023-01-31,0039003800390046
1101,台泥,14,4,10,元大-高雄,2023-01-31,0039003800390046
1712,興農,11,1,10,元大-高雄,2023-01-31,0039003800390046
1517,利奇,10,0,10,元大-高雄,2023-01-31,0039003800390046
2913,農林,10,0,10,元大-高雄,2023-01-31,0039003800390046
4540,全球傳動,10,0,10,元大-高雄,2023-01-31,0039003800390046
9935,慶豐富,10,0,10,元大-高雄,2023-01-31,0039003800390046
1720,生達,11,1,10,元大-高雄,2023-01-31,0039003800390046
1512,瑞利,10,0,10,元大-高雄,2023-01-31,0039003800390046
1326,台化,12,2,10,元大-高雄,2023-01-31,0039003800390046
4155,訊映,201,1,200,元大-高雄,2023-02-01,0039003800390046
00749B,凱基新興債10+,100,0,100,元大-高雄,2023-02-01,0039003800390046
6443,元晶,108,30,78,元大-高雄,2023-02-01,0039003800390046
2916,滿心,64,0,64,元大-高雄,2023-02-01,0039003800390046
2439,美律,61,0,61,元大-高雄,2023-02-01,0039003800390046
1512,瑞利,50,3,47,元大-高雄,2023-02-01,0039003800390046
00905,FT臺灣Smart,39,0,39,元大-高雄,2023-02-01,0039003800390046
1810,和成,40,4,36,元大-高雄,2023-02-01,0039003800390046
1524,耿鼎,52,16,36,元大-高雄,2023-02-01,0039003800390046
00632R,元大台灣50反1,51,20,31,元大-高雄,2023-02-01,0039003800390046
00633L,富邦上証正2,38,8,30,元大-高雄,2023-02-01,0039003800390046
5508,永信建,30,0,30,元大-高雄,2023-02-01,0039003800390046
3708,上緯投控,61,31,30,元大-高雄,2023-02-01,0039003800390046
1236,宏亞,28,0,28,元大-高雄,2023-02-01,0039003800390046
2027,大成鋼,36,11,25,元大-高雄,2023-02-01,0039003800390046
00637L,元大滬深300正2,136,112,24,元大-高雄,2023-02-01,0039003800390046
8086,宏捷科,23,0,23,元大-高雄,2023-02-01,0039003800390046
2302,麗正,20,0,20,元大-高雄,2023-02-01,0039003800390046
6191,精成科,20,0,20,元大-高雄,2023-02-01,0039003800390046
2852,第一保,20,0,20,元大-高雄,2023-02-01,0039003800390046
4934,太極,20,0,20,元大-高雄,2023-02-01,0039003800390046
8049,晶采,16,0,16,元大-高雄,2023-02-01,0039003800390046
2891,中信金,20,5,15,元大-高雄,2023-02-01,0039003800390046
5701,劍湖山,15,0,15,元大-高雄,2023-02-01,0039003800390046
2603,長榮,14,0,14,元大-高雄,2023-02-01,0039003800390046
00728,第一金工業30,14,0,14,元大-高雄,2023-02-01,0039003800390046
2354,鴻準,14,0,14,元大-高雄,2023-02-01,0039003800390046
6505,台塑化,13,0,13,元大-高雄,2023-02-01,0039003800390046
6589,台康生技,15,3,12,元大-高雄,2023-02-01,0039003800390046
5009,榮剛,62,50,12,元大-高雄,2023-02-01,0039003800390046
5347,世界,12,1,11,元大-高雄,2023-02-01,0039003800390046
2609,陽明,16,5,11,元大-高雄,2023-02-01,0039003800390046
2317,鴻海,22,12,10,元大-高雄,2023-02-01,0039003800390046
00907,永豐優息存股,10,0,10,元大-高雄,2023-02-01,0039003800390046
00882,中信中國高股息,10,0,10,元大-高雄,2023-02-01,0039003800390046
1217,愛之味,10,0,10,元大-高雄,2023-02-01,0039003800390046
3438,類比科,10,0,10,元大-高雄,2023-02-01,0039003800390046
1528,恩德,10,0,10,元大-高雄,2023-02-01,0039003800390046
