Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00679B,元大美債20年,52,12,40,元大-蘆洲中正,2023-01-12,0039003800390049
0056,元大高股息,38,4,34,元大-蘆洲中正,2023-01-12,0039003800390049
2892,第一金,31,0,31,元大-蘆洲中正,2023-01-12,0039003800390049
3037,欣興,31,1,30,元大-蘆洲中正,2023-01-12,0039003800390049
3576,聯合再生,30,0,30,元大-蘆洲中正,2023-01-12,0039003800390049
00632R,元大台灣50反1,50,20,30,元大-蘆洲中正,2023-01-12,0039003800390049
00893,國泰智能電動車,51,22,29,元大-蘆洲中正,2023-01-12,0039003800390049
00676R,富邦臺灣加權反1,28,0,28,元大-蘆洲中正,2023-01-12,0039003800390049
2009,第一銅,49,25,24,元大-蘆洲中正,2023-01-12,0039003800390049
3481,群創,23,0,23,元大-蘆洲中正,2023-01-12,0039003800390049
6101,寬魚國際,21,0,21,元大-蘆洲中正,2023-01-12,0039003800390049
1718,中纖,20,0,20,元大-蘆洲中正,2023-01-12,0039003800390049
2495,普安,17,0,17,元大-蘆洲中正,2023-01-12,0039003800390049
2641,正德,15,0,15,元大-蘆洲中正,2023-01-12,0039003800390049
1305,華夏,15,0,15,元大-蘆洲中正,2023-01-12,0039003800390049
4979,華星光,19,4,15,元大-蘆洲中正,2023-01-12,0039003800390049
2603,長榮,18,3,15,元大-蘆洲中正,2023-01-12,0039003800390049
00882,中信中國高股息,15,0,15,元大-蘆洲中正,2023-01-12,0039003800390049
1605,華新,110,96,14,元大-蘆洲中正,2023-01-12,0039003800390049
2313,華通,16,3,13,元大-蘆洲中正,2023-01-12,0039003800390049
2884,玉山金,12,0,12,元大-蘆洲中正,2023-01-12,0039003800390049
1314,中石化,12,0,12,元大-蘆洲中正,2023-01-12,0039003800390049
2890,永豐金,14,2,12,元大-蘆洲中正,2023-01-12,0039003800390049
4128,中天,17,5,12,元大-蘆洲中正,2023-01-12,0039003800390049
6244,茂迪,11,0,11,元大-蘆洲中正,2023-01-12,0039003800390049
9919,康那香,11,0,11,元大-蘆洲中正,2023-01-12,0039003800390049
2436,偉詮電,18,7,11,元大-蘆洲中正,2023-01-12,0039003800390049
2482,連宇,13,2,11,元大-蘆洲中正,2023-01-12,0039003800390049
2530,華建,10,0,10,元大-蘆洲中正,2023-01-12,0039003800390049
2537,聯上發,10,0,10,元大-蘆洲中正,2023-01-12,0039003800390049
2367,燿華,10,0,10,元大-蘆洲中正,2023-01-12,0039003800390049
00637L,元大滬深300正2,11,1,10,元大-蘆洲中正,2023-01-12,0039003800390049
00651R,復華香港反1,10,0,10,元大-蘆洲中正,2023-01-12,0039003800390049
2888,新光金,15,5,10,元大-蘆洲中正,2023-01-12,0039003800390049
00772B,中信高評級公司債,10,0,10,元大-蘆洲中正,2023-01-12,0039003800390049
2388,威盛,13,3,10,元大-蘆洲中正,2023-01-12,0039003800390049
3296,勝德,9,0,9,元大-蘆洲中正,2023-01-12,0039003800390049
2614,東森,14,5,9,元大-蘆洲中正,2023-01-12,0039003800390049
1734,杏輝,9,0,9,元大-蘆洲中正,2023-01-12,0039003800390049
3011,今皓,9,0,9,元大-蘆洲中正,2023-01-12,0039003800390049
6129,普誠,15,6,9,元大-蘆洲中正,2023-01-12,0039003800390049
2023,燁輝,11,2,9,元大-蘆洲中正,2023-01-12,0039003800390049
2317,鴻海,11,3,8,元大-蘆洲中正,2023-01-12,0039003800390049
6282,康舒,8,0,8,元大-蘆洲中正,2023-01-12,0039003800390049
2609,陽明,17,9,8,元大-蘆洲中正,2023-01-12,0039003800390049
2412,中華電,8,0,8,元大-蘆洲中正,2023-01-12,0039003800390049
2038,海光,10,2,8,元大-蘆洲中正,2023-01-12,0039003800390049
00648R,元大S＆P500反1,100,0,100,元大-蘆洲中正,2023-01-13,0039003800390049
00632R,元大台灣50反1,78,20,58,元大-蘆洲中正,2023-01-13,0039003800390049
00893,國泰智能電動車,48,0,48,元大-蘆洲中正,2023-01-13,0039003800390049
2834,臺企銀,50,2,48,元大-蘆洲中正,2023-01-13,0039003800390049
3083,網龍,45,0,45,元大-蘆洲中正,2023-01-13,0039003800390049
00676R,富邦臺灣加權反1,27,0,27,元大-蘆洲中正,2023-01-13,0039003800390049
1314,中石化,28,3,25,元大-蘆洲中正,2023-01-13,0039003800390049
8249,菱光,25,0,25,元大-蘆洲中正,2023-01-13,0039003800390049
3704,合勤控,22,0,22,元大-蘆洲中正,2023-01-13,0039003800390049
1609,大亞,20,0,20,元大-蘆洲中正,2023-01-13,0039003800390049
4979,華星光,43,24,19,元大-蘆洲中正,2023-01-13,0039003800390049
2313,華通,23,5,18,元大-蘆洲中正,2023-01-13,0039003800390049
3289,宜特,21,3,18,元大-蘆洲中正,2023-01-13,0039003800390049
6101,寬魚國際,17,0,17,元大-蘆洲中正,2023-01-13,0039003800390049
1522,堤維西,16,0,16,元大-蘆洲中正,2023-01-13,0039003800390049
2009,第一銅,19,4,15,元大-蘆洲中正,2023-01-13,0039003800390049
5371,中光電,15,0,15,元大-蘆洲中正,2023-01-13,0039003800390049
00683L,期元大美元指正2,14,0,14,元大-蘆洲中正,2023-01-13,0039003800390049
5351,鈺創,14,2,12,元大-蘆洲中正,2023-01-13,0039003800390049
3041,揚智,12,0,12,元大-蘆洲中正,2023-01-13,0039003800390049
9939,宏全,11,0,11,元大-蘆洲中正,2023-01-13,0039003800390049
00885,富邦越南,11,0,11,元大-蘆洲中正,2023-01-13,0039003800390049
3563,牧德,14,3,11,元大-蘆洲中正,2023-01-13,0039003800390049
2303,聯電,49,38,11,元大-蘆洲中正,2023-01-13,0039003800390049
5483,中美晶,11,1,10,元大-蘆洲中正,2023-01-13,0039003800390049
3031,佰鴻,10,0,10,元大-蘆洲中正,2023-01-13,0039003800390049
3576,聯合再生,10,0,10,元大-蘆洲中正,2023-01-13,0039003800390049
3710,連展投控,10,0,10,元大-蘆洲中正,2023-01-13,0039003800390049
6443,元晶,11,1,10,元大-蘆洲中正,2023-01-13,0039003800390049
1305,華夏,10,0,10,元大-蘆洲中正,2023-01-13,0039003800390049
4545,銘鈺,10,0,10,元大-蘆洲中正,2023-01-13,0039003800390049
3027,盛達,15,5,10,元大-蘆洲中正,2023-01-13,0039003800390049
2498,宏達電,20,11,9,元大-蘆洲中正,2023-01-13,0039003800390049
4130,健亞,10,1,9,元大-蘆洲中正,2023-01-13,0039003800390049
3202,樺晟,8,0,8,元大-蘆洲中正,2023-01-13,0039003800390049
2615,萬海,33,26,7,元大-蘆洲中正,2023-01-13,0039003800390049
1795,美時,8,1,7,元大-蘆洲中正,2023-01-13,0039003800390049
4157,太景*-KY,20,13,7,元大-蘆洲中正,2023-01-13,0039003800390049
6788,華景電,7,0,7,元大-蘆洲中正,2023-01-13,0039003800390049
2388,威盛,8,1,7,元大-蘆洲中正,2023-01-13,0039003800390049
4167,松瑞藥,13,6,7,元大-蘆洲中正,2023-01-13,0039003800390049
6609,瀧澤科,32,25,7,元大-蘆洲中正,2023-01-13,0039003800390049
4192,杏國,6,0,6,元大-蘆洲中正,2023-01-13,0039003800390049
00905,FT臺灣Smart,6,0,6,元大-蘆洲中正,2023-01-13,0039003800390049
5347,世界,9,3,6,元大-蘆洲中正,2023-01-13,0039003800390049
6492,生華科,6,0,6,元大-蘆洲中正,2023-01-13,0039003800390049
6206,飛捷,6,0,6,元大-蘆洲中正,2023-01-13,0039003800390049
1734,杏輝,5,0,5,元大-蘆洲中正,2023-01-13,0039003800390049
2883B,凱基金乙特,5,0,5,元大-蘆洲中正,2023-01-13,0039003800390049
2380,虹光,5,0,5,元大-蘆洲中正,2023-01-13,0039003800390049
2201,裕隆,515,56,459,元大-蘆洲中正,2023-01-16,0039003800390049
00673R,期元大S＆P原油反1,159,7,152,元大-蘆洲中正,2023-01-16,0039003800390049
00632R,元大台灣50反1,92,10,82,元大-蘆洲中正,2023-01-16,0039003800390049
00676R,富邦臺灣加權反1,54,0,54,元大-蘆洲中正,2023-01-16,0039003800390049
1304,台聚,50,3,47,元大-蘆洲中正,2023-01-16,0039003800390049
00772B,中信高評級公司債,47,1,46,元大-蘆洲中正,2023-01-16,0039003800390049
4545,銘鈺,32,0,32,元大-蘆洲中正,2023-01-16,0039003800390049
6770,力積電,35,3,32,元大-蘆洲中正,2023-01-16,0039003800390049
2312,金寶,31,0,31,元大-蘆洲中正,2023-01-16,0039003800390049
2009,第一銅,30,0,30,元大-蘆洲中正,2023-01-16,0039003800390049
2618,長榮航,31,5,26,元大-蘆洲中正,2023-01-16,0039003800390049
6101,寬魚國際,20,0,20,元大-蘆洲中正,2023-01-16,0039003800390049
2303,聯電,58,39,19,元大-蘆洲中正,2023-01-16,0039003800390049
1305,華夏,18,0,18,元大-蘆洲中正,2023-01-16,0039003800390049
2317,鴻海,22,4,18,元大-蘆洲中正,2023-01-16,0039003800390049
8933,愛地雅,17,0,17,元大-蘆洲中正,2023-01-16,0039003800390049
6792,詠業,16,0,16,元大-蘆洲中正,2023-01-16,0039003800390049
2609,陽明,27,13,14,元大-蘆洲中正,2023-01-16,0039003800390049
00770,國泰北美科技,14,0,14,元大-蘆洲中正,2023-01-16,0039003800390049
00720B,元大投資級公司債,11,0,11,元大-蘆洲中正,2023-01-16,0039003800390049
00885,富邦越南,13,3,10,元大-蘆洲中正,2023-01-16,0039003800390049
00688L,國泰20年美債正2,10,0,10,元大-蘆洲中正,2023-01-16,0039003800390049
2367,燿華,12,2,10,元大-蘆洲中正,2023-01-16,0039003800390049
3231,緯創,10,0,10,元大-蘆洲中正,2023-01-16,0039003800390049
00669R,國泰美國道瓊反1,9,0,9,元大-蘆洲中正,2023-01-16,0039003800390049
2482,連宇,12,3,9,元大-蘆洲中正,2023-01-16,0039003800390049
8069,元太,12,3,9,元大-蘆洲中正,2023-01-16,0039003800390049
00905,FT臺灣Smart,8,0,8,元大-蘆洲中正,2023-01-16,0039003800390049
8249,菱光,8,0,8,元大-蘆洲中正,2023-01-16,0039003800390049
2615,萬海,33,25,8,元大-蘆洲中正,2023-01-16,0039003800390049
00679B,元大美債20年,14,6,8,元大-蘆洲中正,2023-01-16,0039003800390049
6609,瀧澤科,10,3,7,元大-蘆洲中正,2023-01-16,0039003800390049
2413,環科,10,3,7,元大-蘆洲中正,2023-01-16,0039003800390049
2371,大同,6,0,6,元大-蘆洲中正,2023-01-16,0039003800390049
3322,建舜電,6,0,6,元大-蘆洲中正,2023-01-16,0039003800390049
2028,威致,11,5,6,元大-蘆洲中正,2023-01-16,0039003800390049
5309,系統電,6,0,6,元大-蘆洲中正,2023-01-16,0039003800390049
4763,材料-KY,33,27,6,元大-蘆洲中正,2023-01-16,0039003800390049
1463,強盛新,5,0,5,元大-蘆洲中正,2023-01-16,0039003800390049
2481,強茂,5,0,5,元大-蘆洲中正,2023-01-16,0039003800390049
4162,智擎,20,15,5,元大-蘆洲中正,2023-01-16,0039003800390049
2903,遠百,5,0,5,元大-蘆洲中正,2023-01-16,0039003800390049
6122,擎邦,6,1,5,元大-蘆洲中正,2023-01-16,0039003800390049
1720,生達,5,0,5,元大-蘆洲中正,2023-01-16,0039003800390049
6015,宏遠證,5,0,5,元大-蘆洲中正,2023-01-16,0039003800390049
1608,華榮,5,0,5,元大-蘆洲中正,2023-01-16,0039003800390049
2338,光罩,19,14,5,元大-蘆洲中正,2023-01-16,0039003800390049
6108,競國,5,0,5,元大-蘆洲中正,2023-01-16,0039003800390049
2603,長榮,5,1,4,元大-蘆洲中正,2023-01-16,0039003800390049
3680,家登,6,2,4,元大-蘆洲中正,2023-01-16,0039003800390049
00676R,富邦臺灣加權反1,200,0,200,元大-蘆洲中正,2023-01-17,0039003800390049
5880,合庫金,80,0,80,元大-蘆洲中正,2023-01-17,0039003800390049
6101,寬魚國際,71,0,71,元大-蘆洲中正,2023-01-17,0039003800390049
00878,國泰永續高股息,48,7,41,元大-蘆洲中正,2023-01-17,0039003800390049
00679B,元大美債20年,40,7,33,元大-蘆洲中正,2023-01-17,0039003800390049
2812,台中銀,30,0,30,元大-蘆洲中正,2023-01-17,0039003800390049
2618,長榮航,58,28,30,元大-蘆洲中正,2023-01-17,0039003800390049
2201,裕隆,53,28,25,元大-蘆洲中正,2023-01-17,0039003800390049
6770,力積電,24,2,22,元大-蘆洲中正,2023-01-17,0039003800390049
8933,愛地雅,21,1,20,元大-蘆洲中正,2023-01-17,0039003800390049
4545,銘鈺,17,0,17,元大-蘆洲中正,2023-01-17,0039003800390049
2317,鴻海,25,9,16,元大-蘆洲中正,2023-01-17,0039003800390049
2897,王道銀行,15,0,15,元大-蘆洲中正,2023-01-17,0039003800390049
2498,宏達電,17,2,15,元大-蘆洲中正,2023-01-17,0039003800390049
00882,中信中國高股息,14,0,14,元大-蘆洲中正,2023-01-17,0039003800390049
00770,國泰北美科技,22,8,14,元大-蘆洲中正,2023-01-17,0039003800390049
2495,普安,14,0,14,元大-蘆洲中正,2023-01-17,0039003800390049
2409,友達,13,0,13,元大-蘆洲中正,2023-01-17,0039003800390049
00637L,元大滬深300正2,14,1,13,元大-蘆洲中正,2023-01-17,0039003800390049
2542,興富發,11,0,11,元大-蘆洲中正,2023-01-17,0039003800390049
3013,晟銘電,11,0,11,元大-蘆洲中正,2023-01-17,0039003800390049
6609,瀧澤科,13,3,10,元大-蘆洲中正,2023-01-17,0039003800390049
1708,東鹼,11,1,10,元大-蘆洲中正,2023-01-17,0039003800390049
2014,中鴻,19,9,10,元大-蘆洲中正,2023-01-17,0039003800390049
00651R,復華香港反1,10,0,10,元大-蘆洲中正,2023-01-17,0039003800390049
00673R,期元大S＆P原油反1,16,6,10,元大-蘆洲中正,2023-01-17,0039003800390049
6142,友勁,10,0,10,元大-蘆洲中正,2023-01-17,0039003800390049
2105,正新,10,0,10,元大-蘆洲中正,2023-01-17,0039003800390049
1707,葡萄王,14,4,10,元大-蘆洲中正,2023-01-17,0039003800390049
1609,大亞,10,0,10,元大-蘆洲中正,2023-01-17,0039003800390049
2515,中工,10,0,10,元大-蘆洲中正,2023-01-17,0039003800390049
3202,樺晟,9,0,9,元大-蘆洲中正,2023-01-17,0039003800390049
3374,精材,10,1,9,元大-蘆洲中正,2023-01-17,0039003800390049
2329,華泰,10,1,9,元大-蘆洲中正,2023-01-17,0039003800390049
1101,台泥,11,3,8,元大-蘆洲中正,2023-01-17,0039003800390049
6167,久正,11,3,8,元大-蘆洲中正,2023-01-17,0039003800390049
3481,群創,26,19,7,元大-蘆洲中正,2023-01-17,0039003800390049
2455,全新,7,0,7,元大-蘆洲中正,2023-01-17,0039003800390049
00893,國泰智能電動車,7,0,7,元大-蘆洲中正,2023-01-17,0039003800390049
00632R,元大台灣50反1,7,0,7,元大-蘆洲中正,2023-01-17,0039003800390049
9105,泰金寶-DR,7,0,7,元大-蘆洲中正,2023-01-17,0039003800390049
2465,麗臺,12,5,7,元大-蘆洲中正,2023-01-17,0039003800390049
2324,仁寶,6,0,6,元大-蘆洲中正,2023-01-17,0039003800390049
6499,益安,6,0,6,元大-蘆洲中正,2023-01-17,0039003800390049
0056,元大高股息,16,10,6,元大-蘆洲中正,2023-01-17,0039003800390049
2884,玉山金,6,1,5,元大-蘆洲中正,2023-01-17,0039003800390049
6282,康舒,5,0,5,元大-蘆洲中正,2023-01-17,0039003800390049
1517,利奇,5,0,5,元大-蘆洲中正,2023-01-17,0039003800390049
2337,旺宏,5,0,5,元大-蘆洲中正,2023-01-17,0039003800390049
2903,遠百,5,0,5,元大-蘆洲中正,2023-01-17,0039003800390049
00632R,元大台灣50反1,878,7,871,元大-蘆洲中正,2023-01-30,0039003800390049
020029,元大ESG高股息N,100,0,100,元大-蘆洲中正,2023-01-30,0039003800390049
2834,臺企銀,92,18,74,元大-蘆洲中正,2023-01-30,0039003800390049
2317,鴻海,57,2,55,元大-蘆洲中正,2023-01-30,0039003800390049
00679B,元大美債20年,52,1,51,元大-蘆洲中正,2023-01-30,0039003800390049
00648R,元大S＆P500反1,50,0,50,元大-蘆洲中正,2023-01-30,0039003800390049
4102,永日,50,0,50,元大-蘆洲中正,2023-01-30,0039003800390049
1447,力鵬,50,1,49,元大-蘆洲中正,2023-01-30,0039003800390049
1524,耿鼎,42,2,40,元大-蘆洲中正,2023-01-30,0039003800390049
00637L,元大滬深300正2,55,25,30,元大-蘆洲中正,2023-01-30,0039003800390049
00720B,元大投資級公司債,30,0,30,元大-蘆洲中正,2023-01-30,0039003800390049
00683L,期元大美元指正2,30,0,30,元大-蘆洲中正,2023-01-30,0039003800390049
3563,牧德,32,3,29,元大-蘆洲中正,2023-01-30,0039003800390049
1734,杏輝,22,0,22,元大-蘆洲中正,2023-01-30,0039003800390049
00655L,國泰中國A50正2,21,0,21,元大-蘆洲中正,2023-01-30,0039003800390049
00772B,中信高評級公司債,19,0,19,元大-蘆洲中正,2023-01-30,0039003800390049
8046,南電,28,11,17,元大-蘆洲中正,2023-01-30,0039003800390049
2014,中鴻,27,11,16,元大-蘆洲中正,2023-01-30,0039003800390049
4162,智擎,15,0,15,元大-蘆洲中正,2023-01-30,0039003800390049
8112,至上,15,1,14,元大-蘆洲中正,2023-01-30,0039003800390049
00892,富邦台灣半導體,15,1,14,元大-蘆洲中正,2023-01-30,0039003800390049
5258,虹堡,20,7,13,元大-蘆洲中正,2023-01-30,0039003800390049
00900,富邦特選高股息30,16,3,13,元大-蘆洲中正,2023-01-30,0039003800390049
8069,元太,26,14,12,元大-蘆洲中正,2023-01-30,0039003800390049
020034,元大IC設計N,12,0,12,元大-蘆洲中正,2023-01-30,0039003800390049
2027,大成鋼,22,10,12,元大-蘆洲中正,2023-01-30,0039003800390049
6792,詠業,11,0,11,元大-蘆洲中正,2023-01-30,0039003800390049
4438,廣越,10,0,10,元大-蘆洲中正,2023-01-30,0039003800390049
3202,樺晟,10,0,10,元大-蘆洲中正,2023-01-30,0039003800390049
1342,八貫,10,1,9,元大-蘆洲中正,2023-01-30,0039003800390049
8996,高力,17,8,9,元大-蘆洲中正,2023-01-30,0039003800390049
00676R,富邦臺灣加權反1,9,0,9,元大-蘆洲中正,2023-01-30,0039003800390049
3617,碩天,9,0,9,元大-蘆洲中正,2023-01-30,0039003800390049
3576,聯合再生,9,0,9,元大-蘆洲中正,2023-01-30,0039003800390049
2609,陽明,25,16,9,元大-蘆洲中正,2023-01-30,0039003800390049
00665L,富邦�琤肭磪囓�2,11,2,9,元大-蘆洲中正,2023-01-30,0039003800390049
2603,長榮,11,3,8,元大-蘆洲中正,2023-01-30,0039003800390049
00770,國泰北美科技,16,8,8,元大-蘆洲中正,2023-01-30,0039003800390049
6187,萬潤,10,2,8,元大-蘆洲中正,2023-01-30,0039003800390049
6101,寬魚國際,8,0,8,元大-蘆洲中正,2023-01-30,0039003800390049
6605,帝寶,8,0,8,元大-蘆洲中正,2023-01-30,0039003800390049
2328,廣宇,8,0,8,元大-蘆洲中正,2023-01-30,0039003800390049
1529,樂事綠能,19,11,8,元大-蘆洲中正,2023-01-30,0039003800390049
8227,巨有科技,7,0,7,元大-蘆洲中正,2023-01-30,0039003800390049
6609,瀧澤科,10,3,7,元大-蘆洲中正,2023-01-30,0039003800390049
1591,駿吉-KY,9,2,7,元大-蘆洲中正,2023-01-30,0039003800390049
00650L,復華香港正2,7,0,7,元大-蘆洲中正,2023-01-30,0039003800390049
2812,台中銀,7,0,7,元大-蘆洲中正,2023-01-30,0039003800390049
3017,奇鋐,6,0,6,元大-蘆洲中正,2023-01-30,0039003800390049
2352,佳世達,6,0,6,元大-蘆洲中正,2023-01-30,0039003800390049
2337,旺宏,360,0,360,元大-蘆洲中正,2023-01-31,0039003800390049
00632R,元大台灣50反1,262,25,237,元大-蘆洲中正,2023-01-31,0039003800390049
3374,精材,110,3,107,元大-蘆洲中正,2023-01-31,0039003800390049
00878,國泰永續高股息,113,21,92,元大-蘆洲中正,2023-01-31,0039003800390049
2888,新光金,107,21,86,元大-蘆洲中正,2023-01-31,0039003800390049
00905,FT臺灣Smart,87,6,81,元大-蘆洲中正,2023-01-31,0039003800390049
2834,臺企銀,72,0,72,元大-蘆洲中正,2023-01-31,0039003800390049
2892,第一金,62,2,60,元大-蘆洲中正,2023-01-31,0039003800390049
1591,駿吉-KY,45,0,45,元大-蘆洲中正,2023-01-31,0039003800390049
00637L,元大滬深300正2,43,0,43,元大-蘆洲中正,2023-01-31,0039003800390049
2324,仁寶,42,0,42,元大-蘆洲中正,2023-01-31,0039003800390049
00720B,元大投資級公司債,35,0,35,元大-蘆洲中正,2023-01-31,0039003800390049
2614,東森,36,2,34,元大-蘆洲中正,2023-01-31,0039003800390049
00882,中信中國高股息,27,0,27,元大-蘆洲中正,2023-01-31,0039003800390049
00680L,元大美債20正2,26,0,26,元大-蘆洲中正,2023-01-31,0039003800390049
8936,國統,28,2,26,元大-蘆洲中正,2023-01-31,0039003800390049
2412,中華電,25,0,25,元大-蘆洲中正,2023-01-31,0039003800390049
8112,至上,25,0,25,元大-蘆洲中正,2023-01-31,0039003800390049
1722,台肥,25,0,25,元大-蘆洲中正,2023-01-31,0039003800390049
00772B,中信高評級公司債,24,0,24,元大-蘆洲中正,2023-01-31,0039003800390049
2329,華泰,33,9,24,元大-蘆洲中正,2023-01-31,0039003800390049
2208,台船,32,8,24,元大-蘆洲中正,2023-01-31,0039003800390049
2891,中信金,22,0,22,元大-蘆洲中正,2023-01-31,0039003800390049
00715L,期街口布蘭特正2,31,10,21,元大-蘆洲中正,2023-01-31,0039003800390049
2482,連宇,39,18,21,元大-蘆洲中正,2023-01-31,0039003800390049
00751B,元大AAA至A公司債,20,0,20,元大-蘆洲中正,2023-01-31,0039003800390049
2408,南亞科,20,0,20,元大-蘆洲中正,2023-01-31,0039003800390049
00651R,復華香港反1,20,0,20,元大-蘆洲中正,2023-01-31,0039003800390049
3545,敦泰,31,12,19,元大-蘆洲中正,2023-01-31,0039003800390049
00893,國泰智能電動車,27,10,17,元大-蘆洲中正,2023-01-31,0039003800390049
