Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2884,玉山金,7,0,7,富邦-新板,2023-01-12,0039003600310048
2317,鴻海,7,0,7,富邦-新板,2023-01-12,0039003600310048
2892,第一金,10,3,7,富邦-新板,2023-01-12,0039003600310048
6182,合晶,8,1,7,富邦-新板,2023-01-12,0039003600310048
4155,訊映,12,5,7,富邦-新板,2023-01-12,0039003600310048
2324,仁寶,9,2,7,富邦-新板,2023-01-12,0039003600310048
2358,廷鑫,28,21,7,富邦-新板,2023-01-12,0039003600310048
8091,翔名,7,0,7,富邦-新板,2023-01-12,0039003600310048
2618,長榮航,215,17,198,富邦-新板,2023-01-13,0039003600310048
1314,中石化,228,40,188,富邦-新板,2023-01-13,0039003600310048
2610,華航,205,82,123,富邦-新板,2023-01-13,0039003600310048
2609,陽明,125,9,116,富邦-新板,2023-01-13,0039003600310048
2603,長榮,106,5,101,富邦-新板,2023-01-13,0039003600310048
00670L,富邦NASDAQ正2,100,4,96,富邦-新板,2023-01-13,0039003600310048
00772B,中信高評級公司債,96,0,96,富邦-新板,2023-01-13,0039003600310048
2313,華通,70,5,65,富邦-新板,2023-01-13,0039003600310048
3576,聯合再生,38,3,35,富邦-新板,2023-01-13,0039003600310048
00673R,期元大S＆P原油反1,32,0,32,富邦-新板,2023-01-13,0039003600310048
00892,富邦台灣半導體,31,0,31,富邦-新板,2023-01-13,0039003600310048
00648R,元大S＆P500反1,30,0,30,富邦-新板,2023-01-13,0039003600310048
2468,華經,33,8,25,富邦-新板,2023-01-13,0039003600310048
6770,力積電,45,23,22,富邦-新板,2023-01-13,0039003600310048
00665L,富邦�琤肭磪囓�2,20,0,20,富邦-新板,2023-01-13,0039003600310048
5706,鳳凰,20,0,20,富邦-新板,2023-01-13,0039003600310048
3481,群創,26,8,18,富邦-新板,2023-01-13,0039003600310048
1101,台泥,46,28,18,富邦-新板,2023-01-13,0039003600310048
6139,亞翔,20,4,16,富邦-新板,2023-01-13,0039003600310048
2882,國泰金,24,10,14,富邦-新板,2023-01-13,0039003600310048
1752,南光,57,43,14,富邦-新板,2023-01-13,0039003600310048
1810,和成,44,31,13,富邦-新板,2023-01-13,0039003600310048
2312,金寶,15,2,13,富邦-新板,2023-01-13,0039003600310048
2444,兆勁,12,0,12,富邦-新板,2023-01-13,0039003600310048
2014,中鴻,14,2,12,富邦-新板,2023-01-13,0039003600310048
8050,廣積,11,0,11,富邦-新板,2023-01-13,0039003600310048
00655L,國泰中國A50正2,10,0,10,富邦-新板,2023-01-13,0039003600310048
3545,敦泰,10,0,10,富邦-新板,2023-01-13,0039003600310048
00676R,富邦臺灣加權反1,10,0,10,富邦-新板,2023-01-13,0039003600310048
00664R,國泰臺灣加權反1,10,0,10,富邦-新板,2023-01-13,0039003600310048
1584,精剛,10,0,10,富邦-新板,2023-01-13,0039003600310048
4906,正文,10,0,10,富邦-新板,2023-01-13,0039003600310048
4167,松瑞藥,14,5,9,富邦-新板,2023-01-13,0039003600310048
2359,所羅門,8,0,8,富邦-新板,2023-01-13,0039003600310048
1539,巨庭,8,0,8,富邦-新板,2023-01-13,0039003600310048
2402,毅嘉,8,0,8,富邦-新板,2023-01-13,0039003600310048
3665,貿聯-KY,8,0,8,富邦-新板,2023-01-13,0039003600310048
2886,兆豐金,10,2,8,富邦-新板,2023-01-13,0039003600310048
00882,中信中國高股息,10,2,8,富邦-新板,2023-01-13,0039003600310048
2358,廷鑫,30,22,8,富邦-新板,2023-01-13,0039003600310048
8438,昶昕,8,0,8,富邦-新板,2023-01-13,0039003600310048
6719,力智,17,9,8,富邦-新板,2023-01-13,0039003600310048
1701,中化,15,8,7,富邦-新板,2023-01-13,0039003600310048
00921,兆豐龍頭等權重,6,0,6,富邦-新板,2023-01-13,0039003600310048
6124,業強,6,0,6,富邦-新板,2023-01-13,0039003600310048
6235,華孚,9,3,6,富邦-新板,2023-01-13,0039003600310048
3141,晶宏,15,9,6,富邦-新板,2023-01-13,0039003600310048
1514,亞力,6,0,6,富邦-新板,2023-01-13,0039003600310048
4536,拓凱,6,0,6,富邦-新板,2023-01-13,0039003600310048
8163,達方,6,0,6,富邦-新板,2023-01-13,0039003600310048
2353,宏��,200,1,199,富邦-新板,2023-01-16,0039003600310048
8046,南電,134,2,132,富邦-新板,2023-01-16,0039003600310048
00772B,中信高評級公司債,115,0,115,富邦-新板,2023-01-16,0039003600310048
00753L,中信中國50正2,100,2,98,富邦-新板,2023-01-16,0039003600310048
00715L,期街口布蘭特正2,100,22,78,富邦-新板,2023-01-16,0039003600310048
2610,華航,85,11,74,富邦-新板,2023-01-16,0039003600310048
2851,中再保,67,0,67,富邦-新板,2023-01-16,0039003600310048
2618,長榮航,65,4,61,富邦-新板,2023-01-16,0039003600310048
1101,台泥,57,10,47,富邦-新板,2023-01-16,0039003600310048
6770,力積電,183,140,43,富邦-新板,2023-01-16,0039003600310048
2867,三商壽,38,0,38,富邦-新板,2023-01-16,0039003600310048
2929,淘帝-KY,36,4,32,富邦-新板,2023-01-16,0039003600310048
00648R,元大S＆P500反1,30,0,30,富邦-新板,2023-01-16,0039003600310048
00773B,中信優先金融債,30,1,29,富邦-新板,2023-01-16,0039003600310048
2303,聯電,37,10,27,富邦-新板,2023-01-16,0039003600310048
2009,第一銅,25,0,25,富邦-新板,2023-01-16,0039003600310048
00632R,元大台灣50反1,23,0,23,富邦-新板,2023-01-16,0039003600310048
3047,訊舟,22,1,21,富邦-新板,2023-01-16,0039003600310048
00673R,期元大S＆P原油反1,21,0,21,富邦-新板,2023-01-16,0039003600310048
2493,揚博,20,0,20,富邦-新板,2023-01-16,0039003600310048
00671R,富邦NASDAQ反1,20,0,20,富邦-新板,2023-01-16,0039003600310048
00687B,國泰20年美債,20,0,20,富邦-新板,2023-01-16,0039003600310048
2007,燁興,20,1,19,富邦-新板,2023-01-16,0039003600310048
00679B,元大美債20年,19,0,19,富邦-新板,2023-01-16,0039003600310048
6415,矽力*-KY,16,1,15,富邦-新板,2023-01-16,0039003600310048
1802,台玻,14,0,14,富邦-新板,2023-01-16,0039003600310048
1795,美時,30,17,13,富邦-新板,2023-01-16,0039003600310048
2317,鴻海,13,0,13,富邦-新板,2023-01-16,0039003600310048
3535,晶彩科,11,0,11,富邦-新板,2023-01-16,0039003600310048
6148,驊宏資,10,0,10,富邦-新板,2023-01-16,0039003600310048
00905,FT臺灣Smart,10,0,10,富邦-新板,2023-01-16,0039003600310048
2328,廣宇,10,0,10,富邦-新板,2023-01-16,0039003600310048
4968,立積,10,1,9,富邦-新板,2023-01-16,0039003600310048
2615,萬海,12,3,9,富邦-新板,2023-01-16,0039003600310048
6782,視陽,10,2,8,富邦-新板,2023-01-16,0039003600310048
1612,宏泰,8,0,8,富邦-新板,2023-01-16,0039003600310048
3264,欣銓,10,3,7,富邦-新板,2023-01-16,0039003600310048
5258,虹堡,10,3,7,富邦-新板,2023-01-16,0039003600310048
9955,佳龍,7,0,7,富邦-新板,2023-01-16,0039003600310048
3494,誠研,7,0,7,富邦-新板,2023-01-16,0039003600310048
00885,富邦越南,6,0,6,富邦-新板,2023-01-16,0039003600310048
1402,遠東新,6,0,6,富邦-新板,2023-01-16,0039003600310048
00655L,國泰中國A50正2,6,0,6,富邦-新板,2023-01-16,0039003600310048
00664R,國泰臺灣加權反1,6,0,6,富邦-新板,2023-01-16,0039003600310048
2014,中鴻,10,4,6,富邦-新板,2023-01-16,0039003600310048
6152,百一,6,0,6,富邦-新板,2023-01-16,0039003600310048
6213,聯茂,10,4,6,富邦-新板,2023-01-16,0039003600310048
2337,旺宏,6,0,6,富邦-新板,2023-01-16,0039003600310048
6670,復盛應用,6,0,6,富邦-新板,2023-01-16,0039003600310048
6719,力智,13,7,6,富邦-新板,2023-01-16,0039003600310048
00637L,元大滬深300正2,706,3,703,富邦-新板,2023-01-17,0039003600310048
00633L,富邦上証正2,355,3,352,富邦-新板,2023-01-17,0039003600310048
00715L,期街口布蘭特正2,200,10,190,富邦-新板,2023-01-17,0039003600310048
00753L,中信中國50正2,183,0,183,富邦-新板,2023-01-17,0039003600310048
2609,陽明,171,8,163,富邦-新板,2023-01-17,0039003600310048
00670L,富邦NASDAQ正2,150,0,150,富邦-新板,2023-01-17,0039003600310048
00631L,元大台灣50正2,119,0,119,富邦-新板,2023-01-17,0039003600310048
2603,長榮,109,1,108,富邦-新板,2023-01-17,0039003600310048
2358,廷鑫,72,0,72,富邦-新板,2023-01-17,0039003600310048
3037,欣興,68,3,65,富邦-新板,2023-01-17,0039003600310048
00650L,復華香港正2,101,40,61,富邦-新板,2023-01-17,0039003600310048
00772B,中信高評級公司債,60,0,60,富邦-新板,2023-01-17,0039003600310048
2618,長榮航,49,4,45,富邦-新板,2023-01-17,0039003600310048
3207,耀勝,40,0,40,富邦-新板,2023-01-17,0039003600310048
2329,華泰,32,0,32,富邦-新板,2023-01-17,0039003600310048
00878,國泰永續高股息,37,6,31,富邦-新板,2023-01-17,0039003600310048
00882,中信中國高股息,30,0,30,富邦-新板,2023-01-17,0039003600310048
2344,華邦電,50,22,28,富邦-新板,2023-01-17,0039003600310048
3265,台星科,26,2,24,富邦-新板,2023-01-17,0039003600310048
2338,光罩,21,0,21,富邦-新板,2023-01-17,0039003600310048
3419,譁裕,20,0,20,富邦-新板,2023-01-17,0039003600310048
2317,鴻海,16,0,16,富邦-新板,2023-01-17,0039003600310048
00770,國泰北美科技,16,1,15,富邦-新板,2023-01-17,0039003600310048
1340,勝悅-KY,14,0,14,富邦-新板,2023-01-17,0039003600310048
9958,世紀鋼,14,0,14,富邦-新板,2023-01-17,0039003600310048
4977,眾達-KY,13,0,13,富邦-新板,2023-01-17,0039003600310048
8438,昶昕,12,0,12,富邦-新板,2023-01-17,0039003600310048
4979,華星光,31,19,12,富邦-新板,2023-01-17,0039003600310048
6118,建達,14,3,11,富邦-新板,2023-01-17,0039003600310048
3013,晟銘電,11,0,11,富邦-新板,2023-01-17,0039003600310048
3540,曜越,11,0,11,富邦-新板,2023-01-17,0039003600310048
2634,漢翔,11,0,11,富邦-新板,2023-01-17,0039003600310048
2454,聯發科,11,0,11,富邦-新板,2023-01-17,0039003600310048
2884,玉山金,10,0,10,富邦-新板,2023-01-17,0039003600310048
3545,敦泰,10,0,10,富邦-新板,2023-01-17,0039003600310048
2417,圓剛,10,0,10,富邦-新板,2023-01-17,0039003600310048
3051,力特,12,2,10,富邦-新板,2023-01-17,0039003600310048
5905,南仁湖,10,0,10,富邦-新板,2023-01-17,0039003600310048
00900,富邦特選高股息30,10,0,10,富邦-新板,2023-01-17,0039003600310048
4552,力達-KY,10,0,10,富邦-新板,2023-01-17,0039003600310048
6241,易通展,10,0,10,富邦-新板,2023-01-17,0039003600310048
2885,元大金,10,0,10,富邦-新板,2023-01-17,0039003600310048
1314,中石化,10,1,9,富邦-新板,2023-01-17,0039003600310048
1313,聯成,11,2,9,富邦-新板,2023-01-17,0039003600310048
00893,國泰智能電動車,9,0,9,富邦-新板,2023-01-17,0039003600310048
4155,訊映,9,1,8,富邦-新板,2023-01-17,0039003600310048
6477,安集,8,0,8,富邦-新板,2023-01-17,0039003600310048
8033,雷虎,8,0,8,富邦-新板,2023-01-17,0039003600310048
3293,鈊象,13,6,7,富邦-新板,2023-01-17,0039003600310048
6142,友勁,11,5,6,富邦-新板,2023-01-17,0039003600310048
00637L,元大滬深300正2,549,204,345,富邦-新板,2023-01-30,0039003600310048
4979,華星光,125,25,100,富邦-新板,2023-01-30,0039003600310048
2610,華航,106,8,98,富邦-新板,2023-01-30,0039003600310048
00632R,元大台灣50反1,100,11,89,富邦-新板,2023-01-30,0039003600310048
2317,鴻海,80,14,66,富邦-新板,2023-01-30,0039003600310048
3707,漢磊,70,7,63,富邦-新板,2023-01-30,0039003600310048
2344,華邦電,92,38,54,富邦-新板,2023-01-30,0039003600310048
2929,淘帝-KY,60,10,50,富邦-新板,2023-01-30,0039003600310048
6531,愛普*,51,4,47,富邦-新板,2023-01-30,0039003600310048
00770,國泰北美科技,46,2,44,富邦-新板,2023-01-30,0039003600310048
00878,國泰永續高股息,46,8,38,富邦-新板,2023-01-30,0039003600310048
00648R,元大S＆P500反1,30,0,30,富邦-新板,2023-01-30,0039003600310048
3665,貿聯-KY,50,22,28,富邦-新板,2023-01-30,0039003600310048
00713,元大台灣高息低波,30,2,28,富邦-新板,2023-01-30,0039003600310048
8358,金居,36,12,24,富邦-新板,2023-01-30,0039003600310048
00892,富邦台灣半導體,30,7,23,富邦-新板,2023-01-30,0039003600310048
00673R,期元大S＆P原油反1,22,0,22,富邦-新板,2023-01-30,0039003600310048
2834,臺企銀,30,9,21,富邦-新板,2023-01-30,0039003600310048
3406,玉晶光,20,1,19,富邦-新板,2023-01-30,0039003600310048
2328,廣宇,23,5,18,富邦-新板,2023-01-30,0039003600310048
8069,元太,20,2,18,富邦-新板,2023-01-30,0039003600310048
6150,撼訊,26,8,18,富邦-新板,2023-01-30,0039003600310048
1536,和大,21,4,17,富邦-新板,2023-01-30,0039003600310048
3454,晶睿,27,12,15,富邦-新板,2023-01-30,0039003600310048
3374,精材,30,15,15,富邦-新板,2023-01-30,0039003600310048
4162,智擎,14,0,14,富邦-新板,2023-01-30,0039003600310048
00720B,元大投資級公司債,14,0,14,富邦-新板,2023-01-30,0039003600310048
2358,廷鑫,15,2,13,富邦-新板,2023-01-30,0039003600310048
6788,華景電,22,10,12,富邦-新板,2023-01-30,0039003600310048
8046,南電,18,7,11,富邦-新板,2023-01-30,0039003600310048
2412,中華電,10,0,10,富邦-新板,2023-01-30,0039003600310048
4977,眾達-KY,11,1,10,富邦-新板,2023-01-30,0039003600310048
00905,FT臺灣Smart,10,0,10,富邦-新板,2023-01-30,0039003600310048
4906,正文,10,0,10,富邦-新板,2023-01-30,0039003600310048
2419,仲琦,10,0,10,富邦-新板,2023-01-30,0039003600310048
2034,允強,10,0,10,富邦-新板,2023-01-30,0039003600310048
2028,威致,10,0,10,富邦-新板,2023-01-30,0039003600310048
3047,訊舟,10,0,10,富邦-新板,2023-01-30,0039003600310048
1340,勝悅-KY,10,0,10,富邦-新板,2023-01-30,0039003600310048
0055,元大MSCI金融,10,0,10,富邦-新板,2023-01-30,0039003600310048
2347,聯強,10,1,9,富邦-新板,2023-01-30,0039003600310048
2007,燁興,10,1,9,富邦-新板,2023-01-30,0039003600310048
5386,青雲,15,6,9,富邦-新板,2023-01-30,0039003600310048
2466,冠西電,8,0,8,富邦-新板,2023-01-30,0039003600310048
4552,力達-KY,8,0,8,富邦-新板,2023-01-30,0039003600310048
2356,英業達,13,5,8,富邦-新板,2023-01-30,0039003600310048
5388,中磊,8,0,8,富邦-新板,2023-01-30,0039003600310048
6188,廣明,8,0,8,富邦-新板,2023-01-30,0039003600310048
6533,晶心科,8,0,8,富邦-新板,2023-01-30,0039003600310048
8438,昶昕,8,0,8,富邦-新板,2023-01-30,0039003600310048
00772B,中信高評級公司債,202,0,202,富邦-新板,2023-01-31,0039003600310048
2358,廷鑫,132,0,132,富邦-新板,2023-01-31,0039003600310048
2305,全友,128,0,128,富邦-新板,2023-01-31,0039003600310048
8096,擎亞,120,0,120,富邦-新板,2023-01-31,0039003600310048
4958,臻鼎-KY,101,2,99,富邦-新板,2023-01-31,0039003600310048
00905,FT臺灣Smart,74,0,74,富邦-新板,2023-01-31,0039003600310048
2498,宏達電,114,46,68,富邦-新板,2023-01-31,0039003600310048
3711,日月光投控,54,0,54,富邦-新板,2023-01-31,0039003600310048
00637L,元大滬深300正2,74,40,34,富邦-新板,2023-01-31,0039003600310048
6443,元晶,85,52,33,富邦-新板,2023-01-31,0039003600310048
1340,勝悅-KY,30,0,30,富邦-新板,2023-01-31,0039003600310048
00878,國泰永續高股息,32,7,25,富邦-新板,2023-01-31,0039003600310048
3044,健鼎,24,0,24,富邦-新板,2023-01-31,0039003600310048
2330,台積電,33,9,24,富邦-新板,2023-01-31,0039003600310048
4114,健喬,36,15,21,富邦-新板,2023-01-31,0039003600310048
1701,中化,22,2,20,富邦-新板,2023-01-31,0039003600310048
2485,兆赫,20,0,20,富邦-新板,2023-01-31,0039003600310048
00650L,復華香港正2,119,100,19,富邦-新板,2023-01-31,0039003600310048
3231,緯創,62,43,19,富邦-新板,2023-01-31,0039003600310048
2023,燁輝,25,7,18,富邦-新板,2023-01-31,0039003600310048
00893,國泰智能電動車,27,10,17,富邦-新板,2023-01-31,0039003600310048
3017,奇鋐,17,0,17,富邦-新板,2023-01-31,0039003600310048
2891,中信金,17,1,16,富邦-新板,2023-01-31,0039003600310048
3062,建漢,20,5,15,富邦-新板,2023-01-31,0039003600310048
1217,愛之味,15,0,15,富邦-新板,2023-01-31,0039003600310048
8105,凌巨,20,6,14,富邦-新板,2023-01-31,0039003600310048
2892,第一金,19,5,14,富邦-新板,2023-01-31,0039003600310048
2886,兆豐金,14,1,13,富邦-新板,2023-01-31,0039003600310048
2527,宏璟,13,0,13,富邦-新板,2023-01-31,0039003600310048
00701,國泰股利精選30,13,0,13,富邦-新板,2023-01-31,0039003600310048
2885,元大金,18,5,13,富邦-新板,2023-01-31,0039003600310048
2484,希華,12,0,12,富邦-新板,2023-01-31,0039003600310048
3016,嘉晶,13,1,12,富邦-新板,2023-01-31,0039003600310048
3406,玉晶光,11,0,11,富邦-新板,2023-01-31,0039003600310048
8936,國統,11,0,11,富邦-新板,2023-01-31,0039003600310048
8429,金麗-KY,11,0,11,富邦-新板,2023-01-31,0039003600310048
5243,乙盛-KY,11,0,11,富邦-新板,2023-01-31,0039003600310048
2884,玉山金,14,4,10,富邦-新板,2023-01-31,0039003600310048
2412,中華電,10,0,10,富邦-新板,2023-01-31,0039003600310048
2880,華南金,11,1,10,富邦-新板,2023-01-31,0039003600310048
2368,金像電,11,1,10,富邦-新板,2023-01-31,0039003600310048
1522,堤維西,10,0,10,富邦-新板,2023-01-31,0039003600310048
1796,金穎生技,10,0,10,富邦-新板,2023-01-31,0039003600310048
3321,同泰,10,0,10,富邦-新板,2023-01-31,0039003600310048
00882,中信中國高股息,9,0,9,富邦-新板,2023-01-31,0039003600310048
6235,華孚,11,2,9,富邦-新板,2023-01-31,0039003600310048
1560,中砂,11,2,9,富邦-新板,2023-01-31,0039003600310048
3624,光頡,18,9,9,富邦-新板,2023-01-31,0039003600310048
4739,康普,11,2,9,富邦-新板,2023-01-31,0039003600310048
3413,京鼎,10,1,9,富邦-新板,2023-01-31,0039003600310048
00633L,富邦上証正2,160,0,160,富邦-新板,2023-02-01,0039003600310048
2409,友達,115,11,104,富邦-新板,2023-02-01,0039003600310048
8110,華東,52,11,41,富邦-新板,2023-02-01,0039003600310048
3027,盛達,43,2,41,富邦-新板,2023-02-01,0039003600310048
00637L,元大滬深300正2,128,87,41,富邦-新板,2023-02-01,0039003600310048
00665L,富邦�琤肭磪囓�2,40,0,40,富邦-新板,2023-02-01,0039003600310048
2358,廷鑫,40,5,35,富邦-新板,2023-02-01,0039003600310048
3704,合勤控,37,7,30,富邦-新板,2023-02-01,0039003600310048
2009,第一銅,35,6,29,富邦-新板,2023-02-01,0039003600310048
00673R,期元大S＆P原油反1,28,0,28,富邦-新板,2023-02-01,0039003600310048
1810,和成,38,10,28,富邦-新板,2023-02-01,0039003600310048
6026,福邦證,25,0,25,富邦-新板,2023-02-01,0039003600310048
2317,鴻海,32,7,25,富邦-新板,2023-02-01,0039003600310048
1514,亞力,26,2,24,富邦-新板,2023-02-01,0039003600310048
4105,東洋,23,1,22,富邦-新板,2023-02-01,0039003600310048
1720,生達,21,1,20,富邦-新板,2023-02-01,0039003600310048
3305,昇貿,34,15,19,富邦-新板,2023-02-01,0039003600310048
3481,群創,23,4,19,富邦-新板,2023-02-01,0039003600310048
0056,元大高股息,23,5,18,富邦-新板,2023-02-01,0039003600310048
8069,元太,32,14,18,富邦-新板,2023-02-01,0039003600310048
6535,順藥,18,0,18,富邦-新板,2023-02-01,0039003600310048
00905,FT臺灣Smart,17,0,17,富邦-新板,2023-02-01,0039003600310048
1513,中興電,18,1,17,富邦-新板,2023-02-01,0039003600310048
00878,國泰永續高股息,22,5,17,富邦-新板,2023-02-01,0039003600310048
1519,華城,18,2,16,富邦-新板,2023-02-01,0039003600310048
3141,晶宏,22,6,16,富邦-新板,2023-02-01,0039003600310048
3047,訊舟,27,12,15,富邦-新板,2023-02-01,0039003600310048
8433,弘帆,14,0,14,富邦-新板,2023-02-01,0039003600310048
8478,東哥遊艇,17,4,13,富邦-新板,2023-02-01,0039003600310048
2492,華新科,38,25,13,富邦-新板,2023-02-01,0039003600310048
1909,榮成,15,2,13,富邦-新板,2023-02-01,0039003600310048
6282,康舒,49,36,13,富邦-新板,2023-02-01,0039003600310048
