Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2891,中信金,2,0,2,大展-台南,2023-01-16,5058
4116,明基醫,2,0,2,大展-台南,2023-01-16,5058
3372,典範,3,1,2,大展-台南,2023-01-16,5058
5481,新華,4,2,2,大展-台南,2023-01-16,5058
2351,順德,1,0,1,大展-台南,2023-01-16,5058
2313,華通,1,0,1,大展-台南,2023-01-16,5058
2328,廣宇,1,0,1,大展-台南,2023-01-16,5058
2032,新鋼,1,0,1,大展-台南,2023-01-16,5058
00679B,元大美債20年,1,0,1,大展-台南,2023-01-16,5058
00725B,國泰投資級公司債,1,0,1,大展-台南,2023-01-16,5058
2732,六角,1,0,1,大展-台南,2023-01-16,5058
2881,富邦金,1,0,1,大展-台南,2023-01-16,5058
2886,兆豐金,1,0,1,大展-台南,2023-01-16,5058
3008,大立光,1,0,1,大展-台南,2023-01-16,5058
3051,力特,1,0,1,大展-台南,2023-01-16,5058
3081,聯亞,1,0,1,大展-台南,2023-01-16,5058
3105,穩懋,2,1,1,大展-台南,2023-01-16,5058
3530,晶相光,1,0,1,大展-台南,2023-01-16,5058
3594,磐儀,1,0,1,大展-台南,2023-01-16,5058
3714,富采,1,0,1,大展-台南,2023-01-16,5058
5009,榮剛,1,0,1,大展-台南,2023-01-16,5058
5251,天鉞電,1,0,1,大展-台南,2023-01-16,5058
5321,美而快,1,0,1,大展-台南,2023-01-16,5058
5905,南仁湖,1,0,1,大展-台南,2023-01-16,5058
6164,華興,1,0,1,大展-台南,2023-01-16,5058
6245,立端,2,1,1,大展-台南,2023-01-16,5058
6443,元晶,1,0,1,大展-台南,2023-01-16,5058
6449,鈺邦,1,0,1,大展-台南,2023-01-16,5058
6719,力智,1,0,1,大展-台南,2023-01-16,5058
6788,華景電,1,0,1,大展-台南,2023-01-16,5058
6796,晉弘,1,0,1,大展-台南,2023-01-16,5058
5534,長虹,30,0,30,大展-台南,2023-01-17,5058
3479,安勤,24,0,24,大展-台南,2023-01-17,5058
2317,鴻海,22,0,22,大展-台南,2023-01-17,5058
1217,愛之味,20,0,20,大展-台南,2023-01-17,5058
6104,創惟,10,0,10,大展-台南,2023-01-17,5058
1513,中興電,30,22,8,大展-台南,2023-01-17,5058
2458,義隆,5,0,5,大展-台南,2023-01-17,5058
2313,華通,5,0,5,大展-台南,2023-01-17,5058
6547,高端疫苗,5,0,5,大展-台南,2023-01-17,5058
8105,凌巨,5,0,5,大展-台南,2023-01-17,5058
2880,華南金,4,0,4,大展-台南,2023-01-17,5058
4979,華星光,5,2,3,大展-台南,2023-01-17,5058
1612,宏泰,2,0,2,大展-台南,2023-01-17,5058
2489,瑞軒,2,0,2,大展-台南,2023-01-17,5058
3130,一零四,2,0,2,大展-台南,2023-01-17,5058
4116,明基醫,2,0,2,大展-台南,2023-01-17,5058
9955,佳龍,2,0,2,大展-台南,2023-01-17,5058
2886,兆豐金,1,0,1,大展-台南,2023-01-17,5058
2748,雲品,2,1,1,大展-台南,2023-01-17,5058
2867,三商壽,1,0,1,大展-台南,2023-01-17,5058
2614,東森,1,0,1,大展-台南,2023-01-17,5058
2364,倫飛,1,0,1,大展-台南,2023-01-17,5058
2354,鴻準,1,0,1,大展-台南,2023-01-17,5058
2607,榮運,1,0,1,大展-台南,2023-01-17,5058
2338,光罩,1,0,1,大展-台南,2023-01-17,5058
1316,上曜,1,0,1,大展-台南,2023-01-17,5058
00713,元大台灣高息低波,1,0,1,大展-台南,2023-01-17,5058
1101,台泥,1,0,1,大展-台南,2023-01-17,5058
1795,美時,3,2,1,大展-台南,2023-01-17,5058
3276,宇環,1,0,1,大展-台南,2023-01-17,5058
3481,群創,2,1,1,大展-台南,2023-01-17,5058
4906,正文,1,0,1,大展-台南,2023-01-17,5058
5351,鈺創,1,0,1,大展-台南,2023-01-17,5058
5880,合庫金,1,0,1,大展-台南,2023-01-17,5058
6111,大宇資,1,0,1,大展-台南,2023-01-17,5058
6245,立端,4,3,1,大展-台南,2023-01-17,5058
6274,台燿,1,0,1,大展-台南,2023-01-17,5058
6449,鈺邦,2,1,1,大展-台南,2023-01-17,5058
6589,台康生技,1,0,1,大展-台南,2023-01-17,5058
6689,伊雲谷,1,0,1,大展-台南,2023-01-17,5058
4933,友輝,1,0,1,大展-台南,2023-01-17,5058
3372,典範,1,0,1,大展-台南,2023-01-17,5058
8046,南電,0,0,0,大展-台南,2023-01-17,5058
2006,東和鋼鐵,0,0,0,大展-台南,2023-01-17,5058
2454,聯發科,0,0,0,大展-台南,2023-01-17,5058
6488,環球晶,0,0,0,大展-台南,2023-01-17,5058
2376,技嘉,0,0,0,大展-台南,2023-01-17,5058
9958,世紀鋼,0,0,0,大展-台南,2023-01-17,5058
2834,臺企銀,32,0,32,大展-台南,2023-01-30,5058
3527,聚積,21,0,21,大展-台南,2023-01-30,5058
8028,昇陽半導體,18,0,18,大展-台南,2023-01-30,5058
6470,宇智,16,0,16,大展-台南,2023-01-30,5058
00673R,期元大S＆P原油反1,11,0,11,大展-台南,2023-01-30,5058
2031,新光鋼,10,0,10,大展-台南,2023-01-30,5058
00671R,富邦NASDAQ反1,10,0,10,大展-台南,2023-01-30,5058
2461,光群雷,10,0,10,大展-台南,2023-01-30,5058
3447,展達,10,0,10,大展-台南,2023-01-30,5058
8936,國統,10,0,10,大展-台南,2023-01-30,5058
8050,廣積,8,0,8,大展-台南,2023-01-30,5058
2317,鴻海,27,20,7,大展-台南,2023-01-30,5058
3484,崧騰,12,5,7,大展-台南,2023-01-30,5058
3455,由田,5,0,5,大展-台南,2023-01-30,5058
3691,碩禾,5,0,5,大展-台南,2023-01-30,5058
4104,佳醫,5,0,5,大展-台南,2023-01-30,5058
6180,橘子,6,1,5,大展-台南,2023-01-30,5058
00891,中信關鍵半導體,4,0,4,大展-台南,2023-01-30,5058
1513,中興電,5,1,4,大展-台南,2023-01-30,5058
2049,上銀,4,0,4,大展-台南,2023-01-30,5058
4977,眾達-KY,9,5,4,大展-台南,2023-01-30,5058
1720,生達,3,0,3,大展-台南,2023-01-30,5058
1416,廣豐,3,1,2,大展-台南,2023-01-30,5058
2352,佳世達,2,0,2,大展-台南,2023-01-30,5058
2364,倫飛,2,0,2,大展-台南,2023-01-30,5058
2609,陽明,4,2,2,大展-台南,2023-01-30,5058
2610,華航,2,0,2,大展-台南,2023-01-30,5058
2891,中信金,2,0,2,大展-台南,2023-01-30,5058
3022,威強電,2,0,2,大展-台南,2023-01-30,5058
3257,虹冠電,2,0,2,大展-台南,2023-01-30,5058
3665,貿聯-KY,2,0,2,大展-台南,2023-01-30,5058
4543,萬在,2,0,2,大展-台南,2023-01-30,5058
4768,晶呈科技,2,0,2,大展-台南,2023-01-30,5058
4106,雃博,1,0,1,大展-台南,2023-01-30,5058
2355,敬鵬,1,0,1,大展-台南,2023-01-30,5058
2368,金像電,1,0,1,大展-台南,2023-01-30,5058
2342,茂矽,1,0,1,大展-台南,2023-01-30,5058
1522,堤維西,1,0,1,大展-台南,2023-01-30,5058
1216,統一,1,0,1,大展-台南,2023-01-30,5058
1477,聚陽,1,0,1,大展-台南,2023-01-30,5058
2537,聯上發,1,0,1,大展-台南,2023-01-30,5058
2732,六角,1,0,1,大展-台南,2023-01-30,5058
2748,雲品,1,0,1,大展-台南,2023-01-30,5058
2867,三商壽,11,10,1,大展-台南,2023-01-30,5058
2881,富邦金,1,0,1,大展-台南,2023-01-30,5058
2890,永豐金,2,1,1,大展-台南,2023-01-30,5058
2897,王道銀行,1,0,1,大展-台南,2023-01-30,5058
3141,晶宏,1,0,1,大展-台南,2023-01-30,5058
3624,光頡,7,6,1,大展-台南,2023-01-30,5058
3653,健策,1,0,1,大展-台南,2023-01-30,5058
3047,訊舟,61,0,61,大展-台南,2023-01-31,5058
2358,廷鑫,56,0,56,大展-台南,2023-01-31,5058
3714,富采,40,1,39,大展-台南,2023-01-31,5058
0056,元大高股息,21,0,21,大展-台南,2023-01-31,5058
00905,FT臺灣Smart,18,0,18,大展-台南,2023-01-31,5058
5009,榮剛,17,0,17,大展-台南,2023-01-31,5058
6235,華孚,16,0,16,大展-台南,2023-01-31,5058
6806,森崴能源,15,0,15,大展-台南,2023-01-31,5058
6443,元晶,14,1,13,大展-台南,2023-01-31,5058
2313,華通,10,0,10,大展-台南,2023-01-31,5058
00642U,期元大S＆P石油,10,0,10,大展-台南,2023-01-31,5058
00641R,富邦日本反1,10,0,10,大展-台南,2023-01-31,5058
2606,裕民,18,8,10,大展-台南,2023-01-31,5058
2834,臺企銀,10,0,10,大展-台南,2023-01-31,5058
00715L,期街口布蘭特正2,8,0,8,大展-台南,2023-01-31,5058
6550,北極星藥業-KY,8,0,8,大展-台南,2023-01-31,5058
00682U,期元大美元指數,5,0,5,大展-台南,2023-01-31,5058
1101,台泥,5,0,5,大展-台南,2023-01-31,5058
2883,凱基金,5,0,5,大展-台南,2023-01-31,5058
5272,笙科,5,0,5,大展-台南,2023-01-31,5058
6199,天品,5,0,5,大展-台南,2023-01-31,5058
1560,中砂,4,0,4,大展-台南,2023-01-31,5058
6104,創惟,5,1,4,大展-台南,2023-01-31,5058
2330,台積電,3,0,3,大展-台南,2023-01-31,5058
2610,華航,3,0,3,大展-台南,2023-01-31,5058
1504,東元,2,0,2,大展-台南,2023-01-31,5058
2383,台光電,2,0,2,大展-台南,2023-01-31,5058
3019,亞光,2,0,2,大展-台南,2023-01-31,5058
3035,智原,2,0,2,大展-台南,2023-01-31,5058
3081,聯亞,2,0,2,大展-台南,2023-01-31,5058
3149,正達,2,0,2,大展-台南,2023-01-31,5058
4128,中天,3,1,2,大展-台南,2023-01-31,5058
6191,精成科,2,0,2,大展-台南,2023-01-31,5058
6788,華景電,2,0,2,大展-台南,2023-01-31,5058
2454,聯發科,1,0,1,大展-台南,2023-01-31,5058
00679B,元大美債20年,1,0,1,大展-台南,2023-01-31,5058
1723,中碳,1,0,1,大展-台南,2023-01-31,5058
1529,樂事綠能,1,0,1,大展-台南,2023-01-31,5058
2002,中鋼,1,0,1,大展-台南,2023-01-31,5058
2208,台船,1,0,1,大展-台南,2023-01-31,5058
2352,佳世達,1,0,1,大展-台南,2023-01-31,5058
2365,昆盈,2,1,1,大展-台南,2023-01-31,5058
2408,南亞科,1,0,1,大展-台南,2023-01-31,5058
3037,欣興,2,1,1,大展-台南,2023-01-31,5058
3176,基亞,1,0,1,大展-台南,2023-01-31,5058
3217,優群,1,0,1,大展-台南,2023-01-31,5058
3558,神準,4,3,1,大展-台南,2023-01-31,5058
3691,碩禾,1,0,1,大展-台南,2023-01-31,5058
3704,合勤控,1,0,1,大展-台南,2023-01-31,5058
3707,漢磊,1,0,1,大展-台南,2023-01-31,5058
2409,友達,52,2,50,大展-台南,2023-02-01,5058
00632R,元大台灣50反1,45,15,30,大展-台南,2023-02-01,5058
00673R,期元大S＆P原油反1,25,0,25,大展-台南,2023-02-01,5058
00637L,元大滬深300正2,20,0,20,大展-台南,2023-02-01,5058
2614,東森,20,1,19,大展-台南,2023-02-01,5058
3017,奇鋐,17,1,16,大展-台南,2023-02-01,5058
6505,台塑化,10,0,10,大展-台南,2023-02-01,5058
6235,華孚,9,0,9,大展-台南,2023-02-01,5058
2392,正崴,15,7,8,大展-台南,2023-02-01,5058
2230,泰茂,7,0,7,大展-台南,2023-02-01,5058
2408,南亞科,9,2,7,大展-台南,2023-02-01,5058
1527,鑽全,6,0,6,大展-台南,2023-02-01,5058
5009,榮剛,12,6,6,大展-台南,2023-02-01,5058
2329,華泰,5,0,5,大展-台南,2023-02-01,5058
1815,富喬,5,0,5,大展-台南,2023-02-01,5058
00641R,富邦日本反1,5,0,5,大展-台南,2023-02-01,5058
2387,精元,4,0,4,大展-台南,2023-02-01,5058
2412,中華電,3,0,3,大展-台南,2023-02-01,5058
2609,陽明,15,12,3,大展-台南,2023-02-01,5058
3406,玉晶光,3,0,3,大展-台南,2023-02-01,5058
6239,力成,3,0,3,大展-台南,2023-02-01,5058
8033,雷虎,3,0,3,大展-台南,2023-02-01,5058
8354,冠好,3,0,3,大展-台南,2023-02-01,5058
1504,東元,2,0,2,大展-台南,2023-02-01,5058
2033,佳大,2,0,2,大展-台南,2023-02-01,5058
2537,聯上發,2,0,2,大展-台南,2023-02-01,5058
2618,長榮航,3,1,2,大展-台南,2023-02-01,5058
2754,亞洲藏壽司,2,0,2,大展-台南,2023-02-01,5058
3033,威健,2,0,2,大展-台南,2023-02-01,5058
3207,耀勝,19,17,2,大展-台南,2023-02-01,5058
3447,展達,2,0,2,大展-台南,2023-02-01,5058
3675,德微,2,0,2,大展-台南,2023-02-01,5058
6191,精成科,2,0,2,大展-台南,2023-02-01,5058
6472,保瑞,2,0,2,大展-台南,2023-02-01,5058
2317,鴻海,1,0,1,大展-台南,2023-02-01,5058
2330,台積電,1,0,1,大展-台南,2023-02-01,5058
2009,第一銅,1,0,1,大展-台南,2023-02-01,5058
2002,中鋼,2,1,1,大展-台南,2023-02-01,5058
1609,大亞,3,2,1,大展-台南,2023-02-01,5058
1460,宏遠,1,0,1,大展-台南,2023-02-01,5058
2723,美食-KY,1,0,1,大展-台南,2023-02-01,5058
2883,凱基金,1,0,1,大展-台南,2023-02-01,5058
2913,農林,1,0,1,大展-台南,2023-02-01,5058
3010,華立,1,0,1,大展-台南,2023-02-01,5058
3062,建漢,1,0,1,大展-台南,2023-02-01,5058
3141,晶宏,1,0,1,大展-台南,2023-02-01,5058
3257,虹冠電,1,0,1,大展-台南,2023-02-01,5058
3454,晶睿,3,2,1,大展-台南,2023-02-01,5058
3455,由田,1,0,1,大展-台南,2023-02-01,5058
3556,禾瑞亞,1,0,1,大展-台南,2023-02-01,5058
2419,仲琦,100,0,100,大展-台南,2023-02-02,5058
6770,力積電,90,1,89,大展-台南,2023-02-02,5058
00715L,期街口布蘭特正2,60,0,60,大展-台南,2023-02-02,5058
5353,台林,47,5,42,大展-台南,2023-02-02,5058
00632R,元大台灣50反1,35,0,35,大展-台南,2023-02-02,5058
00642U,期元大S＆P石油,30,0,30,大展-台南,2023-02-02,5058
1752,南光,31,1,30,大展-台南,2023-02-02,5058
2888,新光金,30,0,30,大展-台南,2023-02-02,5058
2344,華邦電,28,0,28,大展-台南,2023-02-02,5058
2317,鴻海,20,0,20,大展-台南,2023-02-02,5058
2614,東森,20,0,20,大展-台南,2023-02-02,5058
3527,聚積,20,0,20,大展-台南,2023-02-02,5058
00637L,元大滬深300正2,10,0,10,大展-台南,2023-02-02,5058
00669R,國泰美國道瓊反1,10,0,10,大展-台南,2023-02-02,5058
2409,友達,12,2,10,大展-台南,2023-02-02,5058
2834,臺企銀,10,0,10,大展-台南,2023-02-02,5058
6233,旺玖,10,0,10,大展-台南,2023-02-02,5058
2929,淘帝-KY,19,10,9,大展-台南,2023-02-02,5058
3447,展達,7,0,7,大展-台南,2023-02-02,5058
2313,華通,7,1,6,大展-台南,2023-02-02,5058
2413,環科,6,0,6,大展-台南,2023-02-02,5058
2007,燁興,5,0,5,大展-台南,2023-02-02,5058
2201,裕隆,19,14,5,大展-台南,2023-02-02,5058
8044,網家,5,0,5,大展-台南,2023-02-02,5058
2108,南帝,5,1,4,大展-台南,2023-02-02,5058
2618,長榮航,8,4,4,大展-台南,2023-02-02,5058
3048,益登,4,0,4,大展-台南,2023-02-02,5058
8476,台境*,4,0,4,大展-台南,2023-02-02,5058
2002,中鋼,3,0,3,大展-台南,2023-02-02,5058
3030,德律,3,0,3,大展-台南,2023-02-02,5058
3062,建漢,3,0,3,大展-台南,2023-02-02,5058
4106,雃博,3,1,2,大展-台南,2023-02-02,5058
1342,八貫,2,0,2,大展-台南,2023-02-02,5058
1605,華新,11,9,2,大展-台南,2023-02-02,5058
2352,佳世達,2,0,2,大展-台南,2023-02-02,5058
2367,燿華,2,0,2,大展-台南,2023-02-02,5058
2489,瑞軒,2,0,2,大展-台南,2023-02-02,5058
2609,陽明,3,1,2,大展-台南,2023-02-02,5058
2891,中信金,2,0,2,大展-台南,2023-02-02,5058
4164,承業醫,2,0,2,大展-台南,2023-02-02,5058
4430,耀億,2,0,2,大展-台南,2023-02-02,5058
5425,台半,2,0,2,大展-台南,2023-02-02,5058
6278,台表科,2,0,2,大展-台南,2023-02-02,5058
6411,晶焱,6,4,2,大展-台南,2023-02-02,5058
8050,廣積,10,8,2,大展-台南,2023-02-02,5058
3552,同致,1,0,1,大展-台南,2023-02-02,5058
1707,葡萄王,1,0,1,大展-台南,2023-02-02,5058
1519,華城,1,0,1,大展-台南,2023-02-02,5058
1477,聚陽,1,0,1,大展-台南,2023-02-02,5058
1810,和成,5,4,1,大展-台南,2023-02-02,5058
00637L,元大滬深300正2,70,0,70,大展-台南,2023-02-03,5058
2834,臺企銀,45,0,45,大展-台南,2023-02-03,5058
00715L,期街口布蘭特正2,32,0,32,大展-台南,2023-02-03,5058
2618,長榮航,39,8,31,大展-台南,2023-02-03,5058
00642U,期元大S＆P石油,30,0,30,大展-台南,2023-02-03,5058
3013,晟銘電,62,47,15,大展-台南,2023-02-03,5058
3710,連展投控,15,0,15,大展-台南,2023-02-03,5058
1609,大亞,12,0,12,大展-台南,2023-02-03,5058
2313,華通,10,0,10,大展-台南,2023-02-03,5058
00671R,富邦NASDAQ反1,10,0,10,大展-台南,2023-02-03,5058
00632R,元大台灣50反1,10,0,10,大展-台南,2023-02-03,5058
1101,台泥,10,0,10,大展-台南,2023-02-03,5058
6233,旺玖,10,0,10,大展-台南,2023-02-03,5058
8112,至上,10,0,10,大展-台南,2023-02-03,5058
2409,友達,12,4,8,大展-台南,2023-02-03,5058
6120,達運,9,1,8,大展-台南,2023-02-03,5058
5353,台林,7,0,7,大展-台南,2023-02-03,5058
2929,淘帝-KY,6,0,6,大展-台南,2023-02-03,5058
3207,耀勝,6,0,6,大展-台南,2023-02-03,5058
3704,合勤控,6,0,6,大展-台南,2023-02-03,5058
5258,虹堡,10,4,6,大展-台南,2023-02-03,5058
6235,華孚,9,3,6,大展-台南,2023-02-03,5058
1527,鑽全,5,0,5,大展-台南,2023-02-03,5058
2007,燁興,5,0,5,大展-台南,2023-02-03,5058
2367,燿華,5,0,5,大展-台南,2023-02-03,5058
2401,凌陽,5,0,5,大展-台南,2023-02-03,5058
2419,仲琦,5,0,5,大展-台南,2023-02-03,5058
2634,漢翔,5,0,5,大展-台南,2023-02-03,5058
5009,榮剛,22,17,5,大展-台南,2023-02-03,5058
8091,翔名,5,0,5,大展-台南,2023-02-03,5058
1810,和成,4,0,4,大展-台南,2023-02-03,5058
2413,環科,4,0,4,大展-台南,2023-02-03,5058
3048,益登,4,0,4,大展-台南,2023-02-03,5058
3356,奇偶,4,0,4,大展-台南,2023-02-03,5058
3454,晶睿,4,0,4,大展-台南,2023-02-03,5058
4148,全宇生技-KY,4,0,4,大展-台南,2023-02-03,5058
1701,中化,3,0,3,大展-台南,2023-02-03,5058
3149,正達,3,0,3,大展-台南,2023-02-03,5058
3293,鈊象,3,0,3,大展-台南,2023-02-03,5058
6208,日揚,3,0,3,大展-台南,2023-02-03,5058
2002,中鋼,2,0,2,大展-台南,2023-02-03,5058
2393,億光,2,0,2,大展-台南,2023-02-03,5058
2429,銘旺科,2,0,2,大展-台南,2023-02-03,5058
2498,宏達電,7,5,2,大展-台南,2023-02-03,5058
3037,欣興,2,0,2,大展-台南,2023-02-03,5058
3081,聯亞,4,2,2,大展-台南,2023-02-03,5058
3419,譁裕,2,0,2,大展-台南,2023-02-03,5058
3443,創意,5,3,2,大展-台南,2023-02-03,5058
3508,位速,2,0,2,大展-台南,2023-02-03,5058
3701,大眾控,4,2,2,大展-台南,2023-02-03,5058
00637L,元大滬深300正2,50,0,50,大展-台南,2023-02-06,5058
00642U,期元大S＆P石油,40,0,40,大展-台南,2023-02-06,5058
3714,富采,40,0,40,大展-台南,2023-02-06,5058
00752,中信中國50,30,0,30,大展-台南,2023-02-06,5058
1522,堤維西,30,0,30,大展-台南,2023-02-06,5058
1784,訊聯,32,3,29,大展-台南,2023-02-06,5058
2498,宏達電,39,10,29,大展-台南,2023-02-06,5058
00715L,期街口布蘭特正2,22,2,20,大展-台南,2023-02-06,5058
3013,晟銘電,14,0,14,大展-台南,2023-02-06,5058
1519,華城,10,0,10,大展-台南,2023-02-06,5058
1609,大亞,10,0,10,大展-台南,2023-02-06,5058
3588,通嘉,9,0,9,大展-台南,2023-02-06,5058
2007,燁興,8,0,8,大展-台南,2023-02-06,5058
1513,中興電,8,0,8,大展-台南,2023-02-06,5058
00878,國泰永續高股息,6,0,6,大展-台南,2023-02-06,5058
2731,雄獅,6,0,6,大展-台南,2023-02-06,5058
00679B,元大美債20年,5,0,5,大展-台南,2023-02-06,5058
00719B,元大美債1-3,5,0,5,大展-台南,2023-02-06,5058
2388,威盛,8,3,5,大展-台南,2023-02-06,5058
2482,連宇,13,8,5,大展-台南,2023-02-06,5058
2880,華南金,5,0,5,大展-台南,2023-02-06,5058
3564,其陽,5,0,5,大展-台南,2023-02-06,5058
6233,旺玖,5,0,5,大展-台南,2023-02-06,5058
3141,晶宏,6,2,4,大展-台南,2023-02-06,5058
3276,宇環,4,0,4,大展-台南,2023-02-06,5058
3293,鈊象,4,0,4,大展-台南,2023-02-06,5058
4979,華星光,5,1,4,大展-台南,2023-02-06,5058
8046,南電,4,0,4,大展-台南,2023-02-06,5058
2409,友達,3,0,3,大展-台南,2023-02-06,5058
2027,大成鋼,3,0,3,大展-台南,2023-02-06,5058
1101,台泥,3,0,3,大展-台南,2023-02-06,5058
3481,群創,3,0,3,大展-台南,2023-02-06,5058
3558,神準,3,0,3,大展-台南,2023-02-06,5058
4503,金雨,3,0,3,大展-台南,2023-02-06,5058
4545,銘鈺,3,0,3,大展-台南,2023-02-06,5058
8478,東哥遊艇,3,0,3,大展-台南,2023-02-06,5058
1217,愛之味,2,0,2,大展-台南,2023-02-06,5058
2014,中鴻,2,0,2,大展-台南,2023-02-06,5058
2436,偉詮電,2,0,2,大展-台南,2023-02-06,5058
2609,陽明,2,0,2,大展-台南,2023-02-06,5058
3048,益登,2,0,2,大展-台南,2023-02-06,5058
3163,波若威,6,4,2,大展-台南,2023-02-06,5058
3169,亞信,2,0,2,大展-台南,2023-02-06,5058
3455,由田,2,0,2,大展-台南,2023-02-06,5058
3508,位速,2,0,2,大展-台南,2023-02-06,5058
3701,大眾控,4,2,2,大展-台南,2023-02-06,5058
4162,智擎,2,0,2,大展-台南,2023-02-06,5058
4915,致伸,2,0,2,大展-台南,2023-02-06,5058
4968,立積,2,0,2,大展-台南,2023-02-06,5058
6231,系微,2,0,2,大展-台南,2023-02-06,5058
2419,仲琦,100,0,100,大展-台南,2023-02-07,5058
6276,安鈦克,35,0,35,大展-台南,2023-02-07,5058
1522,堤維西,30,0,30,大展-台南,2023-02-07,5058
2498,宏達電,37,12,25,大展-台南,2023-02-07,5058
2358,廷鑫,25,1,24,大展-台南,2023-02-07,5058
4164,承業醫,17,0,17,大展-台南,2023-02-07,5058
6806,森崴能源,15,0,15,大展-台南,2023-02-07,5058
00679B,元大美債20年,10,0,10,大展-台南,2023-02-07,5058
2610,華航,10,0,10,大展-台南,2023-02-07,5058
8358,金居,10,0,10,大展-台南,2023-02-07,5058
6104,創惟,7,0,7,大展-台南,2023-02-07,5058
2618,長榮航,8,2,6,大展-台南,2023-02-07,5058
2367,燿華,5,0,5,大展-台南,2023-02-07,5058
00878,國泰永續高股息,5,0,5,大展-台南,2023-02-07,5058
3564,其陽,5,0,5,大展-台南,2023-02-07,5058
4743,合一,5,0,5,大展-台南,2023-02-07,5058
6695,芯鼎,5,0,5,大展-台南,2023-02-07,5058
8171,天宇,5,0,5,大展-台南,2023-02-07,5058
1701,中化,4,0,4,大展-台南,2023-02-07,5058
6217,中探針,5,1,4,大展-台南,2023-02-07,5058
8354,冠好,4,1,3,大展-台南,2023-02-07,5058
4503,金雨,3,0,3,大展-台南,2023-02-07,5058
8930,青鋼,3,0,3,大展-台南,2023-02-07,5058
00680L,元大美債20正2,2,0,2,大展-台南,2023-02-07,5058
2105,正新,2,0,2,大展-台南,2023-02-07,5058
2609,陽明,2,0,2,大展-台南,2023-02-07,5058
2634,漢翔,2,0,2,大展-台南,2023-02-07,5058
4114,健喬,2,0,2,大展-台南,2023-02-07,5058
4148,全宇生技-KY,2,0,2,大展-台南,2023-02-07,5058
6138,茂達,2,0,2,大展-台南,2023-02-07,5058
6191,精成科,2,0,2,大展-台南,2023-02-07,5058
6205,詮欣,2,0,2,大展-台南,2023-02-07,5058
6282,康舒,4,2,2,大展-台南,2023-02-07,5058
6285,啟��,2,0,2,大展-台南,2023-02-07,5058
8215,明基材,4,2,2,大展-台南,2023-02-07,5058
8383,千附,2,0,2,大展-台南,2023-02-07,5058
2330,台積電,1,0,1,大展-台南,2023-02-07,5058
2365,昆盈,2,1,1,大展-台南,2023-02-07,5058
2368,金像電,1,0,1,大展-台南,2023-02-07,5058
2313,華通,1,0,1,大展-台南,2023-02-07,5058
2303,聯電,1,0,1,大展-台南,2023-02-07,5058
2108,南帝,1,0,1,大展-台南,2023-02-07,5058
