Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6163,華電網,7,0,7,宏遠-高雄,2023-01-12,0031003200360051
2888,新光金,6,0,6,宏遠-高雄,2023-01-12,0031003200360051
3293,鈊象,8,2,6,宏遠-高雄,2023-01-12,0031003200360051
9105,泰金寶-DR,6,0,6,宏遠-高雄,2023-01-12,0031003200360051
1101,台泥,10,5,5,宏遠-高雄,2023-01-12,0031003200360051
1612,宏泰,6,1,5,宏遠-高雄,2023-01-12,0031003200360051
00655L,國泰中國A50正2,5,0,5,宏遠-高雄,2023-01-12,0031003200360051
2049,上銀,5,0,5,宏遠-高雄,2023-01-12,0031003200360051
2637,慧洋-KY,5,0,5,宏遠-高雄,2023-01-12,0031003200360051
2867,三商壽,10,5,5,宏遠-高雄,2023-01-12,0031003200360051
2916,滿心,5,0,5,宏遠-高雄,2023-01-12,0031003200360051
3305,昇貿,5,0,5,宏遠-高雄,2023-01-12,0031003200360051
2892,第一金,5,0,5,宏遠-高雄,2023-01-12,0031003200360051
2023,燁輝,4,0,4,宏遠-高雄,2023-01-12,0031003200360051
4908,前鼎,4,0,4,宏遠-高雄,2023-01-12,0031003200360051
5364,力麗店,4,0,4,宏遠-高雄,2023-01-12,0031003200360051
6147,頎邦,5,1,4,宏遠-高雄,2023-01-12,0031003200360051
6227,茂綸,4,0,4,宏遠-高雄,2023-01-12,0031003200360051
6531,愛普*,4,0,4,宏遠-高雄,2023-01-12,0031003200360051
6649,台生材,4,0,4,宏遠-高雄,2023-01-12,0031003200360051
8049,晶采,4,0,4,宏遠-高雄,2023-01-12,0031003200360051
00878,國泰永續高股息,3,0,3,宏遠-高雄,2023-01-12,0031003200360051
2009,第一銅,16,13,3,宏遠-高雄,2023-01-12,0031003200360051
2201,裕隆,7,4,3,宏遠-高雄,2023-01-12,0031003200360051
1701,中化,165,1,164,宏遠-高雄,2023-01-13,0031003200360051
4114,健喬,88,0,88,宏遠-高雄,2023-01-13,0031003200360051
2038,海光,60,0,60,宏遠-高雄,2023-01-13,0031003200360051
2028,威致,61,3,58,宏遠-高雄,2023-01-13,0031003200360051
6116,彩晶,58,0,58,宏遠-高雄,2023-01-13,0031003200360051
2399,映泰,28,1,27,宏遠-高雄,2023-01-13,0031003200360051
3708,上緯投控,26,0,26,宏遠-高雄,2023-01-13,0031003200360051
6806,森崴能源,27,4,23,宏遠-高雄,2023-01-13,0031003200360051
1305,華夏,34,14,20,宏遠-高雄,2023-01-13,0031003200360051
2880,華南金,20,0,20,宏遠-高雄,2023-01-13,0031003200360051
2498,宏達電,19,3,16,宏遠-高雄,2023-01-13,0031003200360051
6245,立端,15,1,14,宏遠-高雄,2023-01-13,0031003200360051
6461,益得,11,0,11,宏遠-高雄,2023-01-13,0031003200360051
2337,旺宏,10,0,10,宏遠-高雄,2023-01-13,0031003200360051
1321,大洋,10,0,10,宏遠-高雄,2023-01-13,0031003200360051
00632R,元大台灣50反1,10,0,10,宏遠-高雄,2023-01-13,0031003200360051
3017,奇鋐,10,0,10,宏遠-高雄,2023-01-13,0031003200360051
2313,華通,13,5,8,宏遠-高雄,2023-01-13,0031003200360051
3714,富采,7,0,7,宏遠-高雄,2023-01-13,0031003200360051
3189,景碩,23,17,6,宏遠-高雄,2023-01-13,0031003200360051
2317,鴻海,9,3,6,宏遠-高雄,2023-01-13,0031003200360051
1717,長興,5,0,5,宏遠-高雄,2023-01-13,0031003200360051
2495,普安,5,0,5,宏遠-高雄,2023-01-13,0031003200360051
2607,榮運,5,0,5,宏遠-高雄,2023-01-13,0031003200360051
2736,富野,5,0,5,宏遠-高雄,2023-01-13,0031003200360051
5905,南仁湖,5,0,5,宏遠-高雄,2023-01-13,0031003200360051
6005,群益證,5,0,5,宏遠-高雄,2023-01-13,0031003200360051
3443,創意,6,2,4,宏遠-高雄,2023-01-13,0031003200360051
00679B,元大美債20年,77,73,4,宏遠-高雄,2023-01-13,0031003200360051
4908,前鼎,4,0,4,宏遠-高雄,2023-01-13,0031003200360051
6274,台燿,4,0,4,宏遠-高雄,2023-01-13,0031003200360051
6782,視陽,5,1,4,宏遠-高雄,2023-01-13,0031003200360051
1513,中興電,6,3,3,宏遠-高雄,2023-01-13,0031003200360051
1608,華榮,17,14,3,宏遠-高雄,2023-01-13,0031003200360051
1815,富喬,3,0,3,宏遠-高雄,2023-01-13,0031003200360051
2014,中鴻,6,3,3,宏遠-高雄,2023-01-13,0031003200360051
2105,正新,3,0,3,宏遠-高雄,2023-01-13,0031003200360051
2537,聯上發,3,0,3,宏遠-高雄,2023-01-13,0031003200360051
2867,三商壽,3,0,3,宏遠-高雄,2023-01-13,0031003200360051
3062,建漢,3,0,3,宏遠-高雄,2023-01-13,0031003200360051
3653,健策,3,0,3,宏遠-高雄,2023-01-13,0031003200360051
6111,大宇資,3,0,3,宏遠-高雄,2023-01-13,0031003200360051
6186,新潤,3,0,3,宏遠-高雄,2023-01-13,0031003200360051
6244,茂迪,3,0,3,宏遠-高雄,2023-01-13,0031003200360051
6625,必應,3,0,3,宏遠-高雄,2023-01-13,0031003200360051
1323,永裕,2,0,2,宏遠-高雄,2023-01-13,0031003200360051
1217,愛之味,2,0,2,宏遠-高雄,2023-01-13,0031003200360051
2338,光罩,4,2,2,宏遠-高雄,2023-01-13,0031003200360051
2369,菱生,2,0,2,宏遠-高雄,2023-01-13,0031003200360051
2406,國碩,2,0,2,宏遠-高雄,2023-01-13,0031003200360051
00715L,期街口布蘭特正2,1302,0,1302,宏遠-高雄,2023-01-16,0031003200360051
00673R,期元大S＆P原油反1,100,0,100,宏遠-高雄,2023-01-16,0031003200360051
1101,台泥,87,2,85,宏遠-高雄,2023-01-16,0031003200360051
2603,長榮,52,0,52,宏遠-高雄,2023-01-16,0031003200360051
2461,光群雷,50,0,50,宏遠-高雄,2023-01-16,0031003200360051
9105,泰金寶-DR,50,0,50,宏遠-高雄,2023-01-16,0031003200360051
2204,中華,46,0,46,宏遠-高雄,2023-01-16,0031003200360051
00633L,富邦上証正2,40,0,40,宏遠-高雄,2023-01-16,0031003200360051
2028,威致,36,0,36,宏遠-高雄,2023-01-16,0031003200360051
1319,東陽,35,0,35,宏遠-高雄,2023-01-16,0031003200360051
6603,富強鑫,30,0,30,宏遠-高雄,2023-01-16,0031003200360051
4919,新唐,28,1,27,宏遠-高雄,2023-01-16,0031003200360051
3024,憶聲,24,0,24,宏遠-高雄,2023-01-16,0031003200360051
1321,大洋,20,0,20,宏遠-高雄,2023-01-16,0031003200360051
5284,jpp-KY,32,12,20,宏遠-高雄,2023-01-16,0031003200360051
6015,宏遠證,15,0,15,宏遠-高雄,2023-01-16,0031003200360051
6741,91APP*-KY,27,12,15,宏遠-高雄,2023-01-16,0031003200360051
2368,金像電,15,1,14,宏遠-高雄,2023-01-16,0031003200360051
6163,華電網,14,1,13,宏遠-高雄,2023-01-16,0031003200360051
2498,宏達電,13,1,12,宏遠-高雄,2023-01-16,0031003200360051
2338,光罩,11,0,11,宏遠-高雄,2023-01-16,0031003200360051
6770,力積電,18,7,11,宏遠-高雄,2023-01-16,0031003200360051
2230,泰茂,9,0,9,宏遠-高雄,2023-01-16,0031003200360051
3624,光頡,9,1,8,宏遠-高雄,2023-01-16,0031003200360051
4908,前鼎,7,0,7,宏遠-高雄,2023-01-16,0031003200360051
1560,中砂,6,0,6,宏遠-高雄,2023-01-16,0031003200360051
2888,新光金,12,6,6,宏遠-高雄,2023-01-16,0031003200360051
2201,裕隆,14,9,5,宏遠-高雄,2023-01-16,0031003200360051
1522,堤維西,5,0,5,宏遠-高雄,2023-01-16,0031003200360051
1314,中石化,5,0,5,宏遠-高雄,2023-01-16,0031003200360051
00753L,中信中國50正2,5,0,5,宏遠-高雄,2023-01-16,0031003200360051
2029,盛餘,7,2,5,宏遠-高雄,2023-01-16,0031003200360051
2371,大同,5,0,5,宏遠-高雄,2023-01-16,0031003200360051
2618,長榮航,5,0,5,宏遠-高雄,2023-01-16,0031003200360051
3083,網龍,5,0,5,宏遠-高雄,2023-01-16,0031003200360051
5347,世界,15,10,5,宏遠-高雄,2023-01-16,0031003200360051
6443,元晶,5,0,5,宏遠-高雄,2023-01-16,0031003200360051
00679B,元大美債20年,166,162,4,宏遠-高雄,2023-01-16,0031003200360051
2038,海光,4,0,4,宏遠-高雄,2023-01-16,0031003200360051
2344,華邦電,4,0,4,宏遠-高雄,2023-01-16,0031003200360051
2419,仲琦,4,0,4,宏遠-高雄,2023-01-16,0031003200360051
2702,華園,4,0,4,宏遠-高雄,2023-01-16,0031003200360051
6266,泰詠,4,0,4,宏遠-高雄,2023-01-16,0031003200360051
6446,藥華藥,5,1,4,宏遠-高雄,2023-01-16,0031003200360051
8050,廣積,4,0,4,宏遠-高雄,2023-01-16,0031003200360051
00720B,元大投資級公司債,13,10,3,宏遠-高雄,2023-01-16,0031003200360051
1760,寶齡富錦,3,0,3,宏遠-高雄,2023-01-16,0031003200360051
2324,仁寶,3,0,3,宏遠-高雄,2023-01-16,0031003200360051
2363,矽統,4,1,3,宏遠-高雄,2023-01-16,0031003200360051
3675,德微,5,2,3,宏遠-高雄,2023-01-16,0031003200360051
00632R,元大台灣50反1,1098,0,1098,宏遠-高雄,2023-01-17,0031003200360051
6806,森崴能源,112,21,91,宏遠-高雄,2023-01-17,0031003200360051
3624,光頡,60,2,58,宏遠-高雄,2023-01-17,0031003200360051
00665L,富邦�琤肭磪囓�2,60,10,50,宏遠-高雄,2023-01-17,0031003200360051
2028,威致,48,0,48,宏遠-高雄,2023-01-17,0031003200360051
2884,玉山金,45,0,45,宏遠-高雄,2023-01-17,0031003200360051
6770,力積電,41,0,41,宏遠-高雄,2023-01-17,0031003200360051
2029,盛餘,39,0,39,宏遠-高雄,2023-01-17,0031003200360051
2038,海光,36,0,36,宏遠-高雄,2023-01-17,0031003200360051
4167,松瑞藥,30,0,30,宏遠-高雄,2023-01-17,0031003200360051
6116,彩晶,25,0,25,宏遠-高雄,2023-01-17,0031003200360051
2204,中華,20,0,20,宏遠-高雄,2023-01-17,0031003200360051
2406,國碩,22,2,20,宏遠-高雄,2023-01-17,0031003200360051
2834,臺企銀,20,1,19,宏遠-高雄,2023-01-17,0031003200360051
2014,中鴻,24,6,18,宏遠-高雄,2023-01-17,0031003200360051
2409,友達,17,0,17,宏遠-高雄,2023-01-17,0031003200360051
2607,榮運,15,0,15,宏遠-高雄,2023-01-17,0031003200360051
4770,上品,15,0,15,宏遠-高雄,2023-01-17,0031003200360051
5475,德宏,15,0,15,宏遠-高雄,2023-01-17,0031003200360051
1475,業旺,13,0,13,宏遠-高雄,2023-01-17,0031003200360051
2615,萬海,31,19,12,宏遠-高雄,2023-01-17,0031003200360051
2637,慧洋-KY,12,0,12,宏遠-高雄,2023-01-17,0031003200360051
00882,中信中國高股息,11,0,11,宏遠-高雄,2023-01-17,0031003200360051
1609,大亞,10,0,10,宏遠-高雄,2023-01-17,0031003200360051
2633,台灣高鐵,12,2,10,宏遠-高雄,2023-01-17,0031003200360051
4503,金雨,10,0,10,宏遠-高雄,2023-01-17,0031003200360051
4977,眾達-KY,13,3,10,宏遠-高雄,2023-01-17,0031003200360051
2049,上銀,15,5,10,宏遠-高雄,2023-01-17,0031003200360051
00633L,富邦上証正2,9,0,9,宏遠-高雄,2023-01-17,0031003200360051
0056,元大高股息,11,2,9,宏遠-高雄,2023-01-17,0031003200360051
4979,華星光,39,30,9,宏遠-高雄,2023-01-17,0031003200360051
1710,東聯,7,0,7,宏遠-高雄,2023-01-17,0031003200360051
4171,瑞基,7,0,7,宏遠-高雄,2023-01-17,0031003200360051
2727,王品,6,0,6,宏遠-高雄,2023-01-17,0031003200360051
6461,益得,6,0,6,宏遠-高雄,2023-01-17,0031003200360051
00715L,期街口布蘭特正2,5,0,5,宏遠-高雄,2023-01-17,0031003200360051
1446,宏和,5,0,5,宏遠-高雄,2023-01-17,0031003200360051
1608,華榮,5,0,5,宏遠-高雄,2023-01-17,0031003200360051
3234,光環,7,2,5,宏遠-高雄,2023-01-17,0031003200360051
3454,晶睿,7,2,5,宏遠-高雄,2023-01-17,0031003200360051
4763,材料-KY,40,35,5,宏遠-高雄,2023-01-17,0031003200360051
5364,力麗店,5,0,5,宏遠-高雄,2023-01-17,0031003200360051
6741,91APP*-KY,15,10,5,宏遠-高雄,2023-01-17,0031003200360051
4163,鐿鈦,4,0,4,宏遠-高雄,2023-01-17,0031003200360051
1752,南光,5,1,4,宏遠-高雄,2023-01-17,0031003200360051
1905,華紙,4,0,4,宏遠-高雄,2023-01-17,0031003200360051
2009,第一銅,6,2,4,宏遠-高雄,2023-01-17,0031003200360051
2023,燁輝,4,0,4,宏遠-高雄,2023-01-17,0031003200360051
2344,華邦電,7,3,4,宏遠-高雄,2023-01-17,0031003200360051
2486,一詮,4,0,4,宏遠-高雄,2023-01-17,0031003200360051
00632R,元大台灣50反1,1902,673,1229,宏遠-高雄,2023-01-30,0031003200360051
2009,第一銅,306,8,298,宏遠-高雄,2023-01-30,0031003200360051
00637L,元大滬深300正2,275,11,264,宏遠-高雄,2023-01-30,0031003200360051
2380,虹光,226,0,226,宏遠-高雄,2023-01-30,0031003200360051
2337,旺宏,203,13,190,宏遠-高雄,2023-01-30,0031003200360051
6138,茂達,136,4,132,宏遠-高雄,2023-01-30,0031003200360051
6104,創惟,142,15,127,宏遠-高雄,2023-01-30,0031003200360051
1809,中釉,122,0,122,宏遠-高雄,2023-01-30,0031003200360051
4979,華星光,100,1,99,宏遠-高雄,2023-01-30,0031003200360051
2028,威致,60,0,60,宏遠-高雄,2023-01-30,0031003200360051
3264,欣銓,60,5,55,宏遠-高雄,2023-01-30,0031003200360051
6756,威鋒電子,52,0,52,宏遠-高雄,2023-01-30,0031003200360051
1460,宏遠,50,0,50,宏遠-高雄,2023-01-30,0031003200360051
1605,華新,95,47,48,宏遠-高雄,2023-01-30,0031003200360051
3189,景碩,47,1,46,宏遠-高雄,2023-01-30,0031003200360051
5258,虹堡,42,1,41,宏遠-高雄,2023-01-30,0031003200360051
2634,漢翔,32,0,32,宏遠-高雄,2023-01-30,0031003200360051
2412,中華電,32,1,31,宏遠-高雄,2023-01-30,0031003200360051
5425,台半,37,6,31,宏遠-高雄,2023-01-30,0031003200360051
6443,元晶,34,3,31,宏遠-高雄,2023-01-30,0031003200360051
6806,森崴能源,48,18,30,宏遠-高雄,2023-01-30,0031003200360051
1513,中興電,42,15,27,宏遠-高雄,2023-01-30,0031003200360051
2014,中鴻,31,5,26,宏遠-高雄,2023-01-30,0031003200360051
8088,品安,25,0,25,宏遠-高雄,2023-01-30,0031003200360051
2038,海光,24,0,24,宏遠-高雄,2023-01-30,0031003200360051
2029,盛餘,32,9,23,宏遠-高雄,2023-01-30,0031003200360051
2204,中華,37,14,23,宏遠-高雄,2023-01-30,0031003200360051
5386,青雲,28,8,20,宏遠-高雄,2023-01-30,0031003200360051
2351,順德,18,0,18,宏遠-高雄,2023-01-30,0031003200360051
3447,展達,29,15,14,宏遠-高雄,2023-01-30,0031003200360051
2727,王品,13,0,13,宏遠-高雄,2023-01-30,0031003200360051
2455,全新,12,0,12,宏遠-高雄,2023-01-30,0031003200360051
4551,智伸科,12,0,12,宏遠-高雄,2023-01-30,0031003200360051
3653,健策,12,0,12,宏遠-高雄,2023-01-30,0031003200360051
4763,材料-KY,36,25,11,宏遠-高雄,2023-01-30,0031003200360051
1321,大洋,10,0,10,宏遠-高雄,2023-01-30,0031003200360051
2633,台灣高鐵,10,0,10,宏遠-高雄,2023-01-30,0031003200360051
2929,淘帝-KY,10,0,10,宏遠-高雄,2023-01-30,0031003200360051
6282,康舒,21,12,9,宏遠-高雄,2023-01-30,0031003200360051
00673R,期元大S＆P原油反1,7,0,7,宏遠-高雄,2023-01-30,0031003200360051
1514,亞力,10,3,7,宏遠-高雄,2023-01-30,0031003200360051
4739,康普,6,0,6,宏遠-高雄,2023-01-30,0031003200360051
8110,華東,6,0,6,宏遠-高雄,2023-01-30,0031003200360051
2912,統一超,6,0,6,宏遠-高雄,2023-01-30,0031003200360051
8069,元太,7,1,6,宏遠-高雄,2023-01-30,0031003200360051
00692,富邦公司治理,5,0,5,宏遠-高雄,2023-01-30,0031003200360051
00651R,復華香港反1,5,0,5,宏遠-高雄,2023-01-30,0031003200360051
2408,南亞科,10,5,5,宏遠-高雄,2023-01-30,0031003200360051
2618,長榮航,15,10,5,宏遠-高雄,2023-01-30,0031003200360051
2916,滿心,5,0,5,宏遠-高雄,2023-01-30,0031003200360051
2032,新鋼,150,0,150,宏遠-高雄,2023-01-31,0031003200360051
2069,運錩,125,1,124,宏遠-高雄,2023-01-31,0031003200360051
2030,彰源,140,20,120,宏遠-高雄,2023-01-31,0031003200360051
2028,威致,77,1,76,宏遠-高雄,2023-01-31,0031003200360051
2038,海光,112,36,76,宏遠-高雄,2023-01-31,0031003200360051
2009,第一銅,68,9,59,宏遠-高雄,2023-01-31,0031003200360051
3680,家登,53,1,52,宏遠-高雄,2023-01-31,0031003200360051
1612,宏泰,44,0,44,宏遠-高雄,2023-01-31,0031003200360051
2303,聯電,70,27,43,宏遠-高雄,2023-01-31,0031003200360051
8215,明基材,42,0,42,宏遠-高雄,2023-01-31,0031003200360051
0050,元大台灣50,41,1,40,宏遠-高雄,2023-01-31,0031003200360051
3711,日月光投控,38,0,38,宏遠-高雄,2023-01-31,0031003200360051
1336,台翰,60,26,34,宏遠-高雄,2023-01-31,0031003200360051
3558,神準,42,9,33,宏遠-高雄,2023-01-31,0031003200360051
8105,凌巨,35,2,33,宏遠-高雄,2023-01-31,0031003200360051
00715L,期街口布蘭特正2,27,0,27,宏遠-高雄,2023-01-31,0031003200360051
6806,森崴能源,103,78,25,宏遠-高雄,2023-01-31,0031003200360051
3264,欣銓,22,1,21,宏遠-高雄,2023-01-31,0031003200360051
2014,中鴻,21,0,21,宏遠-高雄,2023-01-31,0031003200360051
3447,展達,48,27,21,宏遠-高雄,2023-01-31,0031003200360051
4746,台耀,20,0,20,宏遠-高雄,2023-01-31,0031003200360051
1305,華夏,19,0,19,宏遠-高雄,2023-01-31,0031003200360051
6223,旺矽,21,3,18,宏遠-高雄,2023-01-31,0031003200360051
00633L,富邦上証正2,19,2,17,宏遠-高雄,2023-01-31,0031003200360051
6548,長科*,18,1,17,宏遠-高雄,2023-01-31,0031003200360051
00905,FT臺灣Smart,15,0,15,宏遠-高雄,2023-01-31,0031003200360051
2482,連宇,41,26,15,宏遠-高雄,2023-01-31,0031003200360051
4942,嘉彰,14,0,14,宏遠-高雄,2023-01-31,0031003200360051
8046,南電,16,2,14,宏遠-高雄,2023-01-31,0031003200360051
4763,材料-KY,55,42,13,宏遠-高雄,2023-01-31,0031003200360051
8429,金麗-KY,14,1,13,宏遠-高雄,2023-01-31,0031003200360051
8436,大江,20,7,13,宏遠-高雄,2023-01-31,0031003200360051
2367,燿華,14,2,12,宏遠-高雄,2023-01-31,0031003200360051
9958,世紀鋼,12,0,12,宏遠-高雄,2023-01-31,0031003200360051
3047,訊舟,11,0,11,宏遠-高雄,2023-01-31,0031003200360051
3707,漢磊,11,0,11,宏遠-高雄,2023-01-31,0031003200360051
2884,玉山金,10,0,10,宏遠-高雄,2023-01-31,0031003200360051
1321,大洋,10,0,10,宏遠-高雄,2023-01-31,0031003200360051
2312,金寶,10,0,10,宏遠-高雄,2023-01-31,0031003200360051
2337,旺宏,10,0,10,宏遠-高雄,2023-01-31,0031003200360051
2376,技嘉,10,0,10,宏遠-高雄,2023-01-31,0031003200360051
2727,王品,10,0,10,宏遠-高雄,2023-01-31,0031003200360051
3024,憶聲,10,0,10,宏遠-高雄,2023-01-31,0031003200360051
6104,創惟,11,1,10,宏遠-高雄,2023-01-31,0031003200360051
9105,泰金寶-DR,10,0,10,宏遠-高雄,2023-01-31,0031003200360051
2034,允強,10,1,9,宏遠-高雄,2023-01-31,0031003200360051
3305,昇貿,21,12,9,宏遠-高雄,2023-01-31,0031003200360051
4114,健喬,9,0,9,宏遠-高雄,2023-01-31,0031003200360051
2406,國碩,14,5,9,宏遠-高雄,2023-01-31,0031003200360051
00878,國泰永續高股息,10,1,9,宏遠-高雄,2023-01-31,0031003200360051
00671R,富邦NASDAQ反1,1205,0,1205,宏遠-高雄,2023-02-01,0031003200360051
00632R,元大台灣50反1,655,0,655,宏遠-高雄,2023-02-01,0031003200360051
2380,虹光,109,0,109,宏遠-高雄,2023-02-01,0031003200360051
0050,元大台灣50,100,0,100,宏遠-高雄,2023-02-01,0031003200360051
2204,中華,99,0,99,宏遠-高雄,2023-02-01,0031003200360051
5425,台半,83,22,61,宏遠-高雄,2023-02-01,0031003200360051
4942,嘉彰,56,0,56,宏遠-高雄,2023-02-01,0031003200360051
3704,合勤控,66,13,53,宏遠-高雄,2023-02-01,0031003200360051
1569,濱川,51,0,51,宏遠-高雄,2023-02-01,0031003200360051
2461,光群雷,50,0,50,宏遠-高雄,2023-02-01,0031003200360051
2498,宏達電,49,8,41,宏遠-高雄,2023-02-01,0031003200360051
2614,東森,36,1,35,宏遠-高雄,2023-02-01,0031003200360051
1336,台翰,32,0,32,宏遠-高雄,2023-02-01,0031003200360051
2069,運錩,32,0,32,宏遠-高雄,2023-02-01,0031003200360051
2032,新鋼,34,4,30,宏遠-高雄,2023-02-01,0031003200360051
2323,中環,30,0,30,宏遠-高雄,2023-02-01,0031003200360051
3707,漢磊,31,2,29,宏遠-高雄,2023-02-01,0031003200360051
8050,廣積,27,1,26,宏遠-高雄,2023-02-01,0031003200360051
3591,艾笛森,25,0,25,宏遠-高雄,2023-02-01,0031003200360051
5315,光聯,26,1,25,宏遠-高雄,2023-02-01,0031003200360051
5364,力麗店,22,0,22,宏遠-高雄,2023-02-01,0031003200360051
2028,威致,21,0,21,宏遠-高雄,2023-02-01,0031003200360051
2038,海光,21,0,21,宏遠-高雄,2023-02-01,0031003200360051
3680,家登,18,0,18,宏遠-高雄,2023-02-01,0031003200360051
6806,森崴能源,47,29,18,宏遠-高雄,2023-02-01,0031003200360051
2030,彰源,20,2,18,宏遠-高雄,2023-02-01,0031003200360051
3035,智原,21,3,18,宏遠-高雄,2023-02-01,0031003200360051
8171,天宇,19,2,17,宏遠-高雄,2023-02-01,0031003200360051
3207,耀勝,18,2,16,宏遠-高雄,2023-02-01,0031003200360051
2354,鴻準,14,0,14,宏遠-高雄,2023-02-01,0031003200360051
2409,友達,18,6,12,宏遠-高雄,2023-02-01,0031003200360051
6461,益得,12,0,12,宏遠-高雄,2023-02-01,0031003200360051
2330,台積電,11,0,11,宏遠-高雄,2023-02-01,0031003200360051
6245,立端,11,0,11,宏遠-高雄,2023-02-01,0031003200360051
9921,巨大,11,0,11,宏遠-高雄,2023-02-01,0031003200360051
00882,中信中國高股息,10,0,10,宏遠-高雄,2023-02-01,0031003200360051
1514,亞力,16,6,10,宏遠-高雄,2023-02-01,0031003200360051
2379,瑞昱,10,0,10,宏遠-高雄,2023-02-01,0031003200360051
3305,昇貿,13,3,10,宏遠-高雄,2023-02-01,0031003200360051
3447,展達,15,5,10,宏遠-高雄,2023-02-01,0031003200360051
3666,光耀,10,0,10,宏遠-高雄,2023-02-01,0031003200360051
2888,新光金,15,6,9,宏遠-高雄,2023-02-01,0031003200360051
9942,茂順,9,0,9,宏遠-高雄,2023-02-01,0031003200360051
6719,力智,17,8,9,宏遠-高雄,2023-02-01,0031003200360051
1810,和成,8,0,8,宏遠-高雄,2023-02-01,0031003200360051
2891,中信金,8,1,7,宏遠-高雄,2023-02-01,0031003200360051
1591,駿吉-KY,7,0,7,宏遠-高雄,2023-02-01,0031003200360051
6182,合晶,7,0,7,宏遠-高雄,2023-02-01,0031003200360051
2634,漢翔,10,4,6,宏遠-高雄,2023-02-01,0031003200360051
3231,緯創,6,0,6,宏遠-高雄,2023-02-01,0031003200360051
00632R,元大台灣50反1,975,210,765,宏遠-高雄,2023-02-02,0031003200360051
00715L,期街口布蘭特正2,710,0,710,宏遠-高雄,2023-02-02,0031003200360051
2358,廷鑫,363,0,363,宏遠-高雄,2023-02-02,0031003200360051
2030,彰源,150,0,150,宏遠-高雄,2023-02-02,0031003200360051
2009,第一銅,146,27,119,宏遠-高雄,2023-02-02,0031003200360051
6443,元晶,189,80,109,宏遠-高雄,2023-02-02,0031003200360051
