Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1789,神隆,15,0,15,台中銀-豐原,2023-01-12,0036003100310041
3704,合勤控,23,9,14,台中銀-豐原,2023-01-12,0036003100310041
2063,世鎧,12,0,12,台中銀-豐原,2023-01-12,0036003100310041
2028,威致,10,0,10,台中銀-豐原,2023-01-12,0036003100310041
2851,中再保,10,0,10,台中銀-豐原,2023-01-12,0036003100310041
3576,聯合再生,10,0,10,台中銀-豐原,2023-01-12,0036003100310041
2603,長榮,9,0,9,台中銀-豐原,2023-01-12,0036003100310041
4162,智擎,21,12,9,台中銀-豐原,2023-01-12,0036003100310041
2102,泰豐,9,0,9,台中銀-豐原,2023-01-12,0036003100310041
3527,聚積,9,0,9,台中銀-豐原,2023-01-12,0036003100310041
6139,亞翔,10,1,9,台中銀-豐原,2023-01-12,0036003100310041
00753L,中信中國50正2,8,0,8,台中銀-豐原,2023-01-12,0036003100310041
00669R,國泰美國道瓊反1,8,0,8,台中銀-豐原,2023-01-12,0036003100310041
1447,力鵬,8,0,8,台中銀-豐原,2023-01-12,0036003100310041
1453,大將,8,0,8,台中銀-豐原,2023-01-12,0036003100310041
6148,驊宏資,8,0,8,台中銀-豐原,2023-01-12,0036003100310041
0056,元大高股息,20,13,7,台中銀-豐原,2023-01-12,0036003100310041
1522,堤維西,7,0,7,台中銀-豐原,2023-01-12,0036003100310041
1612,宏泰,10,3,7,台中銀-豐原,2023-01-12,0036003100310041
2607,榮運,7,0,7,台中銀-豐原,2023-01-12,0036003100310041
6415,矽力*-KY,7,0,7,台中銀-豐原,2023-01-12,0036003100310041
6589,台康生技,8,1,7,台中銀-豐原,2023-01-12,0036003100310041
3034,聯詠,7,0,7,台中銀-豐原,2023-01-12,0036003100310041
3037,欣興,44,38,6,台中銀-豐原,2023-01-12,0036003100310041
00634R,富邦上証反1,6,0,6,台中銀-豐原,2023-01-12,0036003100310041
00900,富邦特選高股息30,6,0,6,台中銀-豐原,2023-01-12,0036003100310041
2230,泰茂,17,11,6,台中銀-豐原,2023-01-12,0036003100310041
2301,光寶科,6,0,6,台中銀-豐原,2023-01-12,0036003100310041
5263,智崴,8,2,6,台中銀-豐原,2023-01-12,0036003100310041
6111,大宇資,6,0,6,台中銀-豐原,2023-01-12,0036003100310041
9904,寶成,6,0,6,台中銀-豐原,2023-01-12,0036003100310041
00673R,期元大S＆P原油反1,115,0,115,台中銀-豐原,2023-01-13,0036003100310041
3710,連展投控,70,0,70,台中銀-豐原,2023-01-13,0036003100310041
6443,元晶,52,4,48,台中銀-豐原,2023-01-13,0036003100310041
00772B,中信高評級公司債,43,0,43,台中銀-豐原,2023-01-13,0036003100310041
2063,世鎧,34,0,34,台中銀-豐原,2023-01-13,0036003100310041
1524,耿鼎,30,0,30,台中銀-豐原,2023-01-13,0036003100310041
2208,台船,30,0,30,台中銀-豐原,2023-01-13,0036003100310041
2497,怡利電,30,0,30,台中銀-豐原,2023-01-13,0036003100310041
00676R,富邦臺灣加權反1,27,0,27,台中銀-豐原,2023-01-13,0036003100310041
00638R,元大滬深300反1,23,0,23,台中銀-豐原,2023-01-13,0036003100310041
2313,華通,32,10,22,台中銀-豐原,2023-01-13,0036003100310041
6708,天擎,21,0,21,台中銀-豐原,2023-01-13,0036003100310041
2609,陽明,22,2,20,台中銀-豐原,2023-01-13,0036003100310041
6274,台燿,18,1,17,台中銀-豐原,2023-01-13,0036003100310041
00900,富邦特選高股息30,16,0,16,台中銀-豐原,2023-01-13,0036003100310041
6202,盛群,16,0,16,台中銀-豐原,2023-01-13,0036003100310041
00632R,元大台灣50反1,50,35,15,台中銀-豐原,2023-01-13,0036003100310041
5443,均豪,13,0,13,台中銀-豐原,2023-01-13,0036003100310041
3209,全科,11,0,11,台中銀-豐原,2023-01-13,0036003100310041
8033,雷虎,11,0,11,台中銀-豐原,2023-01-13,0036003100310041
00773B,中信優先金融債,10,0,10,台中銀-豐原,2023-01-13,0036003100310041
1539,巨庭,10,0,10,台中銀-豐原,2023-01-13,0036003100310041
2352,佳世達,10,0,10,台中銀-豐原,2023-01-13,0036003100310041
3059,華晶科,11,1,10,台中銀-豐原,2023-01-13,0036003100310041
6156,松上,10,0,10,台中銀-豐原,2023-01-13,0036003100310041
6217,中探針,10,0,10,台中銀-豐原,2023-01-13,0036003100310041
6609,瀧澤科,11,1,10,台中銀-豐原,2023-01-13,0036003100310041
2468,華經,12,3,9,台中銀-豐原,2023-01-13,0036003100310041
2612,中航,9,0,9,台中銀-豐原,2023-01-13,0036003100310041
2731,雄獅,9,0,9,台中銀-豐原,2023-01-13,0036003100310041
2420,新巨,8,0,8,台中銀-豐原,2023-01-13,0036003100310041
1701,中化,8,1,7,台中銀-豐原,2023-01-13,0036003100310041
6134,萬旭,7,0,7,台中銀-豐原,2023-01-13,0036003100310041
8255,朋程,9,2,7,台中銀-豐原,2023-01-13,0036003100310041
1608,華榮,11,5,6,台中銀-豐原,2023-01-13,0036003100310041
2405,輔信,6,0,6,台中銀-豐原,2023-01-13,0036003100310041
2634,漢翔,6,0,6,台中銀-豐原,2023-01-13,0036003100310041
3047,訊舟,6,0,6,台中銀-豐原,2023-01-13,0036003100310041
4142,國光生,6,0,6,台中銀-豐原,2023-01-13,0036003100310041
6125,廣運,6,0,6,台中銀-豐原,2023-01-13,0036003100310041
5880,合庫金,5,0,5,台中銀-豐原,2023-01-13,0036003100310041
1217,愛之味,5,0,5,台中銀-豐原,2023-01-13,0036003100310041
1219,福壽,5,0,5,台中銀-豐原,2023-01-13,0036003100310041
1522,堤維西,5,0,5,台中銀-豐原,2023-01-13,0036003100310041
2342,茂矽,10,5,5,台中銀-豐原,2023-01-13,0036003100310041
2482,連宇,8,3,5,台中銀-豐原,2023-01-13,0036003100310041
3163,波若威,5,0,5,台中銀-豐原,2023-01-13,0036003100310041
3481,群創,10,5,5,台中銀-豐原,2023-01-13,0036003100310041
3508,位速,5,0,5,台中銀-豐原,2023-01-13,0036003100310041
3704,合勤控,24,19,5,台中銀-豐原,2023-01-13,0036003100310041
1217,愛之味,149,0,149,台中銀-豐原,2023-01-16,0036003100310041
1101,台泥,135,17,118,台中銀-豐原,2023-01-16,0036003100310041
00673R,期元大S＆P原油反1,82,0,82,台中銀-豐原,2023-01-16,0036003100310041
2208,台船,71,0,71,台中銀-豐原,2023-01-16,0036003100310041
2312,金寶,55,0,55,台中銀-豐原,2023-01-16,0036003100310041
2303,聯電,56,5,51,台中銀-豐原,2023-01-16,0036003100310041
2201,裕隆,75,26,49,台中銀-豐原,2023-01-16,0036003100310041
00679B,元大美債20年,31,3,28,台中銀-豐原,2023-01-16,0036003100310041
00638R,元大滬深300反1,26,0,26,台中銀-豐原,2023-01-16,0036003100310041
2014,中鴻,24,1,23,台中銀-豐原,2023-01-16,0036003100310041
2371,大同,20,3,17,台中銀-豐原,2023-01-16,0036003100310041
00852L,國泰美國道瓊正2,15,0,15,台中銀-豐原,2023-01-16,0036003100310041
6770,力積電,15,0,15,台中銀-豐原,2023-01-16,0036003100310041
2615,萬海,21,8,13,台中銀-豐原,2023-01-16,0036003100310041
9904,寶成,13,0,13,台中銀-豐原,2023-01-16,0036003100310041
4162,智擎,13,1,12,台中銀-豐原,2023-01-16,0036003100310041
8933,愛地雅,12,0,12,台中銀-豐原,2023-01-16,0036003100310041
2359,所羅門,11,0,11,台中銀-豐原,2023-01-16,0036003100310041
00878,國泰永續高股息,16,6,10,台中銀-豐原,2023-01-16,0036003100310041
1314,中石化,10,0,10,台中銀-豐原,2023-01-16,0036003100310041
1527,鑽全,10,0,10,台中銀-豐原,2023-01-16,0036003100310041
2471,資通,10,0,10,台中銀-豐原,2023-01-16,0036003100310041
2913,農林,10,0,10,台中銀-豐原,2023-01-16,0036003100310041
3707,漢磊,10,0,10,台中銀-豐原,2023-01-16,0036003100310041
2317,鴻海,11,2,9,台中銀-豐原,2023-01-16,0036003100310041
0056,元大高股息,16,8,8,台中銀-豐原,2023-01-16,0036003100310041
3207,耀勝,8,0,8,台中銀-豐原,2023-01-16,0036003100310041
2812,台中銀,15,8,7,台中銀-豐原,2023-01-16,0036003100310041
6120,達運,7,0,7,台中銀-豐原,2023-01-16,0036003100310041
2412,中華電,8,2,6,台中銀-豐原,2023-01-16,0036003100310041
00751B,元大AAA至A公司債,6,0,6,台中銀-豐原,2023-01-16,0036003100310041
2707,晶華,6,0,6,台中銀-豐原,2023-01-16,0036003100310041
3264,欣銓,6,0,6,台中銀-豐原,2023-01-16,0036003100310041
3481,群創,6,0,6,台中銀-豐原,2023-01-16,0036003100310041
4943,康控-KY,6,0,6,台中銀-豐原,2023-01-16,0036003100310041
6134,萬旭,6,0,6,台中銀-豐原,2023-01-16,0036003100310041
02002L,兆豐富櫃200正二N,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
00900,富邦特選高股息30,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
1453,大將,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
1568,倉佑,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
2006,東和鋼鐵,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
2367,燿華,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
2431,聯昌,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
2457,飛宏,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
2882,國泰金,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
6126,信音,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
2880,華南金,5,0,5,台中銀-豐原,2023-01-16,0036003100310041
2889,國票金,5,1,4,台中銀-豐原,2023-01-16,0036003100310041
2603,長榮,4,0,4,台中銀-豐原,2023-01-16,0036003100310041
00903,富邦元宇宙,4,0,4,台中銀-豐原,2023-01-16,0036003100310041
1217,愛之味,150,5,145,台中銀-豐原,2023-01-17,0036003100310041
00753L,中信中國50正2,102,2,100,台中銀-豐原,2023-01-17,0036003100310041
2409,友達,95,5,90,台中銀-豐原,2023-01-17,0036003100310041
2834,臺企銀,50,1,49,台中銀-豐原,2023-01-17,0036003100310041
6770,力積電,44,1,43,台中銀-豐原,2023-01-17,0036003100310041
00882,中信中國高股息,41,1,40,台中銀-豐原,2023-01-17,0036003100310041
00673R,期元大S＆P原油反1,37,5,32,台中銀-豐原,2023-01-17,0036003100310041
2867,三商壽,30,0,30,台中銀-豐原,2023-01-17,0036003100310041
1219,福壽,22,0,22,台中銀-豐原,2023-01-17,0036003100310041
2344,華邦電,24,3,21,台中銀-豐原,2023-01-17,0036003100310041
00770,國泰北美科技,20,0,20,台中銀-豐原,2023-01-17,0036003100310041
2608,嘉里大榮,20,0,20,台中銀-豐原,2023-01-17,0036003100310041
2317,鴻海,20,2,18,台中銀-豐原,2023-01-17,0036003100310041
4133,亞諾法,20,2,18,台中銀-豐原,2023-01-17,0036003100310041
1451,年興,16,0,16,台中銀-豐原,2023-01-17,0036003100310041
2634,漢翔,16,0,16,台中銀-豐原,2023-01-17,0036003100310041
6708,天擎,15,0,15,台中銀-豐原,2023-01-17,0036003100310041
2812,台中銀,38,24,14,台中銀-豐原,2023-01-17,0036003100310041
2230,泰茂,16,2,14,台中銀-豐原,2023-01-17,0036003100310041
2883,凱基金,30,16,14,台中銀-豐原,2023-01-17,0036003100310041
6115,鎰勝,12,0,12,台中銀-豐原,2023-01-17,0036003100310041
3481,群創,22,10,12,台中銀-豐原,2023-01-17,0036003100310041
1301,台塑,11,0,11,台中銀-豐原,2023-01-17,0036003100310041
00706L,期元大S＆P日圓正2,10,0,10,台中銀-豐原,2023-01-17,0036003100310041
00877,復華中國5G,10,0,10,台中銀-豐原,2023-01-17,0036003100310041
1536,和大,10,0,10,台中銀-豐原,2023-01-17,0036003100310041
2520,冠德,10,0,10,台中銀-豐原,2023-01-17,0036003100310041
2888,新光金,10,0,10,台中銀-豐原,2023-01-17,0036003100310041
6185,幃翔,10,0,10,台中銀-豐原,2023-01-17,0036003100310041
6550,北極星藥業-KY,12,2,10,台中銀-豐原,2023-01-17,0036003100310041
3265,台星科,9,0,9,台中銀-豐原,2023-01-17,0036003100310041
3037,欣興,12,4,8,台中銀-豐原,2023-01-17,0036003100310041
2884,玉山金,7,0,7,台中銀-豐原,2023-01-17,0036003100310041
1626,艾美特-KY,6,0,6,台中銀-豐原,2023-01-17,0036003100310041
8069,元太,11,5,6,台中銀-豐原,2023-01-17,0036003100310041
00881,國泰台灣5G+,6,1,5,台中銀-豐原,2023-01-17,0036003100310041
00720B,元大投資級公司債,5,0,5,台中銀-豐原,2023-01-17,0036003100310041
00633L,富邦上証正2,15,10,5,台中銀-豐原,2023-01-17,0036003100310041
00680L,元大美債20正2,5,0,5,台中銀-豐原,2023-01-17,0036003100310041
00885,富邦越南,5,0,5,台中銀-豐原,2023-01-17,0036003100310041
1313,聯成,6,1,5,台中銀-豐原,2023-01-17,0036003100310041
1413,宏洲,5,0,5,台中銀-豐原,2023-01-17,0036003100310041
1809,中釉,6,1,5,台中銀-豐原,2023-01-17,0036003100310041
2367,燿華,5,0,5,台中銀-豐原,2023-01-17,0036003100310041
2457,飛宏,5,0,5,台中銀-豐原,2023-01-17,0036003100310041
2537,聯上發,5,0,5,台中銀-豐原,2023-01-17,0036003100310041
2540,愛山林,5,0,5,台中銀-豐原,2023-01-17,0036003100310041
6167,久正,5,0,5,台中銀-豐原,2023-01-17,0036003100310041
1560,中砂,4,0,4,台中銀-豐原,2023-01-17,0036003100310041
1605,華新,18,14,4,台中銀-豐原,2023-01-17,0036003100310041
00632R,元大台灣50反1,155,15,140,台中銀-豐原,2023-01-30,0036003100310041
00715L,期街口布蘭特正2,101,0,101,台中銀-豐原,2023-01-30,0036003100310041
6770,力積電,50,7,43,台中銀-豐原,2023-01-30,0036003100310041
8222,寶一,40,0,40,台中銀-豐原,2023-01-30,0036003100310041
3682,亞太電,32,0,32,台中銀-豐原,2023-01-30,0036003100310041
00671R,富邦NASDAQ反1,29,0,29,台中銀-豐原,2023-01-30,0036003100310041
00738U,期元大道瓊白銀,26,0,26,台中銀-豐原,2023-01-30,0036003100310041
2317,鴻海,27,4,23,台中銀-豐原,2023-01-30,0036003100310041
3265,台星科,22,0,22,台中銀-豐原,2023-01-30,0036003100310041
3624,光頡,22,3,19,台中銀-豐原,2023-01-30,0036003100310041
6223,旺矽,20,1,19,台中銀-豐原,2023-01-30,0036003100310041
9904,寶成,19,0,19,台中銀-豐原,2023-01-30,0036003100310041
2243,宏旭-KY,17,0,17,台中銀-豐原,2023-01-30,0036003100310041
6472,保瑞,16,0,16,台中銀-豐原,2023-01-30,0036003100310041
2347,聯強,15,0,15,台中銀-豐原,2023-01-30,0036003100310041
2634,漢翔,13,0,13,台中銀-豐原,2023-01-30,0036003100310041
1789,神隆,22,10,12,台中銀-豐原,2023-01-30,0036003100310041
2609,陽明,16,5,11,台中銀-豐原,2023-01-30,0036003100310041
2014,中鴻,20,9,11,台中銀-豐原,2023-01-30,0036003100310041
2412,中華電,11,0,11,台中銀-豐原,2023-01-30,0036003100310041
2913,農林,10,0,10,台中銀-豐原,2023-01-30,0036003100310041
2603,長榮,11,1,10,台中銀-豐原,2023-01-30,0036003100310041
00676R,富邦臺灣加權反1,10,0,10,台中銀-豐原,2023-01-30,0036003100310041
1514,亞力,12,2,10,台中銀-豐原,2023-01-30,0036003100310041
2030,彰源,10,0,10,台中銀-豐原,2023-01-30,0036003100310041
2208,台船,10,0,10,台中銀-豐原,2023-01-30,0036003100310041
2897,王道銀行,10,0,10,台中銀-豐原,2023-01-30,0036003100310041
3714,富采,10,0,10,台中銀-豐原,2023-01-30,0036003100310041
6185,幃翔,10,0,10,台中銀-豐原,2023-01-30,0036003100310041
6245,立端,10,0,10,台中銀-豐原,2023-01-30,0036003100310041
8933,愛地雅,10,0,10,台中銀-豐原,2023-01-30,0036003100310041
8996,高力,16,6,10,台中銀-豐原,2023-01-30,0036003100310041
2371,大同,10,0,10,台中銀-豐原,2023-01-30,0036003100310041
4162,智擎,22,13,9,台中銀-豐原,2023-01-30,0036003100310041
2891,中信金,8,0,8,台中銀-豐原,2023-01-30,0036003100310041
4114,健喬,13,5,8,台中銀-豐原,2023-01-30,0036003100310041
00751B,元大AAA至A公司債,7,0,7,台中銀-豐原,2023-01-30,0036003100310041
2204,中華,7,0,7,台中銀-豐原,2023-01-30,0036003100310041
2542,興富發,8,1,7,台中銀-豐原,2023-01-30,0036003100310041
6589,台康生技,7,0,7,台中銀-豐原,2023-01-30,0036003100310041
6605,帝寶,9,2,7,台中銀-豐原,2023-01-30,0036003100310041
9958,世紀鋼,6,0,6,台中銀-豐原,2023-01-30,0036003100310041
8121,越峰,7,1,6,台中銀-豐原,2023-01-30,0036003100310041
6111,大宇資,5,0,5,台中銀-豐原,2023-01-30,0036003100310041
00779B,凱基美債25+,5,0,5,台中銀-豐原,2023-01-30,0036003100310041
00713,元大台灣高息低波,5,0,5,台中銀-豐原,2023-01-30,0036003100310041
1219,福壽,5,0,5,台中銀-豐原,2023-01-30,0036003100310041
1220,台榮,5,0,5,台中銀-豐原,2023-01-30,0036003100310041
1714,和桐,5,0,5,台中銀-豐原,2023-01-30,0036003100310041
3044,健鼎,5,0,5,台中銀-豐原,2023-01-30,0036003100310041
00715L,期街口布蘭特正2,116,0,116,台中銀-豐原,2023-01-31,0036003100310041
00632R,元大台灣50反1,116,25,91,台中銀-豐原,2023-01-31,0036003100310041
6589,台康生技,85,5,80,台中銀-豐原,2023-01-31,0036003100310041
00905,FT臺灣Smart,72,0,72,台中銀-豐原,2023-01-31,0036003100310041
00878,國泰永續高股息,76,11,65,台中銀-豐原,2023-01-31,0036003100310041
00891,中信關鍵半導體,64,5,59,台中銀-豐原,2023-01-31,0036003100310041
2892,第一金,57,2,55,台中銀-豐原,2023-01-31,0036003100310041
2449,京元電子,50,7,43,台中銀-豐原,2023-01-31,0036003100310041
2886,兆豐金,31,0,31,台中銀-豐原,2023-01-31,0036003100310041
2408,南亞科,30,0,30,台中銀-豐原,2023-01-31,0036003100310041
2330,台積電,32,5,27,台中銀-豐原,2023-01-31,0036003100310041
6217,中探針,22,0,22,台中銀-豐原,2023-01-31,0036003100310041
2323,中環,21,0,21,台中銀-豐原,2023-01-31,0036003100310041
5880,合庫金,21,0,21,台中銀-豐原,2023-01-31,0036003100310041
2243,宏旭-KY,20,0,20,台中銀-豐原,2023-01-31,0036003100310041
2208,台船,30,12,18,台中銀-豐原,2023-01-31,0036003100310041
2317,鴻海,35,18,17,台中銀-豐原,2023-01-31,0036003100310041
00692,富邦公司治理,16,0,16,台中銀-豐原,2023-01-31,0036003100310041
2880,華南金,16,0,16,台中銀-豐原,2023-01-31,0036003100310041
2204,中華,15,0,15,台中銀-豐原,2023-01-31,0036003100310041
2371,大同,17,2,15,台中銀-豐原,2023-01-31,0036003100310041
3265,台星科,15,0,15,台中銀-豐原,2023-01-31,0036003100310041
6016,康和證,20,5,15,台中銀-豐原,2023-01-31,0036003100310041
00772B,中信高評級公司債,14,0,14,台中銀-豐原,2023-01-31,0036003100310041
4142,國光生,14,0,14,台中銀-豐原,2023-01-31,0036003100310041
00637L,元大滬深300正2,13,0,13,台中銀-豐原,2023-01-31,0036003100310041
2324,仁寶,13,0,13,台中銀-豐原,2023-01-31,0036003100310041
3711,日月光投控,13,0,13,台中銀-豐原,2023-01-31,0036003100310041
3081,聯亞,33,20,13,台中銀-豐原,2023-01-31,0036003100310041
1305,華夏,11,0,11,台中銀-豐原,2023-01-31,0036003100310041
1449,佳和,11,0,11,台中銀-豐原,2023-01-31,0036003100310041
2354,鴻準,10,0,10,台中銀-豐原,2023-01-31,0036003100310041
1325,恆大,10,0,10,台中銀-豐原,2023-01-31,0036003100310041
2347,聯強,9,0,9,台中銀-豐原,2023-01-31,0036003100310041
2731,雄獅,9,0,9,台中銀-豐原,2023-01-31,0036003100310041
2885,元大金,9,0,9,台中銀-豐原,2023-01-31,0036003100310041
3033,威健,10,1,9,台中銀-豐原,2023-01-31,0036003100310041
4432,銘旺實,10,1,9,台中銀-豐原,2023-01-31,0036003100310041
8436,大江,10,1,9,台中銀-豐原,2023-01-31,0036003100310041
3207,耀勝,8,0,8,台中銀-豐原,2023-01-31,0036003100310041
1313,聯成,8,1,7,台中銀-豐原,2023-01-31,0036003100310041
4746,台耀,8,1,7,台中銀-豐原,2023-01-31,0036003100310041
4979,華星光,20,13,7,台中銀-豐原,2023-01-31,0036003100310041
2412,中華電,6,0,6,台中銀-豐原,2023-01-31,0036003100310041
2891,中信金,6,0,6,台中銀-豐原,2023-01-31,0036003100310041
5871,中租-KY,7,1,6,台中銀-豐原,2023-01-31,0036003100310041
3062,建漢,6,0,6,台中銀-豐原,2023-01-31,0036003100310041
3686,達能,6,0,6,台中銀-豐原,2023-01-31,0036003100310041
4162,智擎,8,2,6,台中銀-豐原,2023-01-31,0036003100310041
5347,世界,6,0,6,台中銀-豐原,2023-01-31,0036003100310041
00679B,元大美債20年,100,0,100,台中銀-豐原,2023-02-01,0036003100310041
2358,廷鑫,92,0,92,台中銀-豐原,2023-02-01,0036003100310041
6116,彩晶,66,3,63,台中銀-豐原,2023-02-01,0036003100310041
2834,臺企銀,61,4,57,台中銀-豐原,2023-02-01,0036003100310041
0056,元大高股息,54,5,49,台中銀-豐原,2023-02-01,0036003100310041
00669R,國泰美國道瓊反1,50,6,44,台中銀-豐原,2023-02-01,0036003100310041
2371,大同,44,0,44,台中銀-豐原,2023-02-01,0036003100310041
2230,泰茂,45,3,42,台中銀-豐原,2023-02-01,0036003100310041
6443,元晶,58,23,35,台中銀-豐原,2023-02-01,0036003100310041
