Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
8069,元太,24,4,20,統一-松江,2023-01-13,003500380035005a
6443,元晶,14,0,14,統一-松江,2023-01-13,003500380035005a
00664R,國泰臺灣加權反1,10,0,10,統一-松江,2023-01-13,003500380035005a
00673R,期元大S＆P原油反1,10,0,10,統一-松江,2023-01-13,003500380035005a
00648R,元大S＆P500反1,10,0,10,統一-松江,2023-01-13,003500380035005a
00882,中信中國高股息,10,0,10,統一-松江,2023-01-13,003500380035005a
2375,凱美,10,0,10,統一-松江,2023-01-13,003500380035005a
2497,怡利電,10,0,10,統一-松江,2023-01-13,003500380035005a
2913,農林,10,0,10,統一-松江,2023-01-13,003500380035005a
4102,永日,10,0,10,統一-松江,2023-01-13,003500380035005a
2303,聯電,28,18,10,統一-松江,2023-01-13,003500380035005a
5009,榮剛,9,0,9,統一-松江,2023-01-13,003500380035005a
8050,廣積,10,2,8,統一-松江,2023-01-13,003500380035005a
6245,立端,14,7,7,統一-松江,2023-01-13,003500380035005a
8040,九暘,7,0,7,統一-松江,2023-01-13,003500380035005a
1760,寶齡富錦,12,6,6,統一-松江,2023-01-13,003500380035005a
3027,盛達,6,0,6,統一-松江,2023-01-13,003500380035005a
4736,泰博,6,0,6,統一-松江,2023-01-13,003500380035005a
2324,仁寶,5,0,5,統一-松江,2023-01-13,003500380035005a
2359,所羅門,5,0,5,統一-松江,2023-01-13,003500380035005a
3037,欣興,8,3,5,統一-松江,2023-01-13,003500380035005a
3189,景碩,6,1,5,統一-松江,2023-01-13,003500380035005a
5388,中磊,5,0,5,統一-松江,2023-01-13,003500380035005a
8421,旭源,5,0,5,統一-松江,2023-01-13,003500380035005a
4167,松瑞藥,10,6,4,統一-松江,2023-01-13,003500380035005a
8401,白紗科,4,0,4,統一-松江,2023-01-13,003500380035005a
2609,陽明,10,7,3,統一-松江,2023-01-13,003500380035005a
6461,益得,3,0,3,統一-松江,2023-01-13,003500380035005a
8046,南電,5,2,3,統一-松江,2023-01-13,003500380035005a
8234,新漢,3,0,3,統一-松江,2023-01-13,003500380035005a
3008,大立光,3,1,2,統一-松江,2023-01-13,003500380035005a
1229,聯華,2,0,2,統一-松江,2023-01-13,003500380035005a
00636,國泰中國A50,2,0,2,統一-松江,2023-01-13,003500380035005a
1612,宏泰,2,0,2,統一-松江,2023-01-13,003500380035005a
2393,億光,2,0,2,統一-松江,2023-01-13,003500380035005a
2428,興勤,2,0,2,統一-松江,2023-01-13,003500380035005a
2455,全新,2,0,2,統一-松江,2023-01-13,003500380035005a
2481,強茂,2,0,2,統一-松江,2023-01-13,003500380035005a
3042,晶技,2,0,2,統一-松江,2023-01-13,003500380035005a
3665,貿聯-KY,2,0,2,統一-松江,2023-01-13,003500380035005a
3705,永信,2,0,2,統一-松江,2023-01-13,003500380035005a
5347,世界,3,1,2,統一-松江,2023-01-13,003500380035005a
6187,萬潤,2,0,2,統一-松江,2023-01-13,003500380035005a
00632R,元大台灣50反1,48,0,48,統一-松江,2023-01-16,003500380035005a
2317,鴻海,44,2,42,統一-松江,2023-01-16,003500380035005a
2618,長榮航,20,1,19,統一-松江,2023-01-16,003500380035005a
4167,松瑞藥,20,5,15,統一-松江,2023-01-16,003500380035005a
2201,裕隆,33,20,13,統一-松江,2023-01-16,003500380035005a
00695B,富邦美債7-10,10,0,10,統一-松江,2023-01-16,003500380035005a
00882,中信中國高股息,10,0,10,統一-松江,2023-01-16,003500380035005a
2913,農林,10,0,10,統一-松江,2023-01-16,003500380035005a
3264,欣銓,10,0,10,統一-松江,2023-01-16,003500380035005a
8420,明揚,13,3,10,統一-松江,2023-01-16,003500380035005a
4938,和碩,10,1,9,統一-松江,2023-01-16,003500380035005a
00633L,富邦上証正2,10,3,7,統一-松江,2023-01-16,003500380035005a
2732,六角,7,0,7,統一-松江,2023-01-16,003500380035005a
8040,九暘,7,0,7,統一-松江,2023-01-16,003500380035005a
2603,長榮,48,41,7,統一-松江,2023-01-16,003500380035005a
2504,國產,6,0,6,統一-松江,2023-01-16,003500380035005a
2530,華建,6,0,6,統一-松江,2023-01-16,003500380035005a
4979,華星光,6,0,6,統一-松江,2023-01-16,003500380035005a
6859,伯特光,6,0,6,統一-松江,2023-01-16,003500380035005a
1229,聯華,5,0,5,統一-松江,2023-01-16,003500380035005a
3594,磐儀,5,0,5,統一-松江,2023-01-16,003500380035005a
3680,家登,15,10,5,統一-松江,2023-01-16,003500380035005a
5706,鳳凰,5,0,5,統一-松江,2023-01-16,003500380035005a
6121,新普,5,0,5,統一-松江,2023-01-16,003500380035005a
6191,精成科,5,0,5,統一-松江,2023-01-16,003500380035005a
8358,金居,37,32,5,統一-松江,2023-01-16,003500380035005a
3592,瑞鼎,5,1,4,統一-松江,2023-01-16,003500380035005a
4162,智擎,12,8,4,統一-松江,2023-01-16,003500380035005a
1517,利奇,3,0,3,統一-松江,2023-01-16,003500380035005a
00878,國泰永續高股息,3,0,3,統一-松江,2023-01-16,003500380035005a
1102,亞泥,3,0,3,統一-松江,2023-01-16,003500380035005a
00770,國泰北美科技,12,9,3,統一-松江,2023-01-16,003500380035005a
2303,聯電,28,25,3,統一-松江,2023-01-16,003500380035005a
2376,技嘉,24,21,3,統一-松江,2023-01-16,003500380035005a
2851,中再保,3,0,3,統一-松江,2023-01-16,003500380035005a
3047,訊舟,3,0,3,統一-松江,2023-01-16,003500380035005a
4105,東洋,3,0,3,統一-松江,2023-01-16,003500380035005a
4161,聿新科,3,0,3,統一-松江,2023-01-16,003500380035005a
4961,天鈺,3,0,3,統一-松江,2023-01-16,003500380035005a
9955,佳龍,3,0,3,統一-松江,2023-01-16,003500380035005a
006208,富邦台50,3,0,3,統一-松江,2023-01-16,003500380035005a
2382,廣達,6,4,2,統一-松江,2023-01-16,003500380035005a
2409,友達,4,2,2,統一-松江,2023-01-16,003500380035005a
2465,麗臺,6,4,2,統一-松江,2023-01-16,003500380035005a
2883,凱基金,4,2,2,統一-松江,2023-01-16,003500380035005a
3289,宜特,2,0,2,統一-松江,2023-01-16,003500380035005a
3711,日月光投控,2,0,2,統一-松江,2023-01-16,003500380035005a
4763,材料-KY,22,20,2,統一-松江,2023-01-16,003500380035005a
8996,高力,34,32,2,統一-松江,2023-01-16,003500380035005a
9941,裕融,2,0,2,統一-松江,2023-01-16,003500380035005a
00882,中信中國高股息,74,0,74,統一-松江,2023-01-17,003500380035005a
1605,華新,78,8,70,統一-松江,2023-01-17,003500380035005a
8110,華東,66,1,65,統一-松江,2023-01-17,003500380035005a
2603,長榮,48,2,46,統一-松江,2023-01-17,003500380035005a
2317,鴻海,23,1,22,統一-松江,2023-01-17,003500380035005a
00650L,復華香港正2,20,0,20,統一-松江,2023-01-17,003500380035005a
00632R,元大台灣50反1,20,0,20,統一-松江,2023-01-17,003500380035005a
3481,群創,20,0,20,統一-松江,2023-01-17,003500380035005a
8040,九暘,26,10,16,統一-松江,2023-01-17,003500380035005a
2618,長榮航,15,1,14,統一-松江,2023-01-17,003500380035005a
00664R,國泰臺灣加權反1,13,0,13,統一-松江,2023-01-17,003500380035005a
2609,陽明,13,1,12,統一-松江,2023-01-17,003500380035005a
1219,福壽,21,10,11,統一-松江,2023-01-17,003500380035005a
2356,英業達,10,0,10,統一-松江,2023-01-17,003500380035005a
2641,正德,10,0,10,統一-松江,2023-01-17,003500380035005a
3037,欣興,13,3,10,統一-松江,2023-01-17,003500380035005a
6116,彩晶,10,0,10,統一-松江,2023-01-17,003500380035005a
1513,中興電,26,17,9,統一-松江,2023-01-17,003500380035005a
00715L,期街口布蘭特正2,14,6,8,統一-松江,2023-01-17,003500380035005a
2913,農林,8,0,8,統一-松江,2023-01-17,003500380035005a
4977,眾達-KY,28,20,8,統一-松江,2023-01-17,003500380035005a
2504,國產,7,0,7,統一-松江,2023-01-17,003500380035005a
1529,樂事綠能,41,35,6,統一-松江,2023-01-17,003500380035005a
8069,元太,8,2,6,統一-松江,2023-01-17,003500380035005a
00637L,元大滬深300正2,6,0,6,統一-松江,2023-01-17,003500380035005a
2028,威致,5,0,5,統一-松江,2023-01-17,003500380035005a
2754,亞洲藏壽司,5,0,5,統一-松江,2023-01-17,003500380035005a
2851,中再保,5,0,5,統一-松江,2023-01-17,003500380035005a
2884,玉山金,5,0,5,統一-松江,2023-01-17,003500380035005a
2891,中信金,5,0,5,統一-松江,2023-01-17,003500380035005a
6859,伯特光,6,1,5,統一-松江,2023-01-17,003500380035005a
2201,裕隆,18,14,4,統一-松江,2023-01-17,003500380035005a
2399,映泰,4,0,4,統一-松江,2023-01-17,003500380035005a
2610,華航,7,3,4,統一-松江,2023-01-17,003500380035005a
2867,三商壽,4,0,4,統一-松江,2023-01-17,003500380035005a
2883,凱基金,4,0,4,統一-松江,2023-01-17,003500380035005a
4979,華星光,65,61,4,統一-松江,2023-01-17,003500380035005a
1456,怡華,4,1,3,統一-松江,2023-01-17,003500380035005a
00878,國泰永續高股息,3,0,3,統一-松江,2023-01-17,003500380035005a
2888,新光金,3,0,3,統一-松江,2023-01-17,003500380035005a
3705,永信,3,0,3,統一-松江,2023-01-17,003500380035005a
5009,榮剛,3,0,3,統一-松江,2023-01-17,003500380035005a
0050,元大台灣50,2,0,2,統一-松江,2023-01-17,003500380035005a
2454,聯發科,2,0,2,統一-松江,2023-01-17,003500380035005a
00753L,中信中國50正2,2,0,2,統一-松江,2023-01-17,003500380035005a
00679B,元大美債20年,2,0,2,統一-松江,2023-01-17,003500380035005a
1519,華城,8,6,2,統一-松江,2023-01-17,003500380035005a
00885,富邦越南,2,0,2,統一-松江,2023-01-17,003500380035005a
1101,台泥,2,0,2,統一-松江,2023-01-17,003500380035005a
2753,八方雲集,2,0,2,統一-松江,2023-01-17,003500380035005a
00632R,元大台灣50反1,162,0,162,統一-松江,2023-01-30,003500380035005a
1447,力鵬,100,0,100,統一-松江,2023-01-30,003500380035005a
1455,集盛,100,0,100,統一-松江,2023-01-30,003500380035005a
2834,臺企銀,110,20,90,統一-松江,2023-01-30,003500380035005a
2530,華建,44,0,44,統一-松江,2023-01-30,003500380035005a
2317,鴻海,45,14,31,統一-松江,2023-01-30,003500380035005a
6235,華孚,34,4,30,統一-松江,2023-01-30,003500380035005a
00679B,元大美債20年,34,5,29,統一-松江,2023-01-30,003500380035005a
3034,聯詠,27,1,26,統一-松江,2023-01-30,003500380035005a
3324,雙鴻,23,0,23,統一-松江,2023-01-30,003500380035005a
5009,榮剛,28,5,23,統一-松江,2023-01-30,003500380035005a
8088,品安,20,0,20,統一-松江,2023-01-30,003500380035005a
8040,九暘,22,3,19,統一-松江,2023-01-30,003500380035005a
6285,啟��,18,0,18,統一-松江,2023-01-30,003500380035005a
6576,逸達,17,0,17,統一-松江,2023-01-30,003500380035005a
00664R,國泰臺灣加權反1,16,0,16,統一-松江,2023-01-30,003500380035005a
4931,新盛力,16,1,15,統一-松江,2023-01-30,003500380035005a
6679,鈺太,15,0,15,統一-松江,2023-01-30,003500380035005a
9958,世紀鋼,15,0,15,統一-松江,2023-01-30,003500380035005a
2356,英業達,24,10,14,統一-松江,2023-01-30,003500380035005a
6245,立端,14,0,14,統一-松江,2023-01-30,003500380035005a
4979,華星光,46,35,11,統一-松江,2023-01-30,003500380035005a
00648R,元大S＆P500反1,10,0,10,統一-松江,2023-01-30,003500380035005a
3588,通嘉,10,0,10,統一-松江,2023-01-30,003500380035005a
6859,伯特光,12,2,10,統一-松江,2023-01-30,003500380035005a
6664,群翊,10,1,9,統一-松江,2023-01-30,003500380035005a
2368,金像電,6,0,6,統一-松江,2023-01-30,003500380035005a
8069,元太,10,4,6,統一-松江,2023-01-30,003500380035005a
2883,凱基金,12,6,6,統一-松江,2023-01-30,003500380035005a
1456,怡華,6,0,6,統一-松江,2023-01-30,003500380035005a
2201,裕隆,18,12,6,統一-松江,2023-01-30,003500380035005a
2851,中再保,6,0,6,統一-松江,2023-01-30,003500380035005a
3047,訊舟,6,0,6,統一-松江,2023-01-30,003500380035005a
4721,美琪瑪,6,0,6,統一-松江,2023-01-30,003500380035005a
00631L,元大台灣50正2,5,0,5,統一-松江,2023-01-30,003500380035005a
1536,和大,10,5,5,統一-松江,2023-01-30,003500380035005a
2038,海光,5,0,5,統一-松江,2023-01-30,003500380035005a
2436,偉詮電,7,2,5,統一-松江,2023-01-30,003500380035005a
2897,王道銀行,5,0,5,統一-松江,2023-01-30,003500380035005a
3207,耀勝,6,1,5,統一-松江,2023-01-30,003500380035005a
3594,磐儀,5,0,5,統一-松江,2023-01-30,003500380035005a
4974,亞泰,5,0,5,統一-松江,2023-01-30,003500380035005a
8289,泰藝,5,0,5,統一-松江,2023-01-30,003500380035005a
8936,國統,5,0,5,統一-松江,2023-01-30,003500380035005a
9105,泰金寶-DR,5,0,5,統一-松江,2023-01-30,003500380035005a
9802,鈺齊-KY,5,0,5,統一-松江,2023-01-30,003500380035005a
1618,合機,4,0,4,統一-松江,2023-01-30,003500380035005a
2204,中華,20,16,4,統一-松江,2023-01-30,003500380035005a
2404,漢唐,4,0,4,統一-松江,2023-01-30,003500380035005a
2913,農林,4,0,4,統一-松江,2023-01-30,003500380035005a
2834,臺企銀,100,0,100,統一-松江,2023-01-31,003500380035005a
00882,中信中國高股息,73,0,73,統一-松江,2023-01-31,003500380035005a
1609,大亞,55,7,48,統一-松江,2023-01-31,003500380035005a
00905,FT臺灣Smart,32,0,32,統一-松江,2023-01-31,003500380035005a
00632R,元大台灣50反1,40,10,30,統一-松江,2023-01-31,003500380035005a
2409,友達,27,2,25,統一-松江,2023-01-31,003500380035005a
2330,台積電,29,4,25,統一-松江,2023-01-31,003500380035005a
3483,力致,23,0,23,統一-松江,2023-01-31,003500380035005a
6239,力成,22,0,22,統一-松江,2023-01-31,003500380035005a
3178,公準,33,17,16,統一-松江,2023-01-31,003500380035005a
6244,茂迪,16,0,16,統一-松江,2023-01-31,003500380035005a
2892,第一金,16,1,15,統一-松江,2023-01-31,003500380035005a
5009,榮剛,15,0,15,統一-松江,2023-01-31,003500380035005a
1456,怡華,15,1,14,統一-松江,2023-01-31,003500380035005a
3624,光頡,55,41,14,統一-松江,2023-01-31,003500380035005a
2323,中環,13,0,13,統一-松江,2023-01-31,003500380035005a
2324,仁寶,12,0,12,統一-松江,2023-01-31,003500380035005a
2455,全新,16,4,12,統一-松江,2023-01-31,003500380035005a
2603,長榮,11,0,11,統一-松江,2023-01-31,003500380035005a
2883,凱基金,13,2,11,統一-松江,2023-01-31,003500380035005a
3665,貿聯-KY,11,0,11,統一-松江,2023-01-31,003500380035005a
5347,世界,12,1,11,統一-松江,2023-01-31,003500380035005a
8171,天宇,12,1,11,統一-松江,2023-01-31,003500380035005a
00637L,元大滬深300正2,17,7,10,統一-松江,2023-01-31,003500380035005a
2329,華泰,10,0,10,統一-松江,2023-01-31,003500380035005a
2368,金像電,20,10,10,統一-松江,2023-01-31,003500380035005a
2495,普安,10,0,10,統一-松江,2023-01-31,003500380035005a
2601,益航,10,0,10,統一-松江,2023-01-31,003500380035005a
3011,今皓,10,0,10,統一-松江,2023-01-31,003500380035005a
3481,群創,13,3,10,統一-松江,2023-01-31,003500380035005a
3499,環天科,10,0,10,統一-松江,2023-01-31,003500380035005a
5880,合庫金,10,0,10,統一-松江,2023-01-31,003500380035005a
6285,啟��,9,0,9,統一-松江,2023-01-31,003500380035005a
9945,潤泰新,10,2,8,統一-松江,2023-01-31,003500380035005a
00679B,元大美債20年,7,0,7,統一-松江,2023-01-31,003500380035005a
2028,威致,10,3,7,統一-松江,2023-01-31,003500380035005a
2891,中信金,7,0,7,統一-松江,2023-01-31,003500380035005a
6669,緯穎,6,0,6,統一-松江,2023-01-31,003500380035005a
1589,永冠-KY,6,0,6,統一-松江,2023-01-31,003500380035005a
2356,英業達,6,0,6,統一-松江,2023-01-31,003500380035005a
2421,建準,6,0,6,統一-松江,2023-01-31,003500380035005a
4114,健喬,14,8,6,統一-松江,2023-01-31,003500380035005a
00650L,復華香港正2,5,0,5,統一-松江,2023-01-31,003500380035005a
2530,華建,5,0,5,統一-松江,2023-01-31,003500380035005a
2887,台新金,6,1,5,統一-松江,2023-01-31,003500380035005a
3037,欣興,15,10,5,統一-松江,2023-01-31,003500380035005a
3047,訊舟,5,0,5,統一-松江,2023-01-31,003500380035005a
3264,欣銓,10,5,5,統一-松江,2023-01-31,003500380035005a
3587,閎康,7,2,5,統一-松江,2023-01-31,003500380035005a
3707,漢磊,6,1,5,統一-松江,2023-01-31,003500380035005a
00720B,元大投資級公司債,109,1,108,統一-松江,2023-02-01,003500380035005a
2888,新光金,50,5,45,統一-松江,2023-02-01,003500380035005a
5011,久陽,44,0,44,統一-松江,2023-02-01,003500380035005a
5285,界霖,33,0,33,統一-松江,2023-02-01,003500380035005a
3591,艾笛森,30,0,30,統一-松江,2023-02-01,003500380035005a
5009,榮剛,52,30,22,統一-松江,2023-02-01,003500380035005a
5439,高技,22,0,22,統一-松江,2023-02-01,003500380035005a
8040,九暘,47,26,21,統一-松江,2023-02-01,003500380035005a
00680L,元大美債20正2,20,0,20,統一-松江,2023-02-01,003500380035005a
1905,華紙,20,0,20,統一-松江,2023-02-01,003500380035005a
3006,晶豪科,20,0,20,統一-松江,2023-02-01,003500380035005a
3162,精確,40,20,20,統一-松江,2023-02-01,003500380035005a
2482,連宇,22,3,19,統一-松江,2023-02-01,003500380035005a
2009,第一銅,30,13,17,統一-松江,2023-02-01,003500380035005a
3447,展達,15,0,15,統一-松江,2023-02-01,003500380035005a
2929,淘帝-KY,38,26,12,統一-松江,2023-02-01,003500380035005a
3034,聯詠,12,0,12,統一-松江,2023-02-01,003500380035005a
2883,凱基金,15,4,11,統一-松江,2023-02-01,003500380035005a
2017,官田鋼,10,0,10,統一-松江,2023-02-01,003500380035005a
2530,華建,10,0,10,統一-松江,2023-02-01,003500380035005a
2538,基泰,10,0,10,統一-松江,2023-02-01,003500380035005a
2601,益航,10,0,10,統一-松江,2023-02-01,003500380035005a
3624,光頡,45,35,10,統一-松江,2023-02-01,003500380035005a
4114,健喬,13,3,10,統一-松江,2023-02-01,003500380035005a
6191,精成科,10,0,10,統一-松江,2023-02-01,003500380035005a
3588,通嘉,10,0,10,統一-松江,2023-02-01,003500380035005a
00650L,復華香港正2,10,1,9,統一-松江,2023-02-01,003500380035005a
5258,虹堡,40,31,9,統一-松江,2023-02-01,003500380035005a
00878,國泰永續高股息,12,4,8,統一-松江,2023-02-01,003500380035005a
2634,漢翔,7,0,7,統一-松江,2023-02-01,003500380035005a
3305,昇貿,10,3,7,統一-松江,2023-02-01,003500380035005a
6664,群翊,7,0,7,統一-松江,2023-02-01,003500380035005a
8088,品安,7,0,7,統一-松江,2023-02-01,003500380035005a
2034,允強,6,0,6,統一-松江,2023-02-01,003500380035005a
2421,建準,6,0,6,統一-松江,2023-02-01,003500380035005a
2889,國票金,8,2,6,統一-松江,2023-02-01,003500380035005a
3290,東浦,6,0,6,統一-松江,2023-02-01,003500380035005a
3545,敦泰,7,1,6,統一-松江,2023-02-01,003500380035005a
5608,四維航,6,0,6,統一-松江,2023-02-01,003500380035005a
2412,中華電,5,0,5,統一-松江,2023-02-01,003500380035005a
3481,群創,7,2,5,統一-松江,2023-02-01,003500380035005a
4904,遠傳,5,0,5,統一-松江,2023-02-01,003500380035005a
1519,華城,8,4,4,統一-松江,2023-02-01,003500380035005a
2392,正崴,4,0,4,統一-松江,2023-02-01,003500380035005a
2425,承啟,4,0,4,統一-松江,2023-02-01,003500380035005a
2444,兆勁,4,0,4,統一-松江,2023-02-01,003500380035005a
2455,全新,4,0,4,統一-松江,2023-02-01,003500380035005a
2481,強茂,8,4,4,統一-松江,2023-02-01,003500380035005a
3093,港建*,4,0,4,統一-松江,2023-02-01,003500380035005a
3665,貿聯-KY,4,0,4,統一-松江,2023-02-01,003500380035005a
00637L,元大滬深300正2,64,14,50,統一-松江,2023-02-02,003500380035005a
2834,臺企銀,50,0,50,統一-松江,2023-02-02,003500380035005a
2731,雄獅,40,0,40,統一-松江,2023-02-02,003500380035005a
3441,聯一光,41,2,39,統一-松江,2023-02-02,003500380035005a
1605,華新,179,146,33,統一-松江,2023-02-02,003500380035005a
