Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2308,台達電,6,3,3,元大-木柵,2023-01-12,003900380033004d
00900,富邦特選高股息30,3,0,3,元大-木柵,2023-01-12,003900380033004d
00655L,國泰中國A50正2,3,0,3,元大-木柵,2023-01-12,003900380033004d
00770,國泰北美科技,3,0,3,元大-木柵,2023-01-12,003900380033004d
00893,國泰智能電動車,3,0,3,元大-木柵,2023-01-12,003900380033004d
1104,環泥,3,0,3,元大-木柵,2023-01-12,003900380033004d
1605,華新,37,34,3,元大-木柵,2023-01-12,003900380033004d
2358,廷鑫,19,16,3,元大-木柵,2023-01-12,003900380033004d
2303,聯電,109,25,84,元大-木柵,2023-01-13,003900380033004d
2497,怡利電,35,0,35,元大-木柵,2023-01-13,003900380033004d
2851,中再保,30,2,28,元大-木柵,2023-01-13,003900380033004d
00671R,富邦NASDAQ反1,20,0,20,元大-木柵,2023-01-13,003900380033004d
2338,光罩,26,8,18,元大-木柵,2023-01-13,003900380033004d
1101,台泥,23,6,17,元大-木柵,2023-01-13,003900380033004d
00669R,國泰美國道瓊反1,13,0,13,元大-木柵,2023-01-13,003900380033004d
1909,榮成,12,0,12,元大-木柵,2023-01-13,003900380033004d
00892,富邦台灣半導體,12,0,12,元大-木柵,2023-01-13,003900380033004d
2880,華南金,11,0,11,元大-木柵,2023-01-13,003900380033004d
1609,大亞,10,0,10,元大-木柵,2023-01-13,003900380033004d
3481,群創,11,1,10,元大-木柵,2023-01-13,003900380033004d
5222,全訊,10,0,10,元大-木柵,2023-01-13,003900380033004d
00882,中信中國高股息,39,30,9,元大-木柵,2023-01-13,003900380033004d
6550,北極星藥業-KY,8,0,8,元大-木柵,2023-01-13,003900380033004d
2337,旺宏,6,0,6,元大-木柵,2023-01-13,003900380033004d
4121,優盛,6,0,6,元大-木柵,2023-01-13,003900380033004d
1605,華新,21,15,6,元大-木柵,2023-01-13,003900380033004d
2009,第一銅,11,6,5,元大-木柵,2023-01-13,003900380033004d
4162,智擎,5,0,5,元大-木柵,2023-01-13,003900380033004d
5388,中磊,5,0,5,元大-木柵,2023-01-13,003900380033004d
6752,叡揚,5,0,5,元大-木柵,2023-01-13,003900380033004d
8401,白紗科,5,0,5,元大-木柵,2023-01-13,003900380033004d
3105,穩懋,6,1,5,元大-木柵,2023-01-13,003900380033004d
2317,鴻海,7,3,4,元大-木柵,2023-01-13,003900380033004d
2614,東森,10,6,4,元大-木柵,2023-01-13,003900380033004d
4770,上品,11,7,4,元大-木柵,2023-01-13,003900380033004d
5522,遠雄,4,0,4,元大-木柵,2023-01-13,003900380033004d
6488,環球晶,8,4,4,元大-木柵,2023-01-13,003900380033004d
8046,南電,14,10,4,元大-木柵,2023-01-13,003900380033004d
6806,森崴能源,4,0,4,元大-木柵,2023-01-13,003900380033004d
2609,陽明,5,2,3,元大-木柵,2023-01-13,003900380033004d
2892,第一金,3,0,3,元大-木柵,2023-01-13,003900380033004d
3162,精確,3,0,3,元大-木柵,2023-01-13,003900380033004d
3189,景碩,4,1,3,元大-木柵,2023-01-13,003900380033004d
4915,致伸,3,0,3,元大-木柵,2023-01-13,003900380033004d
6133,金橋,3,0,3,元大-木柵,2023-01-13,003900380033004d
6609,瀧澤科,3,0,3,元大-木柵,2023-01-13,003900380033004d
8028,昇陽半導體,4,1,3,元大-木柵,2023-01-13,003900380033004d
2881,富邦金,103,100,3,元大-木柵,2023-01-13,003900380033004d
6147,頎邦,3,0,3,元大-木柵,2023-01-13,003900380033004d
3260,威剛,5,2,3,元大-木柵,2023-01-13,003900380033004d
5263,智崴,3,1,2,元大-木柵,2023-01-13,003900380033004d
00900,富邦特選高股息30,2,0,2,元大-木柵,2023-01-13,003900380033004d
00920,富邦ESG綠色電力,2,0,2,元大-木柵,2023-01-13,003900380033004d
00895,富邦未來車,2,0,2,元大-木柵,2023-01-13,003900380033004d
00680L,元大美債20正2,2,0,2,元大-木柵,2023-01-13,003900380033004d
00665L,富邦�琤肭磪囓�2,5,3,2,元大-木柵,2023-01-13,003900380033004d
1457,宜進,2,0,2,元大-木柵,2023-01-13,003900380033004d
1314,中石化,2,0,2,元大-木柵,2023-01-13,003900380033004d
2609,陽明,404,1,403,元大-木柵,2023-01-16,003900380033004d
00632R,元大台灣50反1,51,0,51,元大-木柵,2023-01-16,003900380033004d
00671R,富邦NASDAQ反1,33,0,33,元大-木柵,2023-01-16,003900380033004d
5483,中美晶,32,0,32,元大-木柵,2023-01-16,003900380033004d
1711,永光,29,0,29,元大-木柵,2023-01-16,003900380033004d
00753L,中信中國50正2,25,2,23,元大-木柵,2023-01-16,003900380033004d
0056,元大高股息,13,4,9,元大-木柵,2023-01-16,003900380033004d
2915,潤泰全,12,4,8,元大-木柵,2023-01-16,003900380033004d
6550,北極星藥業-KY,8,0,8,元大-木柵,2023-01-16,003900380033004d
3481,群創,9,2,7,元大-木柵,2023-01-16,003900380033004d
1720,生達,10,4,6,元大-木柵,2023-01-16,003900380033004d
00888,永豐台灣ESG,6,0,6,元大-木柵,2023-01-16,003900380033004d
2374,佳能,6,0,6,元大-木柵,2023-01-16,003900380033004d
8420,明揚,6,0,6,元大-木柵,2023-01-16,003900380033004d
5203,訊連,5,0,5,元大-木柵,2023-01-16,003900380033004d
00706L,期元大S＆P日圓正2,5,0,5,元大-木柵,2023-01-16,003900380033004d
00673R,期元大S＆P原油反1,5,0,5,元大-木柵,2023-01-16,003900380033004d
1605,華新,9,4,5,元大-木柵,2023-01-16,003900380033004d
2009,第一銅,5,0,5,元大-木柵,2023-01-16,003900380033004d
3003,健和興,5,0,5,元大-木柵,2023-01-16,003900380033004d
3260,威剛,5,0,5,元大-木柵,2023-01-16,003900380033004d
3521,鴻翊,6,1,5,元大-木柵,2023-01-16,003900380033004d
5469,瀚宇博,10,5,5,元大-木柵,2023-01-16,003900380033004d
2610,華航,5,1,4,元大-木柵,2023-01-16,003900380033004d
00770,國泰北美科技,4,0,4,元大-木柵,2023-01-16,003900380033004d
2611,志信,4,0,4,元大-木柵,2023-01-16,003900380033004d
5009,榮剛,4,0,4,元大-木柵,2023-01-16,003900380033004d
8050,廣積,4,0,4,元大-木柵,2023-01-16,003900380033004d
8358,金居,9,5,4,元大-木柵,2023-01-16,003900380033004d
00679B,元大美債20年,3,0,3,元大-木柵,2023-01-16,003900380033004d
2338,光罩,25,22,3,元大-木柵,2023-01-16,003900380033004d
2468,華經,3,0,3,元大-木柵,2023-01-16,003900380033004d
2634,漢翔,3,0,3,元大-木柵,2023-01-16,003900380033004d
2641,正德,3,0,3,元大-木柵,2023-01-16,003900380033004d
2888B,新光金乙特,3,0,3,元大-木柵,2023-01-16,003900380033004d
2906,高林,3,0,3,元大-木柵,2023-01-16,003900380033004d
4747,強生,4,1,3,元大-木柵,2023-01-16,003900380033004d
5309,系統電,3,0,3,元大-木柵,2023-01-16,003900380033004d
6122,擎邦,3,0,3,元大-木柵,2023-01-16,003900380033004d
0050,元大台灣50,5,3,2,元大-木柵,2023-01-16,003900380033004d
3704,合勤控,2,0,2,元大-木柵,2023-01-16,003900380033004d
00662,富邦NASDAQ,2,0,2,元大-木柵,2023-01-16,003900380033004d
00669R,國泰美國道瓊反1,2,0,2,元大-木柵,2023-01-16,003900380033004d
006201,元大富櫃50,2,0,2,元大-木柵,2023-01-16,003900380033004d
2014,中鴻,2,0,2,元大-木柵,2023-01-16,003900380033004d
2230,泰茂,2,0,2,元大-木柵,2023-01-16,003900380033004d
2542,興富發,2,0,2,元大-木柵,2023-01-16,003900380033004d
3346,麗清,2,0,2,元大-木柵,2023-01-16,003900380033004d
4147,中裕,2,0,2,元大-木柵,2023-01-16,003900380033004d
4979,華星光,2,0,2,元大-木柵,2023-01-16,003900380033004d
00637L,元大滬深300正2,43,6,37,元大-木柵,2023-01-17,003900380033004d
6208,日揚,30,0,30,元大-木柵,2023-01-17,003900380033004d
4961,天鈺,27,0,27,元大-木柵,2023-01-17,003900380033004d
1445,大宇,24,0,24,元大-木柵,2023-01-17,003900380033004d
6770,力積電,20,0,20,元大-木柵,2023-01-17,003900380033004d
2610,華航,16,1,15,元大-木柵,2023-01-17,003900380033004d
00882,中信中國高股息,15,0,15,元大-木柵,2023-01-17,003900380033004d
1514,亞力,11,0,11,元大-木柵,2023-01-17,003900380033004d
2618,長榮航,8,0,8,元大-木柵,2023-01-17,003900380033004d
2884,玉山金,7,0,7,元大-木柵,2023-01-17,003900380033004d
00905,FT臺灣Smart,7,0,7,元大-木柵,2023-01-17,003900380033004d
00633L,富邦上証正2,11,4,7,元大-木柵,2023-01-17,003900380033004d
1701,中化,6,0,6,元大-木柵,2023-01-17,003900380033004d
2457,飛宏,6,0,6,元大-木柵,2023-01-17,003900380033004d
2611,志信,6,0,6,元大-木柵,2023-01-17,003900380033004d
6205,詮欣,6,0,6,元大-木柵,2023-01-17,003900380033004d
5263,智崴,6,1,5,元大-木柵,2023-01-17,003900380033004d
2317,鴻海,6,1,5,元大-木柵,2023-01-17,003900380033004d
00665L,富邦�琤肭磪囓�2,7,2,5,元大-木柵,2023-01-17,003900380033004d
00900,富邦特選高股息30,5,0,5,元大-木柵,2023-01-17,003900380033004d
2444,兆勁,5,0,5,元大-木柵,2023-01-17,003900380033004d
2812,台中銀,5,0,5,元大-木柵,2023-01-17,003900380033004d
3037,欣興,12,7,5,元大-木柵,2023-01-17,003900380033004d
3260,威剛,5,0,5,元大-木柵,2023-01-17,003900380033004d
6133,金橋,5,0,5,元大-木柵,2023-01-17,003900380033004d
8420,明揚,5,0,5,元大-木柵,2023-01-17,003900380033004d
00885,富邦越南,5,0,5,元大-木柵,2023-01-17,003900380033004d
2851,中再保,4,0,4,元大-木柵,2023-01-17,003900380033004d
3013,晟銘電,4,0,4,元大-木柵,2023-01-17,003900380033004d
5609,中菲行,4,0,4,元大-木柵,2023-01-17,003900380033004d
9941,裕融,3,0,3,元大-木柵,2023-01-17,003900380033004d
00881,國泰台灣5G+,6,3,3,元大-木柵,2023-01-17,003900380033004d
1304,台聚,3,0,3,元大-木柵,2023-01-17,003900380033004d
1810,和成,3,0,3,元大-木柵,2023-01-17,003900380033004d
2880,華南金,3,0,3,元大-木柵,2023-01-17,003900380033004d
2913,農林,3,0,3,元大-木柵,2023-01-17,003900380033004d
5608,四維航,3,1,2,元大-木柵,2023-01-17,003900380033004d
2881,富邦金,3,1,2,元大-木柵,2023-01-17,003900380033004d
3704,合勤控,2,0,2,元大-木柵,2023-01-17,003900380033004d
2845,遠東銀,2,0,2,元大-木柵,2023-01-17,003900380033004d
6781,AES-KY,2,0,2,元大-木柵,2023-01-17,003900380033004d
1519,華城,4,2,2,元大-木柵,2023-01-17,003900380033004d
1539,巨庭,2,0,2,元大-木柵,2023-01-17,003900380033004d
1513,中興電,16,14,2,元大-木柵,2023-01-17,003900380033004d
1301,台塑,2,0,2,元大-木柵,2023-01-17,003900380033004d
1101,台泥,6,4,2,元大-木柵,2023-01-17,003900380033004d
00655L,國泰中國A50正2,2,0,2,元大-木柵,2023-01-17,003900380033004d
00752,中信中國50,2,0,2,元大-木柵,2023-01-17,003900380033004d
00669R,國泰美國道瓊反1,2,0,2,元大-木柵,2023-01-17,003900380033004d
1784,訊聯,2,0,2,元大-木柵,2023-01-17,003900380033004d
2352,佳世達,100,2,98,元大-木柵,2023-01-30,003900380033004d
2888,新光金,101,6,95,元大-木柵,2023-01-30,003900380033004d
2883,凱基金,62,2,60,元大-木柵,2023-01-30,003900380033004d
00772B,中信高評級公司債,50,0,50,元大-木柵,2023-01-30,003900380033004d
00632R,元大台灣50反1,47,0,47,元大-木柵,2023-01-30,003900380033004d
0056,元大高股息,46,11,35,元大-木柵,2023-01-30,003900380033004d
00692,富邦公司治理,34,1,33,元大-木柵,2023-01-30,003900380033004d
8215,明基材,30,0,30,元大-木柵,2023-01-30,003900380033004d
6535,順藥,27,0,27,元大-木柵,2023-01-30,003900380033004d
00665L,富邦�琤肭磪囓�2,37,13,24,元大-木柵,2023-01-30,003900380033004d
00679B,元大美債20年,20,0,20,元大-木柵,2023-01-30,003900380033004d
2359,所羅門,21,1,20,元大-木柵,2023-01-30,003900380033004d
6830,汎銓,20,1,19,元大-木柵,2023-01-30,003900380033004d
2801,彰銀,16,0,16,元大-木柵,2023-01-30,003900380033004d
00885,富邦越南,15,0,15,元大-木柵,2023-01-30,003900380033004d
2399,映泰,20,5,15,元大-木柵,2023-01-30,003900380033004d
3264,欣銓,15,1,14,元大-木柵,2023-01-30,003900380033004d
5483,中美晶,14,0,14,元大-木柵,2023-01-30,003900380033004d
2609,陽明,20,7,13,元大-木柵,2023-01-30,003900380033004d
3260,威剛,15,3,12,元大-木柵,2023-01-30,003900380033004d
5443,均豪,11,0,11,元大-木柵,2023-01-30,003900380033004d
6550,北極星藥業-KY,11,0,11,元大-木柵,2023-01-30,003900380033004d
4915,致伸,13,2,11,元大-木柵,2023-01-30,003900380033004d
2354,鴻準,18,7,11,元大-木柵,2023-01-30,003900380033004d
00664R,國泰臺灣加權反1,10,0,10,元大-木柵,2023-01-30,003900380033004d
2888B,新光金乙特,10,0,10,元大-木柵,2023-01-30,003900380033004d
5701,劍湖山,10,0,10,元大-木柵,2023-01-30,003900380033004d
2317,鴻海,11,1,10,元大-木柵,2023-01-30,003900380033004d
3034,聯詠,8,0,8,元大-木柵,2023-01-30,003900380033004d
2221,大甲,8,0,8,元大-木柵,2023-01-30,003900380033004d
00891,中信關鍵半導體,20,12,8,元大-木柵,2023-01-30,003900380033004d
2884,玉山金,18,11,7,元大-木柵,2023-01-30,003900380033004d
2611,志信,7,0,7,元大-木柵,2023-01-30,003900380033004d
3661,世芯-KY,15,8,7,元大-木柵,2023-01-30,003900380033004d
3710,連展投控,7,0,7,元大-木柵,2023-01-30,003900380033004d
2340,台亞,7,1,6,元大-木柵,2023-01-30,003900380033004d
3714,富采,10,4,6,元大-木柵,2023-01-30,003900380033004d
5234,達興材料,6,0,6,元大-木柵,2023-01-30,003900380033004d
1216,統一,6,0,6,元大-木柵,2023-01-30,003900380033004d
2379,瑞昱,17,12,5,元大-木柵,2023-01-30,003900380033004d
2349,錸德,5,0,5,元大-木柵,2023-01-30,003900380033004d
3090,日電貿,5,0,5,元大-木柵,2023-01-30,003900380033004d
3252,海灣,5,0,5,元大-木柵,2023-01-30,003900380033004d
3380,明泰,5,0,5,元大-木柵,2023-01-30,003900380033004d
4977,眾達-KY,6,1,5,元大-木柵,2023-01-30,003900380033004d
6414,樺漢,5,0,5,元大-木柵,2023-01-30,003900380033004d
2603,長榮,5,0,5,元大-木柵,2023-01-30,003900380033004d
8069,元太,4,0,4,元大-木柵,2023-01-30,003900380033004d
00655L,國泰中國A50正2,4,0,4,元大-木柵,2023-01-30,003900380033004d
2436,偉詮電,7,3,4,元大-木柵,2023-01-30,003900380033004d
2330,台積電,122,3,119,元大-木柵,2023-01-31,003900380033004d
00878,國泰永續高股息,62,9,53,元大-木柵,2023-01-31,003900380033004d
00671R,富邦NASDAQ反1,50,0,50,元大-木柵,2023-01-31,003900380033004d
1815,富喬,50,0,50,元大-木柵,2023-01-31,003900380033004d
2888,新光金,50,3,47,元大-木柵,2023-01-31,003900380033004d
3380,明泰,45,0,45,元大-木柵,2023-01-31,003900380033004d
00772B,中信高評級公司債,33,0,33,元大-木柵,2023-01-31,003900380033004d
00637L,元大滬深300正2,56,29,27,元大-木柵,2023-01-31,003900380033004d
00650L,復華香港正2,24,4,20,元大-木柵,2023-01-31,003900380033004d
8110,華東,20,0,20,元大-木柵,2023-01-31,003900380033004d
0056,元大高股息,23,4,19,元大-木柵,2023-01-31,003900380033004d
2027,大成鋼,18,1,17,元大-木柵,2023-01-31,003900380033004d
2890,永豐金,16,0,16,元大-木柵,2023-01-31,003900380033004d
00893,國泰智能電動車,15,0,15,元大-木柵,2023-01-31,003900380033004d
5443,均豪,15,0,15,元大-木柵,2023-01-31,003900380033004d
2892,第一金,13,0,13,元大-木柵,2023-01-31,003900380033004d
3693,營邦,13,0,13,元大-木柵,2023-01-31,003900380033004d
00753L,中信中國50正2,12,0,12,元大-木柵,2023-01-31,003900380033004d
6285,啟��,12,0,12,元大-木柵,2023-01-31,003900380033004d
6443,元晶,13,1,12,元大-木柵,2023-01-31,003900380033004d
2327,國巨,25,13,12,元大-木柵,2023-01-31,003900380033004d
00679B,元大美債20年,11,0,11,元大-木柵,2023-01-31,003900380033004d
00773B,中信優先金融債,11,0,11,元大-木柵,2023-01-31,003900380033004d
3481,群創,16,5,11,元大-木柵,2023-01-31,003900380033004d
00720B,元大投資級公司債,10,0,10,元大-木柵,2023-01-31,003900380033004d
1720,生達,10,0,10,元大-木柵,2023-01-31,003900380033004d
6129,普誠,10,0,10,元大-木柵,2023-01-31,003900380033004d
00633L,富邦上証正2,15,6,9,元大-木柵,2023-01-31,003900380033004d
00665L,富邦�琤肭磪囓�2,10,1,9,元大-木柵,2023-01-31,003900380033004d
1303,南亞,10,1,9,元大-木柵,2023-01-31,003900380033004d
2888B,新光金乙特,9,0,9,元大-木柵,2023-01-31,003900380033004d
4743,合一,13,4,9,元大-木柵,2023-01-31,003900380033004d
5483,中美晶,10,1,9,元大-木柵,2023-01-31,003900380033004d
2017,官田鋼,8,0,8,元大-木柵,2023-01-31,003900380033004d
2352,佳世達,13,5,8,元大-木柵,2023-01-31,003900380033004d
4746,台耀,11,4,7,元大-木柵,2023-01-31,003900380033004d
2611,志信,7,0,7,元大-木柵,2023-01-31,003900380033004d
6412,群電,7,0,7,元大-木柵,2023-01-31,003900380033004d
6508,惠光,7,0,7,元大-木柵,2023-01-31,003900380033004d
3027,盛達,8,1,7,元大-木柵,2023-01-31,003900380033004d
00905,FT臺灣Smart,11,5,6,元大-木柵,2023-01-31,003900380033004d
5880,合庫金,6,0,6,元大-木柵,2023-01-31,003900380033004d
2886,兆豐金,6,0,6,元大-木柵,2023-01-31,003900380033004d
00680L,元大美債20正2,6,0,6,元大-木柵,2023-01-31,003900380033004d
2023,燁輝,6,0,6,元大-木柵,2023-01-31,003900380033004d
3704,合勤控,8,2,6,元大-木柵,2023-01-31,003900380033004d
5014,建錩,6,0,6,元大-木柵,2023-01-31,003900380033004d
8104,錸寶,6,0,6,元大-木柵,2023-01-31,003900380033004d
9904,寶成,5,0,5,元大-木柵,2023-01-31,003900380033004d
00706L,期元大S＆P日圓正2,5,0,5,元大-木柵,2023-01-31,003900380033004d
2883,凱基金,119,10,109,元大-木柵,2023-02-01,003900380033004d
2881,富邦金,102,0,102,元大-木柵,2023-02-01,003900380033004d
00650L,復華香港正2,96,1,95,元大-木柵,2023-02-01,003900380033004d
1815,富喬,67,0,67,元大-木柵,2023-02-01,003900380033004d
2009,第一銅,66,4,62,元大-木柵,2023-02-01,003900380033004d
00671R,富邦NASDAQ反1,50,0,50,元大-木柵,2023-02-01,003900380033004d
00878,國泰永續高股息,35,0,35,元大-木柵,2023-02-01,003900380033004d
00637L,元大滬深300正2,41,12,29,元大-木柵,2023-02-01,003900380033004d
2014,中鴻,49,23,26,元大-木柵,2023-02-01,003900380033004d
6282,康舒,29,6,23,元大-木柵,2023-02-01,003900380033004d
00665L,富邦�琤肭磪囓�2,27,5,22,元大-木柵,2023-02-01,003900380033004d
2929,淘帝-KY,23,2,21,元大-木柵,2023-02-01,003900380033004d
00673R,期元大S＆P原油反1,20,0,20,元大-木柵,2023-02-01,003900380033004d
3380,明泰,21,1,20,元大-木柵,2023-02-01,003900380033004d
5443,均豪,25,5,20,元大-木柵,2023-02-01,003900380033004d
2104,國際中橡,20,2,18,元大-木柵,2023-02-01,003900380033004d
2330,台積電,15,1,14,元大-木柵,2023-02-01,003900380033004d
00905,FT臺灣Smart,14,1,13,元大-木柵,2023-02-01,003900380033004d
6550,北極星藥業-KY,13,1,12,元大-木柵,2023-02-01,003900380033004d
1513,中興電,14,2,12,元大-木柵,2023-02-01,003900380033004d
00669R,國泰美國道瓊反1,12,1,11,元大-木柵,2023-02-01,003900380033004d
3178,公準,12,1,11,元大-木柵,2023-02-01,003900380033004d
3481,群創,12,2,10,元大-木柵,2023-02-01,003900380033004d
1301,台塑,10,0,10,元大-木柵,2023-02-01,003900380033004d
1514,亞力,10,0,10,元大-木柵,2023-02-01,003900380033004d
2405,輔信,11,1,10,元大-木柵,2023-02-01,003900380033004d
6142,友勁,10,0,10,元大-木柵,2023-02-01,003900380033004d
5351,鈺創,9,0,9,元大-木柵,2023-02-01,003900380033004d
6244,茂迪,9,0,9,元大-木柵,2023-02-01,003900380033004d
2017,官田鋼,8,0,8,元大-木柵,2023-02-01,003900380033004d
8478,東哥遊艇,8,0,8,元大-木柵,2023-02-01,003900380033004d
3714,富采,8,1,7,元大-木柵,2023-02-01,003900380033004d
1720,生達,7,0,7,元大-木柵,2023-02-01,003900380033004d
3141,晶宏,9,2,7,元大-木柵,2023-02-01,003900380033004d
1216,統一,6,0,6,元大-木柵,2023-02-01,003900380033004d
2337,旺宏,6,0,6,元大-木柵,2023-02-01,003900380033004d
2344,華邦電,8,2,6,元大-木柵,2023-02-01,003900380033004d
2611,志信,6,0,6,元大-木柵,2023-02-01,003900380033004d
2891,中信金,6,0,6,元大-木柵,2023-02-01,003900380033004d
3669,圓展,6,0,6,元大-木柵,2023-02-01,003900380033004d
8222,寶一,13,7,6,元大-木柵,2023-02-01,003900380033004d
2317,鴻海,5,0,5,元大-木柵,2023-02-01,003900380033004d
