Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6139,亞翔,38,1,37,元富-新興,2023-06-16,003500390032006f
4960,誠美材,36,0,36,元富-新興,2023-06-16,003500390032006f
6550,北極星藥業-KY,35,2,33,元富-新興,2023-06-16,003500390032006f
1605,華新,263,231,32,元富-新興,2023-06-16,003500390032006f
00893,國泰智能電動車,51,20,31,元富-新興,2023-06-16,003500390032006f
6411,晶焱,40,10,30,元富-新興,2023-06-16,003500390032006f
4951,精拓科,30,1,29,元富-新興,2023-06-16,003500390032006f
8076,伍豐,33,4,29,元富-新興,2023-06-16,003500390032006f
00919,群益台灣精選高息,36,8,28,元富-新興,2023-06-16,003500390032006f
3025,星通,30,3,27,元富-新興,2023-06-16,003500390032006f
1525,江申,26,0,26,元富-新興,2023-06-16,003500390032006f
3325,旭品,54,28,26,元富-新興,2023-06-16,003500390032006f
3380,明泰,36,11,25,元富-新興,2023-06-16,003500390032006f
1504,東元,76,52,24,元富-新興,2023-06-16,003500390032006f
1101,台泥,44,20,24,元富-新興,2023-06-16,003500390032006f
2618,長榮航,130,107,23,元富-新興,2023-06-16,003500390032006f
2888,新光金,43,21,22,元富-新興,2023-06-16,003500390032006f
2913,農林,23,1,22,元富-新興,2023-06-16,003500390032006f
2834,臺企銀,52,31,21,元富-新興,2023-06-16,003500390032006f
6167,久正,20,0,20,元富-新興,2023-06-16,003500390032006f
2897,王道銀行,20,0,20,元富-新興,2023-06-16,003500390032006f
5347,世界,20,0,20,元富-新興,2023-06-16,003500390032006f
00720B,元大投資級公司債,20,1,19,元富-新興,2023-06-16,003500390032006f
3005,神基,21,2,19,元富-新興,2023-06-16,003500390032006f
3022,威強電,27,8,19,元富-新興,2023-06-16,003500390032006f
1457,宜進,17,0,17,元富-新興,2023-06-16,003500390032006f
8201,無敵,17,0,17,元富-新興,2023-06-16,003500390032006f
2312,金寶,74,58,16,元富-新興,2023-06-16,003500390032006f
00632R,元大台灣50反1,16,0,16,元富-新興,2023-06-16,003500390032006f
6112,邁達特,16,0,16,元富-新興,2023-06-16,003500390032006f
00679B,元大美債20年,16,1,15,元富-新興,2023-06-16,003500390032006f
2801,彰銀,15,0,15,元富-新興,2023-06-16,003500390032006f
2359,所羅門,18,3,15,元富-新興,2023-06-16,003500390032006f
3591,艾笛森,15,0,15,元富-新興,2023-06-16,003500390032006f
6443,元晶,20,5,15,元富-新興,2023-06-16,003500390032006f
6125,廣運,16,2,14,元富-新興,2023-06-16,003500390032006f
2344,華邦電,26,12,14,元富-新興,2023-06-16,003500390032006f
3014,聯陽,14,0,14,元富-新興,2023-06-16,003500390032006f
00895,富邦未來車,13,0,13,元富-新興,2023-06-16,003500390032006f
4938,和碩,15,2,13,元富-新興,2023-06-16,003500390032006f
9907,統一實,15,2,13,元富-新興,2023-06-16,003500390032006f
3380,明泰,164,8,156,元富-新興,2023-06-19,003500390032006f
2371,大同,116,28,88,元富-新興,2023-06-19,003500390032006f
2324,仁寶,90,3,87,元富-新興,2023-06-19,003500390032006f
2413,環科,65,0,65,元富-新興,2023-06-19,003500390032006f
3706,神達,75,15,60,元富-新興,2023-06-19,003500390032006f
2913,農林,50,6,44,元富-新興,2023-06-19,003500390032006f
6282,康舒,46,6,40,元富-新興,2023-06-19,003500390032006f
00882,中信中國高股息,39,0,39,元富-新興,2023-06-19,003500390032006f
3356,奇偶,46,7,39,元富-新興,2023-06-19,003500390032006f
1307,三芳,43,5,38,元富-新興,2023-06-19,003500390032006f
2421,建準,53,16,37,元富-新興,2023-06-19,003500390032006f
2882,國泰金,32,0,32,元富-新興,2023-06-19,003500390032006f
00878,國泰永續高股息,51,20,31,元富-新興,2023-06-19,003500390032006f
3591,艾笛森,27,0,27,元富-新興,2023-06-19,003500390032006f
