Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6153,嘉聯益,3,0,3,兆豐-南門,2023-01-12,0037003000300067
6243,迅杰,3,0,3,兆豐-南門,2023-01-12,0037003000300067
6276,安鈦克,3,0,3,兆豐-南門,2023-01-12,0037003000300067
6789,采鈺,4,1,3,兆豐-南門,2023-01-12,0037003000300067
8050,廣積,3,0,3,兆豐-南門,2023-01-12,0037003000300067
8249,菱光,3,0,3,兆豐-南門,2023-01-12,0037003000300067
8924,大田,3,0,3,兆豐-南門,2023-01-12,0037003000300067
00633L,富邦上証正2,3,1,2,兆豐-南門,2023-01-12,0037003000300067
00642U,期元大S＆P石油,3,1,2,兆豐-南門,2023-01-12,0037003000300067
1752,南光,2,0,2,兆豐-南門,2023-01-12,0037003000300067
1524,耿鼎,3,1,2,兆豐-南門,2023-01-12,0037003000300067
2317,鴻海,3,1,2,兆豐-南門,2023-01-12,0037003000300067
2337,旺宏,2,0,2,兆豐-南門,2023-01-12,0037003000300067
2754,亞洲藏壽司,2,0,2,兆豐-南門,2023-01-12,0037003000300067
3265,台星科,2,0,2,兆豐-南門,2023-01-12,0037003000300067
3587,閎康,2,0,2,兆豐-南門,2023-01-12,0037003000300067
00637L,元大滬深300正2,107,4,103,兆豐-南門,2023-01-13,0037003000300067
8358,金居,53,0,53,兆豐-南門,2023-01-13,0037003000300067
2317,鴻海,50,0,50,兆豐-南門,2023-01-13,0037003000300067
3013,晟銘電,42,0,42,兆豐-南門,2023-01-13,0037003000300067
0050,元大台灣50,41,2,39,兆豐-南門,2023-01-13,0037003000300067
00673R,期元大S＆P原油反1,65,26,39,兆豐-南門,2023-01-13,0037003000300067
5011,久陽,39,0,39,兆豐-南門,2023-01-13,0037003000300067
2444,兆勁,32,0,32,兆豐-南門,2023-01-13,0037003000300067
3088,艾訊,32,0,32,兆豐-南門,2023-01-13,0037003000300067
6237,驊訊,31,0,31,兆豐-南門,2023-01-13,0037003000300067
4746,台耀,29,0,29,兆豐-南門,2023-01-13,0037003000300067
2413,環科,29,2,27,兆豐-南門,2023-01-13,0037003000300067
8171,天宇,41,15,26,兆豐-南門,2023-01-13,0037003000300067
3037,欣興,26,4,22,兆豐-南門,2023-01-13,0037003000300067
0056,元大高股息,21,0,21,兆豐-南門,2023-01-13,0037003000300067
4961,天鈺,23,2,21,兆豐-南門,2023-01-13,0037003000300067
00665L,富邦�琤肭磪囓�2,20,0,20,兆豐-南門,2023-01-13,0037003000300067
6150,撼訊,24,6,18,兆豐-南門,2023-01-13,0037003000300067
3594,磐儀,16,0,16,兆豐-南門,2023-01-13,0037003000300067
6235,華孚,17,1,16,兆豐-南門,2023-01-13,0037003000300067
1514,亞力,14,0,14,兆豐-南門,2023-01-13,0037003000300067
3207,耀勝,13,0,13,兆豐-南門,2023-01-13,0037003000300067
00893,國泰智能電動車,12,0,12,兆豐-南門,2023-01-13,0037003000300067
3141,晶宏,12,0,12,兆豐-南門,2023-01-13,0037003000300067
00664R,國泰臺灣加權反1,10,0,10,兆豐-南門,2023-01-13,0037003000300067
3019,亞光,10,0,10,兆豐-南門,2023-01-13,0037003000300067
3289,宜特,10,0,10,兆豐-南門,2023-01-13,0037003000300067
4721,美琪瑪,10,0,10,兆豐-南門,2023-01-13,0037003000300067
6127,九豪,10,0,10,兆豐-南門,2023-01-13,0037003000300067
2497,怡利電,9,0,9,兆豐-南門,2023-01-13,0037003000300067
2886,兆豐金,10,1,9,兆豐-南門,2023-01-13,0037003000300067
00710B,復華彭博非投等債,8,0,8,兆豐-南門,2023-01-13,0037003000300067
6770,力積電,6,0,6,兆豐-南門,2023-01-13,0037003000300067
6669,緯穎,5,0,5,兆豐-南門,2023-01-13,0037003000300067
00632R,元大台灣50反1,5,0,5,兆豐-南門,2023-01-13,0037003000300067
2033,佳大,5,0,5,兆豐-南門,2023-01-13,0037003000300067
2388,威盛,12,7,5,兆豐-南門,2023-01-13,0037003000300067
4128,中天,8,3,5,兆豐-南門,2023-01-13,0037003000300067
8021,尖點,5,0,5,兆豐-南門,2023-01-13,0037003000300067
8299,群聯,5,0,5,兆豐-南門,2023-01-13,0037003000300067
9945,潤泰新,5,0,5,兆豐-南門,2023-01-13,0037003000300067
1589,永冠-KY,4,0,4,兆豐-南門,2023-01-13,0037003000300067
1612,宏泰,16,12,4,兆豐-南門,2023-01-13,0037003000300067
2303,聯電,7,3,4,兆豐-南門,2023-01-13,0037003000300067
4977,眾達-KY,4,0,4,兆豐-南門,2023-01-13,0037003000300067
6788,華景電,4,0,4,兆豐-南門,2023-01-13,0037003000300067
8933,愛地雅,5,1,4,兆豐-南門,2023-01-13,0037003000300067
00679B,元大美債20年,5,1,4,兆豐-南門,2023-01-13,0037003000300067
00878,國泰永續高股息,10,7,3,兆豐-南門,2023-01-13,0037003000300067
2359,所羅門,3,0,3,兆豐-南門,2023-01-13,0037003000300067
2618,長榮航,106,0,106,兆豐-南門,2023-01-16,0037003000300067
2834,臺企銀,100,0,100,兆豐-南門,2023-01-16,0037003000300067
2312,金寶,65,0,65,兆豐-南門,2023-01-16,0037003000300067
00665L,富邦�琤肭磪囓�2,40,0,40,兆豐-南門,2023-01-16,0037003000300067
00674R,期元大S＆P黃金反1,30,0,30,兆豐-南門,2023-01-16,0037003000300067
00673R,期元大S＆P原油反1,30,0,30,兆豐-南門,2023-01-16,0037003000300067
6233,旺玖,26,0,26,兆豐-南門,2023-01-16,0037003000300067
2014,中鴻,26,1,25,兆豐-南門,2023-01-16,0037003000300067
00636,國泰中國A50,15,0,15,兆豐-南門,2023-01-16,0037003000300067
00632R,元大台灣50反1,14,0,14,兆豐-南門,2023-01-16,0037003000300067
0056,元大高股息,12,0,12,兆豐-南門,2023-01-16,0037003000300067
2609,陽明,12,2,10,兆豐-南門,2023-01-16,0037003000300067
1533,車王電,9,0,9,兆豐-南門,2023-01-16,0037003000300067
6527,明達醫,9,0,9,兆豐-南門,2023-01-16,0037003000300067
2303,聯電,10,2,8,兆豐-南門,2023-01-16,0037003000300067
1605,華新,8,2,6,兆豐-南門,2023-01-16,0037003000300067
00679B,元大美債20年,6,0,6,兆豐-南門,2023-01-16,0037003000300067
8021,尖點,6,0,6,兆豐-南門,2023-01-16,0037003000300067
2417,圓剛,5,0,5,兆豐-南門,2023-01-16,0037003000300067
6244,茂迪,5,0,5,兆豐-南門,2023-01-16,0037003000300067
2317,鴻海,7,2,5,兆豐-南門,2023-01-16,0037003000300067
00772B,中信高評級公司債,4,0,4,兆豐-南門,2023-01-16,0037003000300067
2610,華航,76,72,4,兆豐-南門,2023-01-16,0037003000300067
2615,萬海,6,2,4,兆豐-南門,2023-01-16,0037003000300067
2880,華南金,4,0,4,兆豐-南門,2023-01-16,0037003000300067
2884,玉山金,4,0,4,兆豐-南門,2023-01-16,0037003000300067
00655L,國泰中國A50正2,3,0,3,兆豐-南門,2023-01-16,0037003000300067
2338,光罩,5,2,3,兆豐-南門,2023-01-16,0037003000300067
3515,華擎,4,1,3,兆豐-南門,2023-01-16,0037003000300067
4979,華星光,3,0,3,兆豐-南門,2023-01-16,0037003000300067
6153,嘉聯益,3,0,3,兆豐-南門,2023-01-16,0037003000300067
00878,國泰永續高股息,2,0,2,兆豐-南門,2023-01-16,0037003000300067
2886,兆豐金,4,2,2,兆豐-南門,2023-01-16,0037003000300067
1319,東陽,2,0,2,兆豐-南門,2023-01-16,0037003000300067
1560,中砂,2,0,2,兆豐-南門,2023-01-16,0037003000300067
1810,和成,2,0,2,兆豐-南門,2023-01-16,0037003000300067
1909,榮成,2,0,2,兆豐-南門,2023-01-16,0037003000300067
2324,仁寶,2,0,2,兆豐-南門,2023-01-16,0037003000300067
2436,偉詮電,2,0,2,兆豐-南門,2023-01-16,0037003000300067
2603,長榮,4,2,2,兆豐-南門,2023-01-16,0037003000300067
3090,日電貿,2,0,2,兆豐-南門,2023-01-16,0037003000300067
3374,精材,2,0,2,兆豐-南門,2023-01-16,0037003000300067
3454,晶睿,11,9,2,兆豐-南門,2023-01-16,0037003000300067
3675,德微,2,0,2,兆豐-南門,2023-01-16,0037003000300067
4938,和碩,2,0,2,兆豐-南門,2023-01-16,0037003000300067
6223,旺矽,2,0,2,兆豐-南門,2023-01-16,0037003000300067
8933,愛地雅,2,0,2,兆豐-南門,2023-01-16,0037003000300067
1589,永冠-KY,1,0,1,兆豐-南門,2023-01-16,0037003000300067
1439,雋揚,2,1,1,兆豐-南門,2023-01-16,0037003000300067
1612,宏泰,1,0,1,兆豐-南門,2023-01-16,0037003000300067
2330,台積電,172,5,167,兆豐-南門,2023-01-17,0037003000300067
2614,東森,80,13,67,兆豐-南門,2023-01-17,0037003000300067
00665L,富邦�琤肭磪囓�2,50,0,50,兆豐-南門,2023-01-17,0037003000300067
9907,統一實,50,0,50,兆豐-南門,2023-01-17,0037003000300067
5905,南仁湖,40,0,40,兆豐-南門,2023-01-17,0037003000300067
1605,華新,25,1,24,兆豐-南門,2023-01-17,0037003000300067
2312,金寶,24,0,24,兆豐-南門,2023-01-17,0037003000300067
2027,大成鋼,20,0,20,兆豐-南門,2023-01-17,0037003000300067
00882,中信中國高股息,19,0,19,兆豐-南門,2023-01-17,0037003000300067
00720B,元大投資級公司債,12,0,12,兆豐-南門,2023-01-17,0037003000300067
2317,鴻海,12,1,11,兆豐-南門,2023-01-17,0037003000300067
00636,國泰中國A50,10,0,10,兆豐-南門,2023-01-17,0037003000300067
2888,新光金,10,1,9,兆豐-南門,2023-01-17,0037003000300067
6527,明達醫,9,0,9,兆豐-南門,2023-01-17,0037003000300067
3321,同泰,8,0,8,兆豐-南門,2023-01-17,0037003000300067
1752,南光,8,1,7,兆豐-南門,2023-01-17,0037003000300067
2002,中鋼,8,1,7,兆豐-南門,2023-01-17,0037003000300067
6461,益得,8,1,7,兆豐-南門,2023-01-17,0037003000300067
1303,南亞,6,0,6,兆豐-南門,2023-01-17,0037003000300067
1783,和康生,6,0,6,兆豐-南門,2023-01-17,0037003000300067
1319,東陽,5,0,5,兆豐-南門,2023-01-17,0037003000300067
00900,富邦特選高股息30,5,0,5,兆豐-南門,2023-01-17,0037003000300067
00637L,元大滬深300正2,11,6,5,兆豐-南門,2023-01-17,0037003000300067
00673R,期元大S＆P原油反1,5,0,5,兆豐-南門,2023-01-17,0037003000300067
00719B,元大美債1-3,5,0,5,兆豐-南門,2023-01-17,0037003000300067
00669R,國泰美國道瓊反1,5,0,5,兆豐-南門,2023-01-17,0037003000300067
2498,宏達電,5,0,5,兆豐-南門,2023-01-17,0037003000300067
3312,弘憶股,5,0,5,兆豐-南門,2023-01-17,0037003000300067
6147,頎邦,10,5,5,兆豐-南門,2023-01-17,0037003000300067
1810,和成,4,0,4,兆豐-南門,2023-01-17,0037003000300067
2603,長榮,3,0,3,兆豐-南門,2023-01-17,0037003000300067
1560,中砂,5,2,3,兆豐-南門,2023-01-17,0037003000300067
1529,樂事綠能,6,3,3,兆豐-南門,2023-01-17,0037003000300067
2324,仁寶,3,0,3,兆豐-南門,2023-01-17,0037003000300067
2413,環科,3,0,3,兆豐-南門,2023-01-17,0037003000300067
3043,科風,3,0,3,兆豐-南門,2023-01-17,0037003000300067
6443,元晶,3,0,3,兆豐-南門,2023-01-17,0037003000300067
3661,世芯-KY,8,5,3,兆豐-南門,2023-01-17,0037003000300067
2884,玉山金,3,0,3,兆豐-南門,2023-01-17,0037003000300067
00712,復華富時不動產,3,0,3,兆豐-南門,2023-01-17,0037003000300067
2881,富邦金,2,0,2,兆豐-南門,2023-01-17,0037003000300067
00679B,元大美債20年,2,0,2,兆豐-南門,2023-01-17,0037003000300067
1609,大亞,2,0,2,兆豐-南門,2023-01-17,0037003000300067
00713,元大台灣高息低波,2,0,2,兆豐-南門,2023-01-17,0037003000300067
00772B,中信高評級公司債,2,0,2,兆豐-南門,2023-01-17,0037003000300067
1301,台塑,3,1,2,兆豐-南門,2023-01-17,0037003000300067
2363,矽統,2,0,2,兆豐-南門,2023-01-17,0037003000300067
2368,金像電,3,1,2,兆豐-南門,2023-01-17,0037003000300067
2399,映泰,2,0,2,兆豐-南門,2023-01-17,0037003000300067
2615,萬海,4,2,2,兆豐-南門,2023-01-17,0037003000300067
2317,鴻海,261,2,259,兆豐-南門,2023-01-30,0037003000300067
2834,臺企銀,152,2,150,兆豐-南門,2023-01-30,0037003000300067
00632R,元大台灣50反1,115,0,115,兆豐-南門,2023-01-30,0037003000300067
00673R,期元大S＆P原油反1,30,0,30,兆豐-南門,2023-01-30,0037003000300067
1810,和成,30,0,30,兆豐-南門,2023-01-30,0037003000300067
00893,國泰智能電動車,31,2,29,兆豐-南門,2023-01-30,0037003000300067
8059,凱碩,25,0,25,兆豐-南門,2023-01-30,0037003000300067
00671R,富邦NASDAQ反1,20,0,20,兆豐-南門,2023-01-30,0037003000300067
1701,中化,20,0,20,兆豐-南門,2023-01-30,0037003000300067
00719B,元大美債1-3,16,0,16,兆豐-南門,2023-01-30,0037003000300067
1506,正道,15,0,15,兆豐-南門,2023-01-30,0037003000300067
00697B,元大美債7-10,14,0,14,兆豐-南門,2023-01-30,0037003000300067
2243,宏旭-KY,14,0,14,兆豐-南門,2023-01-30,0037003000300067
3706,神達,13,0,13,兆豐-南門,2023-01-30,0037003000300067
8436,大江,12,0,12,兆豐-南門,2023-01-30,0037003000300067
00878,國泰永續高股息,15,3,12,兆豐-南門,2023-01-30,0037003000300067
2609,陽明,12,1,11,兆豐-南門,2023-01-30,0037003000300067
3321,同泰,11,0,11,兆豐-南門,2023-01-30,0037003000300067
6182,合晶,20,9,11,兆豐-南門,2023-01-30,0037003000300067
00752,中信中國50,10,0,10,兆豐-南門,2023-01-30,0037003000300067
00882,中信中國高股息,10,0,10,兆豐-南門,2023-01-30,0037003000300067
1584,精剛,10,0,10,兆豐-南門,2023-01-30,0037003000300067
2312,金寶,10,0,10,兆豐-南門,2023-01-30,0037003000300067
00772B,中信高評級公司債,13,5,8,兆豐-南門,2023-01-30,0037003000300067
00637L,元大滬深300正2,10,2,8,兆豐-南門,2023-01-30,0037003000300067
3265,台星科,8,0,8,兆豐-南門,2023-01-30,0037003000300067
3374,精材,10,2,8,兆豐-南門,2023-01-30,0037003000300067
8415,大國鋼,8,0,8,兆豐-南門,2023-01-30,0037003000300067
6741,91APP*-KY,7,0,7,兆豐-南門,2023-01-30,0037003000300067
2889,國票金,5,0,5,兆豐-南門,2023-01-30,0037003000300067
00642U,期元大S＆P石油,5,0,5,兆豐-南門,2023-01-30,0037003000300067
00653L,富邦印度正2,5,0,5,兆豐-南門,2023-01-30,0037003000300067
3035,智原,5,0,5,兆豐-南門,2023-01-30,0037003000300067
3312,弘憶股,5,0,5,兆豐-南門,2023-01-30,0037003000300067
6188,廣明,5,0,5,兆豐-南門,2023-01-30,0037003000300067
8046,南電,5,0,5,兆豐-南門,2023-01-30,0037003000300067
1612,宏泰,4,0,4,兆豐-南門,2023-01-30,0037003000300067
3006,晶豪科,4,0,4,兆豐-南門,2023-01-30,0037003000300067
3360,尚立,4,0,4,兆豐-南門,2023-01-30,0037003000300067
6191,精成科,4,0,4,兆豐-南門,2023-01-30,0037003000300067
8996,高力,5,1,4,兆豐-南門,2023-01-30,0037003000300067
8069,元太,3,0,3,兆豐-南門,2023-01-30,0037003000300067
2330,台積電,36,33,3,兆豐-南門,2023-01-30,0037003000300067
2891,中信金,4,1,3,兆豐-南門,2023-01-30,0037003000300067
4114,健喬,3,0,3,兆豐-南門,2023-01-30,0037003000300067
4157,太景*-KY,3,0,3,兆豐-南門,2023-01-30,0037003000300067
5321,美而快,3,0,3,兆豐-南門,2023-01-30,0037003000300067
5907,大洋-KY,5,2,3,兆豐-南門,2023-01-30,0037003000300067
6279,胡連,4,1,3,兆豐-南門,2023-01-30,0037003000300067
6589,台康生技,3,0,3,兆豐-南門,2023-01-30,0037003000300067
2330,台積電,602,3,599,兆豐-南門,2023-01-31,0037003000300067
00632R,元大台灣50反1,125,0,125,兆豐-南門,2023-01-31,0037003000300067
2618,長榮航,110,5,105,兆豐-南門,2023-01-31,0037003000300067
6443,元晶,77,26,51,兆豐-南門,2023-01-31,0037003000300067
00665L,富邦�琤肭磪囓�2,50,0,50,兆豐-南門,2023-01-31,0037003000300067
6026,福邦證,40,0,40,兆豐-南門,2023-01-31,0037003000300067
0050,元大台灣50,31,1,30,兆豐-南門,2023-01-31,0037003000300067
00905,FT臺灣Smart,23,0,23,兆豐-南門,2023-01-31,0037003000300067
00772B,中信高評級公司債,17,0,17,兆豐-南門,2023-01-31,0037003000300067
5009,榮剛,15,0,15,兆豐-南門,2023-01-31,0037003000300067
00637L,元大滬深300正2,12,0,12,兆豐-南門,2023-01-31,0037003000300067
1612,宏泰,11,0,11,兆豐-南門,2023-01-31,0037003000300067
00921,兆豐龍頭等權重,10,0,10,兆豐-南門,2023-01-31,0037003000300067
00680L,元大美債20正2,10,0,10,兆豐-南門,2023-01-31,0037003000300067
5347,世界,15,5,10,兆豐-南門,2023-01-31,0037003000300067
6508,惠光,10,0,10,兆豐-南門,2023-01-31,0037003000300067
2929,淘帝-KY,10,1,9,兆豐-南門,2023-01-31,0037003000300067
00720B,元大投資級公司債,8,0,8,兆豐-南門,2023-01-31,0037003000300067
1524,耿鼎,7,0,7,兆豐-南門,2023-01-31,0037003000300067
2892,第一金,7,0,7,兆豐-南門,2023-01-31,0037003000300067
00712,復華富時不動產,6,0,6,兆豐-南門,2023-01-31,0037003000300067
3706,神達,6,0,6,兆豐-南門,2023-01-31,0037003000300067
5014,建錩,6,0,6,兆豐-南門,2023-01-31,0037003000300067
6191,精成科,6,0,6,兆豐-南門,2023-01-31,0037003000300067
6788,華景電,7,1,6,兆豐-南門,2023-01-31,0037003000300067
00878,國泰永續高股息,10,4,6,兆豐-南門,2023-01-31,0037003000300067
2886,兆豐金,12,7,5,兆豐-南門,2023-01-31,0037003000300067
5880,合庫金,5,0,5,兆豐-南門,2023-01-31,0037003000300067
1560,中砂,6,1,5,兆豐-南門,2023-01-31,0037003000300067
1338,廣華-KY,5,0,5,兆豐-南門,2023-01-31,0037003000300067
00773B,中信優先金融債,5,0,5,兆豐-南門,2023-01-31,0037003000300067
00679B,元大美債20年,5,0,5,兆豐-南門,2023-01-31,0037003000300067
00671R,富邦NASDAQ反1,5,0,5,兆豐-南門,2023-01-31,0037003000300067
2368,金像電,5,0,5,兆豐-南門,2023-01-31,0037003000300067
2377,微星,11,6,5,兆豐-南門,2023-01-31,0037003000300067
3035,智原,5,0,5,兆豐-南門,2023-01-31,0037003000300067
3545,敦泰,8,3,5,兆豐-南門,2023-01-31,0037003000300067
2881,富邦金,5,1,4,兆豐-南門,2023-01-31,0037003000300067
3037,欣興,6,2,4,兆豐-南門,2023-01-31,0037003000300067
1795,美時,6,2,4,兆豐-南門,2023-01-31,0037003000300067
5227,立凱-KY,4,0,4,兆豐-南門,2023-01-31,0037003000300067
5309,系統電,4,0,4,兆豐-南門,2023-01-31,0037003000300067
6461,益得,8,4,4,兆豐-南門,2023-01-31,0037003000300067
6547,高端疫苗,4,0,4,兆豐-南門,2023-01-31,0037003000300067
2882,國泰金,5,1,4,兆豐-南門,2023-01-31,0037003000300067
2609,陽明,7,4,3,兆豐-南門,2023-01-31,0037003000300067
00669R,國泰美國道瓊反1,3,0,3,兆豐-南門,2023-01-31,0037003000300067
2243,宏旭-KY,3,0,3,兆豐-南門,2023-01-31,0037003000300067
2358,廷鑫,3,0,3,兆豐-南門,2023-01-31,0037003000300067
2376,技嘉,3,0,3,兆豐-南門,2023-01-31,0037003000300067
2618,長榮航,368,124,244,兆豐-南門,2023-02-01,0037003000300067
00892,富邦台灣半導體,101,0,101,兆豐-南門,2023-02-01,0037003000300067
00673R,期元大S＆P原油反1,40,0,40,兆豐-南門,2023-02-01,0037003000300067
00637L,元大滬深300正2,35,0,35,兆豐-南門,2023-02-01,0037003000300067
00632R,元大台灣50反1,30,0,30,兆豐-南門,2023-02-01,0037003000300067
3596,智易,30,0,30,兆豐-南門,2023-02-01,0037003000300067
2312,金寶,28,2,26,兆豐-南門,2023-02-01,0037003000300067
1701,中化,50,30,20,兆豐-南門,2023-02-01,0037003000300067
2498,宏達電,15,2,13,兆豐-南門,2023-02-01,0037003000300067
2243,宏旭-KY,12,0,12,兆豐-南門,2023-02-01,0037003000300067
6770,力積電,12,0,12,兆豐-南門,2023-02-01,0037003000300067
0050,元大台灣50,11,0,11,兆豐-南門,2023-02-01,0037003000300067
00679B,元大美債20年,11,0,11,兆豐-南門,2023-02-01,0037003000300067
2538,基泰,11,0,11,兆豐-南門,2023-02-01,0037003000300067
2610,華航,38,27,11,兆豐-南門,2023-02-01,0037003000300067
9962,有益,9,0,9,兆豐-南門,2023-02-01,0037003000300067
1584,精剛,8,0,8,兆豐-南門,2023-02-01,0037003000300067
1453,大將,27,19,8,兆豐-南門,2023-02-01,0037003000300067
2888,新光金,10,2,8,兆豐-南門,2023-02-01,0037003000300067
8059,凱碩,8,0,8,兆豐-南門,2023-02-01,0037003000300067
00772B,中信高評級公司債,7,0,7,兆豐-南門,2023-02-01,0037003000300067
3264,欣銓,7,0,7,兆豐-南門,2023-02-01,0037003000300067
3207,耀勝,6,0,6,兆豐-南門,2023-02-01,0037003000300067
3310,佳穎,6,0,6,兆豐-南門,2023-02-01,0037003000300067
1301,台塑,6,0,6,兆豐-南門,2023-02-01,0037003000300067
1609,大亞,6,1,5,兆豐-南門,2023-02-01,0037003000300067
1519,華城,8,3,5,兆豐-南門,2023-02-01,0037003000300067
1304,台聚,5,0,5,兆豐-南門,2023-02-01,0037003000300067
2340,台亞,5,0,5,兆豐-南門,2023-02-01,0037003000300067
3037,欣興,8,3,5,兆豐-南門,2023-02-01,0037003000300067
3105,穩懋,5,0,5,兆豐-南門,2023-02-01,0037003000300067
5907,大洋-KY,5,0,5,兆豐-南門,2023-02-01,0037003000300067
6239,力成,5,0,5,兆豐-南門,2023-02-01,0037003000300067
8171,天宇,5,0,5,兆豐-南門,2023-02-01,0037003000300067
2330,台積電,9,4,5,兆豐-南門,2023-02-01,0037003000300067
0056,元大高股息,4,0,4,兆豐-南門,2023-02-01,0037003000300067
00712,復華富時不動產,4,0,4,兆豐-南門,2023-02-01,0037003000300067
6269,台郡,4,0,4,兆豐-南門,2023-02-01,0037003000300067
1309,台達化,6,2,4,兆豐-南門,2023-02-01,0037003000300067
2891,中信金,4,0,4,兆豐-南門,2023-02-01,0037003000300067
1529,樂事綠能,3,0,3,兆豐-南門,2023-02-01,0037003000300067
00725B,國泰投資級公司債,3,0,3,兆豐-南門,2023-02-01,0037003000300067
2455,全新,4,1,3,兆豐-南門,2023-02-01,0037003000300067
2472,立隆電,7,4,3,兆豐-南門,2023-02-01,0037003000300067
2890,永豐金,3,0,3,兆豐-南門,2023-02-01,0037003000300067
