Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2812,台中銀,23,4,19,元富-永和,2023-01-13,0035003900320042
2701,萬企,16,0,16,元富-永和,2023-01-13,0035003900320042
00905,FT臺灣Smart,12,0,12,元富-永和,2023-01-13,0035003900320042
4130,健亞,16,4,12,元富-永和,2023-01-13,0035003900320042
8261,富鼎,17,6,11,元富-永和,2023-01-13,0035003900320042
00651R,復華香港反1,10,0,10,元富-永和,2023-01-13,0035003900320042
00673R,期元大S＆P原油反1,10,0,10,元富-永和,2023-01-13,0035003900320042
00671R,富邦NASDAQ反1,10,0,10,元富-永和,2023-01-13,0035003900320042
1752,南光,28,18,10,元富-永和,2023-01-13,0035003900320042
3014,聯陽,10,0,10,元富-永和,2023-01-13,0035003900320042
5243,乙盛-KY,10,0,10,元富-永和,2023-01-13,0035003900320042
2881,富邦金,9,0,9,元富-永和,2023-01-13,0035003900320042
8299,群聯,8,0,8,元富-永和,2023-01-13,0035003900320042
00878,國泰永續高股息,10,3,7,元富-永和,2023-01-13,0035003900320042
00882,中信中國高股息,7,0,7,元富-永和,2023-01-13,0035003900320042
3030,德律,5,0,5,元富-永和,2023-01-13,0035003900320042
6237,驊訊,10,5,5,元富-永和,2023-01-13,0035003900320042
8028,昇陽半導體,5,0,5,元富-永和,2023-01-13,0035003900320042
00692,富邦公司治理,10,6,4,元富-永和,2023-01-13,0035003900320042
00664R,國泰臺灣加權反1,4,0,4,元富-永和,2023-01-13,0035003900320042
1605,華新,7,3,4,元富-永和,2023-01-13,0035003900320042
2481,強茂,8,4,4,元富-永和,2023-01-13,0035003900320042
3374,精材,6,2,4,元富-永和,2023-01-13,0035003900320042
6245,立端,8,4,4,元富-永和,2023-01-13,0035003900320042
6509,聚和,4,0,4,元富-永和,2023-01-13,0035003900320042
8996,高力,20,16,4,元富-永和,2023-01-13,0035003900320042
3454,晶睿,7,4,3,元富-永和,2023-01-13,0035003900320042
8112,至上,3,0,3,元富-永和,2023-01-13,0035003900320042
2884,玉山金,3,0,3,元富-永和,2023-01-13,0035003900320042
1701,中化,7,4,3,元富-永和,2023-01-13,0035003900320042
2014,中鴻,7,4,3,元富-永和,2023-01-13,0035003900320042
2069,運錩,3,0,3,元富-永和,2023-01-13,0035003900320042
2498,宏達電,26,23,3,元富-永和,2023-01-13,0035003900320042
3035,智原,45,42,3,元富-永和,2023-01-13,0035003900320042
4167,松瑞藥,3,0,3,元富-永和,2023-01-13,0035003900320042
6231,系微,3,0,3,元富-永和,2023-01-13,0035003900320042
6182,合晶,2,0,2,元富-永和,2023-01-13,0035003900320042
1314,中石化,2,0,2,元富-永和,2023-01-13,0035003900320042
0056,元大高股息,2,0,2,元富-永和,2023-01-13,0035003900320042
00631L,元大台灣50正2,3,1,2,元富-永和,2023-01-13,0035003900320042
1473,台南,2,0,2,元富-永和,2023-01-13,0035003900320042
1524,耿鼎,12,10,2,元富-永和,2023-01-13,0035003900320042
1533,車王電,2,0,2,元富-永和,2023-01-13,0035003900320042
1591,駿吉-KY,2,0,2,元富-永和,2023-01-13,0035003900320042
1718,中纖,2,0,2,元富-永和,2023-01-13,0035003900320042
6231,系微,65,4,61,元富-永和,2023-01-16,0035003900320042
00713,元大台灣高息低波,38,0,38,元富-永和,2023-01-16,0035003900320042
4164,承業醫,35,0,35,元富-永和,2023-01-16,0035003900320042
2014,中鴻,39,13,26,元富-永和,2023-01-16,0035003900320042
6770,力積電,30,8,22,元富-永和,2023-01-16,0035003900320042
2303,聯電,22,0,22,元富-永和,2023-01-16,0035003900320042
1515,力山,21,0,21,元富-永和,2023-01-16,0035003900320042
2603,長榮,96,80,16,元富-永和,2023-01-16,0035003900320042
00885,富邦越南,17,1,16,元富-永和,2023-01-16,0035003900320042
6274,台燿,18,4,14,元富-永和,2023-01-16,0035003900320042
3041,揚智,13,0,13,元富-永和,2023-01-16,0035003900320042
00878,國泰永續高股息,16,3,13,元富-永和,2023-01-16,0035003900320042
2888,新光金,12,0,12,元富-永和,2023-01-16,0035003900320042
4157,太景*-KY,12,0,12,元富-永和,2023-01-16,0035003900320042
1210,大成,10,0,10,元富-永和,2023-01-16,0035003900320042
1231,聯華食,10,0,10,元富-永和,2023-01-16,0035003900320042
00632R,元大台灣50反1,10,0,10,元富-永和,2023-01-16,0035003900320042
00651R,復華香港反1,10,0,10,元富-永和,2023-01-16,0035003900320042
3209,全科,10,0,10,元富-永和,2023-01-16,0035003900320042
4104,佳醫,10,0,10,元富-永和,2023-01-16,0035003900320042
8050,廣積,10,0,10,元富-永和,2023-01-16,0035003900320042
6245,立端,10,1,9,元富-永和,2023-01-16,0035003900320042
4114,健喬,10,3,7,元富-永和,2023-01-16,0035003900320042
00673R,期元大S＆P原油反1,6,0,6,元富-永和,2023-01-16,0035003900320042
6120,達運,6,0,6,元富-永和,2023-01-16,0035003900320042
1584,精剛,5,0,5,元富-永和,2023-01-16,0035003900320042
2480,敦陽科,5,0,5,元富-永和,2023-01-16,0035003900320042
2897,王道銀行,5,0,5,元富-永和,2023-01-16,0035003900320042
3479,安勤,5,0,5,元富-永和,2023-01-16,0035003900320042
6168,宏齊,5,0,5,元富-永和,2023-01-16,0035003900320042
8422,可寧衛,5,0,5,元富-永和,2023-01-16,0035003900320042
00679B,元大美債20年,4,0,4,元富-永和,2023-01-16,0035003900320042
00770,國泰北美科技,4,0,4,元富-永和,2023-01-16,0035003900320042
00905,FT臺灣Smart,4,0,4,元富-永和,2023-01-16,0035003900320042
00904,新光臺灣半導體30,4,0,4,元富-永和,2023-01-16,0035003900320042
1809,中釉,4,0,4,元富-永和,2023-01-16,0035003900320042
2609,陽明,6,2,4,元富-永和,2023-01-16,0035003900320042
2736,富野,4,0,4,元富-永和,2023-01-16,0035003900320042
0056,元大高股息,4,0,4,元富-永和,2023-01-16,0035003900320042
1236,宏亞,3,0,3,元富-永和,2023-01-16,0035003900320042
1519,華城,3,0,3,元富-永和,2023-01-16,0035003900320042
2363,矽統,3,0,3,元富-永和,2023-01-16,0035003900320042
2520,冠德,3,0,3,元富-永和,2023-01-16,0035003900320042
4927,泰鼎-KY,3,0,3,元富-永和,2023-01-16,0035003900320042
2637,慧洋-KY,2,0,2,元富-永和,2023-01-16,0035003900320042
6180,橘子,2,0,2,元富-永和,2023-01-16,0035003900320042
1303,南亞,2,0,2,元富-永和,2023-01-16,0035003900320042
1229,聯華,2,0,2,元富-永和,2023-01-16,0035003900320042
1560,中砂,2,0,2,元富-永和,2023-01-16,0035003900320042
1612,宏泰,2,0,2,元富-永和,2023-01-16,0035003900320042
2303,聯電,229,70,159,元富-永和,2023-01-17,0035003900320042
2882,國泰金,38,4,34,元富-永和,2023-01-17,0035003900320042
2736,富野,66,35,31,元富-永和,2023-01-17,0035003900320042
2317,鴻海,27,0,27,元富-永和,2023-01-17,0035003900320042
2701,萬企,23,0,23,元富-永和,2023-01-17,0035003900320042
4114,健喬,20,0,20,元富-永和,2023-01-17,0035003900320042
00671R,富邦NASDAQ反1,10,0,10,元富-永和,2023-01-17,0035003900320042
0050,元大台灣50,11,2,9,元富-永和,2023-01-17,0035003900320042
6770,力積電,15,7,8,元富-永和,2023-01-17,0035003900320042
2061,風青,8,0,8,元富-永和,2023-01-17,0035003900320042
4167,松瑞藥,9,1,8,元富-永和,2023-01-17,0035003900320042
2867,三商壽,8,0,8,元富-永和,2023-01-17,0035003900320042
00882,中信中國高股息,11,4,7,元富-永和,2023-01-17,0035003900320042
2884,玉山金,7,1,6,元富-永和,2023-01-17,0035003900320042
1101,台泥,6,0,6,元富-永和,2023-01-17,0035003900320042
1584,精剛,6,0,6,元富-永和,2023-01-17,0035003900320042
1611,中電,6,0,6,元富-永和,2023-01-17,0035003900320042
3711,日月光投控,9,3,6,元富-永和,2023-01-17,0035003900320042
5425,台半,7,1,6,元富-永和,2023-01-17,0035003900320042
9919,康那香,6,0,6,元富-永和,2023-01-17,0035003900320042
1732,毛寶,5,0,5,元富-永和,2023-01-17,0035003900320042
2331,精英,5,0,5,元富-永和,2023-01-17,0035003900320042
2812,台中銀,5,0,5,元富-永和,2023-01-17,0035003900320042
3479,安勤,5,0,5,元富-永和,2023-01-17,0035003900320042
5321,美而快,11,6,5,元富-永和,2023-01-17,0035003900320042
00878,國泰永續高股息,7,2,5,元富-永和,2023-01-17,0035003900320042
2610,華航,4,0,4,元富-永和,2023-01-17,0035003900320042
2358,廷鑫,4,0,4,元富-永和,2023-01-17,0035003900320042
3213,茂訊,4,0,4,元富-永和,2023-01-17,0035003900320042
8040,九暘,4,0,4,元富-永和,2023-01-17,0035003900320042
2351,順德,3,0,3,元富-永和,2023-01-17,0035003900320042
2880,華南金,3,0,3,元富-永和,2023-01-17,0035003900320042
3105,穩懋,15,12,3,元富-永和,2023-01-17,0035003900320042
6188,廣明,3,0,3,元富-永和,2023-01-17,0035003900320042
8150,南茂,3,0,3,元富-永和,2023-01-17,0035003900320042
00904,新光臺灣半導體30,2,0,2,元富-永和,2023-01-17,0035003900320042
2412,中華電,2,0,2,元富-永和,2023-01-17,0035003900320042
1560,中砂,6,4,2,元富-永和,2023-01-17,0035003900320042
00892,富邦台灣半導體,2,0,2,元富-永和,2023-01-17,0035003900320042
1234,黑松,2,0,2,元富-永和,2023-01-17,0035003900320042
2102,泰豐,2,0,2,元富-永和,2023-01-17,0035003900320042
2483,百容,2,0,2,元富-永和,2023-01-17,0035003900320042
2484,希華,2,0,2,元富-永和,2023-01-17,0035003900320042
2613,中櫃,2,0,2,元富-永和,2023-01-17,0035003900320042
3666,光耀,2,0,2,元富-永和,2023-01-17,0035003900320042
4157,太景*-KY,2,0,2,元富-永和,2023-01-17,0035003900320042
4207,環泰,2,0,2,元富-永和,2023-01-17,0035003900320042
4737,華廣,2,0,2,元富-永和,2023-01-17,0035003900320042
4747,強生,3,1,2,元富-永和,2023-01-17,0035003900320042
5315,光聯,2,0,2,元富-永和,2023-01-17,0035003900320042
6116,彩晶,196,6,190,元富-永和,2023-01-30,0035003900320042
00632R,元大台灣50反1,189,80,109,元富-永和,2023-01-30,0035003900320042
00676R,富邦臺灣加權反1,75,0,75,元富-永和,2023-01-30,0035003900320042
3013,晟銘電,45,0,45,元富-永和,2023-01-30,0035003900320042
2027,大成鋼,42,2,40,元富-永和,2023-01-30,0035003900320042
9938,百和,34,0,34,元富-永和,2023-01-30,0035003900320042
1802,台玻,36,3,33,元富-永和,2023-01-30,0035003900320042
3231,緯創,38,6,32,元富-永和,2023-01-30,0035003900320042
00671R,富邦NASDAQ反1,31,0,31,元富-永和,2023-01-30,0035003900320042
1795,美時,30,0,30,元富-永和,2023-01-30,0035003900320042
2495,普安,30,1,29,元富-永和,2023-01-30,0035003900320042
6231,系微,29,0,29,元富-永和,2023-01-30,0035003900320042
1319,東陽,27,1,26,元富-永和,2023-01-30,0035003900320042
00720B,元大投資級公司債,23,0,23,元富-永和,2023-01-30,0035003900320042
2609,陽明,18,1,17,元富-永和,2023-01-30,0035003900320042
2317,鴻海,19,2,17,元富-永和,2023-01-30,0035003900320042
2605,新興,15,0,15,元富-永和,2023-01-30,0035003900320042
1712,興農,15,1,14,元富-永和,2023-01-30,0035003900320042
2059,川湖,13,0,13,元富-永和,2023-01-30,0035003900320042
2344,華邦電,35,23,12,元富-永和,2023-01-30,0035003900320042
1231,聯華食,10,0,10,元富-永和,2023-01-30,0035003900320042
2006,東和鋼鐵,10,0,10,元富-永和,2023-01-30,0035003900320042
3665,貿聯-KY,13,3,10,元富-永和,2023-01-30,0035003900320042
5009,榮剛,11,1,10,元富-永和,2023-01-30,0035003900320042
6651,全宇昕,10,0,10,元富-永和,2023-01-30,0035003900320042
2834,臺企銀,14,6,8,元富-永和,2023-01-30,0035003900320042
8996,高力,45,37,8,元富-永和,2023-01-30,0035003900320042
00637L,元大滬深300正2,18,11,7,元富-永和,2023-01-30,0035003900320042
00679B,元大美債20年,6,0,6,元富-永和,2023-01-30,0035003900320042
2915,潤泰全,5,0,5,元富-永和,2023-01-30,0035003900320042
8121,越峰,5,0,5,元富-永和,2023-01-30,0035003900320042
3105,穩懋,34,29,5,元富-永和,2023-01-30,0035003900320042
4114,健喬,5,0,5,元富-永和,2023-01-30,0035003900320042
5299,杰力,5,0,5,元富-永和,2023-01-30,0035003900320042
00878,國泰永續高股息,13,8,5,元富-永和,2023-01-30,0035003900320042
2892,第一金,4,0,4,元富-永和,2023-01-30,0035003900320042
6756,威鋒電子,4,0,4,元富-永和,2023-01-30,0035003900320042
2034,允強,4,0,4,元富-永和,2023-01-30,0035003900320042
2419,仲琦,4,0,4,元富-永和,2023-01-30,0035003900320042
2603,長榮,4,0,4,元富-永和,2023-01-30,0035003900320042
3044,健鼎,4,0,4,元富-永和,2023-01-30,0035003900320042
3714,富采,4,0,4,元富-永和,2023-01-30,0035003900320042
5609,中菲行,4,0,4,元富-永和,2023-01-30,0035003900320042
8210,勤誠,4,0,4,元富-永和,2023-01-30,0035003900320042
2338,光罩,11,8,3,元富-永和,2023-01-30,0035003900320042
2867,三商壽,3,0,3,元富-永和,2023-01-30,0035003900320042
3059,華晶科,3,0,3,元富-永和,2023-01-30,0035003900320042
3346,麗清,3,0,3,元富-永和,2023-01-30,0035003900320042
3693,營邦,9,6,3,元富-永和,2023-01-30,0035003900320042
4977,眾達-KY,14,11,3,元富-永和,2023-01-30,0035003900320042
6116,彩晶,410,4,406,元富-永和,2023-01-31,0035003900320042
8121,越峰,140,6,134,元富-永和,2023-01-31,0035003900320042
00905,FT臺灣Smart,134,100,34,元富-永和,2023-01-31,0035003900320042
2317,鴻海,43,10,33,元富-永和,2023-01-31,0035003900320042
9938,百和,31,2,29,元富-永和,2023-01-31,0035003900320042
00878,國泰永續高股息,34,8,26,元富-永和,2023-01-31,0035003900320042
00882,中信中國高股息,31,6,25,元富-永和,2023-01-31,0035003900320042
2330,台積電,24,3,21,元富-永和,2023-01-31,0035003900320042
3665,貿聯-KY,22,2,20,元富-永和,2023-01-31,0035003900320042
4979,華星光,20,3,17,元富-永和,2023-01-31,0035003900320042
2031,新光鋼,22,5,17,元富-永和,2023-01-31,0035003900320042
3711,日月光投控,14,0,14,元富-永和,2023-01-31,0035003900320042
6205,詮欣,11,0,11,元富-永和,2023-01-31,0035003900320042
1909,榮成,12,1,11,元富-永和,2023-01-31,0035003900320042
00902,中信電池及儲能,10,0,10,元富-永和,2023-01-31,0035003900320042
1102,亞泥,10,0,10,元富-永和,2023-01-31,0035003900320042
3014,聯陽,10,0,10,元富-永和,2023-01-31,0035003900320042
6235,華孚,10,0,10,元富-永和,2023-01-31,0035003900320042
8358,金居,40,30,10,元富-永和,2023-01-31,0035003900320042
9904,寶成,10,0,10,元富-永和,2023-01-31,0035003900320042
00891,中信關鍵半導體,9,0,9,元富-永和,2023-01-31,0035003900320042
2892,第一金,9,0,9,元富-永和,2023-01-31,0035003900320042
3056,富華新,9,0,9,元富-永和,2023-01-31,0035003900320042
3702,大聯大,9,0,9,元富-永和,2023-01-31,0035003900320042
8150,南茂,10,1,9,元富-永和,2023-01-31,0035003900320042
2358,廷鑫,8,0,8,元富-永和,2023-01-31,0035003900320042
1513,中興電,34,26,8,元富-永和,2023-01-31,0035003900320042
1477,聚陽,7,0,7,元富-永和,2023-01-31,0035003900320042
00679B,元大美債20年,7,0,7,元富-永和,2023-01-31,0035003900320042
2059,川湖,7,0,7,元富-永和,2023-01-31,0035003900320042
6609,瀧澤科,7,0,7,元富-永和,2023-01-31,0035003900320042
2313,華通,6,0,6,元富-永和,2023-01-31,0035003900320042
2406,國碩,9,3,6,元富-永和,2023-01-31,0035003900320042
3317,尼克森,6,0,6,元富-永和,2023-01-31,0035003900320042
4968,立積,6,0,6,元富-永和,2023-01-31,0035003900320042
5347,世界,8,2,6,元富-永和,2023-01-31,0035003900320042
5907,大洋-KY,7,1,6,元富-永和,2023-01-31,0035003900320042
2498,宏達電,17,11,6,元富-永和,2023-01-31,0035003900320042
5871,中租-KY,5,0,5,元富-永和,2023-01-31,0035003900320042
1584,精剛,7,2,5,元富-永和,2023-01-31,0035003900320042
6147,頎邦,5,0,5,元富-永和,2023-01-31,0035003900320042
6188,廣明,5,0,5,元富-永和,2023-01-31,0035003900320042
6279,胡連,8,3,5,元富-永和,2023-01-31,0035003900320042
3481,群創,14,9,5,元富-永和,2023-01-31,0035003900320042
2344,華邦電,5,1,4,元富-永和,2023-01-31,0035003900320042
2354,鴻準,4,0,4,元富-永和,2023-01-31,0035003900320042
6533,晶心科,4,0,4,元富-永和,2023-01-31,0035003900320042
8222,寶一,4,0,4,元富-永和,2023-01-31,0035003900320042
8478,東哥遊艇,24,20,4,元富-永和,2023-01-31,0035003900320042
1524,耿鼎,4,1,3,元富-永和,2023-01-31,0035003900320042
00753L,中信中國50正2,80,0,80,元富-永和,2023-02-01,0035003900320042
6116,彩晶,81,10,71,元富-永和,2023-02-01,0035003900320042
3227,原相,52,1,51,元富-永和,2023-02-01,0035003900320042
00665L,富邦�琤肭磪囓�2,50,0,50,元富-永和,2023-02-01,0035003900320042
6796,晉弘,45,0,45,元富-永和,2023-02-01,0035003900320042
2038,海光,79,40,39,元富-永和,2023-02-01,0035003900320042
9938,百和,36,0,36,元富-永和,2023-02-01,0035003900320042
4958,臻鼎-KY,33,0,33,元富-永和,2023-02-01,0035003900320042
3481,群創,30,0,30,元富-永和,2023-02-01,0035003900320042
1524,耿鼎,47,18,29,元富-永和,2023-02-01,0035003900320042
2610,華航,31,2,29,元富-永和,2023-02-01,0035003900320042
1513,中興電,38,9,29,元富-永和,2023-02-01,0035003900320042
4979,華星光,22,0,22,元富-永和,2023-02-01,0035003900320042
3207,耀勝,25,4,21,元富-永和,2023-02-01,0035003900320042
3558,神準,33,13,20,元富-永和,2023-02-01,0035003900320042
3128,昇銳,40,20,20,元富-永和,2023-02-01,0035003900320042
4162,智擎,21,2,19,元富-永和,2023-02-01,0035003900320042
5351,鈺創,18,0,18,元富-永和,2023-02-01,0035003900320042
1701,中化,20,3,17,元富-永和,2023-02-01,0035003900320042
00902,中信電池及儲能,15,0,15,元富-永和,2023-02-01,0035003900320042
3228,金麗科,20,5,15,元富-永和,2023-02-01,0035003900320042
8038,長園科,15,0,15,元富-永和,2023-02-01,0035003900320042
2618,長榮航,29,14,15,元富-永和,2023-02-01,0035003900320042
2009,第一銅,40,26,14,元富-永和,2023-02-01,0035003900320042
3665,貿聯-KY,13,0,13,元富-永和,2023-02-01,0035003900320042
3090,日電貿,12,0,12,元富-永和,2023-02-01,0035003900320042
3141,晶宏,12,0,12,元富-永和,2023-02-01,0035003900320042
00882,中信中國高股息,11,0,11,元富-永和,2023-02-01,0035003900320042
2603,長榮,13,2,11,元富-永和,2023-02-01,0035003900320042
00632R,元大台灣50反1,11,0,11,元富-永和,2023-02-01,0035003900320042
1514,亞力,41,30,11,元富-永和,2023-02-01,0035003900320042
2707,晶華,11,0,11,元富-永和,2023-02-01,0035003900320042
3704,合勤控,26,15,11,元富-永和,2023-02-01,0035003900320042
2867,三商壽,10,0,10,元富-永和,2023-02-01,0035003900320042
2834,臺企銀,10,0,10,元富-永和,2023-02-01,0035003900320042
3042,晶技,10,0,10,元富-永和,2023-02-01,0035003900320042
5285,界霖,10,0,10,元富-永和,2023-02-01,0035003900320042
3545,敦泰,11,2,9,元富-永和,2023-02-01,0035003900320042
3014,聯陽,13,4,9,元富-永和,2023-02-01,0035003900320042
3056,富華新,9,0,9,元富-永和,2023-02-01,0035003900320042
3260,威剛,11,3,8,元富-永和,2023-02-01,0035003900320042
2330,台積電,10,3,7,元富-永和,2023-02-01,0035003900320042
00720B,元大投資級公司債,7,0,7,元富-永和,2023-02-01,0035003900320042
00885,富邦越南,7,0,7,元富-永和,2023-02-01,0035003900320042
1809,中釉,10,3,7,元富-永和,2023-02-01,0035003900320042
8091,翔名,10,3,7,元富-永和,2023-02-01,0035003900320042
2303,聯電,42,36,6,元富-永和,2023-02-01,0035003900320042
2412,中華電,6,0,6,元富-永和,2023-02-01,0035003900320042
