Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
00878,國泰永續高股息,17,0,17,元富-信義,2023-01-13,0035003900320048
6150,撼訊,20,4,16,元富-信義,2023-01-13,0035003900320048
2609,陽明,13,1,12,元富-信義,2023-01-13,0035003900320048
3596,智易,10,0,10,元富-信義,2023-01-13,0035003900320048
3704,合勤控,9,0,9,元富-信義,2023-01-13,0035003900320048
6788,華景電,13,4,9,元富-信義,2023-01-13,0035003900320048
1612,宏泰,8,0,8,元富-信義,2023-01-13,0035003900320048
6118,建達,9,1,8,元富-信義,2023-01-13,0035003900320048
00679B,元大美債20年,7,1,6,元富-信義,2023-01-13,0035003900320048
00632R,元大台灣50反1,6,0,6,元富-信義,2023-01-13,0035003900320048
2009,第一銅,6,0,6,元富-信義,2023-01-13,0035003900320048
2885,元大金,6,0,6,元富-信義,2023-01-13,0035003900320048
2317,鴻海,6,0,6,元富-信義,2023-01-13,0035003900320048
1229,聯華,5,0,5,元富-信義,2023-01-13,0035003900320048
2457,飛宏,5,0,5,元富-信義,2023-01-13,0035003900320048
2617,台航,5,0,5,元富-信義,2023-01-13,0035003900320048
6235,華孚,5,0,5,元富-信義,2023-01-13,0035003900320048
1609,大亞,4,0,4,元富-信義,2023-01-13,0035003900320048
2637,慧洋-KY,4,0,4,元富-信義,2023-01-13,0035003900320048
6138,茂達,4,0,4,元富-信義,2023-01-13,0035003900320048
8081,致新,4,0,4,元富-信義,2023-01-13,0035003900320048
0056,元大高股息,5,2,3,元富-信義,2023-01-13,0035003900320048
1701,中化,3,0,3,元富-信義,2023-01-13,0035003900320048
2481,強茂,4,1,3,元富-信義,2023-01-13,0035003900320048
2892,第一金,3,0,3,元富-信義,2023-01-13,0035003900320048
3546,宇峻,3,0,3,元富-信義,2023-01-13,0035003900320048
4102,永日,3,0,3,元富-信義,2023-01-13,0035003900320048
4142,國光生,3,0,3,元富-信義,2023-01-13,0035003900320048
4989,榮科,4,1,3,元富-信義,2023-01-13,0035003900320048
6550,北極星藥業-KY,2,0,2,元富-信義,2023-01-13,0035003900320048
1216,統一,2,0,2,元富-信義,2023-01-13,0035003900320048
1611,中電,2,0,2,元富-信義,2023-01-13,0035003900320048
1517,利奇,2,0,2,元富-信義,2023-01-13,0035003900320048
1708,東鹼,2,0,2,元富-信義,2023-01-13,0035003900320048
1722,台肥,2,0,2,元富-信義,2023-01-13,0035003900320048
2208,台船,2,0,2,元富-信義,2023-01-13,0035003900320048
2425,承啟,2,0,2,元富-信義,2023-01-13,0035003900320048
2636,台驊控股,2,0,2,元富-信義,2023-01-13,0035003900320048
2916,滿心,2,0,2,元富-信義,2023-01-13,0035003900320048
3035,智原,3,1,2,元富-信義,2023-01-13,0035003900320048
3090,日電貿,2,0,2,元富-信義,2023-01-13,0035003900320048
2618,長榮航,275,0,275,元富-信義,2023-01-16,0035003900320048
00669R,國泰美國道瓊反1,60,0,60,元富-信義,2023-01-16,0035003900320048
6215,和椿,30,0,30,元富-信義,2023-01-16,0035003900320048
9938,百和,19,0,19,元富-信義,2023-01-16,0035003900320048
2723,美食-KY,20,2,18,元富-信義,2023-01-16,0035003900320048
2603,長榮,12,0,12,元富-信義,2023-01-16,0035003900320048
2884,玉山金,12,1,11,元富-信義,2023-01-16,0035003900320048
00903,富邦元宇宙,11,0,11,元富-信義,2023-01-16,0035003900320048
2358,廷鑫,11,0,11,元富-信義,2023-01-16,0035003900320048
1101,台泥,11,0,11,元富-信義,2023-01-16,0035003900320048
00664R,國泰臺灣加權反1,10,0,10,元富-信義,2023-01-16,0035003900320048
00680L,元大美債20正2,10,0,10,元富-信義,2023-01-16,0035003900320048
3706,神達,10,0,10,元富-信義,2023-01-16,0035003900320048
00893,國泰智能電動車,9,0,9,元富-信義,2023-01-16,0035003900320048
00878,國泰永續高股息,23,14,9,元富-信義,2023-01-16,0035003900320048
3228,金麗科,10,2,8,元富-信義,2023-01-16,0035003900320048
6770,力積電,12,5,7,元富-信義,2023-01-16,0035003900320048
00683L,期元大美元指正2,7,0,7,元富-信義,2023-01-16,0035003900320048
3704,合勤控,7,0,7,元富-信義,2023-01-16,0035003900320048
00631L,元大台灣50正2,6,0,6,元富-信義,2023-01-16,0035003900320048
1522,堤維西,6,0,6,元富-信義,2023-01-16,0035003900320048
2002,中鋼,6,0,6,元富-信義,2023-01-16,0035003900320048
2609,陽明,15,9,6,元富-信義,2023-01-16,0035003900320048
3093,港建*,6,0,6,元富-信義,2023-01-16,0035003900320048
6443,元晶,6,0,6,元富-信義,2023-01-16,0035003900320048
6835,圓裕,6,0,6,元富-信義,2023-01-16,0035003900320048
00679B,元大美債20年,6,0,6,元富-信義,2023-01-16,0035003900320048
2834,臺企銀,5,0,5,元富-信義,2023-01-16,0035003900320048
2617,台航,5,0,5,元富-信義,2023-01-16,0035003900320048
2889,國票金,5,0,5,元富-信義,2023-01-16,0035003900320048
3714,富采,5,0,5,元富-信義,2023-01-16,0035003900320048
6118,建達,5,0,5,元富-信義,2023-01-16,0035003900320048
2317,鴻海,5,1,4,元富-信義,2023-01-16,0035003900320048
3037,欣興,5,1,4,元富-信義,2023-01-16,0035003900320048
5516,雙喜,4,0,4,元富-信義,2023-01-16,0035003900320048
2313,華通,7,3,4,元富-信義,2023-01-16,0035003900320048
1605,華新,3,0,3,元富-信義,2023-01-16,0035003900320048
1707,葡萄王,9,6,3,元富-信義,2023-01-16,0035003900320048
2610,華航,6,3,3,元富-信義,2023-01-16,0035003900320048
2732,六角,4,1,3,元富-信義,2023-01-16,0035003900320048
3027,盛達,4,1,3,元富-信義,2023-01-16,0035003900320048
3357,臺慶科,3,0,3,元富-信義,2023-01-16,0035003900320048
3693,營邦,22,19,3,元富-信義,2023-01-16,0035003900320048
6120,達運,3,0,3,元富-信義,2023-01-16,0035003900320048
8358,金居,4,1,3,元富-信義,2023-01-16,0035003900320048
4961,天鈺,3,1,2,元富-信義,2023-01-16,0035003900320048
4904,遠傳,2,0,2,元富-信義,2023-01-16,0035003900320048
00891,中信關鍵半導體,2,0,2,元富-信義,2023-01-16,0035003900320048
2204,中華,2,0,2,元富-信義,2023-01-16,0035003900320048
2855,統一證,2,0,2,元富-信義,2023-01-16,0035003900320048
2313,華通,103,10,93,元富-信義,2023-01-17,0035003900320048
4167,松瑞藥,66,8,58,元富-信義,2023-01-17,0035003900320048
3228,金麗科,35,3,32,元富-信義,2023-01-17,0035003900320048
00683L,期元大美元指正2,11,0,11,元富-信義,2023-01-17,0035003900320048
6770,力積電,12,1,11,元富-信義,2023-01-17,0035003900320048
2929,淘帝-KY,10,0,10,元富-信義,2023-01-17,0035003900320048
00905,FT臺灣Smart,10,0,10,元富-信義,2023-01-17,0035003900320048
00664R,國泰臺灣加權反1,10,0,10,元富-信義,2023-01-17,0035003900320048
2486,一詮,86,76,10,元富-信義,2023-01-17,0035003900320048
8478,東哥遊艇,20,10,10,元富-信義,2023-01-17,0035003900320048
00882,中信中國高股息,9,0,9,元富-信義,2023-01-17,0035003900320048
3710,連展投控,8,0,8,元富-信義,2023-01-17,0035003900320048
00891,中信關鍵半導體,8,2,6,元富-信義,2023-01-17,0035003900320048
00631L,元大台灣50正2,6,0,6,元富-信義,2023-01-17,0035003900320048
6118,建達,6,0,6,元富-信義,2023-01-17,0035003900320048
6612,奈米醫材,6,0,6,元富-信義,2023-01-17,0035003900320048
6689,伊雲谷,6,0,6,元富-信義,2023-01-17,0035003900320048
2886,兆豐金,6,1,5,元富-信義,2023-01-17,0035003900320048
00878,國泰永續高股息,5,0,5,元富-信義,2023-01-17,0035003900320048
2884,玉山金,5,0,5,元富-信義,2023-01-17,0035003900320048
1444,力麗,5,0,5,元富-信義,2023-01-17,0035003900320048
1319,東陽,5,0,5,元富-信義,2023-01-17,0035003900320048
006206,元大上證50,5,0,5,元富-信義,2023-01-17,0035003900320048
1529,樂事綠能,8,3,5,元富-信義,2023-01-17,0035003900320048
1701,中化,5,0,5,元富-信義,2023-01-17,0035003900320048
2371,大同,66,61,5,元富-信義,2023-01-17,0035003900320048
2867,三商壽,5,0,5,元富-信義,2023-01-17,0035003900320048
3093,港建*,5,0,5,元富-信義,2023-01-17,0035003900320048
4915,致伸,12,7,5,元富-信義,2023-01-17,0035003900320048
5608,四維航,5,0,5,元富-信義,2023-01-17,0035003900320048
1722,台肥,4,0,4,元富-信義,2023-01-17,0035003900320048
2204,中華,4,0,4,元富-信義,2023-01-17,0035003900320048
2312,金寶,4,0,4,元富-信義,2023-01-17,0035003900320048
2340,台亞,5,1,4,元富-信義,2023-01-17,0035003900320048
3454,晶睿,21,17,4,元富-信義,2023-01-17,0035003900320048
3666,光耀,4,0,4,元富-信義,2023-01-17,0035003900320048
00679B,元大美債20年,3,0,3,元富-信義,2023-01-17,0035003900320048
1734,杏輝,3,0,3,元富-信義,2023-01-17,0035003900320048
1752,南光,4,1,3,元富-信義,2023-01-17,0035003900320048
1760,寶齡富錦,8,5,3,元富-信義,2023-01-17,0035003900320048
2009,第一銅,5,2,3,元富-信義,2023-01-17,0035003900320048
2208,台船,3,0,3,元富-信義,2023-01-17,0035003900320048
3027,盛達,5,2,3,元富-信義,2023-01-17,0035003900320048
3481,群創,3,0,3,元富-信義,2023-01-17,0035003900320048
3675,德微,3,0,3,元富-信義,2023-01-17,0035003900320048
4114,健喬,9,6,3,元富-信義,2023-01-17,0035003900320048
1101,台泥,3,0,3,元富-信義,2023-01-17,0035003900320048
2317,鴻海,5,2,3,元富-信義,2023-01-17,0035003900320048
1514,亞力,2,0,2,元富-信義,2023-01-17,0035003900320048
8050,廣積,2,0,2,元富-信義,2023-01-17,0035003900320048
1313,聯成,160,0,160,元富-信義,2023-01-30,0035003900320048
2349,錸德,100,0,100,元富-信義,2023-01-30,0035003900320048
2201,裕隆,65,2,63,元富-信義,2023-01-30,0035003900320048
5347,世界,54,0,54,元富-信義,2023-01-30,0035003900320048
2230,泰茂,52,0,52,元富-信義,2023-01-30,0035003900320048
5225,東科-KY,40,1,39,元富-信義,2023-01-30,0035003900320048
2481,強茂,40,7,33,元富-信義,2023-01-30,0035003900320048
6290,良維,30,0,30,元富-信義,2023-01-30,0035003900320048
00632R,元大台灣50反1,26,0,26,元富-信義,2023-01-30,0035003900320048
4977,眾達-KY,32,7,25,元富-信義,2023-01-30,0035003900320048
6415,矽力*-KY,17,0,17,元富-信義,2023-01-30,0035003900320048
2049,上銀,16,0,16,元富-信義,2023-01-30,0035003900320048
2609,陽明,17,4,13,元富-信義,2023-01-30,0035003900320048
8478,東哥遊艇,26,13,13,元富-信義,2023-01-30,0035003900320048
00893,國泰智能電動車,43,31,12,元富-信義,2023-01-30,0035003900320048
2317,鴻海,22,9,13,元富-信義,2023-01-30,0035003900320048
4114,健喬,13,1,12,元富-信義,2023-01-30,0035003900320048
00885,富邦越南,40,28,12,元富-信義,2023-01-30,0035003900320048
1519,華城,13,1,12,元富-信義,2023-01-30,0035003900320048
8401,白紗科,12,0,12,元富-信義,2023-01-30,0035003900320048
6679,鈺太,13,1,12,元富-信義,2023-01-30,0035003900320048
0056,元大高股息,16,4,12,元富-信義,2023-01-30,0035003900320048
1760,寶齡富錦,11,0,11,元富-信義,2023-01-30,0035003900320048
2034,允強,11,0,11,元富-信義,2023-01-30,0035003900320048
00664R,國泰臺灣加權反1,10,0,10,元富-信義,2023-01-30,0035003900320048
1809,中釉,10,0,10,元富-信義,2023-01-30,0035003900320048
3162,精確,7,0,7,元富-信義,2023-01-30,0035003900320048
6245,立端,7,0,7,元富-信義,2023-01-30,0035003900320048
00892,富邦台灣半導體,7,1,6,元富-信義,2023-01-30,0035003900320048
1524,耿鼎,5,0,5,元富-信義,2023-01-30,0035003900320048
2009,第一銅,8,3,5,元富-信義,2023-01-30,0035003900320048
2367,燿華,5,0,5,元富-信義,2023-01-30,0035003900320048
4768,晶呈科技,5,0,5,元富-信義,2023-01-30,0035003900320048
4915,致伸,5,0,5,元富-信義,2023-01-30,0035003900320048
6552,易華電,5,0,5,元富-信義,2023-01-30,0035003900320048
2301,光寶科,5,0,5,元富-信義,2023-01-30,0035003900320048
3027,盛達,34,29,5,元富-信義,2023-01-30,0035003900320048
1229,聯華,5,0,5,元富-信義,2023-01-30,0035003900320048
2884,玉山金,11,7,4,元富-信義,2023-01-30,0035003900320048
1612,宏泰,7,3,4,元富-信義,2023-01-30,0035003900320048
3042,晶技,4,0,4,元富-信義,2023-01-30,0035003900320048
4931,新盛力,5,1,4,元富-信義,2023-01-30,0035003900320048
6732,昇佳電子,4,0,4,元富-信義,2023-01-30,0035003900320048
8112,至上,4,0,4,元富-信義,2023-01-30,0035003900320048
9103,美德醫療-DR,4,0,4,元富-信義,2023-01-30,0035003900320048
00773B,中信優先金融債,4,0,4,元富-信義,2023-01-30,0035003900320048
00679B,元大美債20年,3,0,3,元富-信義,2023-01-30,0035003900320048
8261,富鼎,4,1,3,元富-信義,2023-01-30,0035003900320048
00670L,富邦NASDAQ正2,3,0,3,元富-信義,2023-01-30,0035003900320048
00862B,中信投資級公司債,3,0,3,元富-信義,2023-01-30,0035003900320048
2929,淘帝-KY,169,2,167,元富-信義,2023-01-31,0035003900320048
2009,第一銅,129,8,121,元富-信義,2023-01-31,0035003900320048
2313,華通,90,2,88,元富-信義,2023-01-31,0035003900320048
1809,中釉,70,30,40,元富-信義,2023-01-31,0035003900320048
2481,強茂,28,2,26,元富-信義,2023-01-31,0035003900320048
3704,合勤控,35,11,24,元富-信義,2023-01-31,0035003900320048
6550,北極星藥業-KY,31,8,23,元富-信義,2023-01-31,0035003900320048
2884,玉山金,22,0,22,元富-信義,2023-01-31,0035003900320048
2317,鴻海,21,2,19,元富-信義,2023-01-31,0035003900320048
2351,順德,22,4,18,元富-信義,2023-01-31,0035003900320048
3037,欣興,16,0,16,元富-信義,2023-01-31,0035003900320048
4114,健喬,16,0,16,元富-信義,2023-01-31,0035003900320048
2886,兆豐金,15,0,15,元富-信義,2023-01-31,0035003900320048
6279,胡連,19,5,14,元富-信義,2023-01-31,0035003900320048
8183,精星,13,0,13,元富-信義,2023-01-31,0035003900320048
2890,永豐金,12,0,12,元富-信義,2023-01-31,0035003900320048
8086,宏捷科,15,4,11,元富-信義,2023-01-31,0035003900320048
00905,FT臺灣Smart,10,0,10,元富-信義,2023-01-31,0035003900320048
00878,國泰永續高股息,12,2,10,元富-信義,2023-01-31,0035003900320048
6182,合晶,13,4,9,元富-信義,2023-01-31,0035003900320048
2002,中鋼,8,0,8,元富-信義,2023-01-31,0035003900320048
2892,第一金,7,0,7,元富-信義,2023-01-31,0035003900320048
00891,中信關鍵半導體,7,0,7,元富-信義,2023-01-31,0035003900320048
8222,寶一,17,10,7,元富-信義,2023-01-31,0035003900320048
1785,光洋科,7,0,7,元富-信義,2023-01-31,0035003900320048
00679B,元大美債20年,6,0,6,元富-信義,2023-01-31,0035003900320048
1229,聯華,6,0,6,元富-信義,2023-01-31,0035003900320048
2352,佳世達,6,0,6,元富-信義,2023-01-31,0035003900320048
1701,中化,9,3,6,元富-信義,2023-01-31,0035003900320048
2421,建準,5,0,5,元富-信義,2023-01-31,0035003900320048
1219,福壽,5,0,5,元富-信義,2023-01-31,0035003900320048
00680L,元大美債20正2,5,0,5,元富-信義,2023-01-31,0035003900320048
1734,杏輝,5,0,5,元富-信義,2023-01-31,0035003900320048
2101,南港,5,0,5,元富-信義,2023-01-31,0035003900320048
2369,菱生,5,0,5,元富-信義,2023-01-31,0035003900320048
2633,台灣高鐵,5,0,5,元富-信義,2023-01-31,0035003900320048
4739,康普,5,0,5,元富-信義,2023-01-31,0035003900320048
6209,今國光,5,0,5,元富-信義,2023-01-31,0035003900320048
2108,南帝,4,0,4,元富-信義,2023-01-31,0035003900320048
2349,錸德,4,0,4,元富-信義,2023-01-31,0035003900320048
2851,中再保,5,1,4,元富-信義,2023-01-31,0035003900320048
2912,統一超,4,0,4,元富-信義,2023-01-31,0035003900320048
3708,上緯投控,7,3,4,元富-信義,2023-01-31,0035003900320048
4171,瑞基,4,0,4,元富-信義,2023-01-31,0035003900320048
0050,元大台灣50,4,1,3,元富-信義,2023-01-31,0035003900320048
00720B,元大投資級公司債,4,0,4,元富-信義,2023-01-31,0035003900320048
1524,耿鼎,3,0,3,元富-信義,2023-01-31,0035003900320048
1589,永冠-KY,3,0,3,元富-信義,2023-01-31,0035003900320048
2104,國際中橡,3,0,3,元富-信義,2023-01-31,0035003900320048
3105,穩懋,3,0,3,元富-信義,2023-01-31,0035003900320048
3265,台星科,55,0,55,元富-信義,2023-02-01,0035003900320048
2313,華通,60,16,44,元富-信義,2023-02-01,0035003900320048
5321,美而快,49,7,42,元富-信義,2023-02-01,0035003900320048
6290,良維,40,0,40,元富-信義,2023-02-01,0035003900320048
1815,富喬,30,0,30,元富-信義,2023-02-01,0035003900320048
5015,華祺,30,0,30,元富-信義,2023-02-01,0035003900320048
2883,凱基金,28,0,28,元富-信義,2023-02-01,0035003900320048
5351,鈺創,29,2,27,元富-信義,2023-02-01,0035003900320048
00885,富邦越南,21,0,21,元富-信義,2023-02-01,0035003900320048
1714,和桐,20,0,20,元富-信義,2023-02-01,0035003900320048
3479,安勤,20,0,20,元富-信義,2023-02-01,0035003900320048
6156,松上,20,0,20,元富-信義,2023-02-01,0035003900320048
6266,泰詠,20,0,20,元富-信義,2023-02-01,0035003900320048
8040,九暘,20,0,20,元富-信義,2023-02-01,0035003900320048
3704,合勤控,18,1,17,元富-信義,2023-02-01,0035003900320048
1701,中化,16,0,16,元富-信義,2023-02-01,0035003900320048
2481,強茂,17,2,15,元富-信義,2023-02-01,0035003900320048
2704,國賓,12,0,12,元富-信義,2023-02-01,0035003900320048
1440,南紡,10,0,10,元富-信義,2023-02-01,0035003900320048
2328,廣宇,11,1,10,元富-信義,2023-02-01,0035003900320048
2393,億光,115,105,10,元富-信義,2023-02-01,0035003900320048
2409,友達,42,32,10,元富-信義,2023-02-01,0035003900320048
3346,麗清,10,0,10,元富-信義,2023-02-01,0035003900320048
3617,碩天,11,1,10,元富-信義,2023-02-01,0035003900320048
3689,湧德,10,0,10,元富-信義,2023-02-01,0035003900320048
5450,南良,10,0,10,元富-信義,2023-02-01,0035003900320048
6224,聚鼎,10,0,10,元富-信義,2023-02-01,0035003900320048
8112,至上,10,0,10,元富-信義,2023-02-01,0035003900320048
2027,大成鋼,11,2,9,元富-信義,2023-02-01,0035003900320048
2330,台積電,13,5,8,元富-信義,2023-02-01,0035003900320048
8086,宏捷科,9,1,8,元富-信義,2023-02-01,0035003900320048
2317,鴻海,11,3,8,元富-信義,2023-02-01,0035003900320048
1319,東陽,7,0,7,元富-信義,2023-02-01,0035003900320048
2458,義隆,8,1,7,元富-信義,2023-02-01,0035003900320048
5009,榮剛,13,6,7,元富-信義,2023-02-01,0035003900320048
3081,聯亞,7,1,6,元富-信義,2023-02-01,0035003900320048
3162,精確,8,2,6,元富-信義,2023-02-01,0035003900320048
4114,健喬,6,0,6,元富-信義,2023-02-01,0035003900320048
4804,大略-KY,6,0,6,元富-信義,2023-02-01,0035003900320048
6649,台生材,6,0,6,元富-信義,2023-02-01,0035003900320048
2312,金寶,5,0,5,元富-信義,2023-02-01,0035003900320048
3062,建漢,5,0,5,元富-信義,2023-02-01,0035003900320048
3481,群創,5,0,5,元富-信義,2023-02-01,0035003900320048
5299,杰力,5,0,5,元富-信義,2023-02-01,0035003900320048
6552,易華電,5,0,5,元富-信義,2023-02-01,0035003900320048
8103,瀚荃,5,0,5,元富-信義,2023-02-01,0035003900320048
8996,高力,6,1,5,元富-信義,2023-02-01,0035003900320048
2206,三陽工業,4,0,4,元富-信義,2023-02-01,0035003900320048
2891,中信金,5,1,4,元富-信義,2023-02-01,0035003900320048
3128,昇銳,4,0,4,元富-信義,2023-02-01,0035003900320048
00671R,富邦NASDAQ反1,150,0,150,元富-信義,2023-02-02,0035003900320048
4979,華星光,104,3,101,元富-信義,2023-02-02,0035003900320048
6118,建達,85,1,84,元富-信義,2023-02-02,0035003900320048
9919,康那香,77,0,77,元富-信義,2023-02-02,0035003900320048
6125,廣運,61,0,61,元富-信義,2023-02-02,0035003900320048
5225,東科-KY,49,0,49,元富-信義,2023-02-02,0035003900320048
