Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2409,友達,15,0,15,元大-金門,2023-01-13,003900380031004e
0056,元大高股息,15,1,14,元大-金門,2023-01-13,003900380031004e
00713,元大台灣高息低波,13,0,13,元大-金門,2023-01-13,003900380031004e
4979,華星光,15,3,12,元大-金門,2023-01-13,003900380031004e
00905,FT臺灣Smart,11,0,11,元大-金門,2023-01-13,003900380031004e
6188,廣明,10,0,10,元大-金門,2023-01-13,003900380031004e
8050,廣積,9,0,9,元大-金門,2023-01-13,003900380031004e
00633L,富邦上証正2,10,1,9,元大-金門,2023-01-13,003900380031004e
8358,金居,7,1,6,元大-金門,2023-01-13,003900380031004e
00882,中信中國高股息,24,18,6,元大-金門,2023-01-13,003900380031004e
2034,允強,6,0,6,元大-金門,2023-01-13,003900380031004e
2344,華邦電,6,0,6,元大-金門,2023-01-13,003900380031004e
2368,金像電,6,0,6,元大-金門,2023-01-13,003900380031004e
3596,智易,6,0,6,元大-金門,2023-01-13,003900380031004e
1305,華夏,6,1,5,元大-金門,2023-01-13,003900380031004e
00915,凱基優選高股息30,5,0,5,元大-金門,2023-01-13,003900380031004e
2388,威盛,5,0,5,元大-金門,2023-01-13,003900380031004e
2618,長榮航,13,8,5,元大-金門,2023-01-13,003900380031004e
4919,新唐,18,13,5,元大-金門,2023-01-13,003900380031004e
9904,寶成,5,0,5,元大-金門,2023-01-13,003900380031004e
00888,永豐台灣ESG,5,1,4,元大-金門,2023-01-13,003900380031004e
2498,宏達電,9,5,4,元大-金門,2023-01-13,003900380031004e
2609,陽明,6,2,4,元大-金門,2023-01-13,003900380031004e
2313,華通,5,1,4,元大-金門,2023-01-13,003900380031004e
2465,麗臺,38,34,4,元大-金門,2023-01-13,003900380031004e
1605,華新,59,55,4,元大-金門,2023-01-13,003900380031004e
2636,台驊控股,4,0,4,元大-金門,2023-01-13,003900380031004e
3558,神準,4,0,4,元大-金門,2023-01-13,003900380031004e
3693,營邦,5,1,4,元大-金門,2023-01-13,003900380031004e
5347,世界,4,0,4,元大-金門,2023-01-13,003900380031004e
6122,擎邦,5,1,4,元大-金門,2023-01-13,003900380031004e
6245,立端,4,1,3,元大-金門,2023-01-13,003900380031004e
2317,鴻海,3,0,3,元大-金門,2023-01-13,003900380031004e
2208,台船,3,0,3,元大-金門,2023-01-13,003900380031004e
3081,聯亞,4,1,3,元大-金門,2023-01-13,003900380031004e
3189,景碩,3,0,3,元大-金門,2023-01-13,003900380031004e
3276,宇環,3,0,3,元大-金門,2023-01-13,003900380031004e
3289,宜特,3,0,3,元大-金門,2023-01-13,003900380031004e
3479,安勤,3,0,3,元大-金門,2023-01-13,003900380031004e
5484,慧友,3,0,3,元大-金門,2023-01-13,003900380031004e
8038,長園科,3,0,3,元大-金門,2023-01-13,003900380031004e
9105,泰金寶-DR,3,0,3,元大-金門,2023-01-13,003900380031004e
1795,美時,4,1,3,元大-金門,2023-01-13,003900380031004e
8081,致新,3,1,2,元大-金門,2023-01-13,003900380031004e
6770,力積電,64,12,52,元大-金門,2023-01-16,003900380031004e
2303,聯電,59,20,39,元大-金門,2023-01-16,003900380031004e
00885,富邦越南,39,0,39,元大-金門,2023-01-16,003900380031004e
6015,宏遠證,24,0,24,元大-金門,2023-01-16,003900380031004e
4162,智擎,23,1,22,元大-金門,2023-01-16,003900380031004e
00753L,中信中國50正2,22,0,22,元大-金門,2023-01-16,003900380031004e
2845,遠東銀,20,0,20,元大-金門,2023-01-16,003900380031004e
2603,長榮,30,10,20,元大-金門,2023-01-16,003900380031004e
00679B,元大美債20年,21,2,19,元大-金門,2023-01-16,003900380031004e
2236,百達-KY,18,0,18,元大-金門,2023-01-16,003900380031004e
2368,金像電,16,1,15,元大-金門,2023-01-16,003900380031004e
2812,台中銀,12,0,12,元大-金門,2023-01-16,003900380031004e
2338,光罩,37,26,11,元大-金門,2023-01-16,003900380031004e
4168,醣聯,10,0,10,元大-金門,2023-01-16,003900380031004e
1234,黑松,10,0,10,元大-金門,2023-01-16,003900380031004e
8440,綠電,10,0,10,元大-金門,2023-01-16,003900380031004e
2317,鴻海,10,0,10,元大-金門,2023-01-16,003900380031004e
2851,中再保,10,1,9,元大-金門,2023-01-16,003900380031004e
2033,佳大,8,0,8,元大-金門,2023-01-16,003900380031004e
5425,台半,10,2,8,元大-金門,2023-01-16,003900380031004e
3494,誠研,7,0,7,元大-金門,2023-01-16,003900380031004e
1529,樂事綠能,7,1,6,元大-金門,2023-01-16,003900380031004e
2610,華航,6,0,6,元大-金門,2023-01-16,003900380031004e
00676R,富邦臺灣加權反1,5,0,5,元大-金門,2023-01-16,003900380031004e
1308,亞聚,5,0,5,元大-金門,2023-01-16,003900380031004e
2498,宏達電,7,2,5,元大-金門,2023-01-16,003900380031004e
2375,凱美,5,1,4,元大-金門,2023-01-16,003900380031004e
00895,富邦未來車,5,1,4,元大-金門,2023-01-16,003900380031004e
00773B,中信優先金融債,4,0,4,元大-金門,2023-01-16,003900380031004e
1540,喬福,4,0,4,元大-金門,2023-01-16,003900380031004e
1710,東聯,4,0,4,元大-金門,2023-01-16,003900380031004e
2889,國票金,5,1,4,元大-金門,2023-01-16,003900380031004e
8401,白紗科,4,0,4,元大-金門,2023-01-16,003900380031004e
8933,愛地雅,4,0,4,元大-金門,2023-01-16,003900380031004e
00878,國泰永續高股息,10,6,4,元大-金門,2023-01-16,003900380031004e
2388,威盛,4,1,3,元大-金門,2023-01-16,003900380031004e
2609,陽明,8,5,3,元大-金門,2023-01-16,003900380031004e
3276,宇環,3,0,3,元大-金門,2023-01-16,003900380031004e
00656R,國泰中國A50反1,3,0,3,元大-金門,2023-01-16,003900380031004e
2358,廷鑫,3,0,3,元大-金門,2023-01-16,003900380031004e
2468,華經,3,0,3,元大-金門,2023-01-16,003900380031004e
4163,鐿鈦,4,1,3,元大-金門,2023-01-16,003900380031004e
4743,合一,7,4,3,元大-金門,2023-01-16,003900380031004e
6741,91APP*-KY,4,1,3,元大-金門,2023-01-16,003900380031004e
9905,大華,3,0,3,元大-金門,2023-01-16,003900380031004e
00881,國泰台灣5G+,4,1,3,元大-金門,2023-01-16,003900380031004e
2882,國泰金,3,0,3,元大-金門,2023-01-16,003900380031004e
9945,潤泰新,2,0,2,元大-金門,2023-01-16,003900380031004e
4979,華星光,14,12,2,元大-金門,2023-01-16,003900380031004e
8171,天宇,9,7,2,元大-金門,2023-01-16,003900380031004e
2845,遠東銀,40,0,40,元大-金門,2023-01-17,003900380031004e
9904,寶成,45,5,40,元大-金門,2023-01-17,003900380031004e
00637L,元大滬深300正2,29,3,26,元大-金門,2023-01-17,003900380031004e
00882,中信中國高股息,47,25,22,元大-金門,2023-01-17,003900380031004e
1618,合機,21,0,21,元大-金門,2023-01-17,003900380031004e
00679B,元大美債20年,19,2,17,元大-金門,2023-01-17,003900380031004e
2618,長榮航,17,0,17,元大-金門,2023-01-17,003900380031004e
00905,FT臺灣Smart,16,0,16,元大-金門,2023-01-17,003900380031004e
00900,富邦特選高股息30,16,1,15,元大-金門,2023-01-17,003900380031004e
00753L,中信中國50正2,15,0,15,元大-金門,2023-01-17,003900380031004e
2498,宏達電,15,1,14,元大-金門,2023-01-17,003900380031004e
00701,國泰股利精選30,12,0,12,元大-金門,2023-01-17,003900380031004e
1608,華榮,11,0,11,元大-金門,2023-01-17,003900380031004e
1304,台聚,10,0,10,元大-金門,2023-01-17,003900380031004e
9919,康那香,30,20,10,元大-金門,2023-01-17,003900380031004e
2317,鴻海,9,0,9,元大-金門,2023-01-17,003900380031004e
3481,群創,9,1,8,元大-金門,2023-01-17,003900380031004e
2610,華航,9,1,8,元大-金門,2023-01-17,003900380031004e
2897,王道銀行,8,0,8,元大-金門,2023-01-17,003900380031004e
3027,盛達,11,3,8,元大-金門,2023-01-17,003900380031004e
1313,聯成,8,1,7,元大-金門,2023-01-17,003900380031004e
2201,裕隆,15,8,7,元大-金門,2023-01-17,003900380031004e
2884,玉山金,7,1,6,元大-金門,2023-01-17,003900380031004e
2891,中信金,9,3,6,元大-金門,2023-01-17,003900380031004e
00772B,中信高評級公司債,6,0,6,元大-金門,2023-01-17,003900380031004e
1319,東陽,7,1,6,元大-金門,2023-01-17,003900380031004e
2468,華經,6,0,6,元大-金門,2023-01-17,003900380031004e
3623,富晶通,6,0,6,元大-金門,2023-01-17,003900380031004e
6472,保瑞,6,0,6,元大-金門,2023-01-17,003900380031004e
00631L,元大台灣50正2,6,0,6,元大-金門,2023-01-17,003900380031004e
2887,台新金,5,0,5,元大-金門,2023-01-17,003900380031004e
2388,威盛,7,2,5,元大-金門,2023-01-17,003900380031004e
1103,嘉泥,5,0,5,元大-金門,2023-01-17,003900380031004e
8033,雷虎,5,0,5,元大-金門,2023-01-17,003900380031004e
00903,富邦元宇宙,6,1,5,元大-金門,2023-01-17,003900380031004e
2812,台中銀,5,0,5,元大-金門,2023-01-17,003900380031004e
6788,華景電,8,3,5,元大-金門,2023-01-17,003900380031004e
8255,朋程,5,0,5,元大-金門,2023-01-17,003900380031004e
1101,台泥,8,4,4,元大-金門,2023-01-17,003900380031004e
2882,國泰金,8,4,4,元大-金門,2023-01-17,003900380031004e
2883,凱基金,7,3,4,元大-金門,2023-01-17,003900380031004e
1463,強盛新,4,0,4,元大-金門,2023-01-17,003900380031004e
2752,豆府,4,0,4,元大-金門,2023-01-17,003900380031004e
0056,元大高股息,11,7,4,元大-金門,2023-01-17,003900380031004e
2609,陽明,14,11,3,元大-金門,2023-01-17,003900380031004e
2615,萬海,4,1,3,元大-金門,2023-01-17,003900380031004e
4121,優盛,3,0,3,元大-金門,2023-01-17,003900380031004e
00902,中信電池及儲能,10,7,3,元大-金門,2023-01-17,003900380031004e
1584,精剛,3,0,3,元大-金門,2023-01-17,003900380031004e
1810,和成,3,0,3,元大-金門,2023-01-17,003900380031004e
2023,燁輝,150,24,126,元大-金門,2023-01-30,003900380031004e
00632R,元大台灣50反1,65,2,63,元大-金門,2023-01-30,003900380031004e
2317,鴻海,59,1,58,元大-金門,2023-01-30,003900380031004e
6104,創惟,46,0,46,元大-金門,2023-01-30,003900380031004e
00885,富邦越南,60,16,44,元大-金門,2023-01-30,003900380031004e
2888,新光金,40,9,31,元大-金門,2023-01-30,003900380031004e
2010,春源,28,0,28,元大-金門,2023-01-30,003900380031004e
2889,國票金,27,0,27,元大-金門,2023-01-30,003900380031004e
00878,國泰永續高股息,44,19,25,元大-金門,2023-01-30,003900380031004e
2495,普安,25,1,24,元大-金門,2023-01-30,003900380031004e
2465,麗臺,75,59,16,元大-金門,2023-01-30,003900380031004e
3105,穩懋,14,3,11,元大-金門,2023-01-30,003900380031004e
6279,胡連,12,1,11,元大-金門,2023-01-30,003900380031004e
00664R,國泰臺灣加權反1,10,0,10,元大-金門,2023-01-30,003900380031004e
1809,中釉,10,0,10,元大-金門,2023-01-30,003900380031004e
2845,遠東銀,10,0,10,元大-金門,2023-01-30,003900380031004e
2897,王道銀行,10,0,10,元大-金門,2023-01-30,003900380031004e
4720,德淵,10,0,10,元大-金門,2023-01-30,003900380031004e
2834,臺企銀,14,4,10,元大-金門,2023-01-30,003900380031004e
2049,上銀,13,4,9,元大-金門,2023-01-30,003900380031004e
5009,榮剛,11,2,9,元大-金門,2023-01-30,003900380031004e
4736,泰博,8,0,8,元大-金門,2023-01-30,003900380031004e
9904,寶成,8,0,8,元大-金門,2023-01-30,003900380031004e
2542,興富發,17,10,7,元大-金門,2023-01-30,003900380031004e
00900,富邦特選高股息30,11,4,7,元大-金門,2023-01-30,003900380031004e
00772B,中信高評級公司債,7,0,7,元大-金門,2023-01-30,003900380031004e
6770,力積電,24,17,7,元大-金門,2023-01-30,003900380031004e
2892,第一金,7,0,7,元大-金門,2023-01-30,003900380031004e
1216,統一,8,2,6,元大-金門,2023-01-30,003900380031004e
3276,宇環,35,29,6,元大-金門,2023-01-30,003900380031004e
3576,聯合再生,6,0,6,元大-金門,2023-01-30,003900380031004e
4747,強生,12,6,6,元大-金門,2023-01-30,003900380031004e
00642U,期元大S＆P石油,5,0,5,元大-金門,2023-01-30,003900380031004e
00770,國泰北美科技,5,0,5,元大-金門,2023-01-30,003900380031004e
00676R,富邦臺灣加權反1,5,0,5,元大-金門,2023-01-30,003900380031004e
1612,宏泰,5,0,5,元大-金門,2023-01-30,003900380031004e
2342,茂矽,5,0,5,元大-金門,2023-01-30,003900380031004e
3048,益登,5,0,5,元大-金門,2023-01-30,003900380031004e
3265,台星科,5,0,5,元大-金門,2023-01-30,003900380031004e
3712,永崴投控,5,0,5,元大-金門,2023-01-30,003900380031004e
4976,佳凌,5,0,5,元大-金門,2023-01-30,003900380031004e
5227,立凱-KY,5,0,5,元大-金門,2023-01-30,003900380031004e
9907,統一實,10,5,5,元大-金門,2023-01-30,003900380031004e
4162,智擎,5,1,4,元大-金門,2023-01-30,003900380031004e
00905,FT臺灣Smart,5,1,4,元大-金門,2023-01-30,003900380031004e
1305,華夏,7,3,4,元大-金門,2023-01-30,003900380031004e
1514,亞力,14,10,4,元大-金門,2023-01-30,003900380031004e
3027,盛達,33,29,4,元大-金門,2023-01-30,003900380031004e
3033,威健,4,0,4,元大-金門,2023-01-30,003900380031004e
3055,蔚華科,4,0,4,元大-金門,2023-01-30,003900380031004e
2889,國票金,72,10,62,元大-金門,2023-01-31,003900380031004e
00632R,元大台灣50反1,52,0,52,元大-金門,2023-01-31,003900380031004e
00882,中信中國高股息,44,0,44,元大-金門,2023-01-31,003900380031004e
00753L,中信中國50正2,42,0,42,元大-金門,2023-01-31,003900380031004e
00905,FT臺灣Smart,25,0,25,元大-金門,2023-01-31,003900380031004e
2405,輔信,25,0,25,元大-金門,2023-01-31,003900380031004e
00633L,富邦上証正2,21,0,21,元大-金門,2023-01-31,003900380031004e
2317,鴻海,41,21,20,元大-金門,2023-01-31,003900380031004e
00893,國泰智能電動車,25,5,20,元大-金門,2023-01-31,003900380031004e
8110,華東,20,0,20,元大-金門,2023-01-31,003900380031004e
6015,宏遠證,18,0,18,元大-金門,2023-01-31,003900380031004e
3607,谷崧,16,0,16,元大-金門,2023-01-31,003900380031004e
00770,國泰北美科技,20,5,15,元大-金門,2023-01-31,003900380031004e
2009,第一銅,37,23,14,元大-金門,2023-01-31,003900380031004e
3558,神準,26,12,14,元大-金門,2023-01-31,003900380031004e
2002,中鋼,15,2,13,元大-金門,2023-01-31,003900380031004e
2891,中信金,12,0,12,元大-金門,2023-01-31,003900380031004e
5425,台半,34,22,12,元大-金門,2023-01-31,003900380031004e
00673R,期元大S＆P原油反1,11,0,11,元大-金門,2023-01-31,003900380031004e
1304,台聚,11,0,11,元大-金門,2023-01-31,003900380031004e
2929,淘帝-KY,32,22,10,元大-金門,2023-01-31,003900380031004e
00665L,富邦�琤肭磪囓�2,10,0,10,元大-金門,2023-01-31,003900380031004e
00642U,期元大S＆P石油,10,0,10,元大-金門,2023-01-31,003900380031004e
2356,英業達,10,0,10,元大-金門,2023-01-31,003900380031004e
2371,大同,10,0,10,元大-金門,2023-01-31,003900380031004e
3128,昇銳,11,1,10,元大-金門,2023-01-31,003900380031004e
6756,威鋒電子,10,0,10,元大-金門,2023-01-31,003900380031004e
1608,華榮,10,0,10,元大-金門,2023-01-31,003900380031004e
00904,新光臺灣半導體30,9,0,9,元大-金門,2023-01-31,003900380031004e
1524,耿鼎,9,0,9,元大-金門,2023-01-31,003900380031004e
1536,和大,9,0,9,元大-金門,2023-01-31,003900380031004e
2354,鴻準,10,1,9,元大-金門,2023-01-31,003900380031004e
3321,同泰,9,0,9,元大-金門,2023-01-31,003900380031004e
00891,中信關鍵半導體,17,8,9,元大-金門,2023-01-31,003900380031004e
5880,合庫金,9,0,9,元大-金門,2023-01-31,003900380031004e
9907,統一實,8,0,8,元大-金門,2023-01-31,003900380031004e
6550,北極星藥業-KY,15,7,8,元大-金門,2023-01-31,003900380031004e
0056,元大高股息,15,7,8,元大-金門,2023-01-31,003900380031004e
2324,仁寶,7,0,7,元大-金門,2023-01-31,003900380031004e
2472,立隆電,7,0,7,元大-金門,2023-01-31,003900380031004e
3162,精確,7,0,7,元大-金門,2023-01-31,003900380031004e
2884,玉山金,10,4,6,元大-金門,2023-01-31,003900380031004e
2313,華通,6,0,6,元大-金門,2023-01-31,003900380031004e
2359,所羅門,6,0,6,元大-金門,2023-01-31,003900380031004e
2436,偉詮電,8,2,6,元大-金門,2023-01-31,003900380031004e
2885,元大金,6,0,6,元大-金門,2023-01-31,003900380031004e
9945,潤泰新,8,2,6,元大-金門,2023-01-31,003900380031004e
2330,台積電,7,1,6,元大-金門,2023-01-31,003900380031004e
2890,永豐金,5,0,5,元大-金門,2023-01-31,003900380031004e
00772B,中信高評級公司債,5,0,5,元大-金門,2023-01-31,003900380031004e
00878,國泰永續高股息,130,9,121,元大-金門,2023-02-01,003900380031004e
2409,友達,85,1,84,元大-金門,2023-02-01,003900380031004e
00676R,富邦臺灣加權反1,50,0,50,元大-金門,2023-02-01,003900380031004e
00632R,元大台灣50反1,229,184,45,元大-金門,2023-02-01,003900380031004e
3576,聯合再生,23,0,23,元大-金門,2023-02-01,003900380031004e
00633L,富邦上証正2,21,0,21,元大-金門,2023-02-01,003900380031004e
1440,南紡,20,0,20,元大-金門,2023-02-01,003900380031004e
1809,中釉,20,0,20,元大-金門,2023-02-01,003900380031004e
1909,榮成,20,0,20,元大-金門,2023-02-01,003900380031004e
2032,新鋼,20,0,20,元大-金門,2023-02-01,003900380031004e
4743,合一,52,34,18,元大-金門,2023-02-01,003900380031004e
1443,立益物流,28,10,18,元大-金門,2023-02-01,003900380031004e
3290,東浦,21,3,18,元大-金門,2023-02-01,003900380031004e
1513,中興電,19,4,15,元大-金門,2023-02-01,003900380031004e
00905,FT臺灣Smart,16,1,15,元大-金門,2023-02-01,003900380031004e
00882,中信中國高股息,12,0,12,元大-金門,2023-02-01,003900380031004e
6505,台塑化,11,0,11,元大-金門,2023-02-01,003900380031004e
6472,保瑞,11,0,11,元大-金門,2023-02-01,003900380031004e
2006,東和鋼鐵,10,0,10,元大-金門,2023-02-01,003900380031004e
2324,仁寶,10,0,10,元大-金門,2023-02-01,003900380031004e
3272,東碩,10,0,10,元大-金門,2023-02-01,003900380031004e
4747,強生,10,0,10,元大-金門,2023-02-01,003900380031004e
2609,陽明,13,4,9,元大-金門,2023-02-01,003900380031004e
2002,中鋼,10,1,9,元大-金門,2023-02-01,003900380031004e
1609,大亞,14,5,9,元大-金門,2023-02-01,003900380031004e
4931,新盛力,10,1,9,元大-金門,2023-02-01,003900380031004e
2317,鴻海,11,3,8,元大-金門,2023-02-01,003900380031004e
2883,凱基金,9,1,8,元大-金門,2023-02-01,003900380031004e
3481,群創,10,2,8,元大-金門,2023-02-01,003900380031004e
6509,聚和,7,0,7,元大-金門,2023-02-01,003900380031004e
8478,東哥遊艇,11,4,7,元大-金門,2023-02-01,003900380031004e
2603,長榮,11,4,7,元大-金門,2023-02-01,003900380031004e
3014,聯陽,7,1,6,元大-金門,2023-02-01,003900380031004e
3017,奇鋐,9,3,6,元大-金門,2023-02-01,003900380031004e
5351,鈺創,6,0,6,元大-金門,2023-02-01,003900380031004e
6005,群益證,6,0,6,元大-金門,2023-02-01,003900380031004e
3217,優群,6,0,6,元大-金門,2023-02-01,003900380031004e
1514,亞力,5,0,5,元大-金門,2023-02-01,003900380031004e
2340,台亞,5,0,5,元大-金門,2023-02-01,003900380031004e
2371,大同,5,0,5,元大-金門,2023-02-01,003900380031004e
2393,億光,5,0,5,元大-金門,2023-02-01,003900380031004e
4720,德淵,5,0,5,元大-金門,2023-02-01,003900380031004e
6156,松上,5,0,5,元大-金門,2023-02-01,003900380031004e
6283,淳安,5,0,5,元大-金門,2023-02-01,003900380031004e
8499,鼎炫-KY,5,0,5,元大-金門,2023-02-01,003900380031004e
2542,興富發,5,1,4,元大-金門,2023-02-01,003900380031004e
00885,富邦越南,5,1,4,元大-金門,2023-02-01,003900380031004e
