Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2404,漢唐,1,0,1,香港上海匯豐,2023-01-13,8960
1795,美時,1,0,1,香港上海匯豐,2023-01-13,8960
3443,創意,1,0,1,香港上海匯豐,2023-01-13,8960
4148,全宇生技-KY,1,0,1,香港上海匯豐,2023-01-13,8960
5471,松翰,1,0,1,香港上海匯豐,2023-01-13,8960
1305,華夏,469,0,469,香港上海匯豐,2023-01-16,8960
2303,聯電,268,31,237,香港上海匯豐,2023-01-16,8960
2356,英業達,204,0,204,香港上海匯豐,2023-01-16,8960
8069,元太,184,4,180,香港上海匯豐,2023-01-16,8960
3231,緯創,171,0,171,香港上海匯豐,2023-01-16,8960
2308,台達電,166,3,163,香港上海匯豐,2023-01-16,8960
1216,統一,147,10,137,香港上海匯豐,2023-01-16,8960
3481,群創,135,0,135,香港上海匯豐,2023-01-16,8960
2324,仁寶,135,0,135,香港上海匯豐,2023-01-16,8960
1102,亞泥,126,0,126,香港上海匯豐,2023-01-16,8960
5269,祥碩,122,0,122,香港上海匯豐,2023-01-16,8960
5871,中租-KY,80,1,79,香港上海匯豐,2023-01-16,8960
2301,光寶科,76,1,75,香港上海匯豐,2023-01-16,8960
4743,合一,75,1,74,香港上海匯豐,2023-01-16,8960
2347,聯強,64,0,64,香港上海匯豐,2023-01-16,8960
4137,麗豐-KY,60,0,60,香港上海匯豐,2023-01-16,8960
2615,萬海,59,0,59,香港上海匯豐,2023-01-16,8960
1802,台玻,58,0,58,香港上海匯豐,2023-01-16,8960
3702,大聯大,54,0,54,香港上海匯豐,2023-01-16,8960
4904,遠傳,99,50,49,香港上海匯豐,2023-01-16,8960
2504,國產,44,0,44,香港上海匯豐,2023-01-16,8960
6533,晶心科,38,0,38,香港上海匯豐,2023-01-16,8960
2385,群光,37,0,37,香港上海匯豐,2023-01-16,8960
3006,晶豪科,34,0,34,香港上海匯豐,2023-01-16,8960
2451,創見,33,0,33,香港上海匯豐,2023-01-16,8960
4966,譜瑞-KY,30,0,30,香港上海匯豐,2023-01-16,8960
2317,鴻海,38,9,29,香港上海匯豐,2023-01-16,8960
2354,鴻準,29,0,29,香港上海匯豐,2023-01-16,8960
5483,中美晶,24,0,24,香港上海匯豐,2023-01-16,8960
6782,視陽,24,0,24,香港上海匯豐,2023-01-16,8960
2723,美食-KY,23,0,23,香港上海匯豐,2023-01-16,8960
6412,群電,22,0,22,香港上海匯豐,2023-01-16,8960
9917,中保科,22,0,22,香港上海匯豐,2023-01-16,8960
2352,佳世達,21,0,21,香港上海匯豐,2023-01-16,8960
2379,瑞昱,20,0,20,香港上海匯豐,2023-01-16,8960
6176,瑞儀,29,9,20,香港上海匯豐,2023-01-16,8960
6239,力成,20,0,20,香港上海匯豐,2023-01-16,8960
2357,華碩,19,0,19,香港上海匯豐,2023-01-16,8960
3264,欣銓,18,0,18,香港上海匯豐,2023-01-16,8960
2015,豐興,17,0,17,香港上海匯豐,2023-01-16,8960
3189,景碩,17,0,17,香港上海匯豐,2023-01-16,8960
3010,華立,13,0,13,香港上海匯豐,2023-01-16,8960
3042,晶技,13,0,13,香港上海匯豐,2023-01-16,8960
3037,欣興,9,0,9,香港上海匯豐,2023-01-16,8960
5306,桂盟,7,0,7,香港上海匯豐,2023-01-16,8960
8016,矽創,7,0,7,香港上海匯豐,2023-01-16,8960
8046,南電,7,0,7,香港上海匯豐,2023-01-16,8960
5471,松翰,4,0,4,香港上海匯豐,2023-01-16,8960
2454,聯發科,3,0,3,香港上海匯豐,2023-01-16,8960
3034,聯詠,3,0,3,香港上海匯豐,2023-01-16,8960
9904,寶成,1727,0,1727,香港上海匯豐,2023-01-17,8960
2891,中信金,407,8,399,香港上海匯豐,2023-01-17,8960
2880,華南金,288,7,281,香港上海匯豐,2023-01-17,8960
1802,台玻,275,3,272,香港上海匯豐,2023-01-17,8960
2884,玉山金,275,7,268,香港上海匯豐,2023-01-17,8960
2002,中鋼,250,7,243,香港上海匯豐,2023-01-17,8960
2303,聯電,237,6,231,香港上海匯豐,2023-01-17,8960
2412,中華電,227,3,224,香港上海匯豐,2023-01-17,8960
9910,豐泰,166,21,145,香港上海匯豐,2023-01-17,8960
2881,富邦金,149,25,124,香港上海匯豐,2023-01-17,8960
2337,旺宏,124,1,123,香港上海匯豐,2023-01-17,8960
2327,國巨,120,0,120,香港上海匯豐,2023-01-17,8960
2353,宏��,108,1,107,香港上海匯豐,2023-01-17,8960
6533,晶心科,94,0,94,香港上海匯豐,2023-01-17,8960
2542,興富發,86,1,85,香港上海匯豐,2023-01-17,8960
2845,遠東銀,84,2,82,香港上海匯豐,2023-01-17,8960
3231,緯創,84,3,81,香港上海匯豐,2023-01-17,8960
1102,亞泥,77,12,65,香港上海匯豐,2023-01-17,8960
2356,英業達,66,2,64,香港上海匯豐,2023-01-17,8960
2889,國票金,66,3,63,香港上海匯豐,2023-01-17,8960
3706,神達,65,2,63,香港上海匯豐,2023-01-17,8960
6005,群益證,66,3,63,香港上海匯豐,2023-01-17,8960
2449,京元電子,60,0,60,香港上海匯豐,2023-01-17,8960
2324,仁寶,59,2,57,香港上海匯豐,2023-01-17,8960
2515,中工,57,0,57,香港上海匯豐,2023-01-17,8960
2308,台達電,55,1,54,香港上海匯豐,2023-01-17,8960
3481,群創,58,5,53,香港上海匯豐,2023-01-17,8960
2352,佳世達,51,0,51,香港上海匯豐,2023-01-17,8960
3006,晶豪科,48,0,48,香港上海匯豐,2023-01-17,8960
2344,華邦電,48,2,46,香港上海匯豐,2023-01-17,8960
2605,新興,39,0,39,香港上海匯豐,2023-01-17,8960
3702,大聯大,39,0,39,香港上海匯豐,2023-01-17,8960
2345,智邦,39,1,38,香港上海匯豐,2023-01-17,8960
2347,聯強,42,4,38,香港上海匯豐,2023-01-17,8960
2504,國產,39,1,38,香港上海匯豐,2023-01-17,8960
2812,台中銀,39,2,37,香港上海匯豐,2023-01-17,8960
3661,世芯-KY,36,0,36,香港上海匯豐,2023-01-17,8960
6719,力智,36,0,36,香港上海匯豐,2023-01-17,8960
2014,中鴻,33,1,32,香港上海匯豐,2023-01-17,8960
1304,台聚,30,0,30,香港上海匯豐,2023-01-17,8960
2354,鴻準,30,1,29,香港上海匯豐,2023-01-17,8960
2454,聯發科,30,1,29,香港上海匯豐,2023-01-17,8960
6239,力成,30,1,29,香港上海匯豐,2023-01-17,8960
1504,東元,30,2,28,香港上海匯豐,2023-01-17,8960
1717,長興,27,0,27,香港上海匯豐,2023-01-17,8960
2385,群光,27,0,27,香港上海匯豐,2023-01-17,8960
2855,統一證,27,0,27,香港上海匯豐,2023-01-17,8960
1907,永豐餘,27,1,26,香港上海匯豐,2023-01-17,8960
3033,威健,27,1,26,香港上海匯豐,2023-01-17,8960
2897,王道銀行,24,0,24,香港上海匯豐,2023-01-17,8960
00878,國泰永續高股息,10853,0,10853,香港上海匯豐,2023-01-30,8960
5425,台半,1948,9,1939,香港上海匯豐,2023-01-30,8960
3481,群創,1511,0,1511,香港上海匯豐,2023-01-30,8960
2609,陽明,1224,422,802,香港上海匯豐,2023-01-30,8960
2317,鴻海,1415,682,733,香港上海匯豐,2023-01-30,8960
2409,友達,570,0,570,香港上海匯豐,2023-01-30,8960
2345,智邦,437,78,359,香港上海匯豐,2023-01-30,8960
6139,亞翔,357,0,357,香港上海匯豐,2023-01-30,8960
2303,聯電,2154,1898,256,香港上海匯豐,2023-01-30,8960
6223,旺矽,248,0,248,香港上海匯豐,2023-01-30,8960
2449,京元電子,226,0,226,香港上海匯豐,2023-01-30,8960
3034,聯詠,261,62,199,香港上海匯豐,2023-01-30,8960
4961,天鈺,200,4,196,香港上海匯豐,2023-01-30,8960
2353,宏��,282,90,192,香港上海匯豐,2023-01-30,8960
2888,新光金,628,443,185,香港上海匯豐,2023-01-30,8960
2885,元大金,564,382,182,香港上海匯豐,2023-01-30,8960
4938,和碩,188,12,176,香港上海匯豐,2023-01-30,8960
1304,台聚,210,41,169,香港上海匯豐,2023-01-30,8960
9945,潤泰新,244,81,163,香港上海匯豐,2023-01-30,8960
6176,瑞儀,162,0,162,香港上海匯豐,2023-01-30,8960
2379,瑞昱,169,16,153,香港上海匯豐,2023-01-30,8960
2504,國產,212,59,153,香港上海匯豐,2023-01-30,8960
1303,南亞,614,466,148,香港上海匯豐,2023-01-30,8960
2727,王品,143,0,143,香港上海匯豐,2023-01-30,8960
8049,晶采,136,0,136,香港上海匯豐,2023-01-30,8960
6239,力成,128,0,128,香港上海匯豐,2023-01-30,8960
8150,南茂,149,24,125,香港上海匯豐,2023-01-30,8960
3704,合勤控,124,0,124,香港上海匯豐,2023-01-30,8960
4904,遠傳,120,2,118,香港上海匯豐,2023-01-30,8960
1802,台玻,159,44,115,香港上海匯豐,2023-01-30,8960
2542,興富發,114,0,114,香港上海匯豐,2023-01-30,8960
1301,台塑,231,122,109,香港上海匯豐,2023-01-30,8960
2331,精英,103,0,103,香港上海匯豐,2023-01-30,8960
2337,旺宏,101,0,101,香港上海匯豐,2023-01-30,8960
3653,健策,101,5,96,香港上海匯豐,2023-01-30,8960
2408,南亞科,95,0,95,香港上海匯豐,2023-01-30,8960
4927,泰鼎-KY,100,14,86,香港上海匯豐,2023-01-30,8960
2881,富邦金,349,267,82,香港上海匯豐,2023-01-30,8960
2606,裕民,102,20,82,香港上海匯豐,2023-01-30,8960
6257,矽格,97,17,80,香港上海匯豐,2023-01-30,8960
3264,欣銓,99,21,78,香港上海匯豐,2023-01-30,8960
4915,致伸,85,16,69,香港上海匯豐,2023-01-30,8960
6415,矽力*-KY,76,10,66,香港上海匯豐,2023-01-30,8960
2313,華通,66,0,66,香港上海匯豐,2023-01-30,8960
6670,復盛應用,69,4,65,香港上海匯豐,2023-01-30,8960
3036,文曄,83,19,64,香港上海匯豐,2023-01-30,8960
2015,豐興,78,16,62,香港上海匯豐,2023-01-30,8960
2377,微星,80,22,58,香港上海匯豐,2023-01-30,8960
3498,陽程,58,0,58,香港上海匯豐,2023-01-30,8960
2515,中工,55,0,55,香港上海匯豐,2023-01-30,8960
2303,聯電,8946,43,8903,香港上海匯豐,2023-01-31,8960
00878,國泰永續高股息,8653,0,8653,香港上海匯豐,2023-01-31,8960
1301,台塑,2110,63,2047,香港上海匯豐,2023-01-31,8960
2883,凱基金,1339,0,1339,香港上海匯豐,2023-01-31,8960
3231,緯創,1649,508,1141,香港上海匯豐,2023-01-31,8960
2337,旺宏,761,0,761,香港上海匯豐,2023-01-31,8960
6770,力積電,731,4,727,香港上海匯豐,2023-01-31,8960
6415,矽力*-KY,604,97,507,香港上海匯豐,2023-01-31,8960
3704,合勤控,505,0,505,香港上海匯豐,2023-01-31,8960
6176,瑞儀,473,0,473,香港上海匯豐,2023-01-31,8960
6456,GIS-KY,372,0,372,香港上海匯豐,2023-01-31,8960
6139,亞翔,329,0,329,香港上海匯豐,2023-01-31,8960
2449,京元電子,313,0,313,香港上海匯豐,2023-01-31,8960
3034,聯詠,414,115,299,香港上海匯豐,2023-01-31,8960
6223,旺矽,262,0,262,香港上海匯豐,2023-01-31,8960
3706,神達,251,0,251,香港上海匯豐,2023-01-31,8960
2603,長榮,247,2,245,香港上海匯豐,2023-01-31,8960
2885,元大金,248,13,235,香港上海匯豐,2023-01-31,8960
3293,鈊象,236,3,233,香港上海匯豐,2023-01-31,8960
2614,東森,222,0,222,香港上海匯豐,2023-01-31,8960
2329,華泰,219,0,219,香港上海匯豐,2023-01-31,8960
4904,遠傳,223,4,219,香港上海匯豐,2023-01-31,8960
3014,聯陽,204,0,204,香港上海匯豐,2023-01-31,8960
2385,群光,198,0,198,香港上海匯豐,2023-01-31,8960
2474,可成,188,0,188,香港上海匯豐,2023-01-31,8960
1476,儒鴻,186,0,186,香港上海匯豐,2023-01-31,8960
2495,普安,178,0,178,香港上海匯豐,2023-01-31,8960
2317,鴻海,255,79,176,香港上海匯豐,2023-01-31,8960
2723,美食-KY,157,0,157,香港上海匯豐,2023-01-31,8960
3532,台勝科,143,0,143,香港上海匯豐,2023-01-31,8960
2458,義隆,136,0,136,香港上海匯豐,2023-01-31,8960
2727,王品,133,0,133,香港上海匯豐,2023-01-31,8960
6643,M31,133,0,133,香港上海匯豐,2023-01-31,8960
8110,華東,127,0,127,香港上海匯豐,2023-01-31,8960
2331,精英,109,0,109,香港上海匯豐,2023-01-31,8960
6269,台郡,103,0,103,香港上海匯豐,2023-01-31,8960
8044,網家,100,0,100,香港上海匯豐,2023-01-31,8960
4114,健喬,93,0,93,香港上海匯豐,2023-01-31,8960
2363,矽統,91,0,91,香港上海匯豐,2023-01-31,8960
6670,復盛應用,95,4,91,香港上海匯豐,2023-01-31,8960
1319,東陽,90,0,90,香港上海匯豐,2023-01-31,8960
8049,晶采,89,0,89,香港上海匯豐,2023-01-31,8960
2616,山隆,86,0,86,香港上海匯豐,2023-01-31,8960
2454,聯發科,94,9,85,香港上海匯豐,2023-01-31,8960
2753,八方雲集,81,0,81,香港上海匯豐,2023-01-31,8960
3289,宜特,77,0,77,香港上海匯豐,2023-01-31,8960
2404,漢唐,73,0,73,香港上海匯豐,2023-01-31,8960
2484,希華,71,0,71,香港上海匯豐,2023-01-31,8960
2359,所羅門,69,0,69,香港上海匯豐,2023-01-31,8960
1234,黑松,67,0,67,香港上海匯豐,2023-01-31,8960
00878,國泰永續高股息,8822,0,8822,香港上海匯豐,2023-02-01,8960
2603,長榮,1521,176,1345,香港上海匯豐,2023-02-01,8960
2883,凱基金,1207,0,1207,香港上海匯豐,2023-02-01,8960
2308,台達電,1195,80,1115,香港上海匯豐,2023-02-01,8960
3034,聯詠,617,0,617,香港上海匯豐,2023-02-01,8960
2303,聯電,546,8,538,香港上海匯豐,2023-02-01,8960
2890,永豐金,505,11,494,香港上海匯豐,2023-02-01,8960
3293,鈊象,383,0,383,香港上海匯豐,2023-02-01,8960
4958,臻鼎-KY,372,7,365,香港上海匯豐,2023-02-01,8960
2317,鴻海,329,0,329,香港上海匯豐,2023-02-01,8960
3231,緯創,360,80,280,香港上海匯豐,2023-02-01,8960
3704,合勤控,231,0,231,香港上海匯豐,2023-02-01,8960
1301,台塑,247,68,179,香港上海匯豐,2023-02-01,8960
8255,朋程,178,0,178,香港上海匯豐,2023-02-01,8960
1802,台玻,172,0,172,香港上海匯豐,2023-02-01,8960
2881,富邦金,223,69,154,香港上海匯豐,2023-02-01,8960
3014,聯陽,143,0,143,香港上海匯豐,2023-02-01,8960
1319,東陽,142,0,142,香港上海匯豐,2023-02-01,8960
6643,M31,133,0,133,香港上海匯豐,2023-02-01,8960
1608,華榮,127,0,127,香港上海匯豐,2023-02-01,8960
6139,亞翔,114,0,114,香港上海匯豐,2023-02-01,8960
5425,台半,104,0,104,香港上海匯豐,2023-02-01,8960
6415,矽力*-KY,166,62,104,香港上海匯豐,2023-02-01,8960
1909,榮成,102,0,102,香港上海匯豐,2023-02-01,8960
4961,天鈺,100,0,100,香港上海匯豐,2023-02-01,8960
2408,南亞科,118,20,98,香港上海匯豐,2023-02-01,8960
2542,興富發,97,0,97,香港上海匯豐,2023-02-01,8960
6770,力積電,94,0,94,香港上海匯豐,2023-02-01,8960
4768,晶呈科技,89,0,89,香港上海匯豐,2023-02-01,8960
2809,京城銀,72,0,72,香港上海匯豐,2023-02-01,8960
2616,山隆,66,0,66,香港上海匯豐,2023-02-01,8960
3037,欣興,66,1,65,香港上海匯豐,2023-02-01,8960
2454,聯發科,64,0,64,香港上海匯豐,2023-02-01,8960
2327,國巨,63,0,63,香港上海匯豐,2023-02-01,8960
2376,技嘉,61,0,61,香港上海匯豐,2023-02-01,8960
2369,菱生,58,0,58,香港上海匯豐,2023-02-01,8960
9904,寶成,55,0,55,香港上海匯豐,2023-02-01,8960
6191,精成科,54,0,54,香港上海匯豐,2023-02-01,8960
8081,致新,49,0,49,香港上海匯豐,2023-02-01,8960
3038,全台,48,0,48,香港上海匯豐,2023-02-01,8960
6679,鈺太,46,0,46,香港上海匯豐,2023-02-01,8960
6217,中探針,46,0,46,香港上海匯豐,2023-02-01,8960
5871,中租-KY,82,38,44,香港上海匯豐,2023-02-01,8960
2401,凌陽,42,0,42,香港上海匯豐,2023-02-01,8960
1707,葡萄王,42,0,42,香港上海匯豐,2023-02-01,8960
2484,希華,42,0,42,香港上海匯豐,2023-02-01,8960
3714,富采,42,0,42,香港上海匯豐,2023-02-01,8960
5471,松翰,40,0,40,香港上海匯豐,2023-02-01,8960
6197,佳必琪,37,0,37,香港上海匯豐,2023-02-01,8960
8210,勤誠,37,0,37,香港上海匯豐,2023-02-01,8960
3231,緯創,1536,379,1157,香港上海匯豐,2023-02-02,8960
2002,中鋼,1137,0,1137,香港上海匯豐,2023-02-02,8960
2408,南亞科,1112,50,1062,香港上海匯豐,2023-02-02,8960
1795,美時,798,0,798,香港上海匯豐,2023-02-02,8960
9904,寶成,755,0,755,香港上海匯豐,2023-02-02,8960
2885,元大金,723,0,723,香港上海匯豐,2023-02-02,8960
2890,永豐金,707,0,707,香港上海匯豐,2023-02-02,8960
2376,技嘉,676,0,676,香港上海匯豐,2023-02-02,8960
3034,聯詠,550,0,550,香港上海匯豐,2023-02-02,8960
6285,啟��,609,180,429,香港上海匯豐,2023-02-02,8960
2883,凱基金,360,0,360,香港上海匯豐,2023-02-02,8960
1605,華新,270,0,270,香港上海匯豐,2023-02-02,8960
3037,欣興,207,0,207,香港上海匯豐,2023-02-02,8960
6415,矽力*-KY,203,0,203,香港上海匯豐,2023-02-02,8960
2377,微星,368,168,200,香港上海匯豐,2023-02-02,8960
6443,元晶,200,0,200,香港上海匯豐,2023-02-02,8960
2881,富邦金,170,0,170,香港上海匯豐,2023-02-02,8960
2330,台積電,289,140,149,香港上海匯豐,2023-02-02,8960
2882,國泰金,149,0,149,香港上海匯豐,2023-02-02,8960
3714,富采,145,0,145,香港上海匯豐,2023-02-02,8960
2324,仁寶,130,0,130,香港上海匯豐,2023-02-02,8960
2886,兆豐金,129,0,129,香港上海匯豐,2023-02-02,8960
2379,瑞昱,116,0,116,香港上海匯豐,2023-02-02,8960
2892,第一金,110,0,110,香港上海匯豐,2023-02-02,8960
2395,研華,104,0,104,香港上海匯豐,2023-02-02,8960
3035,智原,104,0,104,香港上海匯豐,2023-02-02,8960
2345,智邦,160,63,97,香港上海匯豐,2023-02-02,8960
3443,創意,100,3,97,香港上海匯豐,2023-02-02,8960
8069,元太,82,0,82,香港上海匯豐,2023-02-02,8960
1301,台塑,67,0,67,香港上海匯豐,2023-02-02,8960
5274,信驊,65,0,65,香港上海匯豐,2023-02-02,8960
2409,友達,64,0,64,香港上海匯豐,2023-02-02,8960
3481,群創,64,0,64,香港上海匯豐,2023-02-02,8960
1303,南亞,62,0,62,香港上海匯豐,2023-02-02,8960
3661,世芯-KY,60,0,60,香港上海匯豐,2023-02-02,8960
4938,和碩,45,0,45,香港上海匯豐,2023-02-02,8960
5880,合庫金,44,0,44,香港上海匯豐,2023-02-02,8960
3711,日月光投控,41,0,41,香港上海匯豐,2023-02-02,8960
2317,鴻海,40,0,40,香港上海匯豐,2023-02-02,8960
3529,力旺,36,0,36,香港上海匯豐,2023-02-02,8960
2603,長榮,33,0,33,香港上海匯豐,2023-02-02,8960
2845,遠東銀,33,0,33,香港上海匯豐,2023-02-02,8960
6781,AES-KY,30,0,30,香港上海匯豐,2023-02-02,8960
2354,鴻準,28,0,28,香港上海匯豐,2023-02-02,8960
2888,新光金,28,0,28,香港上海匯豐,2023-02-02,8960
2912,統一超,25,0,25,香港上海匯豐,2023-02-02,8960
1513,中興電,22,0,22,香港上海匯豐,2023-02-02,8960
5871,中租-KY,28,7,21,香港上海匯豐,2023-02-02,8960
2353,宏��,20,0,20,香港上海匯豐,2023-02-02,8960
1326,台化,18,0,18,香港上海匯豐,2023-02-02,8960
3231,緯創,2046,33,2013,香港上海匯豐,2023-02-03,8960
9904,寶成,715,0,715,香港上海匯豐,2023-02-03,8960
2409,友達,544,0,544,香港上海匯豐,2023-02-03,8960
2376,技嘉,513,0,513,香港上海匯豐,2023-02-03,8960
1304,台聚,500,0,500,香港上海匯豐,2023-02-03,8960
6138,茂達,391,0,391,香港上海匯豐,2023-02-03,8960
6285,啟��,411,42,369,香港上海匯豐,2023-02-03,8960
1477,聚陽,361,0,361,香港上海匯豐,2023-02-03,8960
3704,合勤控,340,0,340,香港上海匯豐,2023-02-03,8960
2324,仁寶,326,0,326,香港上海匯豐,2023-02-03,8960
3706,神達,288,0,288,香港上海匯豐,2023-02-03,8960
2103,台橡,250,0,250,香港上海匯豐,2023-02-03,8960
2303,聯電,245,0,245,香港上海匯豐,2023-02-03,8960
2885,元大金,243,0,243,香港上海匯豐,2023-02-03,8960
2344,華邦電,163,0,163,香港上海匯豐,2023-02-03,8960
1504,東元,160,0,160,香港上海匯豐,2023-02-03,8960
5876,上海商銀,151,0,151,香港上海匯豐,2023-02-03,8960
6139,亞翔,150,0,150,香港上海匯豐,2023-02-03,8960
2890,永豐金,143,0,143,香港上海匯豐,2023-02-03,8960
8049,晶采,142,0,142,香港上海匯豐,2023-02-03,8960
3022,威強電,134,0,134,香港上海匯豐,2023-02-03,8960
2723,美食-KY,131,0,131,香港上海匯豐,2023-02-03,8960
2892,第一金,115,0,115,香港上海匯豐,2023-02-03,8960
6415,矽力*-KY,123,9,114,香港上海匯豐,2023-02-03,8960
6271,同欣電,110,0,110,香港上海匯豐,2023-02-03,8960
6505,台塑化,109,0,109,香港上海匯豐,2023-02-03,8960
1909,榮成,102,0,102,香港上海匯豐,2023-02-03,8960
1795,美時,101,0,101,香港上海匯豐,2023-02-03,8960
3014,聯陽,93,0,93,香港上海匯豐,2023-02-03,8960
2845,遠東銀,82,0,82,香港上海匯豐,2023-02-03,8960
2891,中信金,81,0,81,香港上海匯豐,2023-02-03,8960
4938,和碩,69,0,69,香港上海匯豐,2023-02-03,8960
1305,華夏,65,0,65,香港上海匯豐,2023-02-03,8960
2886,兆豐金,52,0,52,香港上海匯豐,2023-02-03,8960
3005,神基,44,0,44,香港上海匯豐,2023-02-03,8960
3038,全台,41,0,41,香港上海匯豐,2023-02-03,8960
1234,黑松,38,0,38,香港上海匯豐,2023-02-03,8960
2882,國泰金,37,0,37,香港上海匯豐,2023-02-03,8960
2883,凱基金,36,0,36,香港上海匯豐,2023-02-03,8960
2603,長榮,36,0,36,香港上海匯豐,2023-02-03,8960
2881,富邦金,34,0,34,香港上海匯豐,2023-02-03,8960
8454,富邦媒,34,0,34,香港上海匯豐,2023-02-03,8960
2330,台積電,70,36,34,香港上海匯豐,2023-02-03,8960
4114,健喬,31,0,31,香港上海匯豐,2023-02-03,8960
2888,新光金,30,0,30,香港上海匯豐,2023-02-03,8960
5880,合庫金,28,0,28,香港上海匯豐,2023-02-03,8960
2002,中鋼,27,0,27,香港上海匯豐,2023-02-03,8960
6168,宏齊,27,0,27,香港上海匯豐,2023-02-03,8960
8131,福懋科,26,0,26,香港上海匯豐,2023-02-03,8960
2880,華南金,26,0,26,香港上海匯豐,2023-02-03,8960
2882,國泰金,3172,0,3172,香港上海匯豐,2023-02-06,8960
