Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1522,堤維西,4,0,4,亞東-高雄,2023-01-13,2186
1301,台塑,3,0,3,亞東-高雄,2023-01-13,2186
00673R,期元大S＆P原油反1,3,0,3,亞東-高雄,2023-01-13,2186
2723,美食-KY,3,0,3,亞東-高雄,2023-01-13,2186
4763,材料-KY,5,2,3,亞東-高雄,2023-01-13,2186
4906,正文,3,0,3,亞東-高雄,2023-01-13,2186
2609,陽明,3,1,2,亞東-高雄,2023-01-13,2186
1326,台化,2,0,2,亞東-高雄,2023-01-13,2186
2201,裕隆,2,0,2,亞東-高雄,2023-01-13,2186
2393,億光,2,0,2,亞東-高雄,2023-01-13,2186
2417,圓剛,6,4,2,亞東-高雄,2023-01-13,2186
2897,王道銀行,2,0,2,亞東-高雄,2023-01-13,2186
3234,光環,2,0,2,亞東-高雄,2023-01-13,2186
3441,聯一光,2,0,2,亞東-高雄,2023-01-13,2186
5309,系統電,2,0,2,亞東-高雄,2023-01-13,2186
6129,普誠,2,0,2,亞東-高雄,2023-01-13,2186
6237,驊訊,2,0,2,亞東-高雄,2023-01-13,2186
6283,淳安,2,0,2,亞東-高雄,2023-01-13,2186
5508,永信建,1,0,1,亞東-高雄,2023-01-13,2186
3596,智易,1,0,1,亞東-高雄,2023-01-13,2186
00921,兆豐龍頭等權重,1,0,1,亞東-高雄,2023-01-13,2186
00888,永豐台灣ESG,1,0,1,亞東-高雄,2023-01-13,2186
00881,國泰台灣5G+,1,0,1,亞東-高雄,2023-01-13,2186
00752,中信中國50,1,0,1,亞東-高雄,2023-01-13,2186
2419,仲琦,34,0,34,亞東-高雄,2023-01-16,2186
2201,裕隆,20,0,20,亞東-高雄,2023-01-16,2186
6443,元晶,20,0,20,亞東-高雄,2023-01-16,2186
6770,力積電,14,0,14,亞東-高雄,2023-01-16,2186
2317,鴻海,13,0,13,亞東-高雄,2023-01-16,2186
3380,明泰,13,0,13,亞東-高雄,2023-01-16,2186
8933,愛地雅,13,0,13,亞東-高雄,2023-01-16,2186
00673R,期元大S＆P原油反1,12,0,12,亞東-高雄,2023-01-16,2186
1308,亞聚,11,0,11,亞東-高雄,2023-01-16,2186
1752,南光,10,0,10,亞東-高雄,2023-01-16,2186
2913,農林,10,0,10,亞東-高雄,2023-01-16,2186
5309,系統電,9,0,9,亞東-高雄,2023-01-16,2186
1717,長興,10,1,9,亞東-高雄,2023-01-16,2186
00665L,富邦�琤肭磪囓�2,7,0,7,亞東-高雄,2023-01-16,2186
2031,新光鋼,6,0,6,亞東-高雄,2023-01-16,2186
5351,鈺創,6,0,6,亞東-高雄,2023-01-16,2186
6133,金橋,6,0,6,亞東-高雄,2023-01-16,2186
3037,欣興,10,5,5,亞東-高雄,2023-01-16,2186
00637L,元大滬深300正2,8,3,5,亞東-高雄,2023-01-16,2186
6139,亞翔,5,0,5,亞東-高雄,2023-01-16,2186
9928,中視,5,0,5,亞東-高雄,2023-01-16,2186
4162,智擎,4,0,4,亞東-高雄,2023-01-16,2186
1326,台化,4,0,4,亞東-高雄,2023-01-16,2186
2891,中信金,4,0,4,亞東-高雄,2023-01-16,2186
2897,王道銀行,4,0,4,亞東-高雄,2023-01-16,2186
3207,耀勝,4,0,4,亞東-高雄,2023-01-16,2186
4974,亞泰,4,0,4,亞東-高雄,2023-01-16,2186
6213,聯茂,4,0,4,亞東-高雄,2023-01-16,2186
6435,大中,4,0,4,亞東-高雄,2023-01-16,2186
00666R,富邦�琤肭磪齯�1,4,0,4,亞東-高雄,2023-01-16,2186
1560,中砂,3,0,3,亞東-高雄,2023-01-16,2186
00885,富邦越南,3,0,3,亞東-高雄,2023-01-16,2186
1319,東陽,3,0,3,亞東-高雄,2023-01-16,2186
3163,波若威,3,0,3,亞東-高雄,2023-01-16,2186
8155,博智,3,0,3,亞東-高雄,2023-01-16,2186
2881,富邦金,2,0,2,亞東-高雄,2023-01-16,2186
1301,台塑,2,0,2,亞東-高雄,2023-01-16,2186
00679B,元大美債20年,2,0,2,亞東-高雄,2023-01-16,2186
00642U,期元大S＆P石油,2,0,2,亞東-高雄,2023-01-16,2186
1709,和益,2,0,2,亞東-高雄,2023-01-16,2186
2023,燁輝,2,0,2,亞東-高雄,2023-01-16,2186
2359,所羅門,2,0,2,亞東-高雄,2023-01-16,2186
2485,兆赫,2,0,2,亞東-高雄,2023-01-16,2186
3346,麗清,2,0,2,亞東-高雄,2023-01-16,2186
6155,鈞寶,2,0,2,亞東-高雄,2023-01-16,2186
6168,宏齊,2,0,2,亞東-高雄,2023-01-16,2186
6182,合晶,2,0,2,亞東-高雄,2023-01-16,2186
8042,金山電,2,0,2,亞東-高雄,2023-01-16,2186
8358,金居,2,0,2,亞東-高雄,2023-01-16,2186
1529,樂事綠能,1,0,1,亞東-高雄,2023-01-16,2186
2104,國際中橡,60,0,60,亞東-高雄,2023-01-17,2186
9933,中鼎,50,0,50,亞東-高雄,2023-01-17,2186
1513,中興電,32,3,29,亞東-高雄,2023-01-17,2186
2530,華建,25,0,25,亞東-高雄,2023-01-17,2186
2201,裕隆,47,23,24,亞東-高雄,2023-01-17,2186
2023,燁輝,20,0,20,亞東-高雄,2023-01-17,2186
1319,東陽,18,0,18,亞東-高雄,2023-01-17,2186
2495,普安,18,3,15,亞東-高雄,2023-01-17,2186
8069,元太,12,0,12,亞東-高雄,2023-01-17,2186
3673,TPK-KY,11,0,11,亞東-高雄,2023-01-17,2186
6770,力積電,11,0,11,亞東-高雄,2023-01-17,2186
1710,東聯,10,0,10,亞東-高雄,2023-01-17,2186
1402,遠東新,10,0,10,亞東-高雄,2023-01-17,2186
2457,飛宏,10,0,10,亞東-高雄,2023-01-17,2186
2610,華航,11,2,9,亞東-高雄,2023-01-17,2186
2317,鴻海,8,0,8,亞東-高雄,2023-01-17,2186
8044,網家,9,2,7,亞東-高雄,2023-01-17,2186
6133,金橋,6,0,6,亞東-高雄,2023-01-17,2186
0050,元大台灣50,5,0,5,亞東-高雄,2023-01-17,2186
00665L,富邦�琤肭磪囓�2,5,0,5,亞東-高雄,2023-01-17,2186
2439,美律,5,0,5,亞東-高雄,2023-01-17,2186
2498,宏達電,5,0,5,亞東-高雄,2023-01-17,2186
2801,彰銀,5,0,5,亞東-高雄,2023-01-17,2186
3083,網龍,5,0,5,亞東-高雄,2023-01-17,2186
8105,凌巨,5,0,5,亞東-高雄,2023-01-17,2186
8222,寶一,7,2,5,亞東-高雄,2023-01-17,2186
8450,霹靂,5,0,5,亞東-高雄,2023-01-17,2186
00631L,元大台灣50正2,5,1,4,亞東-高雄,2023-01-17,2186
1568,倉佑,4,0,4,亞東-高雄,2023-01-17,2186
9945,潤泰新,4,0,4,亞東-高雄,2023-01-17,2186
1736,喬山,3,0,3,亞東-高雄,2023-01-17,2186
1584,精剛,3,0,3,亞東-高雄,2023-01-17,2186
1539,巨庭,3,0,3,亞東-高雄,2023-01-17,2186
00882,中信中國高股息,3,0,3,亞東-高雄,2023-01-17,2186
2395,研華,3,0,3,亞東-高雄,2023-01-17,2186
8927,北基,3,0,3,亞東-高雄,2023-01-17,2186
9955,佳龍,2,0,2,亞東-高雄,2023-01-17,2186
00637L,元大滬深300正2,2,0,2,亞東-高雄,2023-01-17,2186
2368,金像電,2,0,2,亞東-高雄,2023-01-17,2186
2374,佳能,2,0,2,亞東-高雄,2023-01-17,2186
2515,中工,2,0,2,亞東-高雄,2023-01-17,2186
2614,東森,2,0,2,亞東-高雄,2023-01-17,2186
2615,萬海,3,1,2,亞東-高雄,2023-01-17,2186
2616,山隆,2,0,2,亞東-高雄,2023-01-17,2186
3051,力特,2,0,2,亞東-高雄,2023-01-17,2186
3289,宜特,2,0,2,亞東-高雄,2023-01-17,2186
3481,群創,2,0,2,亞東-高雄,2023-01-17,2186
3508,位速,2,0,2,亞東-高雄,2023-01-17,2186
3564,其陽,2,0,2,亞東-高雄,2023-01-17,2186
4904,遠傳,2,0,2,亞東-高雄,2023-01-17,2186
3207,耀勝,46,5,41,亞東-高雄,2023-01-30,2186
00669R,國泰美國道瓊反1,39,0,39,亞東-高雄,2023-01-30,2186
00673R,期元大S＆P原油反1,30,0,30,亞東-高雄,2023-01-30,2186
1514,亞力,23,1,22,亞東-高雄,2023-01-30,2186
1612,宏泰,21,0,21,亞東-高雄,2023-01-30,2186
2104,國際中橡,20,0,20,亞東-高雄,2023-01-30,2186
1513,中興電,18,0,18,亞東-高雄,2023-01-30,2186
00632R,元大台灣50反1,18,0,18,亞東-高雄,2023-01-30,2186
2889,國票金,15,0,15,亞東-高雄,2023-01-30,2186
2374,佳能,12,0,12,亞東-高雄,2023-01-30,2186
2317,鴻海,17,5,12,亞東-高雄,2023-01-30,2186
00719B,元大美債1-3,10,0,10,亞東-高雄,2023-01-30,2186
3354,律勝,10,0,10,亞東-高雄,2023-01-30,2186
8027,鈦昇,10,0,10,亞東-高雄,2023-01-30,2186
910861,神州-DR,10,0,10,亞東-高雄,2023-01-30,2186
2609,陽明,7,0,7,亞東-高雄,2023-01-30,2186
4114,健喬,7,0,7,亞東-高雄,2023-01-30,2186
00651R,復華香港反1,6,0,6,亞東-高雄,2023-01-30,2186
1720,生達,6,0,6,亞東-高雄,2023-01-30,2186
1536,和大,7,2,5,亞東-高雄,2023-01-30,2186
1336,台翰,5,0,5,亞東-高雄,2023-01-30,2186
00671R,富邦NASDAQ反1,5,0,5,亞東-高雄,2023-01-30,2186
00642U,期元大S＆P石油,5,0,5,亞東-高雄,2023-01-30,2186
2393,億光,5,0,5,亞東-高雄,2023-01-30,2186
6461,益得,5,0,5,亞東-高雄,2023-01-30,2186
1781,合世,4,0,4,亞東-高雄,2023-01-30,2186
2617,台航,4,0,4,亞東-高雄,2023-01-30,2186
3088,艾訊,4,0,4,亞東-高雄,2023-01-30,2186
6187,萬潤,5,1,4,亞東-高雄,2023-01-30,2186
6582,申豐,4,0,4,亞東-高雄,2023-01-30,2186
9904,寶成,4,0,4,亞東-高雄,2023-01-30,2186
2748,雲品,3,0,3,亞東-高雄,2023-01-30,2186
3189,景碩,4,1,3,亞東-高雄,2023-01-30,2186
6245,立端,3,0,3,亞東-高雄,2023-01-30,2186
3035,智原,3,1,2,亞東-高雄,2023-01-30,2186
00638R,元大滬深300反1,2,0,2,亞東-高雄,2023-01-30,2186
00752,中信中國50,2,0,2,亞東-高雄,2023-01-30,2186
1795,美時,2,0,2,亞東-高雄,2023-01-30,2186
1810,和成,2,0,2,亞東-高雄,2023-01-30,2186
2353,宏��,2,0,2,亞東-高雄,2023-01-30,2186
2368,金像電,2,0,2,亞東-高雄,2023-01-30,2186
2603,長榮,4,2,2,亞東-高雄,2023-01-30,2186
2614,東森,4,2,2,亞東-高雄,2023-01-30,2186
3017,奇鋐,2,0,2,亞東-高雄,2023-01-30,2186
3042,晶技,2,0,2,亞東-高雄,2023-01-30,2186
3596,智易,3,1,2,亞東-高雄,2023-01-30,2186
3661,世芯-KY,3,1,2,亞東-高雄,2023-01-30,2186
4951,精拓科,2,0,2,亞東-高雄,2023-01-30,2186
5236,凌陽創新,2,0,2,亞東-高雄,2023-01-30,2186
6477,安集,2,0,2,亞東-高雄,2023-01-30,2186
2498,宏達電,26,3,23,亞東-高雄,2023-01-31,2186
00632R,元大台灣50反1,20,0,20,亞東-高雄,2023-01-31,2186
00650L,復華香港正2,20,0,20,亞東-高雄,2023-01-31,2186
2395,研華,20,0,20,亞東-高雄,2023-01-31,2186
2388,威盛,15,0,15,亞東-高雄,2023-01-31,2186
00753L,中信中國50正2,14,0,14,亞東-高雄,2023-01-31,2186
6176,瑞儀,12,0,12,亞東-高雄,2023-01-31,2186
3045,台灣大,11,0,11,亞東-高雄,2023-01-31,2186
1717,長興,10,0,10,亞東-高雄,2023-01-31,2186
4904,遠傳,10,0,10,亞東-高雄,2023-01-31,2186
6139,亞翔,10,0,10,亞東-高雄,2023-01-31,2186
6278,台表科,10,0,10,亞東-高雄,2023-01-31,2186
2201,裕隆,35,25,10,亞東-高雄,2023-01-31,2186
6125,廣運,9,1,8,亞東-高雄,2023-01-31,2186
00676R,富邦臺灣加權反1,7,0,7,亞東-高雄,2023-01-31,2186
2330,台積電,10,3,7,亞東-高雄,2023-01-31,2186
1101,台泥,7,1,6,亞東-高雄,2023-01-31,2186
00669R,國泰美國道瓊反1,6,0,6,亞東-高雄,2023-01-31,2186
00885,富邦越南,6,0,6,亞東-高雄,2023-01-31,2186
2845,遠東銀,6,0,6,亞東-高雄,2023-01-31,2186
3419,譁裕,6,0,6,亞東-高雄,2023-01-31,2186
6435,大中,6,0,6,亞東-高雄,2023-01-31,2186
9939,宏全,6,0,6,亞東-高雄,2023-01-31,2186
00772B,中信高評級公司債,5,0,5,亞東-高雄,2023-01-31,2186
1560,中砂,5,0,5,亞東-高雄,2023-01-31,2186
2337,旺宏,5,0,5,亞東-高雄,2023-01-31,2186
2408,南亞科,5,0,5,亞東-高雄,2023-01-31,2186
3017,奇鋐,6,1,5,亞東-高雄,2023-01-31,2186
00715L,期街口布蘭特正2,4,0,4,亞東-高雄,2023-01-31,2186
00878,國泰永續高股息,4,0,4,亞東-高雄,2023-01-31,2186
00692,富邦公司治理,4,0,4,亞東-高雄,2023-01-31,2186
00637L,元大滬深300正2,4,0,4,亞東-高雄,2023-01-31,2186
2301,光寶科,4,0,4,亞東-高雄,2023-01-31,2186
2497,怡利電,4,0,4,亞東-高雄,2023-01-31,2186
2883,凱基金,5,1,4,亞東-高雄,2023-01-31,2186
3715,定穎投控,4,0,4,亞東-高雄,2023-01-31,2186
6141,柏承,4,0,4,亞東-高雄,2023-01-31,2186
6224,聚鼎,4,0,4,亞東-高雄,2023-01-31,2186
00642U,期元大S＆P石油,3,0,3,亞東-高雄,2023-01-31,2186
2324,仁寶,3,0,3,亞東-高雄,2023-01-31,2186
5880,合庫金,3,0,3,亞東-高雄,2023-01-31,2186
6612,奈米醫材,3,0,3,亞東-高雄,2023-01-31,2186
6788,華景電,5,2,3,亞東-高雄,2023-01-31,2186
1795,美時,3,0,3,亞東-高雄,2023-01-31,2186
1514,亞力,3,1,2,亞東-高雄,2023-01-31,2186
1711,永光,2,0,2,亞東-高雄,2023-01-31,2186
2354,鴻準,2,0,2,亞東-高雄,2023-01-31,2186
2406,國碩,2,0,2,亞東-高雄,2023-01-31,2186
2618,長榮航,2,0,2,亞東-高雄,2023-01-31,2186
3218,大學光,2,0,2,亞東-高雄,2023-01-31,2186
00632R,元大台灣50反1,180,0,180,亞東-高雄,2023-02-01,2186
00673R,期元大S＆P原油反1,63,0,63,亞東-高雄,2023-02-01,2186
00878,國泰永續高股息,60,3,57,亞東-高雄,2023-02-01,2186
2441,超豐,42,7,35,亞東-高雄,2023-02-01,2186
9904,寶成,26,0,26,亞東-高雄,2023-02-01,2186
2367,燿華,21,1,20,亞東-高雄,2023-02-01,2186
0056,元大高股息,31,11,20,亞東-高雄,2023-02-01,2186
1605,華新,25,6,19,亞東-高雄,2023-02-01,2186
3088,艾訊,19,0,19,亞東-高雄,2023-02-01,2186
3078,僑威,18,0,18,亞東-高雄,2023-02-01,2186
2495,普安,17,0,17,亞東-高雄,2023-02-01,2186
2887,台新金,18,2,16,亞東-高雄,2023-02-01,2186
2610,華航,16,2,14,亞東-高雄,2023-02-01,2186
00650L,復華香港正2,10,0,10,亞東-高雄,2023-02-01,2186
6244,茂迪,11,2,9,亞東-高雄,2023-02-01,2186
2201,裕隆,16,8,8,亞東-高雄,2023-02-01,2186
3013,晟銘電,9,1,8,亞東-高雄,2023-02-01,2186
4167,松瑞藥,7,0,7,亞東-高雄,2023-02-01,2186
1536,和大,6,0,6,亞東-高雄,2023-02-01,2186
00905,FT臺灣Smart,6,0,6,亞東-高雄,2023-02-01,2186
00637L,元大滬深300正2,6,0,6,亞東-高雄,2023-02-01,2186
00669R,國泰美國道瓊反1,6,0,6,亞東-高雄,2023-02-01,2186
6125,廣運,6,0,6,亞東-高雄,2023-02-01,2186
6799,來頡,6,0,6,亞東-高雄,2023-02-01,2186
00671R,富邦NASDAQ反1,5,0,5,亞東-高雄,2023-02-01,2186
3042,晶技,5,0,5,亞東-高雄,2023-02-01,2186
3162,精確,5,0,5,亞東-高雄,2023-02-01,2186
3530,晶相光,5,0,5,亞東-高雄,2023-02-01,2186
6472,保瑞,5,0,5,亞東-高雄,2023-02-01,2186
6698,旭暉應材,5,0,5,亞東-高雄,2023-02-01,2186
9939,宏全,5,0,5,亞東-高雄,2023-02-01,2186
1809,中釉,5,0,5,亞東-高雄,2023-02-01,2186
2890,永豐金,4,0,4,亞東-高雄,2023-02-01,2186
3037,欣興,5,1,4,亞東-高雄,2023-02-01,2186
3419,譁裕,4,0,4,亞東-高雄,2023-02-01,2186
3481,群創,4,0,4,亞東-高雄,2023-02-01,2186
4768,晶呈科技,5,1,4,亞東-高雄,2023-02-01,2186
5225,東科-KY,4,0,4,亞東-高雄,2023-02-01,2186
2031,新光鋼,3,0,3,亞東-高雄,2023-02-01,2186
3005,神基,3,0,3,亞東-高雄,2023-02-01,2186
3090,日電貿,3,0,3,亞東-高雄,2023-02-01,2186
1303,南亞,2,0,2,亞東-高雄,2023-02-01,2186
00885,富邦越南,5,3,2,亞東-高雄,2023-02-01,2186
2352,佳世達,2,0,2,亞東-高雄,2023-02-01,2186
2374,佳能,2,0,2,亞東-高雄,2023-02-01,2186
2415,錩新,2,0,2,亞東-高雄,2023-02-01,2186
2492,華新科,3,1,2,亞東-高雄,2023-02-01,2186
2891,中信金,3,1,2,亞東-高雄,2023-02-01,2186
2929,淘帝-KY,98,96,2,亞東-高雄,2023-02-01,2186
3163,波若威,3,1,2,亞東-高雄,2023-02-01,2186
00632R,元大台灣50反1,536,38,498,亞東-高雄,2023-02-02,2186
2495,普安,31,0,31,亞東-高雄,2023-02-02,2186
00679B,元大美債20年,30,0,30,亞東-高雄,2023-02-02,2186
6190,萬泰科,30,0,30,亞東-高雄,2023-02-02,2186
3088,艾訊,28,0,28,亞東-高雄,2023-02-02,2186
00885,富邦越南,30,5,25,亞東-高雄,2023-02-02,2186
2317,鴻海,31,6,25,亞東-高雄,2023-02-02,2186
1605,華新,27,3,24,亞東-高雄,2023-02-02,2186
4804,大略-KY,24,0,24,亞東-高雄,2023-02-02,2186
1609,大亞,22,0,22,亞東-高雄,2023-02-02,2186
3013,晟銘電,26,6,20,亞東-高雄,2023-02-02,2186
2609,陽明,24,6,18,亞東-高雄,2023-02-02,2186
00671R,富邦NASDAQ反1,15,0,15,亞東-高雄,2023-02-02,2186
1536,和大,15,0,15,亞東-高雄,2023-02-02,2186
6435,大中,17,4,13,亞東-高雄,2023-02-02,2186
00878,國泰永續高股息,15,3,12,亞東-高雄,2023-02-02,2186
00882,中信中國高股息,11,0,11,亞東-高雄,2023-02-02,2186
00665L,富邦�琤肭磪囓�2,11,0,11,亞東-高雄,2023-02-02,2186
6279,胡連,10,0,10,亞東-高雄,2023-02-02,2186
00706L,期元大S＆P日圓正2,10,0,10,亞東-高雄,2023-02-02,2186
2458,義隆,11,1,10,亞東-高雄,2023-02-02,2186
3046,建��,10,0,10,亞東-高雄,2023-02-02,2186
3207,耀勝,10,0,10,亞東-高雄,2023-02-02,2186
3362,先進光,10,0,10,亞東-高雄,2023-02-02,2186
2344,華邦電,9,0,9,亞東-高雄,2023-02-02,2186
2369,菱生,10,1,9,亞東-高雄,2023-02-02,2186
6217,中探針,8,0,8,亞東-高雄,2023-02-02,2186
2367,燿華,10,3,7,亞東-高雄,2023-02-02,2186
2881,富邦金,7,0,7,亞東-高雄,2023-02-02,2186
3264,欣銓,11,4,7,亞東-高雄,2023-02-02,2186
6202,盛群,7,0,7,亞東-高雄,2023-02-02,2186
1342,八貫,18,12,6,亞東-高雄,2023-02-02,2186
00651R,復華香港反1,6,0,6,亞東-高雄,2023-02-02,2186
00642U,期元大S＆P石油,6,0,6,亞東-高雄,2023-02-02,2186
2891,中信金,7,1,6,亞東-高雄,2023-02-02,2186
3305,昇貿,6,0,6,亞東-高雄,2023-02-02,2186
6141,柏承,6,0,6,亞東-高雄,2023-02-02,2186
1909,榮成,5,0,5,亞東-高雄,2023-02-02,2186
2358,廷鑫,5,0,5,亞東-高雄,2023-02-02,2186
3019,亞光,5,0,5,亞東-高雄,2023-02-02,2186
3078,僑威,5,0,5,亞東-高雄,2023-02-02,2186
6125,廣運,6,1,5,亞東-高雄,2023-02-02,2186
6443,元晶,6,1,5,亞東-高雄,2023-02-02,2186
6461,益得,5,0,5,亞東-高雄,2023-02-02,2186
6560,欣普羅,5,0,5,亞東-高雄,2023-02-02,2186
8046,南電,5,0,5,亞東-高雄,2023-02-02,2186
2337,旺宏,5,1,4,亞東-高雄,2023-02-02,2186
3530,晶相光,4,0,4,亞東-高雄,2023-02-02,2186
3713,新晶投控,4,0,4,亞東-高雄,2023-02-02,2186
00637L,元大滬深300正2,3,0,3,亞東-高雄,2023-02-02,2186
2888,新光金,104,0,104,亞東-高雄,2023-02-03,2186
5608,四維航,72,0,72,亞東-高雄,2023-02-03,2186
6257,矽格,60,0,60,亞東-高雄,2023-02-03,2186
6133,金橋,53,3,50,亞東-高雄,2023-02-03,2186
2419,仲琦,50,1,49,亞東-高雄,2023-02-03,2186
2892,第一金,42,0,42,亞東-高雄,2023-02-03,2186
3264,欣銓,30,1,29,亞東-高雄,2023-02-03,2186
2618,長榮航,36,10,26,亞東-高雄,2023-02-03,2186
2317,鴻海,26,0,26,亞東-高雄,2023-02-03,2186
00671R,富邦NASDAQ反1,25,0,25,亞東-高雄,2023-02-03,2186
5443,均豪,25,0,25,亞東-高雄,2023-02-03,2186
00753L,中信中國50正2,22,0,22,亞東-高雄,2023-02-03,2186
5388,中磊,20,0,20,亞東-高雄,2023-02-03,2186
00765B,群益中國政金債,19,0,19,亞東-高雄,2023-02-03,2186
00794B,群益7+中國政金債,18,0,18,亞東-高雄,2023-02-03,2186
2834,臺企銀,18,0,18,亞東-高雄,2023-02-03,2186
2610,華航,15,0,15,亞東-高雄,2023-02-03,2186
1522,堤維西,13,0,13,亞東-高雄,2023-02-03,2186
00878,國泰永續高股息,13,0,13,亞東-高雄,2023-02-03,2186
00665L,富邦�琤肭磪囓�2,11,0,11,亞東-高雄,2023-02-03,2186
2615,萬海,15,4,11,亞東-高雄,2023-02-03,2186
00650L,復華香港正2,10,0,10,亞東-高雄,2023-02-03,2186
9934,成霖,10,0,10,亞東-高雄,2023-02-03,2186
1101,台泥,9,0,9,亞東-高雄,2023-02-03,2186
6435,大中,9,0,9,亞東-高雄,2023-02-03,2186
00679B,元大美債20年,8,0,8,亞東-高雄,2023-02-03,2186
1781,合世,8,0,8,亞東-高雄,2023-02-03,2186
6147,頎邦,10,2,8,亞東-高雄,2023-02-03,2186
8038,長園科,7,0,7,亞東-高雄,2023-02-03,2186
5351,鈺創,37,30,7,亞東-高雄,2023-02-03,2186
2303,聯電,8,2,6,亞東-高雄,2023-02-03,2186
2460,建通,6,0,6,亞東-高雄,2023-02-03,2186
5009,榮剛,6,0,6,亞東-高雄,2023-02-03,2186
2867,三商壽,6,0,6,亞東-高雄,2023-02-03,2186
1319,東陽,5,0,5,亞東-高雄,2023-02-03,2186
1524,耿鼎,5,0,5,亞東-高雄,2023-02-03,2186
1609,大亞,5,0,5,亞東-高雄,2023-02-03,2186
1815,富喬,5,0,5,亞東-高雄,2023-02-03,2186
2385,群光,5,0,5,亞東-高雄,2023-02-03,2186
2886,兆豐金,5,0,5,亞東-高雄,2023-02-03,2186
3041,揚智,5,0,5,亞東-高雄,2023-02-03,2186
5425,台半,5,0,5,亞東-高雄,2023-02-03,2186
5475,德宏,5,0,5,亞東-高雄,2023-02-03,2186
00715L,期街口布蘭特正2,5,0,5,亞東-高雄,2023-02-03,2186
00882,中信中國高股息,5,0,5,亞東-高雄,2023-02-03,2186
8046,南電,3,0,3,亞東-高雄,2023-02-03,2186
00900,富邦特選高股息30,3,0,3,亞東-高雄,2023-02-03,2186
00918,大華優利高填息30,3,0,3,亞東-高雄,2023-02-03,2186
00631L,元大台灣50正2,3,0,3,亞東-高雄,2023-02-03,2186
006205,富邦上証,3,0,3,亞東-高雄,2023-02-03,2186
2530,華建,40,0,40,亞東-高雄,2023-02-06,2186
00642U,期元大S＆P石油,28,0,28,亞東-高雄,2023-02-06,2186
5225,東科-KY,23,0,23,亞東-高雄,2023-02-06,2186
00772B,中信高評級公司債,20,0,20,亞東-高雄,2023-02-06,2186
2498,宏達電,28,8,20,亞東-高雄,2023-02-06,2186
2609,陽明,22,5,17,亞東-高雄,2023-02-06,2186
00753L,中信中國50正2,14,0,14,亞東-高雄,2023-02-06,2186
00720B,元大投資級公司債,13,0,13,亞東-高雄,2023-02-06,2186
1102,亞泥,12,0,12,亞東-高雄,2023-02-06,2186
1605,華新,25,15,10,亞東-高雄,2023-02-06,2186
00751B,元大AAA至A公司債,10,0,10,亞東-高雄,2023-02-06,2186
00706L,期元大S＆P日圓正2,10,0,10,亞東-高雄,2023-02-06,2186
00679B,元大美債20年,10,0,10,亞東-高雄,2023-02-06,2186
2367,燿華,10,0,10,亞東-高雄,2023-02-06,2186
4130,健亞,10,0,10,亞東-高雄,2023-02-06,2186
6223,旺矽,10,0,10,亞東-高雄,2023-02-06,2186
6505,台塑化,10,0,10,亞東-高雄,2023-02-06,2186
2031,新光鋼,8,0,8,亞東-高雄,2023-02-06,2186
3704,合勤控,8,0,8,亞東-高雄,2023-02-06,2186
6190,萬泰科,8,0,8,亞東-高雄,2023-02-06,2186
00637L,元大滬深300正2,8,1,7,亞東-高雄,2023-02-06,2186
9933,中鼎,7,0,7,亞東-高雄,2023-02-06,2186
00878,國泰永續高股息,6,0,6,亞東-高雄,2023-02-06,2186
1569,濱川,6,0,6,亞東-高雄,2023-02-06,2186
2374,佳能,6,0,6,亞東-高雄,2023-02-06,2186
2492,華新科,6,0,6,亞東-高雄,2023-02-06,2186
3088,艾訊,6,0,6,亞東-高雄,2023-02-06,2186
6175,立敦,6,0,6,亞東-高雄,2023-02-06,2186
6435,大中,6,0,6,亞東-高雄,2023-02-06,2186
1201,味全,5,0,5,亞東-高雄,2023-02-06,2186
00676R,富邦臺灣加權反1,5,0,5,亞東-高雄,2023-02-06,2186
1417,嘉裕,5,0,5,亞東-高雄,2023-02-06,2186
2886,兆豐金,5,0,5,亞東-高雄,2023-02-06,2186
2888,新光金,5,0,5,亞東-高雄,2023-02-06,2186
3434,哲固,5,0,5,亞東-高雄,2023-02-06,2186
5015,華祺,5,0,5,亞東-高雄,2023-02-06,2186
5880,合庫金,5,0,5,亞東-高雄,2023-02-06,2186
5871,中租-KY,5,0,5,亞東-高雄,2023-02-06,2186
9941,裕融,5,0,5,亞東-高雄,2023-02-06,2186
2634,漢翔,4,0,4,亞東-高雄,2023-02-06,2186
1752,南光,6,2,4,亞東-高雄,2023-02-06,2186
5009,榮剛,5,1,4,亞東-高雄,2023-02-06,2186
6432,今展科,6,2,4,亞東-高雄,2023-02-06,2186
9939,宏全,4,0,4,亞東-高雄,2023-02-06,2186
2892,第一金,3,0,3,亞東-高雄,2023-02-06,2186
00773B,中信優先金融債,3,0,3,亞東-高雄,2023-02-06,2186
1582,信錦,3,0,3,亞東-高雄,2023-02-06,2186
1539,巨庭,7,4,3,亞東-高雄,2023-02-06,2186
2368,金像電,3,0,3,亞東-高雄,2023-02-06,2186
3231,緯創,4,1,3,亞東-高雄,2023-02-06,2186
3088,艾訊,49,3,46,亞東-高雄,2023-02-07,2186
6133,金橋,30,0,30,亞東-高雄,2023-02-07,2186
1513,中興電,28,0,28,亞東-高雄,2023-02-07,2186
1524,耿鼎,35,12,23,亞東-高雄,2023-02-07,2186
00878,國泰永續高股息,22,0,22,亞東-高雄,2023-02-07,2186
