Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6129,普誠,4,0,4,第一金-安和,2023-01-12,003500330038006a
6188,廣明,4,0,4,第一金-安和,2023-01-12,003500330038006a
6548,長科*,4,0,4,第一金-安和,2023-01-12,003500330038006a
00881,國泰台灣5G+,3,0,3,第一金-安和,2023-01-12,003500330038006a
2409,友達,100,0,100,第一金-安和,2023-01-13,003500330038006a
2014,中鴻,80,25,55,第一金-安和,2023-01-13,003500330038006a
6443,元晶,53,1,52,第一金-安和,2023-01-13,003500330038006a
1218,泰山,50,0,50,第一金-安和,2023-01-13,003500330038006a
1612,宏泰,52,10,42,第一金-安和,2023-01-13,003500330038006a
6274,台燿,30,0,30,第一金-安和,2023-01-13,003500330038006a
3037,欣興,25,0,25,第一金-安和,2023-01-13,003500330038006a
2851,中再保,21,1,20,第一金-安和,2023-01-13,003500330038006a
6589,台康生技,17,0,17,第一金-安和,2023-01-13,003500330038006a
00637L,元大滬深300正2,19,7,12,第一金-安和,2023-01-13,003500330038006a
00679B,元大美債20年,12,0,12,第一金-安和,2023-01-13,003500330038006a
4114,健喬,14,2,12,第一金-安和,2023-01-13,003500330038006a
2317,鴻海,11,0,11,第一金-安和,2023-01-13,003500330038006a
00795B,中信美國公債20年,10,0,10,第一金-安和,2023-01-13,003500330038006a
1301,台塑,20,10,10,第一金-安和,2023-01-13,003500330038006a
3052,夆典,10,0,10,第一金-安和,2023-01-13,003500330038006a
3141,晶宏,10,0,10,第一金-安和,2023-01-13,003500330038006a
4175,杏一,10,0,10,第一金-安和,2023-01-13,003500330038006a
4906,正文,8,1,7,第一金-安和,2023-01-13,003500330038006a
5321,美而快,16,10,6,第一金-安和,2023-01-13,003500330038006a
1268,漢來美食,5,0,5,第一金-安和,2023-01-13,003500330038006a
1539,巨庭,5,0,5,第一金-安和,2023-01-13,003500330038006a
2634,漢翔,5,0,5,第一金-安和,2023-01-13,003500330038006a
2880,華南金,5,0,5,第一金-安和,2023-01-13,003500330038006a
6275,元山,5,0,5,第一金-安和,2023-01-13,003500330038006a
6605,帝寶,6,1,5,第一金-安和,2023-01-13,003500330038006a
8046,南電,9,4,5,第一金-安和,2023-01-13,003500330038006a
5483,中美晶,7,3,4,第一金-安和,2023-01-13,003500330038006a
1519,華城,3,0,3,第一金-安和,2023-01-13,003500330038006a
00720B,元大投資級公司債,3,0,3,第一金-安和,2023-01-13,003500330038006a
1618,合機,3,0,3,第一金-安和,2023-01-13,003500330038006a
1795,美時,16,13,3,第一金-安和,2023-01-13,003500330038006a
2305,全友,3,0,3,第一金-安和,2023-01-13,003500330038006a
2337,旺宏,3,0,3,第一金-安和,2023-01-13,003500330038006a
2457,飛宏,3,0,3,第一金-安和,2023-01-13,003500330038006a
3047,訊舟,3,0,3,第一金-安和,2023-01-13,003500330038006a
6245,立端,24,21,3,第一金-安和,2023-01-13,003500330038006a
6741,91APP*-KY,5,2,3,第一金-安和,2023-01-13,003500330038006a
00878,國泰永續高股息,5,2,3,第一金-安和,2023-01-13,003500330038006a
2892,第一金,3,1,2,第一金-安和,2023-01-13,003500330038006a
00893,國泰智能電動車,2,0,2,第一金-安和,2023-01-13,003500330038006a
00902,中信電池及儲能,3,1,2,第一金-安和,2023-01-13,003500330038006a
1701,中化,2,0,2,第一金-安和,2023-01-13,003500330038006a
2069,運錩,2,0,2,第一金-安和,2023-01-13,003500330038006a
2492,華新科,2,0,2,第一金-安和,2023-01-13,003500330038006a
2748,雲品,2,0,2,第一金-安和,2023-01-13,003500330038006a
2897,王道銀行,2,0,2,第一金-安和,2023-01-13,003500330038006a
3189,景碩,3,1,2,第一金-安和,2023-01-13,003500330038006a
3206,志豐,2,0,2,第一金-安和,2023-01-13,003500330038006a
4123,晟德,2,0,2,第一金-安和,2023-01-13,003500330038006a
2515,中工,50,0,50,第一金-安和,2023-01-16,003500330038006a
2027,大成鋼,50,2,48,第一金-安和,2023-01-16,003500330038006a
00637L,元大滬深300正2,51,5,46,第一金-安和,2023-01-16,003500330038006a
2610,華航,66,20,46,第一金-安和,2023-01-16,003500330038006a
1218,泰山,30,0,30,第一金-安和,2023-01-16,003500330038006a
3052,夆典,20,0,20,第一金-安和,2023-01-16,003500330038006a
6266,泰詠,20,0,20,第一金-安和,2023-01-16,003500330038006a
5483,中美晶,20,1,19,第一金-安和,2023-01-16,003500330038006a
3362,先進光,15,0,15,第一金-安和,2023-01-16,003500330038006a
00632R,元大台灣50反1,13,0,13,第一金-安和,2023-01-16,003500330038006a
9105,泰金寶-DR,10,0,10,第一金-安和,2023-01-16,003500330038006a
1314,中石化,9,0,9,第一金-安和,2023-01-16,003500330038006a
6245,立端,12,4,8,第一金-安和,2023-01-16,003500330038006a
5351,鈺創,7,0,7,第一金-安和,2023-01-16,003500330038006a
2317,鴻海,6,0,6,第一金-安和,2023-01-16,003500330038006a
2303,聯電,6,0,6,第一金-安和,2023-01-16,003500330038006a
2359,所羅門,6,0,6,第一金-安和,2023-01-16,003500330038006a
2851,中再保,6,0,6,第一金-安和,2023-01-16,003500330038006a
6770,力積電,6,0,6,第一金-安和,2023-01-16,003500330038006a
2634,漢翔,5,0,5,第一金-安和,2023-01-16,003500330038006a
1309,台達化,5,0,5,第一金-安和,2023-01-16,003500330038006a
2614,東森,10,5,5,第一金-安和,2023-01-16,003500330038006a
3047,訊舟,5,0,5,第一金-安和,2023-01-16,003500330038006a
4755,三福化,5,0,5,第一金-安和,2023-01-16,003500330038006a
6175,立敦,5,0,5,第一金-安和,2023-01-16,003500330038006a
6180,橘子,5,0,5,第一金-安和,2023-01-16,003500330038006a
00885,富邦越南,4,0,4,第一金-安和,2023-01-16,003500330038006a
2428,興勤,4,0,4,第一金-安和,2023-01-16,003500330038006a
2887,台新金,4,0,4,第一金-安和,2023-01-16,003500330038006a
3035,智原,6,2,4,第一金-安和,2023-01-16,003500330038006a
4562,穎漢,4,0,4,第一金-安和,2023-01-16,003500330038006a
4743,合一,8,4,4,第一金-安和,2023-01-16,003500330038006a
9919,康那香,4,0,4,第一金-安和,2023-01-16,003500330038006a
2332,友訊,3,0,3,第一金-安和,2023-01-16,003500330038006a
2208,台船,3,0,3,第一金-安和,2023-01-16,003500330038006a
2409,友達,3,0,3,第一金-安和,2023-01-16,003500330038006a
2419,仲琦,3,0,3,第一金-安和,2023-01-16,003500330038006a
3017,奇鋐,3,0,3,第一金-安和,2023-01-16,003500330038006a
3680,家登,8,5,3,第一金-安和,2023-01-16,003500330038006a
3704,合勤控,3,0,3,第一金-安和,2023-01-16,003500330038006a
5321,美而快,22,19,3,第一金-安和,2023-01-16,003500330038006a
8024,佑華,3,0,3,第一金-安和,2023-01-16,003500330038006a
8935,邦泰,3,0,3,第一金-安和,2023-01-16,003500330038006a
00882,中信中國高股息,2,0,2,第一金-安和,2023-01-16,003500330038006a
006208,富邦台50,3,1,2,第一金-安和,2023-01-16,003500330038006a
1560,中砂,2,0,2,第一金-安和,2023-01-16,003500330038006a
2020,美亞,2,0,2,第一金-安和,2023-01-16,003500330038006a
2734,易飛網,2,0,2,第一金-安和,2023-01-16,003500330038006a
2904,匯僑,2,0,2,第一金-安和,2023-01-16,003500330038006a
3062,建漢,2,0,2,第一金-安和,2023-01-16,003500330038006a
1218,泰山,40,0,40,第一金-安和,2023-01-17,003500330038006a
2368,金像電,40,1,39,第一金-安和,2023-01-17,003500330038006a
0056,元大高股息,40,6,34,第一金-安和,2023-01-17,003500330038006a
3037,欣興,34,2,32,第一金-安和,2023-01-17,003500330038006a
00878,國泰永續高股息,33,2,31,第一金-安和,2023-01-17,003500330038006a
1612,宏泰,38,8,30,第一金-安和,2023-01-17,003500330038006a
4736,泰博,31,1,30,第一金-安和,2023-01-17,003500330038006a
2851,中再保,20,0,20,第一金-安和,2023-01-17,003500330038006a
2884,玉山金,41,21,20,第一金-安和,2023-01-17,003500330038006a
8086,宏捷科,24,5,19,第一金-安和,2023-01-17,003500330038006a
3052,夆典,10,0,10,第一金-安和,2023-01-17,003500330038006a
6442,光聖,10,0,10,第一金-安和,2023-01-17,003500330038006a
1605,華新,12,2,10,第一金-安和,2023-01-17,003500330038006a
8024,佑華,10,1,9,第一金-安和,2023-01-17,003500330038006a
4114,健喬,8,0,8,第一金-安和,2023-01-17,003500330038006a
3045,台灣大,7,0,7,第一金-安和,2023-01-17,003500330038006a
00882,中信中國高股息,7,0,7,第一金-安和,2023-01-17,003500330038006a
2317,鴻海,9,2,7,第一金-安和,2023-01-17,003500330038006a
1712,興農,6,0,6,第一金-安和,2023-01-17,003500330038006a
2610,華航,6,0,6,第一金-安和,2023-01-17,003500330038006a
4536,拓凱,6,0,6,第一金-安和,2023-01-17,003500330038006a
6153,嘉聯益,6,0,6,第一金-安和,2023-01-17,003500330038006a
00893,國泰智能電動車,5,0,5,第一金-安和,2023-01-17,003500330038006a
2609,陽明,35,30,5,第一金-安和,2023-01-17,003500330038006a
3219,倚強科,5,0,5,第一金-安和,2023-01-17,003500330038006a
4768,晶呈科技,7,2,5,第一金-安和,2023-01-17,003500330038006a
6535,順藥,5,0,5,第一金-安和,2023-01-17,003500330038006a
6830,汎銓,5,0,5,第一金-安和,2023-01-17,003500330038006a
8155,博智,5,0,5,第一金-安和,2023-01-17,003500330038006a
9919,康那香,6,1,5,第一金-安和,2023-01-17,003500330038006a
2201,裕隆,7,2,5,第一金-安和,2023-01-17,003500330038006a
3481,群創,5,1,4,第一金-安和,2023-01-17,003500330038006a
2732,六角,6,2,4,第一金-安和,2023-01-17,003500330038006a
4161,聿新科,5,1,4,第一金-安和,2023-01-17,003500330038006a
6770,力積電,4,0,4,第一金-安和,2023-01-17,003500330038006a
8072,陞泰,5,1,4,第一金-安和,2023-01-17,003500330038006a
006208,富邦台50,3,0,3,第一金-安和,2023-01-17,003500330038006a
00894,中信小資高價30,3,0,3,第一金-安和,2023-01-17,003500330038006a
00633L,富邦上証正2,5,2,3,第一金-安和,2023-01-17,003500330038006a
00772B,中信高評級公司債,3,0,3,第一金-安和,2023-01-17,003500330038006a
2929,淘帝-KY,3,0,3,第一金-安和,2023-01-17,003500330038006a
3630,新鉅科,3,0,3,第一金-安和,2023-01-17,003500330038006a
5351,鈺創,3,0,3,第一金-安和,2023-01-17,003500330038006a
2360,致茂,2,0,2,第一金-安和,2023-01-17,003500330038006a
00679B,元大美債20年,2,0,2,第一金-安和,2023-01-17,003500330038006a
1514,亞力,5,3,2,第一金-安和,2023-01-17,003500330038006a
1560,中砂,3,1,2,第一金-安和,2023-01-17,003500330038006a
1342,八貫,2,0,2,第一金-安和,2023-01-17,003500330038006a
1905,華紙,2,0,2,第一金-安和,2023-01-17,003500330038006a
2338,光罩,2,0,2,第一金-安和,2023-01-17,003500330038006a
2892,第一金,212,0,212,第一金-安和,2023-01-30,003500330038006a
00632R,元大台灣50反1,132,11,121,第一金-安和,2023-01-30,003500330038006a
2538,基泰,98,0,98,第一金-安和,2023-01-30,003500330038006a
8462,柏文,53,0,53,第一金-安和,2023-01-30,003500330038006a
0050,元大台灣50,54,5,49,第一金-安和,2023-01-30,003500330038006a
00751B,元大AAA至A公司債,40,0,40,第一金-安和,2023-01-30,003500330038006a
5321,美而快,25,0,25,第一金-安和,2023-01-30,003500330038006a
8940,新天地,19,0,19,第一金-安和,2023-01-30,003500330038006a
2603,長榮,16,1,15,第一金-安和,2023-01-30,003500330038006a
4128,中天,15,0,15,第一金-安和,2023-01-30,003500330038006a
4770,上品,17,2,15,第一金-安和,2023-01-30,003500330038006a
2344,華邦電,12,0,12,第一金-安和,2023-01-30,003500330038006a
00885,富邦越南,11,0,11,第一金-安和,2023-01-30,003500330038006a
1467,南緯,11,0,11,第一金-安和,2023-01-30,003500330038006a
2609,陽明,12,2,10,第一金-安和,2023-01-30,003500330038006a
00878,國泰永續高股息,13,3,10,第一金-安和,2023-01-30,003500330038006a
1218,泰山,10,0,10,第一金-安和,2023-01-30,003500330038006a
4102,永日,12,4,8,第一金-安和,2023-01-30,003500330038006a
2886,兆豐金,10,3,7,第一金-安和,2023-01-30,003500330038006a
4561,健椿,10,3,7,第一金-安和,2023-01-30,003500330038006a
6472,保瑞,10,3,7,第一金-安和,2023-01-30,003500330038006a
1319,東陽,6,0,6,第一金-安和,2023-01-30,003500330038006a
2504,國產,5,0,5,第一金-安和,2023-01-30,003500330038006a
1409,新纖,5,0,5,第一金-安和,2023-01-30,003500330038006a
3491,昇達科,5,0,5,第一金-安和,2023-01-30,003500330038006a
5263,智崴,13,8,5,第一金-安和,2023-01-30,003500330038006a
8076,伍豐,5,0,5,第一金-安和,2023-01-30,003500330038006a
2880,華南金,4,0,4,第一金-安和,2023-01-30,003500330038006a
1305,華夏,4,0,4,第一金-安和,2023-01-30,003500330038006a
1708,東鹼,5,1,4,第一金-安和,2023-01-30,003500330038006a
2317,鴻海,4,0,4,第一金-安和,2023-01-30,003500330038006a
006208,富邦台50,4,1,3,第一金-安和,2023-01-30,003500330038006a
2313,華通,3,0,3,第一金-安和,2023-01-30,003500330038006a
1795,美時,23,20,3,第一金-安和,2023-01-30,003500330038006a
00728,第一金工業30,3,0,3,第一金-安和,2023-01-30,003500330038006a
6535,順藥,3,0,3,第一金-安和,2023-01-30,003500330038006a
8069,元太,9,6,3,第一金-安和,2023-01-30,003500330038006a
00891,中信關鍵半導體,3,0,3,第一金-安和,2023-01-30,003500330038006a
6770,力積電,10,8,2,第一金-安和,2023-01-30,003500330038006a
8046,南電,2,0,2,第一金-安和,2023-01-30,003500330038006a
00633L,富邦上証正2,5,3,2,第一金-安和,2023-01-30,003500330038006a
00894,中信小資高價30,2,0,2,第一金-安和,2023-01-30,003500330038006a
00900,富邦特選高股息30,2,0,2,第一金-安和,2023-01-30,003500330038006a
00902,中信電池及儲能,2,0,2,第一金-安和,2023-01-30,003500330038006a
1234,黑松,2,0,2,第一金-安和,2023-01-30,003500330038006a
1402,遠東新,5,3,2,第一金-安和,2023-01-30,003500330038006a
2368,金像電,2,0,2,第一金-安和,2023-01-30,003500330038006a
2428,興勤,2,0,2,第一金-安和,2023-01-30,003500330038006a
2596,綠意,2,0,2,第一金-安和,2023-01-30,003500330038006a
2642,宅配通,2,0,2,第一金-安和,2023-01-30,003500330038006a
2892,第一金,358,1,357,第一金-安和,2023-01-31,003500330038006a
4904,遠傳,300,0,300,第一金-安和,2023-01-31,003500330038006a
00878,國泰永續高股息,84,9,75,第一金-安和,2023-01-31,003500330038006a
1612,宏泰,89,15,74,第一金-安和,2023-01-31,003500330038006a
2313,華通,49,0,49,第一金-安和,2023-01-31,003500330038006a
4114,健喬,56,21,35,第一金-安和,2023-01-31,003500330038006a
8422,可寧衛,30,0,30,第一金-安和,2023-01-31,003500330038006a
9105,泰金寶-DR,30,0,30,第一金-安和,2023-01-31,003500330038006a
2634,漢翔,29,0,29,第一金-安和,2023-01-31,003500330038006a
8358,金居,28,0,28,第一金-安和,2023-01-31,003500330038006a
4743,合一,31,4,27,第一金-安和,2023-01-31,003500330038006a
2312,金寶,27,0,27,第一金-安和,2023-01-31,003500330038006a
2340,台亞,20,0,20,第一金-安和,2023-01-31,003500330038006a
2886,兆豐金,22,2,20,第一金-安和,2023-01-31,003500330038006a
3013,晟銘電,20,1,19,第一金-安和,2023-01-31,003500330038006a
3006,晶豪科,23,6,17,第一金-安和,2023-01-31,003500330038006a
6125,廣運,16,0,16,第一金-安和,2023-01-31,003500330038006a
2375,凱美,15,0,15,第一金-安和,2023-01-31,003500330038006a
00905,FT臺灣Smart,14,0,14,第一金-安和,2023-01-31,003500330038006a
00713,元大台灣高息低波,13,0,13,第一金-安和,2023-01-31,003500330038006a
3624,光頡,21,10,11,第一金-安和,2023-01-31,003500330038006a
8940,新天地,11,0,11,第一金-安和,2023-01-31,003500330038006a
1785,光洋科,10,0,10,第一金-安和,2023-01-31,003500330038006a
2415,錩新,10,0,10,第一金-安和,2023-01-31,003500330038006a
3017,奇鋐,10,0,10,第一金-安和,2023-01-31,003500330038006a
3701,大眾控,10,0,10,第一金-安和,2023-01-31,003500330038006a
2884,玉山金,17,8,9,第一金-安和,2023-01-31,003500330038006a
2324,仁寶,11,2,9,第一金-安和,2023-01-31,003500330038006a
5291,邑昇,9,0,9,第一金-安和,2023-01-31,003500330038006a
1101,台泥,13,5,8,第一金-安和,2023-01-31,003500330038006a
2412,中華電,8,0,8,第一金-安和,2023-01-31,003500330038006a
6589,台康生技,8,0,8,第一金-安和,2023-01-31,003500330038006a
0056,元大高股息,8,1,7,第一金-安和,2023-01-31,003500330038006a
00885,富邦越南,7,0,7,第一金-安和,2023-01-31,003500330038006a
006208,富邦台50,6,0,6,第一金-安和,2023-01-31,003500330038006a
00633L,富邦上証正2,10,4,6,第一金-安和,2023-01-31,003500330038006a
00720B,元大投資級公司債,6,0,6,第一金-安和,2023-01-31,003500330038006a
00710B,復華彭博非投等債,6,0,6,第一金-安和,2023-01-31,003500330038006a
1467,南緯,6,0,6,第一金-安和,2023-01-31,003500330038006a
2486,一詮,6,0,6,第一金-安和,2023-01-31,003500330038006a
6143,振曜,6,0,6,第一金-安和,2023-01-31,003500330038006a
6150,撼訊,6,0,6,第一金-安和,2023-01-31,003500330038006a
8150,南茂,10,4,6,第一金-安和,2023-01-31,003500330038006a
00902,中信電池及儲能,10,5,5,第一金-安和,2023-01-31,003500330038006a
2436,偉詮電,5,0,5,第一金-安和,2023-01-31,003500330038006a
4919,新唐,6,1,5,第一金-安和,2023-01-31,003500330038006a
00900,富邦特選高股息30,4,0,4,第一金-安和,2023-01-31,003500330038006a
6217,中探針,4,0,4,第一金-安和,2023-01-31,003500330038006a
00701,國泰股利精選30,3,0,3,第一金-安和,2023-01-31,003500330038006a
8097,常珵,3,0,3,第一金-安和,2023-01-31,003500330038006a
2409,友達,201,0,201,第一金-安和,2023-02-01,003500330038006a
2888,新光金,210,10,200,第一金-安和,2023-02-01,003500330038006a
2892,第一金,104,1,103,第一金-安和,2023-02-01,003500330038006a
2538,基泰,60,0,60,第一金-安和,2023-02-01,003500330038006a
2014,中鴻,103,50,53,第一金-安和,2023-02-01,003500330038006a
2449,京元電子,53,0,53,第一金-安和,2023-02-01,003500330038006a
1609,大亞,84,32,52,第一金-安和,2023-02-01,003500330038006a
1785,光洋科,45,12,33,第一金-安和,2023-02-01,003500330038006a
6589,台康生技,31,1,30,第一金-安和,2023-02-01,003500330038006a
2886,兆豐金,26,0,26,第一金-安和,2023-02-01,003500330038006a
2313,華通,23,1,22,第一金-安和,2023-02-01,003500330038006a
2337,旺宏,20,0,20,第一金-安和,2023-02-01,003500330038006a
1417,嘉裕,21,1,20,第一金-安和,2023-02-01,003500330038006a
4746,台耀,20,0,20,第一金-安和,2023-02-01,003500330038006a
6015,宏遠證,20,0,20,第一金-安和,2023-02-01,003500330038006a
4148,全宇生技-KY,19,0,19,第一金-安和,2023-02-01,003500330038006a
6741,91APP*-KY,19,1,18,第一金-安和,2023-02-01,003500330038006a
3707,漢磊,20,4,16,第一金-安和,2023-02-01,003500330038006a
4743,合一,26,12,14,第一金-安和,2023-02-01,003500330038006a
00905,FT臺灣Smart,14,0,14,第一金-安和,2023-02-01,003500330038006a
8150,南茂,15,1,14,第一金-安和,2023-02-01,003500330038006a
