Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1101,台泥,5,0,5,福邦-新竹,2023-01-30,6489
2313,華通,5,0,5,福邦-新竹,2023-01-30,6489
2641,正德,4,0,4,福邦-新竹,2023-01-30,6489
2352,佳世達,3,0,3,福邦-新竹,2023-01-30,6489
1795,美時,6,3,3,福邦-新竹,2023-01-30,6489
4162,智擎,3,0,3,福邦-新竹,2023-01-30,6489
5475,德宏,3,0,3,福邦-新竹,2023-01-30,6489
6245,立端,3,0,3,福邦-新竹,2023-01-30,6489
6290,良維,36,33,3,福邦-新竹,2023-01-30,6489
1530,亞崴,2,0,2,福邦-新竹,2023-01-30,6489
00885,富邦越南,2,0,2,福邦-新竹,2023-01-30,6489
2030,彰源,2,0,2,福邦-新竹,2023-01-30,6489
3556,禾瑞亞,2,0,2,福邦-新竹,2023-01-30,6489
6187,萬潤,2,0,2,福邦-新竹,2023-01-30,6489
2886,兆豐金,1,0,1,福邦-新竹,2023-01-30,6489
2014,中鴻,1,0,1,福邦-新竹,2023-01-30,6489
3014,聯陽,1,0,1,福邦-新竹,2023-01-30,6489
3038,全台,1,0,1,福邦-新竹,2023-01-30,6489
1760,寶齡富錦,1,0,1,福邦-新竹,2023-01-30,6489
3189,景碩,1,0,1,福邦-新竹,2023-01-30,6489
4739,康普,1,0,1,福邦-新竹,2023-01-30,6489
4770,上品,3,2,1,福邦-新竹,2023-01-30,6489
5321,美而快,3,2,1,福邦-新竹,2023-01-30,6489
6469,大樹,2,1,1,福邦-新竹,2023-01-30,6489
6517,保勝光學,1,0,1,福邦-新竹,2023-01-30,6489
6670,復盛應用,1,0,1,福邦-新竹,2023-01-30,6489
6830,汎銓,1,0,1,福邦-新竹,2023-01-30,6489
8996,高力,8,7,1,福邦-新竹,2023-01-30,6489
9945,潤泰新,1,0,1,福邦-新竹,2023-01-30,6489
2023,燁輝,0,0,0,福邦-新竹,2023-01-30,6489
5701,劍湖山,0,0,0,福邦-新竹,2023-01-30,6489
4523,永彰,51,0,51,福邦-新竹,2023-01-31,6489
5388,中磊,50,0,50,福邦-新竹,2023-01-31,6489
6290,良維,44,6,38,福邦-新竹,2023-01-31,6489
3047,訊舟,30,4,26,福邦-新竹,2023-01-31,6489
6282,康舒,26,0,26,福邦-新竹,2023-01-31,6489
00753L,中信中國50正2,20,0,20,福邦-新竹,2023-01-31,6489
1783,和康生,20,0,20,福邦-新竹,2023-01-31,6489
2032,新鋼,12,0,12,福邦-新竹,2023-01-31,6489
2303,聯電,10,0,10,福邦-新竹,2023-01-31,6489
6770,力積電,10,0,10,福邦-新竹,2023-01-31,6489
8011,台通,10,0,10,福邦-新竹,2023-01-31,6489
3430,奇鈦科,8,0,8,福邦-新竹,2023-01-31,6489
4114,健喬,7,0,7,福邦-新竹,2023-01-31,6489
2467,志聖,6,0,6,福邦-新竹,2023-01-31,6489
8028,昇陽半導體,6,0,6,福邦-新竹,2023-01-31,6489
2461,光群雷,5,0,5,福邦-新竹,2023-01-31,6489
3437,榮創,5,0,5,福邦-新竹,2023-01-31,6489
3558,神準,7,3,4,福邦-新竹,2023-01-31,6489
2368,金像電,3,0,3,福邦-新竹,2023-01-31,6489
1605,華新,15,13,2,福邦-新竹,2023-01-31,6489
00673R,期元大S＆P原油反1,2,0,2,福邦-新竹,2023-01-31,6489
2317,鴻海,2,0,2,福邦-新竹,2023-01-31,6489
4123,晟德,2,0,2,福邦-新竹,2023-01-31,6489
6830,汎銓,7,5,2,福邦-新竹,2023-01-31,6489
2929,淘帝-KY,1,0,1,福邦-新竹,2023-01-31,6489
2753,八方雲集,1,0,1,福邦-新竹,2023-01-31,6489
2727,王品,1,0,1,福邦-新竹,2023-01-31,6489
3034,聯詠,2,1,1,福邦-新竹,2023-01-31,6489
2379,瑞昱,1,0,1,福邦-新竹,2023-01-31,6489
2618,長榮航,6,5,1,福邦-新竹,2023-01-31,6489
2603,長榮,1,0,1,福邦-新竹,2023-01-31,6489
2204,中華,1,0,1,福邦-新竹,2023-01-31,6489
1565,精華,1,0,1,福邦-新竹,2023-01-31,6489
1795,美時,2,1,1,福邦-新竹,2023-01-31,6489
00772B,中信高評級公司債,1,0,1,福邦-新竹,2023-01-31,6489
3479,安勤,1,0,1,福邦-新竹,2023-01-31,6489
3563,牧德,1,0,1,福邦-新竹,2023-01-31,6489
3708,上緯投控,1,0,1,福邦-新竹,2023-01-31,6489
4536,拓凱,1,0,1,福邦-新竹,2023-01-31,6489
4919,新唐,1,0,1,福邦-新竹,2023-01-31,6489
8069,元太,1,0,1,福邦-新竹,2023-01-31,6489
8341,日友,1,0,1,福邦-新竹,2023-01-31,6489
5701,劍湖山,0,0,0,福邦-新竹,2023-01-31,6489
4523,永彰,60,0,60,福邦-新竹,2023-02-01,6489
3437,榮創,34,0,34,福邦-新竹,2023-02-01,6489
00671R,富邦NASDAQ反1,33,0,33,福邦-新竹,2023-02-01,6489
2461,光群雷,19,0,19,福邦-新竹,2023-02-01,6489
8038,長園科,15,0,15,福邦-新竹,2023-02-01,6489
8069,元太,16,2,14,福邦-新竹,2023-02-01,6489
6180,橘子,10,0,10,福邦-新竹,2023-02-01,6489
3630,新鉅科,10,1,9,福邦-新竹,2023-02-01,6489
2481,強茂,6,0,6,福邦-新竹,2023-02-01,6489
2883,凱基金,5,0,5,福邦-新竹,2023-02-01,6489
3706,神達,5,0,5,福邦-新竹,2023-02-01,6489
4728,雙美,5,0,5,福邦-新竹,2023-02-01,6489
6469,大樹,5,0,5,福邦-新竹,2023-02-01,6489
2605,新興,4,0,4,福邦-新竹,2023-02-01,6489
8033,雷虎,4,0,4,福邦-新竹,2023-02-01,6489
2618,長榮航,58,55,3,福邦-新竹,2023-02-01,6489
1612,宏泰,3,0,3,福邦-新竹,2023-02-01,6489
2412,中華電,3,0,3,福邦-新竹,2023-02-01,6489
2408,南亞科,2,0,2,福邦-新竹,2023-02-01,6489
00631L,元大台灣50正2,2,0,2,福邦-新竹,2023-02-01,6489
0050,元大台灣50,2,0,2,福邦-新竹,2023-02-01,6489
2603,長榮,3,1,2,福邦-新竹,2023-02-01,6489
3162,精確,2,0,2,福邦-新竹,2023-02-01,6489
3545,敦泰,2,0,2,福邦-新竹,2023-02-01,6489
5222,全訊,2,0,2,福邦-新竹,2023-02-01,6489
5534,長虹,2,0,2,福邦-新竹,2023-02-01,6489
8097,常珵,2,0,2,福邦-新竹,2023-02-01,6489
8996,高力,10,8,2,福邦-新竹,2023-02-01,6489
3081,聯亞,1,0,1,福邦-新竹,2023-02-01,6489
2617,台航,1,0,1,福邦-新竹,2023-02-01,6489
2641,正德,1,0,1,福邦-新竹,2023-02-01,6489
3036,文曄,1,0,1,福邦-新竹,2023-02-01,6489
2049,上銀,1,0,1,福邦-新竹,2023-02-01,6489
2027,大成鋼,1,0,1,福邦-新竹,2023-02-01,6489
2009,第一銅,16,15,1,福邦-新竹,2023-02-01,6489
00905,FT臺灣Smart,1,0,1,福邦-新竹,2023-02-01,6489
1524,耿鼎,2,1,1,福邦-新竹,2023-02-01,6489
2406,國碩,1,0,1,福邦-新竹,2023-02-01,6489
2351,順德,2,1,1,福邦-新竹,2023-02-01,6489
3105,穩懋,1,0,1,福邦-新竹,2023-02-01,6489
3217,優群,1,0,1,福邦-新竹,2023-02-01,6489
3373,熱映,1,0,1,福邦-新竹,2023-02-01,6489
3686,達能,1,0,1,福邦-新竹,2023-02-01,6489
3704,合勤控,1,0,1,福邦-新竹,2023-02-01,6489
4123,晟德,1,0,1,福邦-新竹,2023-02-01,6489
4931,新盛力,1,0,1,福邦-新竹,2023-02-01,6489
5425,台半,1,0,1,福邦-新竹,2023-02-01,6489
5871,中租-KY,1,0,1,福邦-新竹,2023-02-01,6489
6244,茂迪,1,0,1,福邦-新竹,2023-02-01,6489
6257,矽格,1,0,1,福邦-新竹,2023-02-01,6489
4523,永彰,89,0,89,福邦-新竹,2023-02-02,6489
6290,良維,55,24,31,福邦-新竹,2023-02-02,6489
3437,榮創,25,0,25,福邦-新竹,2023-02-02,6489
1519,華城,15,0,15,福邦-新竹,2023-02-02,6489
2461,光群雷,10,0,10,福邦-新竹,2023-02-02,6489
00671R,富邦NASDAQ反1,10,0,10,福邦-新竹,2023-02-02,6489
00772B,中信高評級公司債,7,0,7,福邦-新竹,2023-02-02,6489
2945,三商家購,5,0,5,福邦-新竹,2023-02-02,6489
00642U,期元大S＆P石油,5,0,5,福邦-新竹,2023-02-02,6489
1342,八貫,5,0,5,福邦-新竹,2023-02-02,6489
3207,耀勝,5,0,5,福邦-新竹,2023-02-02,6489
2497,怡利電,4,0,4,福邦-新竹,2023-02-02,6489
5321,美而快,4,1,3,福邦-新竹,2023-02-02,6489
6244,茂迪,3,0,3,福邦-新竹,2023-02-02,6489
6695,芯鼎,3,0,3,福邦-新竹,2023-02-02,6489
00795B,中信美國公債20年,2,0,2,福邦-新竹,2023-02-02,6489
1229,聯華,2,0,2,福邦-新竹,2023-02-02,6489
1513,中興電,4,2,2,福邦-新竹,2023-02-02,6489
2351,順德,2,0,2,福邦-新竹,2023-02-02,6489
6182,合晶,2,0,2,福邦-新竹,2023-02-02,6489
6237,驊訊,2,0,2,福邦-新竹,2023-02-02,6489
6477,安集,2,0,2,福邦-新竹,2023-02-02,6489
6517,保勝光學,2,0,2,福邦-新竹,2023-02-02,6489
6719,力智,3,1,2,福邦-新竹,2023-02-02,6489
2605,新興,1,0,1,福邦-新竹,2023-02-02,6489
00637L,元大滬深300正2,11,10,1,福邦-新竹,2023-02-02,6489
1417,嘉裕,1,0,1,福邦-新竹,2023-02-02,6489
3105,穩懋,1,0,1,福邦-新竹,2023-02-02,6489
2882,國泰金,1,0,1,福邦-新竹,2023-02-02,6489
3205,佰研,2,1,1,福邦-新竹,2023-02-02,6489
3587,閎康,1,0,1,福邦-新竹,2023-02-02,6489
4583,台灣精銳,1,0,1,福邦-新竹,2023-02-02,6489
4931,新盛力,1,0,1,福邦-新竹,2023-02-02,6489
6245,立端,1,0,1,福邦-新竹,2023-02-02,6489
6282,康舒,11,10,1,福邦-新竹,2023-02-02,6489
8478,東哥遊艇,1,0,1,福邦-新竹,2023-02-02,6489
5701,劍湖山,0,0,0,福邦-新竹,2023-02-02,6489
00632R,元大台灣50反1,760,0,760,福邦-新竹,2023-02-03,6489
00753L,中信中國50正2,60,10,50,福邦-新竹,2023-02-03,6489
6290,良維,38,11,27,福邦-新竹,2023-02-03,6489
4523,永彰,22,0,22,福邦-新竹,2023-02-03,6489
3437,榮創,20,0,20,福邦-新竹,2023-02-03,6489
3693,營邦,13,0,13,福邦-新竹,2023-02-03,6489
2461,光群雷,12,0,12,福邦-新竹,2023-02-03,6489
00642U,期元大S＆P石油,10,0,10,福邦-新竹,2023-02-03,6489
00752,中信中國50,10,0,10,福邦-新竹,2023-02-03,6489
2884,玉山金,10,0,10,福邦-新竹,2023-02-03,6489
3630,新鉅科,10,0,10,福邦-新竹,2023-02-03,6489
6546,正基,10,0,10,福邦-新竹,2023-02-03,6489
8044,網家,10,0,10,福邦-新竹,2023-02-03,6489
6806,森崴能源,7,0,7,福邦-新竹,2023-02-03,6489
2498,宏達電,47,41,6,福邦-新竹,2023-02-03,6489
2892,第一金,5,0,5,福邦-新竹,2023-02-03,6489
2206,三陽工業,5,0,5,福邦-新竹,2023-02-03,6489
00671R,富邦NASDAQ反1,5,0,5,福邦-新竹,2023-02-03,6489
4114,健喬,5,0,5,福邦-新竹,2023-02-03,6489
1589,永冠-KY,4,0,4,福邦-新竹,2023-02-03,6489
2388,威盛,4,0,4,福邦-新竹,2023-02-03,6489
2317,鴻海,3,0,3,福邦-新竹,2023-02-03,6489
1795,美時,10,7,3,福邦-新竹,2023-02-03,6489
1609,大亞,3,0,3,福邦-新竹,2023-02-03,6489
4167,松瑞藥,3,0,3,福邦-新竹,2023-02-03,6489
6517,保勝光學,3,0,3,福邦-新竹,2023-02-03,6489
2642,宅配通,2,0,2,福邦-新竹,2023-02-03,6489
1612,宏泰,2,0,2,福邦-新竹,2023-02-03,6489
2201,裕隆,7,5,2,福邦-新竹,2023-02-03,6489
3047,訊舟,4,2,2,福邦-新竹,2023-02-03,6489
3105,穩懋,2,0,2,福邦-新竹,2023-02-03,6489
5244,弘凱,2,0,2,福邦-新竹,2023-02-03,6489
5706,鳳凰,2,0,2,福邦-新竹,2023-02-03,6489
6446,藥華藥,2,0,2,福邦-新竹,2023-02-03,6489
8046,南電,2,0,2,福邦-新竹,2023-02-03,6489
2027,大成鋼,1,0,1,福邦-新竹,2023-02-03,6489
1752,南光,1,0,1,福邦-新竹,2023-02-03,6489
2314,台揚,1,0,1,福邦-新竹,2023-02-03,6489
2383,台光電,1,0,1,福邦-新竹,2023-02-03,6489
00878,國泰永續高股息,1,0,1,福邦-新竹,2023-02-03,6489
3035,智原,3,2,1,福邦-新竹,2023-02-03,6489
3034,聯詠,1,0,1,福邦-新竹,2023-02-03,6489
2886,兆豐金,1,0,1,福邦-新竹,2023-02-03,6489
3162,精確,1,0,1,福邦-新竹,2023-02-03,6489
3189,景碩,1,0,1,福邦-新竹,2023-02-03,6489
3707,漢磊,1,0,1,福邦-新竹,2023-02-03,6489
4743,合一,12,11,1,福邦-新竹,2023-02-03,6489
5474,聰泰,1,0,1,福邦-新竹,2023-02-03,6489
6147,頎邦,1,0,1,福邦-新竹,2023-02-03,6489
6443,元晶,1,0,1,福邦-新竹,2023-02-03,6489
00680L,元大美債20正2,330,0,330,福邦-新竹,2023-02-06,6489
2482,連宇,63,0,63,福邦-新竹,2023-02-06,6489
00878,國泰永續高股息,17,0,17,福邦-新竹,2023-02-06,6489
4743,合一,19,2,17,福邦-新竹,2023-02-06,6489
00642U,期元大S＆P石油,15,0,15,福邦-新竹,2023-02-06,6489
2461,光群雷,12,0,12,福邦-新竹,2023-02-06,6489
3037,欣興,11,0,11,福邦-新竹,2023-02-06,6489
3207,耀勝,11,0,11,福邦-新竹,2023-02-06,6489
3437,榮創,11,0,11,福邦-新竹,2023-02-06,6489
00752,中信中國50,10,0,10,福邦-新竹,2023-02-06,6489
0056,元大高股息,8,0,8,福邦-新竹,2023-02-06,6489
4746,台耀,8,0,8,福邦-新竹,2023-02-06,6489
00638R,元大滬深300反1,6,0,6,福邦-新竹,2023-02-06,6489
6290,良維,6,0,6,福邦-新竹,2023-02-06,6489
00772B,中信高評級公司債,5,0,5,福邦-新竹,2023-02-06,6489
2603,長榮,4,0,4,福邦-新竹,2023-02-06,6489
3558,神準,10,6,4,福邦-新竹,2023-02-06,6489
3705,永信,5,1,4,福邦-新竹,2023-02-06,6489
8043,蜜望實,4,0,4,福邦-新竹,2023-02-06,6489
2002,中鋼,3,0,3,福邦-新竹,2023-02-06,6489
00679B,元大美債20年,3,0,3,福邦-新竹,2023-02-06,6489
006208,富邦台50,3,0,3,福邦-新竹,2023-02-06,6489
3564,其陽,3,0,3,福邦-新竹,2023-02-06,6489
3034,聯詠,2,0,2,福邦-新竹,2023-02-06,6489
1589,永冠-KY,2,0,2,福邦-新竹,2023-02-06,6489
00882,中信中國高股息,2,0,2,福邦-新竹,2023-02-06,6489
6245,立端,4,2,2,福邦-新竹,2023-02-06,6489
6806,森崴能源,2,0,2,福邦-新竹,2023-02-06,6489
2383,台光電,1,0,1,福邦-新竹,2023-02-06,6489
2379,瑞昱,1,0,1,福邦-新竹,2023-02-06,6489
2330,台積電,1,0,1,福邦-新竹,2023-02-06,6489
2328,廣宇,1,0,1,福邦-新竹,2023-02-06,6489
2313,華通,1,0,1,福邦-新竹,2023-02-06,6489
0050,元大台灣50,2,1,1,福邦-新竹,2023-02-06,6489
1524,耿鼎,1,0,1,福邦-新竹,2023-02-06,6489
00907,永豐優息存股,1,0,1,福邦-新竹,2023-02-06,6489
2881,富邦金,1,0,1,福邦-新竹,2023-02-06,6489
3532,台勝科,1,0,1,福邦-新竹,2023-02-06,6489
4919,新唐,1,0,1,福邦-新竹,2023-02-06,6489
5706,鳳凰,1,0,1,福邦-新竹,2023-02-06,6489
6147,頎邦,1,0,1,福邦-新竹,2023-02-06,6489
6150,撼訊,1,0,1,福邦-新竹,2023-02-06,6489
6446,藥華藥,1,0,1,福邦-新竹,2023-02-06,6489
6533,晶心科,1,0,1,福邦-新竹,2023-02-06,6489
6550,北極星藥業-KY,2,1,1,福邦-新竹,2023-02-06,6489
6830,汎銓,1,0,1,福邦-新竹,2023-02-06,6489
9802,鈺齊-KY,1,0,1,福邦-新竹,2023-02-06,6489
9958,世紀鋼,1,0,1,福邦-新竹,2023-02-06,6489
1795,美時,138,6,132,福邦-新竹,2023-02-07,6489
2482,連宇,53,0,53,福邦-新竹,2023-02-07,6489
8105,凌巨,50,0,50,福邦-新竹,2023-02-07,6489
3437,榮創,54,5,49,福邦-新竹,2023-02-07,6489
6411,晶焱,34,0,34,福邦-新竹,2023-02-07,6489
6282,康舒,34,2,32,福邦-新竹,2023-02-07,6489
3705,永信,27,0,27,福邦-新竹,2023-02-07,6489
4123,晟德,20,1,19,福邦-新竹,2023-02-07,6489
2610,華航,10,0,10,福邦-新竹,2023-02-07,6489
00679B,元大美債20年,10,0,10,福邦-新竹,2023-02-07,6489
2461,光群雷,9,0,9,福邦-新竹,2023-02-07,6489
4746,台耀,8,0,8,福邦-新竹,2023-02-07,6489
5284,jpp-KY,8,0,8,福邦-新竹,2023-02-07,6489
6205,詮欣,7,0,7,福邦-新竹,2023-02-07,6489
2603,長榮,6,0,6,福邦-新竹,2023-02-07,6489
1701,中化,6,0,6,福邦-新竹,2023-02-07,6489
5258,虹堡,6,0,6,福邦-新竹,2023-02-07,6489
00632R,元大台灣50反1,5,0,5,福邦-新竹,2023-02-07,6489
3207,耀勝,5,1,4,福邦-新竹,2023-02-07,6489
4541,晟田,4,0,4,福邦-新竹,2023-02-07,6489
1417,嘉裕,3,0,3,福邦-新竹,2023-02-07,6489
2352,佳世達,3,0,3,福邦-新竹,2023-02-07,6489
5475,德宏,3,0,3,福邦-新竹,2023-02-07,6489
5608,四維航,3,0,3,福邦-新竹,2023-02-07,6489
6782,視陽,3,0,3,福邦-新竹,2023-02-07,6489
6796,晉弘,6,3,3,福邦-新竹,2023-02-07,6489
2368,金像電,12,10,2,福邦-新竹,2023-02-07,6489
3141,晶宏,2,0,2,福邦-新竹,2023-02-07,6489
2888,新光金,2,0,2,福邦-新竹,2023-02-07,6489
4130,健亞,2,0,2,福邦-新竹,2023-02-07,6489
6517,保勝光學,2,0,2,福邦-新竹,2023-02-07,6489
2379,瑞昱,1,0,1,福邦-新竹,2023-02-07,6489
2887,台新金,1,0,1,福邦-新竹,2023-02-07,6489
2886,兆豐金,1,0,1,福邦-新竹,2023-02-07,6489
2881,富邦金,1,0,1,福邦-新竹,2023-02-07,6489
4763,材料-KY,1,0,1,福邦-新竹,2023-02-07,6489
4908,前鼎,1,0,1,福邦-新竹,2023-02-07,6489
4974,亞泰,1,0,1,福邦-新竹,2023-02-07,6489
6026,福邦證,1,0,1,福邦-新竹,2023-02-07,6489
6799,來頡,2,1,1,福邦-新竹,2023-02-07,6489
8171,天宇,1,0,1,福邦-新竹,2023-02-07,6489
8227,巨有科技,1,0,1,福邦-新竹,2023-02-07,6489
8996,高力,3,2,1,福邦-新竹,2023-02-07,6489
0050,元大台灣50,0,0,0,福邦-新竹,2023-02-07,6489
2498,宏達電,51,0,51,福邦-新竹,2023-02-08,6489
3437,榮創,25,0,25,福邦-新竹,2023-02-08,6489
6684,安格,17,0,17,福邦-新竹,2023-02-08,6489
00632R,元大台灣50反1,15,0,15,福邦-新竹,2023-02-08,6489
3218,大學光,15,0,15,福邦-新竹,2023-02-08,6489
6719,力智,16,1,15,福邦-新竹,2023-02-08,6489
5258,虹堡,21,9,12,福邦-新竹,2023-02-08,6489
00679B,元大美債20年,8,0,8,福邦-新竹,2023-02-08,6489
4746,台耀,8,0,8,福邦-新竹,2023-02-08,6489
3705,永信,7,0,7,福邦-新竹,2023-02-08,6489
4961,天鈺,7,0,7,福邦-新竹,2023-02-08,6489
00671R,富邦NASDAQ反1,5,0,5,福邦-新竹,2023-02-08,6489
5353,台林,5,0,5,福邦-新竹,2023-02-08,6489
6569,醫揚,5,0,5,福邦-新竹,2023-02-08,6489
8044,網家,5,0,5,福邦-新竹,2023-02-08,6489
2461,光群雷,4,0,4,福邦-新竹,2023-02-08,6489
6118,建達,4,0,4,福邦-新竹,2023-02-08,6489
2201,裕隆,7,4,3,福邦-新竹,2023-02-08,6489
3035,智原,5,3,2,福邦-新竹,2023-02-08,6489
3006,晶豪科,2,0,2,福邦-新竹,2023-02-08,6489
00638R,元大滬深300反1,2,0,2,福邦-新竹,2023-02-08,6489
2376,技嘉,2,0,2,福邦-新竹,2023-02-08,6489
2465,麗臺,2,0,2,福邦-新竹,2023-02-08,6489
3563,牧德,2,0,2,福邦-新竹,2023-02-08,6489
5706,鳳凰,2,0,2,福邦-新竹,2023-02-08,6489
6505,台塑化,2,0,2,福邦-新竹,2023-02-08,6489
6541,泰福-KY,2,0,2,福邦-新竹,2023-02-08,6489
6830,汎銓,2,0,2,福邦-新竹,2023-02-08,6489
8155,博智,2,0,2,福邦-新竹,2023-02-08,6489
9802,鈺齊-KY,2,0,2,福邦-新竹,2023-02-08,6489
2049,上銀,2,1,1,福邦-新竹,2023-02-08,6489
1597,直得,1,0,1,福邦-新竹,2023-02-08,6489
1560,中砂,1,0,1,福邦-新竹,2023-02-08,6489
00772B,中信高評級公司債,1,0,1,福邦-新竹,2023-02-08,6489
2881,富邦金,1,0,1,福邦-新竹,2023-02-08,6489
3037,欣興,1,0,1,福邦-新竹,2023-02-08,6489
3169,亞信,1,0,1,福邦-新竹,2023-02-08,6489
3260,威剛,1,0,1,福邦-新竹,2023-02-08,6489
3289,宜特,2,1,1,福邦-新竹,2023-02-08,6489
3527,聚積,1,0,1,福邦-新竹,2023-02-08,6489
3533,嘉澤,1,0,1,福邦-新竹,2023-02-08,6489
3545,敦泰,1,0,1,福邦-新竹,2023-02-08,6489
4102,永日,1,0,1,福邦-新竹,2023-02-08,6489
4123,晟德,1,0,1,福邦-新竹,2023-02-08,6489
4163,鐿鈦,1,0,1,福邦-新竹,2023-02-08,6489
4503,金雨,1,0,1,福邦-新竹,2023-02-08,6489
4721,美琪瑪,1,0,1,福邦-新竹,2023-02-08,6489
4747,強生,1,0,1,福邦-新竹,2023-02-08,6489
4931,新盛力,1,0,1,福邦-新竹,2023-02-08,6489
5299,杰力,1,0,1,福邦-新竹,2023-02-08,6489
00632R,元大台灣50反1,105,0,105,福邦-新竹,2023-02-09,6489
3437,榮創,46,0,46,福邦-新竹,2023-02-09,6489
2498,宏達電,37,0,37,福邦-新竹,2023-02-09,6489
3034,聯詠,31,0,31,福邦-新竹,2023-02-09,6489
3218,大學光,25,0,25,福邦-新竹,2023-02-09,6489
3705,永信,21,0,21,福邦-新竹,2023-02-09,6489
2610,華航,20,0,20,福邦-新竹,2023-02-09,6489
2364,倫飛,15,0,15,福邦-新竹,2023-02-09,6489
6411,晶焱,15,1,14,福邦-新竹,2023-02-09,6489
00650L,復華香港正2,10,0,10,福邦-新竹,2023-02-09,6489
00753L,中信中國50正2,10,0,10,福邦-新竹,2023-02-09,6489
3029,零壹,10,0,10,福邦-新竹,2023-02-09,6489
3207,耀勝,25,15,10,福邦-新竹,2023-02-09,6489
2945,三商家購,9,0,9,福邦-新竹,2023-02-09,6489
4114,健喬,8,1,7,福邦-新竹,2023-02-09,6489
4961,天鈺,7,0,7,福邦-新竹,2023-02-09,6489
2929,淘帝-KY,5,0,5,福邦-新竹,2023-02-09,6489
00671R,富邦NASDAQ反1,5,0,5,福邦-新竹,2023-02-09,6489
2425,承啟,5,0,5,福邦-新竹,2023-02-09,6489
1795,美時,9,4,5,福邦-新竹,2023-02-09,6489
2368,金像電,4,0,4,福邦-新竹,2023-02-09,6489
3374,精材,4,0,4,福邦-新竹,2023-02-09,6489
2603,長榮,3,0,3,福邦-新竹,2023-02-09,6489
1514,亞力,3,0,3,福邦-新竹,2023-02-09,6489
00679B,元大美債20年,3,0,3,福邦-新竹,2023-02-09,6489
6170,統振,3,0,3,福邦-新竹,2023-02-09,6489
6708,天擎,16,13,3,福邦-新竹,2023-02-09,6489
2328,廣宇,2,0,2,福邦-新竹,2023-02-09,6489
2388,威盛,2,0,2,福邦-新竹,2023-02-09,6489
0056,元大高股息,2,0,2,福邦-新竹,2023-02-09,6489
00638R,元大滬深300反1,4,2,2,福邦-新竹,2023-02-09,6489
1711,永光,2,0,2,福邦-新竹,2023-02-09,6489
00772B,中信高評級公司債,2,0,2,福邦-新竹,2023-02-09,6489
1513,中興電,8,6,2,福邦-新竹,2023-02-09,6489
4763,材料-KY,3,1,2,福邦-新竹,2023-02-09,6489
5272,笙科,2,0,2,福邦-新竹,2023-02-09,6489
1342,八貫,19,18,1,福邦-新竹,2023-02-09,6489
1736,喬山,1,0,1,福邦-新竹,2023-02-09,6489
1612,宏泰,1,0,1,福邦-新竹,2023-02-09,6489
2379,瑞昱,1,0,1,福邦-新竹,2023-02-09,6489
2049,上銀,1,0,1,福邦-新竹,2023-02-09,6489
2359,所羅門,3,2,1,福邦-新竹,2023-02-09,6489
1777,生泰,1,0,1,福邦-新竹,2023-02-09,6489
3006,晶豪科,1,0,1,福邦-新竹,2023-02-09,6489
3219,倚強科,1,0,1,福邦-新竹,2023-02-09,6489
3533,嘉澤,1,0,1,福邦-新竹,2023-02-09,6489
3545,敦泰,1,0,1,福邦-新竹,2023-02-09,6489
3708,上緯投控,1,0,1,福邦-新竹,2023-02-09,6489
4102,永日,1,0,1,福邦-新竹,2023-02-09,6489
4523,永彰,1,0,1,福邦-新竹,2023-02-09,6489
3437,榮創,29,0,29,福邦-新竹,2023-02-10,6489
6266,泰詠,20,0,20,福邦-新竹,2023-02-10,6489
6290,良維,17,0,17,福邦-新竹,2023-02-10,6489
3594,磐儀,11,0,11,福邦-新竹,2023-02-10,6489
6684,安格,11,0,11,福邦-新竹,2023-02-10,6489
2812,台中銀,10,0,10,福邦-新竹,2023-02-10,6489
2945,三商家購,7,0,7,福邦-新竹,2023-02-10,6489
2368,金像電,7,0,7,福邦-新竹,2023-02-10,6489
5258,虹堡,7,0,7,福邦-新竹,2023-02-10,6489
2453,凌群,9,3,6,福邦-新竹,2023-02-10,6489
6182,合晶,6,0,6,福邦-新竹,2023-02-10,6489
8038,長園科,6,0,6,福邦-新竹,2023-02-10,6489
2344,華邦電,5,0,5,福邦-新竹,2023-02-10,6489
2482,連宇,5,0,5,福邦-新竹,2023-02-10,6489
00680L,元大美債20正2,5,0,5,福邦-新竹,2023-02-10,6489
3013,晟銘電,5,0,5,福邦-新竹,2023-02-10,6489
3218,大學光,5,0,5,福邦-新竹,2023-02-10,6489
3481,群創,5,0,5,福邦-新竹,2023-02-10,6489
6026,福邦證,5,0,5,福邦-新竹,2023-02-10,6489
6469,大樹,5,0,5,福邦-新竹,2023-02-10,6489
3675,德微,5,1,4,福邦-新竹,2023-02-10,6489
5284,jpp-KY,4,0,4,福邦-新竹,2023-02-10,6489
5706,鳳凰,4,1,3,福邦-新竹,2023-02-10,6489
3047,訊舟,2,0,2,福邦-新竹,2023-02-10,6489
2881,富邦金,2,0,2,福邦-新竹,2023-02-10,6489
2388,威盛,2,0,2,福邦-新竹,2023-02-10,6489
1530,亞崴,2,0,2,福邦-新竹,2023-02-10,6489
2618,長榮航,4,2,2,福邦-新竹,2023-02-10,6489
2603,長榮,2,0,2,福邦-新竹,2023-02-10,6489
3558,神準,4,2,2,福邦-新竹,2023-02-10,6489
5009,榮剛,2,0,2,福邦-新竹,2023-02-10,6489
6719,力智,2,0,2,福邦-新竹,2023-02-10,6489
