Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
6609,瀧澤科,50,4,46,大展,2023-01-17,5050
1312,國喬,41,4,37,大展,2023-01-17,5050
1909,榮成,34,0,34,大展,2023-01-17,5050
2618,長榮航,31,0,31,大展,2023-01-17,5050
5009,榮剛,30,0,30,大展,2023-01-17,5050
6719,力智,30,2,28,大展,2023-01-17,5050
2732,六角,32,12,20,大展,2023-01-17,5050
2317,鴻海,20,1,19,大展,2023-01-17,5050
2402,毅嘉,20,2,18,大展,2023-01-17,5050
3675,德微,17,0,17,大展,2023-01-17,5050
6020,大展證,16,0,16,大展,2023-01-17,5050
6541,泰福-KY,13,0,13,大展,2023-01-17,5050
1560,中砂,17,5,12,大展,2023-01-17,5050
00772B,中信高評級公司債,12,0,12,大展,2023-01-17,5050
3037,欣興,12,0,12,大展,2023-01-17,5050
00900,富邦特選高股息30,10,0,10,大展,2023-01-17,5050
00878,國泰永續高股息,12,2,10,大展,2023-01-17,5050
3260,威剛,10,0,10,大展,2023-01-17,5050
6550,北極星藥業-KY,10,0,10,大展,2023-01-17,5050
2404,漢唐,10,0,10,大展,2023-01-17,5050
00679B,元大美債20年,9,0,9,大展,2023-01-17,5050
4770,上品,20,12,8,大展,2023-01-17,5050
6182,合晶,8,0,8,大展,2023-01-17,5050
6205,詮欣,18,10,8,大展,2023-01-17,5050
8024,佑華,8,0,8,大展,2023-01-17,5050
2360,致茂,7,0,7,大展,2023-01-17,5050
3661,世芯-KY,7,0,7,大展,2023-01-17,5050
6239,力成,7,0,7,大展,2023-01-17,5050
8996,高力,33,26,7,大展,2023-01-17,5050
0050,元大台灣50,8,1,7,大展,2023-01-17,5050
1432,大魯閣,6,0,6,大展,2023-01-17,5050
2609,陽明,6,0,6,大展,2023-01-17,5050
2498,宏達電,6,0,6,大展,2023-01-17,5050
6770,力積電,7,1,6,大展,2023-01-17,5050
5351,鈺創,5,0,5,大展,2023-01-17,5050
2002,中鋼,5,0,5,大展,2023-01-17,5050
00891,中信關鍵半導體,5,0,5,大展,2023-01-17,5050
1783,和康生,5,0,5,大展,2023-01-17,5050
2449,京元電子,5,0,5,大展,2023-01-17,5050
6770,力積電,657,35,622,大展,2023-01-30,5050
2354,鴻準,471,33,438,大展,2023-01-30,5050
1909,榮成,405,8,397,大展,2023-01-30,5050
1313,聯成,250,0,250,大展,2023-01-30,5050
00632R,元大台灣50反1,179,7,172,大展,2023-01-30,5050
00633L,富邦上証正2,162,4,158,大展,2023-01-30,5050
8016,矽創,159,1,158,大展,2023-01-30,5050
5425,台半,162,12,150,大展,2023-01-30,5050
6531,愛普*,120,0,120,大展,2023-01-30,5050
00679B,元大美債20年,115,0,115,大展,2023-01-30,5050
3707,漢磊,110,0,110,大展,2023-01-30,5050
2009,第一銅,102,4,98,大展,2023-01-30,5050
6443,元晶,100,6,94,大展,2023-01-30,5050
1513,中興電,108,15,93,大展,2023-01-30,5050
00720B,元大投資級公司債,112,20,92,大展,2023-01-30,5050
4979,華星光,64,14,50,大展,2023-01-30,5050
8171,天宇,52,4,48,大展,2023-01-30,5050
2317,鴻海,50,4,46,大展,2023-01-30,5050
6278,台表科,35,0,35,大展,2023-01-30,5050
2368,金像電,31,0,31,大展,2023-01-30,5050
6282,康舒,27,4,23,大展,2023-01-30,5050
5258,虹堡,28,8,20,大展,2023-01-30,5050
8150,南茂,20,0,20,大展,2023-01-30,5050
3680,家登,20,1,19,大展,2023-01-30,5050
6223,旺矽,18,1,17,大展,2023-01-30,5050
1795,美時,25,9,16,大展,2023-01-30,5050
2482,連宇,16,1,15,大展,2023-01-30,5050
8024,佑華,15,0,15,大展,2023-01-30,5050
00902,中信電池及儲能,14,1,13,大展,2023-01-30,5050
6719,力智,23,10,13,大展,2023-01-30,5050
6533,晶心科,17,5,12,大展,2023-01-30,5050
1519,華城,14,3,11,大展,2023-01-30,5050
1760,寶齡富錦,12,1,11,大展,2023-01-30,5050
2609,陽明,18,7,11,大展,2023-01-30,5050
8033,雷虎,11,0,11,大展,2023-01-30,5050
5388,中磊,10,0,10,大展,2023-01-30,5050
8050,廣積,10,0,10,大展,2023-01-30,5050
9904,寶成,10,0,10,大展,2023-01-30,5050
00900,富邦特選高股息30,10,1,9,大展,2023-01-30,5050
2337,旺宏,9,0,9,大展,2023-01-30,5050
5340,建榮,9,0,9,大展,2023-01-30,5050
9802,鈺齊-KY,9,0,9,大展,2023-01-30,5050
00681R,元大美債20反1,8,0,8,大展,2023-01-30,5050
3693,營邦,11,3,8,大展,2023-01-30,5050
00712,復華富時不動產,6,0,6,大展,2023-01-30,5050
2201,裕隆,8,2,6,大展,2023-01-30,5050
2881,富邦金,8,2,6,大展,2023-01-30,5050
3056,富華新,6,0,6,大展,2023-01-30,5050
1216,統一,5,0,5,大展,2023-01-30,5050
1612,宏泰,8,3,5,大展,2023-01-30,5050
2610,華航,309,6,303,大展,2023-01-31,5050
2618,長榮航,202,44,158,大展,2023-01-31,5050
1101,台泥,152,7,145,大展,2023-01-31,5050
2009,第一銅,112,2,110,大展,2023-01-31,5050
9958,世紀鋼,100,0,100,大展,2023-01-31,5050
3708,上緯投控,87,1,86,大展,2023-01-31,5050
2834,臺企銀,81,0,81,大展,2023-01-31,5050
8016,矽創,100,23,77,大展,2023-01-31,5050
00905,FT臺灣Smart,72,0,72,大展,2023-01-31,5050
2412,中華電,55,1,54,大展,2023-01-31,5050
00679B,元大美債20年,50,0,50,大展,2023-01-31,5050
4768,晶呈科技,52,2,50,大展,2023-01-31,5050
6443,元晶,57,8,49,大展,2023-01-31,5050
1909,榮成,70,25,45,大展,2023-01-31,5050
00720B,元大投資級公司債,43,0,43,大展,2023-01-31,5050
6830,汎銓,50,15,35,大展,2023-01-31,5050
5340,建榮,43,9,34,大展,2023-01-31,5050
1309,台達化,30,0,30,大展,2023-01-31,5050
8436,大江,30,0,30,大展,2023-01-31,5050
2354,鴻準,42,13,29,大展,2023-01-31,5050
2358,廷鑫,30,1,29,大展,2023-01-31,5050
5258,虹堡,41,12,29,大展,2023-01-31,5050
6531,愛普*,48,21,27,大展,2023-01-31,5050
00633L,富邦上証正2,26,0,26,大展,2023-01-31,5050
1809,中釉,26,0,26,大展,2023-01-31,5050
4743,合一,28,3,25,大展,2023-01-31,5050
8171,天宇,55,32,23,大展,2023-01-31,5050
2201,裕隆,67,45,22,大展,2023-01-31,5050
4128,中天,29,7,22,大展,2023-01-31,5050
2014,中鴻,25,4,21,大展,2023-01-31,5050
3447,展達,21,0,21,大展,2023-01-31,5050
2208,台船,20,0,20,大展,2023-01-31,5050
2324,仁寶,20,0,20,大展,2023-01-31,5050
6129,普誠,20,0,20,大展,2023-01-31,5050
2890,永豐金,21,2,19,大展,2023-01-31,5050
8996,高力,48,31,17,大展,2023-01-31,5050
2330,台積電,18,2,16,大展,2023-01-31,5050
2882,國泰金,16,1,15,大展,2023-01-31,5050
2888,新光金,15,0,15,大展,2023-01-31,5050
4968,立積,14,0,14,大展,2023-01-31,5050
3081,聯亞,16,2,14,大展,2023-01-31,5050
5009,榮剛,13,0,13,大展,2023-01-31,5050
00751B,元大AAA至A公司債,12,0,12,大展,2023-01-31,5050
2892,第一金,11,0,11,大展,2023-01-31,5050
4162,智擎,12,1,11,大展,2023-01-31,5050
9939,宏全,11,0,11,大展,2023-01-31,5050
2897,王道銀行,10,0,10,大展,2023-01-31,5050
00715L,期街口布蘭特正2,10,0,10,大展,2023-01-31,5050
1519,華城,27,17,10,大展,2023-01-31,5050
2615,萬海,12,2,10,大展,2023-01-31,5050
2618,長榮航,1232,65,1167,大展,2023-02-01,5050
2610,華航,795,348,447,大展,2023-02-01,5050
3035,智原,212,4,208,大展,2023-02-01,5050
2030,彰源,200,0,200,大展,2023-02-01,5050
1605,華新,165,70,95,大展,2023-02-01,5050
8016,矽創,104,11,93,大展,2023-02-01,5050
4979,華星光,75,4,71,大展,2023-02-01,5050
6443,元晶,69,10,59,大展,2023-02-01,5050
1514,亞力,55,2,53,大展,2023-02-01,5050
2028,威致,50,0,50,大展,2023-02-01,5050
00679B,元大美債20年,44,0,44,大展,2023-02-01,5050
2009,第一銅,55,13,42,大展,2023-02-01,5050
6271,同欣電,45,4,41,大展,2023-02-01,5050
00720B,元大投資級公司債,41,0,41,大展,2023-02-01,5050
00680L,元大美債20正2,40,0,40,大展,2023-02-01,5050
2358,廷鑫,39,0,39,大展,2023-02-01,5050
6213,聯茂,36,0,36,大展,2023-02-01,5050
2888,新光金,35,0,35,大展,2023-02-01,5050
1504,東元,29,1,28,大展,2023-02-01,5050
2412,中華電,28,1,27,大展,2023-02-01,5050
2371,大同,27,1,26,大展,2023-02-01,5050
6129,普誠,29,3,26,大展,2023-02-01,5050
00637L,元大滬深300正2,26,2,24,大展,2023-02-01,5050
00633L,富邦上証正2,23,0,23,大展,2023-02-01,5050
6770,力積電,29,6,23,大展,2023-02-01,5050
2482,連宇,30,8,22,大展,2023-02-01,5050
8033,雷虎,23,1,22,大展,2023-02-01,5050
1714,和桐,21,0,21,大展,2023-02-01,5050
3707,漢磊,20,1,19,大展,2023-02-01,5050
3141,晶宏,22,5,17,大展,2023-02-01,5050
8069,元太,21,4,17,大展,2023-02-01,5050
2890,永豐金,39,23,16,大展,2023-02-01,5050
00632R,元大台灣50反1,15,0,15,大展,2023-02-01,5050
2468,華經,18,3,15,大展,2023-02-01,5050
3027,盛達,18,3,15,大展,2023-02-01,5050
3481,群創,15,0,15,大展,2023-02-01,5050
8044,網家,17,2,15,大展,2023-02-01,5050
00878,國泰永續高股息,14,0,14,大展,2023-02-01,5050
1701,中化,14,0,14,大展,2023-02-01,5050
2891,中信金,13,0,13,大展,2023-02-01,5050
2317,鴻海,18,5,13,大展,2023-02-01,5050
3260,威剛,12,0,12,大展,2023-02-01,5050
2231,為升,34,23,11,大展,2023-02-01,5050
2303,聯電,117,106,11,大展,2023-02-01,5050
3624,光頡,11,0,11,大展,2023-02-01,5050
3708,上緯投控,11,0,11,大展,2023-02-01,5050
2897,王道銀行,10,0,10,大展,2023-02-01,5050
3287,廣寰科,10,0,10,大展,2023-02-01,5050
5907,大洋-KY,10,0,10,大展,2023-02-01,5050
6167,久正,10,0,10,大展,2023-02-01,5050
00679B,元大美債20年,236,15,221,大展,2023-02-02,5050
00720B,元大投資級公司債,223,15,208,大展,2023-02-02,5050
00632R,元大台灣50反1,189,5,184,大展,2023-02-02,5050
1312,國喬,157,3,154,大展,2023-02-02,5050
6274,台燿,113,0,113,大展,2023-02-02,5050
2344,華邦電,116,17,99,大展,2023-02-02,5050
4968,立積,85,0,85,大展,2023-02-02,5050
2888,新光金,75,0,75,大展,2023-02-02,5050
3558,神準,72,8,64,大展,2023-02-02,5050
8255,朋程,60,0,60,大展,2023-02-02,5050
2891,中信金,53,0,53,大展,2023-02-02,5050
3362,先進光,46,3,43,大展,2023-02-02,5050
4128,中天,40,0,40,大展,2023-02-02,5050
4919,新唐,41,2,39,大展,2023-02-02,5050
00878,國泰永續高股息,37,1,36,大展,2023-02-02,5050
2201,裕隆,36,5,31,大展,2023-02-02,5050
00751B,元大AAA至A公司債,30,0,30,大展,2023-02-02,5050
2351,順德,35,5,30,大展,2023-02-02,5050
3552,同致,30,0,30,大展,2023-02-02,5050
3707,漢磊,30,3,27,大展,2023-02-02,5050
1514,亞力,25,0,25,大展,2023-02-02,5050
2006,東和鋼鐵,25,0,25,大展,2023-02-02,5050
2388,威盛,33,10,23,大展,2023-02-02,5050
6196,帆宣,23,1,22,大展,2023-02-02,5050
00633L,富邦上証正2,21,0,21,大展,2023-02-02,5050
6770,力積電,34,13,21,大展,2023-02-02,5050
00637L,元大滬深300正2,41,22,19,大展,2023-02-02,5050
2834,臺企銀,24,5,19,大展,2023-02-02,5050
6239,力成,22,3,19,大展,2023-02-02,5050
3207,耀勝,19,2,17,大展,2023-02-02,5050
6129,普誠,23,7,16,大展,2023-02-02,5050
3675,德微,19,4,15,大展,2023-02-02,5050
8358,金居,16,1,15,大展,2023-02-02,5050
6244,茂迪,19,5,14,大展,2023-02-02,5050
6741,91APP*-KY,20,6,14,大展,2023-02-02,5050
3205,佰研,13,0,13,大展,2023-02-02,5050
6799,來頡,13,0,13,大展,2023-02-02,5050
6533,晶心科,12,0,12,大展,2023-02-02,5050
8440,綠電,12,0,12,大展,2023-02-02,5050
3710,連展投控,11,0,11,大展,2023-02-02,5050
00715L,期街口布蘭特正2,10,0,10,大展,2023-02-02,5050
00772B,中信高評級公司債,10,0,10,大展,2023-02-02,5050
00895,富邦未來車,10,0,10,大展,2023-02-02,5050
2345,智邦,10,0,10,大展,2023-02-02,5050
2851,中再保,10,0,10,大展,2023-02-02,5050
3687,歐買尬,10,0,10,大展,2023-02-02,5050
6116,彩晶,20,10,10,大展,2023-02-02,5050
6161,捷波,10,0,10,大展,2023-02-02,5050
6435,大中,10,0,10,大展,2023-02-02,5050
6530,創威,10,0,10,大展,2023-02-02,5050
2303,聯電,288,7,281,大展,2023-02-03,5050
2317,鴻海,90,15,75,大展,2023-02-03,5050
2103,台橡,80,5,75,大展,2023-02-03,5050
1605,華新,82,15,67,大展,2023-02-03,5050
2231,為升,65,3,62,大展,2023-02-03,5050
2618,長榮航,53,1,52,大展,2023-02-03,5050
6414,樺漢,50,0,50,大展,2023-02-03,5050
2367,燿華,50,1,49,大展,2023-02-03,5050
2891,中信金,46,0,46,大展,2023-02-03,5050
00680L,元大美債20正2,45,0,45,大展,2023-02-03,5050
2603,長榮,66,22,44,大展,2023-02-03,5050
6799,來頡,57,13,44,大展,2023-02-03,5050
3594,磐儀,41,0,41,大展,2023-02-03,5050
5521,工信,40,0,40,大展,2023-02-03,5050
2458,義隆,41,3,38,大展,2023-02-03,5050
2888,新光金,36,2,34,大展,2023-02-03,5050
8358,金居,32,0,32,大展,2023-02-03,5050
8050,廣積,33,2,31,大展,2023-02-03,5050
8436,大江,32,1,31,大展,2023-02-03,5050
6770,力積電,38,11,27,大展,2023-02-03,5050
00637L,元大滬深300正2,26,1,25,大展,2023-02-03,5050
00633L,富邦上証正2,24,0,24,大展,2023-02-03,5050
5351,鈺創,127,103,24,大展,2023-02-03,5050
1313,聯成,20,0,20,大展,2023-02-03,5050
4155,訊映,20,0,20,大展,2023-02-03,5050
4129,聯合,18,0,18,大展,2023-02-03,5050
4919,新唐,20,2,18,大展,2023-02-03,5050
2465,麗臺,17,0,17,大展,2023-02-03,5050
8933,愛地雅,16,0,16,大展,2023-02-03,5050
8069,元太,16,4,12,大展,2023-02-03,5050
3665,貿聯-KY,11,0,11,大展,2023-02-03,5050
00772B,中信高評級公司債,11,0,11,大展,2023-02-03,5050
2368,金像電,12,1,11,大展,2023-02-03,5050
2892,第一金,11,0,11,大展,2023-02-03,5050
6274,台燿,11,0,11,大展,2023-02-03,5050
00918,大華優利高填息30,10,0,10,大展,2023-02-03,5050
00720B,元大投資級公司債,10,0,10,大展,2023-02-03,5050
00715L,期街口布蘭特正2,10,0,10,大展,2023-02-03,5050
3567,逸昌,10,0,10,大展,2023-02-03,5050
6116,彩晶,10,0,10,大展,2023-02-03,5050
8255,朋程,10,0,10,大展,2023-02-03,5050
8996,高力,15,5,10,大展,2023-02-03,5050
9105,泰金寶-DR,15,5,10,大展,2023-02-03,5050
00878,國泰永續高股息,10,1,9,大展,2023-02-03,5050
1409,新纖,10,1,9,大展,2023-02-03,5050
2484,希華,13,4,9,大展,2023-02-03,5050
3362,先進光,15,6,9,大展,2023-02-03,5050
3552,同致,10,1,9,大展,2023-02-03,5050
6118,建達,35,26,9,大展,2023-02-03,5050
8234,新漢,11,2,9,大展,2023-02-03,5050
1605,華新,214,9,205,大展,2023-02-06,5050
3011,今皓,129,0,129,大展,2023-02-06,5050
6550,北極星藥業-KY,64,9,55,大展,2023-02-06,5050
2231,為升,47,0,47,大展,2023-02-06,5050
00878,國泰永續高股息,40,0,40,大展,2023-02-06,5050
1313,聯成,44,4,40,大展,2023-02-06,5050
3034,聯詠,30,1,29,大展,2023-02-06,5050
6205,詮欣,37,8,29,大展,2023-02-06,5050
2603,長榮,26,3,23,大展,2023-02-06,5050
4768,晶呈科技,22,0,22,大展,2023-02-06,5050
00753L,中信中國50正2,20,0,20,大展,2023-02-06,5050
00715L,期街口布蘭特正2,20,0,20,大展,2023-02-06,5050
3037,欣興,18,1,17,大展,2023-02-06,5050
2014,中鴻,23,6,17,大展,2023-02-06,5050
2409,友達,27,11,16,大展,2023-02-06,5050
2888,新光金,15,0,15,大展,2023-02-06,5050
00637L,元大滬深300正2,16,2,14,大展,2023-02-06,5050
2883B,凱基金乙特,14,0,14,大展,2023-02-06,5050
2615,萬海,32,18,14,大展,2023-02-06,5050
00635U,期元大S＆P黃金,13,0,13,大展,2023-02-06,5050
6806,森崴能源,14,2,12,大展,2023-02-06,5050
8069,元太,13,1,12,大展,2023-02-06,5050
2482,連宇,38,27,11,大展,2023-02-06,5050
00679B,元大美債20年,10,0,10,大展,2023-02-06,5050
6188,廣明,15,5,10,大展,2023-02-06,5050
6271,同欣電,10,0,10,大展,2023-02-06,5050
6441,廣錠,14,4,10,大展,2023-02-06,5050
1783,和康生,36,26,10,大展,2023-02-06,5050
2458,義隆,10,1,9,大展,2023-02-06,5050
00720B,元大投資級公司債,9,0,9,大展,2023-02-06,5050
2515,中工,10,1,9,大展,2023-02-06,5050
6223,旺矽,9,0,9,大展,2023-02-06,5050
9105,泰金寶-DR,9,0,9,大展,2023-02-06,5050
00687B,國泰20年美債,7,0,7,大展,2023-02-06,5050
6799,來頡,16,9,7,大展,2023-02-06,5050
6244,茂迪,6,0,6,大展,2023-02-06,5050
2882,國泰金,7,1,6,大展,2023-02-06,5050
3027,盛達,11,5,6,大展,2023-02-06,5050
3645,達邁,6,0,6,大展,2023-02-06,5050
4763,材料-KY,7,1,6,大展,2023-02-06,5050
6486,互動,6,0,6,大展,2023-02-06,5050
2886,兆豐金,10,5,5,大展,2023-02-06,5050
00688L,國泰20年美債正2,5,0,5,大展,2023-02-06,5050
2239,英利-KY,5,0,5,大展,2023-02-06,5050
2351,順德,5,0,5,大展,2023-02-06,5050
2439,美律,5,0,5,大展,2023-02-06,5050
2497,怡利電,5,0,5,大展,2023-02-06,5050
4171,瑞基,5,0,5,大展,2023-02-06,5050
5309,系統電,5,0,5,大展,2023-02-06,5050
6133,金橋,5,0,5,大展,2023-02-06,5050
3362,先進光,88,1,87,大展,2023-02-07,5050
3141,晶宏,83,0,83,大展,2023-02-07,5050
3481,群創,81,2,79,大展,2023-02-07,5050
3034,聯詠,68,2,66,大展,2023-02-07,5050
9958,世紀鋼,55,0,55,大展,2023-02-07,5050
00680L,元大美債20正2,51,0,51,大展,2023-02-07,5050
1605,華新,53,5,48,大展,2023-02-07,5050
8069,元太,53,5,48,大展,2023-02-07,5050
2498,宏達電,52,14,38,大展,2023-02-07,5050
00878,國泰永續高股息,31,0,31,大展,2023-02-07,5050
8358,金居,26,3,23,大展,2023-02-07,5050
1909,榮成,25,4,21,大展,2023-02-07,5050
1514,亞力,20,0,20,大展,2023-02-07,5050
8255,朋程,20,0,20,大展,2023-02-07,5050
8016,矽創,25,6,19,大展,2023-02-07,5050
00720B,元大投資級公司債,15,0,15,大展,2023-02-07,5050
1752,南光,17,2,15,大展,2023-02-07,5050
00688L,國泰20年美債正2,13,0,13,大展,2023-02-07,5050
2368,金像電,11,0,11,大展,2023-02-07,5050
6609,瀧澤科,11,0,11,大展,2023-02-07,5050
1733,五鼎,10,0,10,大展,2023-02-07,5050
2028,威致,10,0,10,大展,2023-02-07,5050
2239,英利-KY,10,0,10,大展,2023-02-07,5050
2305,全友,10,0,10,大展,2023-02-07,5050
3046,建��,19,9,10,大展,2023-02-07,5050
3594,磐儀,10,0,10,大展,2023-02-07,5050
3653,健策,12,2,10,大展,2023-02-07,5050
4906,正文,10,0,10,大展,2023-02-07,5050
6104,創惟,11,1,10,大展,2023-02-07,5050
6196,帆宣,10,0,10,大展,2023-02-07,5050
6509,聚和,12,2,10,大展,2023-02-07,5050
6770,力積電,10,0,10,大展,2023-02-07,5050
8050,廣積,10,0,10,大展,2023-02-07,5050
9105,泰金寶-DR,10,0,10,大展,2023-02-07,5050
1313,聯成,9,0,9,大展,2023-02-07,5050
4114,健喬,13,4,9,大展,2023-02-07,5050
2313,華通,8,0,8,大展,2023-02-07,5050
2303,聯電,70,62,8,大展,2023-02-07,5050
2327,國巨,8,0,8,大展,2023-02-07,5050
2317,鴻海,14,6,8,大展,2023-02-07,5050
3498,陽程,7,0,7,大展,2023-02-07,5050
2890,永豐金,6,0,6,大展,2023-02-07,5050
2610,華航,10,4,6,大展,2023-02-07,5050
3059,華晶科,7,1,6,大展,2023-02-07,5050
3205,佰研,6,0,6,大展,2023-02-07,5050
6239,力成,6,0,6,大展,2023-02-07,5050
8261,富鼎,6,0,6,大展,2023-02-07,5050
8996,高力,10,4,6,大展,2023-02-07,5050
00653L,富邦印度正2,5,0,5,大展,2023-02-07,5050
1304,台聚,5,0,5,大展,2023-02-07,5050
3481,群創,3004,121,2883,大展,2023-02-08,5050
00632R,元大台灣50反1,292,91,201,大展,2023-02-08,5050
2328,廣宇,152,0,152,大展,2023-02-08,5050
3479,安勤,152,31,121,大展,2023-02-08,5050
1909,榮成,103,3,100,大展,2023-02-08,5050
2345,智邦,90,0,90,大展,2023-02-08,5050
00680L,元大美債20正2,76,0,76,大展,2023-02-08,5050
2890,永豐金,63,0,63,大展,2023-02-08,5050
00878,國泰永續高股息,57,0,57,大展,2023-02-08,5050
2367,燿華,61,7,54,大展,2023-02-08,5050
4128,中天,54,2,52,大展,2023-02-08,5050
6719,力智,52,6,46,大展,2023-02-08,5050
3707,漢磊,43,0,43,大展,2023-02-08,5050
2409,友達,58,22,36,大展,2023-02-08,5050
5340,建榮,50,25,25,大展,2023-02-08,5050
00679B,元大美債20年,22,0,22,大展,2023-02-08,5050
00633L,富邦上証正2,21,0,21,大展,2023-02-08,5050
2405,輔信,21,0,21,大展,2023-02-08,5050
5905,南仁湖,20,0,20,大展,2023-02-08,5050
6271,同欣電,20,0,20,大展,2023-02-08,5050
1605,華新,28,9,19,大展,2023-02-08,5050
1584,精剛,19,3,16,大展,2023-02-08,5050
6180,橘子,23,8,15,大展,2023-02-08,5050
6188,廣明,20,6,14,大展,2023-02-08,5050
00751B,元大AAA至A公司債,13,0,13,大展,2023-02-08,5050
2610,華航,20,7,13,大展,2023-02-08,5050
00720B,元大投資級公司債,12,0,12,大展,2023-02-08,5050
3594,磐儀,12,0,12,大展,2023-02-08,5050
4119,旭富,12,1,11,大展,2023-02-08,5050
4739,康普,11,0,11,大展,2023-02-08,5050
6235,華孚,48,37,11,大展,2023-02-08,5050
6275,元山,11,0,11,大展,2023-02-08,5050
006205,富邦上証,10,0,10,大展,2023-02-08,5050
2888,新光金,10,0,10,大展,2023-02-08,5050
2891,中信金,10,0,10,大展,2023-02-08,5050
2317,鴻海,16,7,9,大展,2023-02-08,5050
00885,富邦越南,10,1,9,大展,2023-02-08,5050
3652,精聯,9,0,9,大展,2023-02-08,5050
3680,家登,9,0,9,大展,2023-02-08,5050
2368,金像電,11,3,8,大展,2023-02-08,5050
5278,尚凡*,8,0,8,大展,2023-02-08,5050
6140,訊達,8,0,8,大展,2023-02-08,5050
6245,立端,9,1,8,大展,2023-02-08,5050
5351,鈺創,8,1,7,大展,2023-02-08,5050
6116,彩晶,9,2,7,大展,2023-02-08,5050
6712,長聖,7,0,7,大展,2023-02-08,5050
006208,富邦台50,7,0,7,大展,2023-02-08,5050
00894,中信小資高價30,6,0,6,大展,2023-02-08,5050
3661,世芯-KY,8,2,6,大展,2023-02-08,5050
2886,兆豐金,5,0,5,大展,2023-02-08,5050
2634,漢翔,303,3,300,大展,2023-02-09,5050
6125,廣運,100,0,100,大展,2023-02-09,5050
00878,國泰永續高股息,64,0,64,大展,2023-02-09,5050
2607,榮運,50,1,49,大展,2023-02-09,5050
2484,希華,51,4,47,大展,2023-02-09,5050
00633L,富邦上証正2,51,10,41,大展,2023-02-09,5050
2305,全友,26,0,26,大展,2023-02-09,5050
3710,連展投控,26,1,25,大展,2023-02-09,5050
00720B,元大投資級公司債,23,0,23,大展,2023-02-09,5050
3362,先進光,22,0,22,大展,2023-02-09,5050
8916,光隆,22,0,22,大展,2023-02-09,5050
6781,AES-KY,25,3,22,大展,2023-02-09,5050
00688L,國泰20年美債正2,20,0,20,大展,2023-02-09,5050
3447,展達,20,0,20,大展,2023-02-09,5050
3289,宜特,14,0,14,大展,2023-02-09,5050
6770,力積電,18,5,13,大展,2023-02-09,5050
1440,南紡,12,0,12,大展,2023-02-09,5050
00751B,元大AAA至A公司債,11,0,11,大展,2023-02-09,5050
1795,美時,19,8,11,大展,2023-02-09,5050
2610,華航,10,0,10,大展,2023-02-09,5050
3128,昇銳,10,0,10,大展,2023-02-09,5050
3587,閎康,10,0,10,大展,2023-02-09,5050
4746,台耀,10,0,10,大展,2023-02-09,5050
4966,譜瑞-KY,10,0,10,大展,2023-02-09,5050
5299,杰力,10,0,10,大展,2023-02-09,5050
6282,康舒,33,23,10,大展,2023-02-09,5050
6517,保勝光學,10,0,10,大展,2023-02-09,5050
8033,雷虎,13,3,10,大展,2023-02-09,5050
8043,蜜望實,11,1,10,大展,2023-02-09,5050
8097,常珵,10,0,10,大展,2023-02-09,5050
