Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2641,正德,10,0,10,富邦-苗栗,2023-01-13,9657
6245,立端,12,4,8,富邦-苗栗,2023-01-13,9657
4919,新唐,14,6,8,富邦-苗栗,2023-01-13,9657
2609,陽明,10,3,7,富邦-苗栗,2023-01-13,9657
3494,誠研,7,0,7,富邦-苗栗,2023-01-13,9657
2030,彰源,6,0,6,富邦-苗栗,2023-01-13,9657
2359,所羅門,6,0,6,富邦-苗栗,2023-01-13,9657
2412,中華電,7,1,6,富邦-苗栗,2023-01-13,9657
6152,百一,6,0,6,富邦-苗栗,2023-01-13,9657
6443,元晶,7,1,6,富邦-苗栗,2023-01-13,9657
2323,中環,5,0,5,富邦-苗栗,2023-01-13,9657
1714,和桐,5,0,5,富邦-苗栗,2023-01-13,9657
2329,華泰,5,0,5,富邦-苗栗,2023-01-13,9657
2367,燿華,7,2,5,富邦-苗栗,2023-01-13,9657
2498,宏達電,60,55,5,富邦-苗栗,2023-01-13,9657
00631L,元大台灣50正2,5,0,5,富邦-苗栗,2023-01-13,9657
00878,國泰永續高股息,9,4,5,富邦-苗栗,2023-01-13,9657
2317,鴻海,4,0,4,富邦-苗栗,2023-01-13,9657
8299,群聯,4,0,4,富邦-苗栗,2023-01-13,9657
1513,中興電,4,0,4,富邦-苗栗,2023-01-13,9657
5347,世界,7,3,4,富邦-苗栗,2023-01-13,9657
00773B,中信優先金融債,4,0,4,富邦-苗栗,2023-01-13,9657
00676R,富邦臺灣加權反1,113,109,4,富邦-苗栗,2023-01-13,9657
2358,廷鑫,6,2,4,富邦-苗栗,2023-01-13,9657
2441,超豐,4,0,4,富邦-苗栗,2023-01-13,9657
3443,創意,4,0,4,富邦-苗栗,2023-01-13,9657
5608,四維航,6,2,4,富邦-苗栗,2023-01-13,9657
1229,聯華,3,0,3,富邦-苗栗,2023-01-13,9657
00679B,元大美債20年,3,0,3,富邦-苗栗,2023-01-13,9657
00720B,元大投資級公司債,3,0,3,富邦-苗栗,2023-01-13,9657
1417,嘉裕,3,0,3,富邦-苗栗,2023-01-13,9657
2601,益航,3,0,3,富邦-苗栗,2023-01-13,9657
00893,國泰智能電動車,150,1,149,富邦-苗栗,2023-01-16,9657
00673R,期元大S＆P原油反1,71,0,71,富邦-苗栗,2023-01-16,9657
2363,矽統,54,0,54,富邦-苗栗,2023-01-16,9657
2027,大成鋼,41,2,39,富邦-苗栗,2023-01-16,9657
6182,合晶,31,2,29,富邦-苗栗,2023-01-16,9657
2028,威致,37,12,25,富邦-苗栗,2023-01-16,9657
2812,台中銀,22,0,22,富邦-苗栗,2023-01-16,9657
00885,富邦越南,20,0,20,富邦-苗栗,2023-01-16,9657
1608,華榮,20,0,20,富邦-苗栗,2023-01-16,9657
00753L,中信中國50正2,21,3,18,富邦-苗栗,2023-01-16,9657
2412,中華電,19,1,18,富邦-苗栗,2023-01-16,9657
2354,鴻準,17,0,17,富邦-苗栗,2023-01-16,9657
6443,元晶,17,1,16,富邦-苗栗,2023-01-16,9657
2317,鴻海,16,2,14,富邦-苗栗,2023-01-16,9657
6770,力積電,12,0,12,富邦-苗栗,2023-01-16,9657
6245,立端,17,5,12,富邦-苗栗,2023-01-16,9657
6438,迅得,12,0,12,富邦-苗栗,2023-01-16,9657
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-苗栗,2023-01-16,9657
2498,宏達電,21,11,10,富邦-苗栗,2023-01-16,9657
2915,潤泰全,10,0,10,富邦-苗栗,2023-01-16,9657
4105,東洋,10,0,10,富邦-苗栗,2023-01-16,9657
4960,誠美材,10,0,10,富邦-苗栗,2023-01-16,9657
3481,群創,12,3,9,富邦-苗栗,2023-01-16,9657
2338,光罩,124,116,8,富邦-苗栗,2023-01-16,9657
4726,永昕,8,0,8,富邦-苗栗,2023-01-16,9657
00772B,中信高評級公司債,7,0,7,富邦-苗栗,2023-01-16,9657
1802,台玻,12,5,7,富邦-苗栗,2023-01-16,9657
2881,富邦金,12,5,7,富邦-苗栗,2023-01-16,9657
2906,高林,7,0,7,富邦-苗栗,2023-01-16,9657
2882,國泰金,7,0,7,富邦-苗栗,2023-01-16,9657
00916,國泰全球品牌50,6,0,6,富邦-苗栗,2023-01-16,9657
00773B,中信優先金融債,5,0,5,富邦-苗栗,2023-01-16,9657
1603,華電,5,0,5,富邦-苗栗,2023-01-16,9657
1714,和桐,5,0,5,富邦-苗栗,2023-01-16,9657
2030,彰源,5,0,5,富邦-苗栗,2023-01-16,9657
2323,中環,5,0,5,富邦-苗栗,2023-01-16,9657
2406,國碩,5,0,5,富邦-苗栗,2023-01-16,9657
5353,台林,5,0,5,富邦-苗栗,2023-01-16,9657
6120,達運,5,0,5,富邦-苗栗,2023-01-16,9657
1301,台塑,5,0,5,富邦-苗栗,2023-01-16,9657
2230,泰茂,4,0,4,富邦-苗栗,2023-01-16,9657
5251,天鉞電,4,0,4,富邦-苗栗,2023-01-16,9657
6152,百一,4,0,4,富邦-苗栗,2023-01-16,9657
6609,瀧澤科,4,0,4,富邦-苗栗,2023-01-16,9657
8358,金居,11,7,4,富邦-苗栗,2023-01-16,9657
2379,瑞昱,4,1,3,富邦-苗栗,2023-01-16,9657
00900,富邦特選高股息30,5,2,3,富邦-苗栗,2023-01-16,9657
00680L,元大美債20正2,3,0,3,富邦-苗栗,2023-01-16,9657
00720B,元大投資級公司債,3,0,3,富邦-苗栗,2023-01-16,9657
1471,首利,3,0,3,富邦-苗栗,2023-01-16,9657
1519,華城,99,1,98,富邦-苗栗,2023-01-17,9657
8046,南電,43,0,43,富邦-苗栗,2023-01-17,9657
2412,中華電,37,0,37,富邦-苗栗,2023-01-17,9657
2884,玉山金,38,3,35,富邦-苗栗,2023-01-17,9657
9958,世紀鋼,27,2,25,富邦-苗栗,2023-01-17,9657
00753L,中信中國50正2,21,0,21,富邦-苗栗,2023-01-17,9657
00632R,元大台灣50反1,21,0,21,富邦-苗栗,2023-01-17,9657
2388,威盛,20,0,20,富邦-苗栗,2023-01-17,9657
4960,誠美材,20,0,20,富邦-苗栗,2023-01-17,9657
2002,中鋼,20,1,19,富邦-苗栗,2023-01-17,9657
2614,東森,17,0,17,富邦-苗栗,2023-01-17,9657
4532,瑞智,15,0,15,富邦-苗栗,2023-01-17,9657
3037,欣興,14,0,14,富邦-苗栗,2023-01-17,9657
4979,華星光,18,4,14,富邦-苗栗,2023-01-17,9657
6770,力積電,14,1,13,富邦-苗栗,2023-01-17,9657
8420,明揚,12,0,12,富邦-苗栗,2023-01-17,9657
2354,鴻準,11,0,11,富邦-苗栗,2023-01-17,9657
00665L,富邦�琤肭磪囓�2,10,0,10,富邦-苗栗,2023-01-17,9657
00655L,國泰中國A50正2,10,0,10,富邦-苗栗,2023-01-17,9657
2374,佳能,10,0,10,富邦-苗栗,2023-01-17,9657
2390,云辰,10,0,10,富邦-苗栗,2023-01-17,9657
2611,志信,10,0,10,富邦-苗栗,2023-01-17,9657
1752,南光,10,0,10,富邦-苗栗,2023-01-17,9657
00772B,中信高評級公司債,7,0,7,富邦-苗栗,2023-01-17,9657
2444,兆勁,7,0,7,富邦-苗栗,2023-01-17,9657
2542,興富發,10,3,7,富邦-苗栗,2023-01-17,9657
9103,美德醫療-DR,22,15,7,富邦-苗栗,2023-01-17,9657
00882,中信中國高股息,6,0,6,富邦-苗栗,2023-01-17,9657
2009,第一銅,6,0,6,富邦-苗栗,2023-01-17,9657
3625,西勝,6,0,6,富邦-苗栗,2023-01-17,9657
00878,國泰永續高股息,13,8,5,富邦-苗栗,2023-01-17,9657
00885,富邦越南,6,1,5,富邦-苗栗,2023-01-17,9657
8050,廣積,5,0,5,富邦-苗栗,2023-01-17,9657
1304,台聚,5,0,5,富邦-苗栗,2023-01-17,9657
1907,永豐餘,5,0,5,富邦-苗栗,2023-01-17,9657
2015,豐興,5,0,5,富邦-苗栗,2023-01-17,9657
3444,利機,5,0,5,富邦-苗栗,2023-01-17,9657
5251,天鉞電,8,3,5,富邦-苗栗,2023-01-17,9657
5905,南仁湖,5,0,5,富邦-苗栗,2023-01-17,9657
6120,達運,5,0,5,富邦-苗栗,2023-01-17,9657
6488,環球晶,5,0,5,富邦-苗栗,2023-01-17,9657
0056,元大高股息,6,1,5,富邦-苗栗,2023-01-17,9657
1215,卜蜂,4,0,4,富邦-苗栗,2023-01-17,9657
1219,福壽,5,1,4,富邦-苗栗,2023-01-17,9657
3454,晶睿,5,1,4,富邦-苗栗,2023-01-17,9657
4128,中天,6,2,4,富邦-苗栗,2023-01-17,9657
4157,太景*-KY,4,0,4,富邦-苗栗,2023-01-17,9657
2812,台中銀,4,0,4,富邦-苗栗,2023-01-17,9657
6180,橘子,3,0,3,富邦-苗栗,2023-01-17,9657
2615,萬海,4,1,3,富邦-苗栗,2023-01-17,9657
00632R,元大台灣50反1,251,80,171,富邦-苗栗,2023-01-30,9657
00676R,富邦臺灣加權反1,107,20,87,富邦-苗栗,2023-01-30,9657
00679B,元大美債20年,69,4,65,富邦-苗栗,2023-01-30,9657
00664R,國泰臺灣加權反1,60,0,60,富邦-苗栗,2023-01-30,9657
1815,富喬,38,0,38,富邦-苗栗,2023-01-30,9657
8110,華東,34,0,34,富邦-苗栗,2023-01-30,9657
2317,鴻海,34,2,32,富邦-苗栗,2023-01-30,9657
2884,玉山金,48,16,32,富邦-苗栗,2023-01-30,9657
4105,東洋,27,0,27,富邦-苗栗,2023-01-30,9657
2609,陽明,29,3,26,富邦-苗栗,2023-01-30,9657
3682,亞太電,31,6,25,富邦-苗栗,2023-01-30,9657
3050,鈺德,20,0,20,富邦-苗栗,2023-01-30,9657
00637L,元大滬深300正2,20,1,19,富邦-苗栗,2023-01-30,9657
3228,金麗科,18,0,18,富邦-苗栗,2023-01-30,9657
6535,順藥,20,2,18,富邦-苗栗,2023-01-30,9657
6245,立端,19,2,17,富邦-苗栗,2023-01-30,9657
2454,聯發科,21,5,16,富邦-苗栗,2023-01-30,9657
0056,元大高股息,23,8,15,富邦-苗栗,2023-01-30,9657
1802,台玻,11,0,11,富邦-苗栗,2023-01-30,9657
9802,鈺齊-KY,11,0,11,富邦-苗栗,2023-01-30,9657
2390,云辰,10,0,10,富邦-苗栗,2023-01-30,9657
2913,農林,10,0,10,富邦-苗栗,2023-01-30,9657
3587,閎康,10,0,10,富邦-苗栗,2023-01-30,9657
5905,南仁湖,10,0,10,富邦-苗栗,2023-01-30,9657
6121,新普,10,0,10,富邦-苗栗,2023-01-30,9657
6605,帝寶,10,0,10,富邦-苗栗,2023-01-30,9657
8222,寶一,10,0,10,富邦-苗栗,2023-01-30,9657
8996,高力,21,11,10,富邦-苗栗,2023-01-30,9657
9958,世紀鋼,10,0,10,富邦-苗栗,2023-01-30,9657
2867,三商壽,9,0,9,富邦-苗栗,2023-01-30,9657
4726,永昕,9,0,9,富邦-苗栗,2023-01-30,9657
5009,榮剛,10,1,9,富邦-苗栗,2023-01-30,9657
2332,友訊,10,2,8,富邦-苗栗,2023-01-30,9657
5425,台半,12,4,8,富邦-苗栗,2023-01-30,9657
3346,麗清,7,0,7,富邦-苗栗,2023-01-30,9657
2891,中信金,7,1,6,富邦-苗栗,2023-01-30,9657
3163,波若威,6,0,6,富邦-苗栗,2023-01-30,9657
6789,采鈺,8,2,6,富邦-苗栗,2023-01-30,9657
6138,茂達,6,1,5,富邦-苗栗,2023-01-30,9657
1504,東元,5,0,5,富邦-苗栗,2023-01-30,9657
1536,和大,5,0,5,富邦-苗栗,2023-01-30,9657
3293,鈊象,5,0,5,富邦-苗栗,2023-01-30,9657
4720,德淵,5,0,5,富邦-苗栗,2023-01-30,9657
5443,均豪,5,0,5,富邦-苗栗,2023-01-30,9657
6443,元晶,5,0,5,富邦-苗栗,2023-01-30,9657
1514,亞力,4,0,4,富邦-苗栗,2023-01-30,9657
2379,瑞昱,6,2,4,富邦-苗栗,2023-01-30,9657
8046,南電,5,1,4,富邦-苗栗,2023-01-30,9657
1795,美時,6,2,4,富邦-苗栗,2023-01-30,9657
2603,長榮,4,0,4,富邦-苗栗,2023-01-30,9657
00905,FT臺灣Smart,71,1,70,富邦-苗栗,2023-01-31,9657
2887,台新金,56,1,55,富邦-苗栗,2023-01-31,9657
2884,玉山金,54,2,52,富邦-苗栗,2023-01-31,9657
5315,光聯,32,0,32,富邦-苗栗,2023-01-31,9657
4105,東洋,30,0,30,富邦-苗栗,2023-01-31,9657
8429,金麗-KY,30,0,30,富邦-苗栗,2023-01-31,9657
00679B,元大美債20年,19,1,18,富邦-苗栗,2023-01-31,9657
1605,華新,44,26,18,富邦-苗栗,2023-01-31,9657
6245,立端,19,3,16,富邦-苗栗,2023-01-31,9657
00670L,富邦NASDAQ正2,15,0,15,富邦-苗栗,2023-01-31,9657
2399,映泰,15,0,15,富邦-苗栗,2023-01-31,9657
00715L,期街口布蘭特正2,14,0,14,富邦-苗栗,2023-01-31,9657
2353,宏��,20,6,14,富邦-苗栗,2023-01-31,9657
2324,仁寶,12,0,12,富邦-苗栗,2023-01-31,9657
2344,華邦電,12,0,12,富邦-苗栗,2023-01-31,9657
2354,鴻準,15,4,11,富邦-苗栗,2023-01-31,9657
3682,亞太電,11,0,11,富邦-苗栗,2023-01-31,9657
4157,太景*-KY,11,0,11,富邦-苗栗,2023-01-31,9657
2891,中信金,10,0,10,富邦-苗栗,2023-01-31,9657
00650L,復華香港正2,10,0,10,富邦-苗栗,2023-01-31,9657
00673R,期元大S＆P原油反1,10,0,10,富邦-苗栗,2023-01-31,9657
2033,佳大,10,0,10,富邦-苗栗,2023-01-31,9657
2338,光罩,10,0,10,富邦-苗栗,2023-01-31,9657
2485,兆赫,10,0,10,富邦-苗栗,2023-01-31,9657
5907,大洋-KY,10,0,10,富邦-苗栗,2023-01-31,9657
6550,北極星藥業-KY,12,2,10,富邦-苗栗,2023-01-31,9657
3081,聯亞,9,0,9,富邦-苗栗,2023-01-31,9657
9907,統一實,9,0,9,富邦-苗栗,2023-01-31,9657
2317,鴻海,22,13,9,富邦-苗栗,2023-01-31,9657
00773B,中信優先金融債,8,0,8,富邦-苗栗,2023-01-31,9657
2892,第一金,8,0,8,富邦-苗栗,2023-01-31,9657
6180,橘子,8,0,8,富邦-苗栗,2023-01-31,9657
2405,輔信,8,0,8,富邦-苗栗,2023-01-31,9657
2888,新光金,8,0,8,富邦-苗栗,2023-01-31,9657
3479,安勤,8,0,8,富邦-苗栗,2023-01-31,9657
1529,樂事綠能,8,0,8,富邦-苗栗,2023-01-31,9657
00720B,元大投資級公司債,7,0,7,富邦-苗栗,2023-01-31,9657
00633L,富邦上証正2,7,0,7,富邦-苗栗,2023-01-31,9657
4167,松瑞藥,8,1,7,富邦-苗栗,2023-01-31,9657
2330,台積電,10,3,7,富邦-苗栗,2023-01-31,9657
00900,富邦特選高股息30,7,1,6,富邦-苗栗,2023-01-31,9657
00632R,元大台灣50反1,6,0,6,富邦-苗栗,2023-01-31,9657
1732,毛寶,6,0,6,富邦-苗栗,2023-01-31,9657
2329,華泰,6,0,6,富邦-苗栗,2023-01-31,9657
2641,正德,6,0,6,富邦-苗栗,2023-01-31,9657
4142,國光生,15,9,6,富邦-苗栗,2023-01-31,9657
4979,華星光,15,9,6,富邦-苗栗,2023-01-31,9657
00712,復華富時不動產,5,0,5,富邦-苗栗,2023-01-31,9657
00903,富邦元宇宙,5,0,5,富邦-苗栗,2023-01-31,9657
00753L,中信中國50正2,5,0,5,富邦-苗栗,2023-01-31,9657
8105,凌巨,124,0,124,富邦-苗栗,2023-02-01,9657
2884,玉山金,78,1,77,富邦-苗栗,2023-02-01,9657
6443,元晶,82,27,55,富邦-苗栗,2023-02-01,9657
2323,中環,56,5,51,富邦-苗栗,2023-02-01,9657
4114,健喬,50,2,48,富邦-苗栗,2023-02-01,9657
1514,亞力,46,1,45,富邦-苗栗,2023-02-01,9657
2028,威致,33,3,30,富邦-苗栗,2023-02-01,9657
00878,國泰永續高股息,33,5,28,富邦-苗栗,2023-02-01,9657
00670L,富邦NASDAQ正2,40,16,24,富邦-苗栗,2023-02-01,9657
00632R,元大台灣50反1,90,70,20,富邦-苗栗,2023-02-01,9657
1701,中化,20,0,20,富邦-苗栗,2023-02-01,9657
3682,亞太電,20,0,20,富邦-苗栗,2023-02-01,9657
3481,群創,20,2,18,富邦-苗栗,2023-02-01,9657
6282,康舒,21,4,17,富邦-苗栗,2023-02-01,9657
0056,元大高股息,17,0,17,富邦-苗栗,2023-02-01,9657
3027,盛達,27,11,16,富邦-苗栗,2023-02-01,9657
5371,中光電,14,0,14,富邦-苗栗,2023-02-01,9657
2929,淘帝-KY,12,0,12,富邦-苗栗,2023-02-01,9657
1810,和成,21,9,12,富邦-苗栗,2023-02-01,9657
6874,倍力,12,0,12,富邦-苗栗,2023-02-01,9657
8054,安國,12,0,12,富邦-苗栗,2023-02-01,9657
5351,鈺創,14,2,12,富邦-苗栗,2023-02-01,9657
2887,台新金,10,0,10,富邦-苗栗,2023-02-01,9657
1218,泰山,10,0,10,富邦-苗栗,2023-02-01,9657
00919,群益台灣精選高息,10,0,10,富邦-苗栗,2023-02-01,9657
2033,佳大,10,0,10,富邦-苗栗,2023-02-01,9657
2332,友訊,10,0,10,富邦-苗栗,2023-02-01,9657
2401,凌陽,10,0,10,富邦-苗栗,2023-02-01,9657
2481,強茂,11,1,10,富邦-苗栗,2023-02-01,9657
4726,永昕,10,0,10,富邦-苗栗,2023-02-01,9657
00905,FT臺灣Smart,9,0,9,富邦-苗栗,2023-02-01,9657
00676R,富邦臺灣加權反1,9,0,9,富邦-苗栗,2023-02-01,9657
5009,榮剛,19,10,9,富邦-苗栗,2023-02-01,9657
8121,越峰,11,2,9,富邦-苗栗,2023-02-01,9657
1443,立益物流,10,1,9,富邦-苗栗,2023-02-01,9657
2891,中信金,8,0,8,富邦-苗栗,2023-02-01,9657
00891,中信關鍵半導體,10,2,8,富邦-苗栗,2023-02-01,9657
5469,瀚宇博,8,0,8,富邦-苗栗,2023-02-01,9657
6789,采鈺,8,0,8,富邦-苗栗,2023-02-01,9657
8210,勤誠,8,0,8,富邦-苗栗,2023-02-01,9657
1503,士電,7,0,7,富邦-苗栗,2023-02-01,9657
1539,巨庭,7,0,7,富邦-苗栗,2023-02-01,9657
6605,帝寶,7,0,7,富邦-苗栗,2023-02-01,9657
2201,裕隆,16,9,7,富邦-苗栗,2023-02-01,9657
3035,智原,62,56,6,富邦-苗栗,2023-02-01,9657
5263,智崴,10,4,6,富邦-苗栗,2023-02-01,9657
2881,富邦金,6,0,6,富邦-苗栗,2023-02-01,9657
00713,元大台灣高息低波,5,0,5,富邦-苗栗,2023-02-01,9657
5347,世界,5,0,5,富邦-苗栗,2023-02-01,9657
00655L,國泰中國A50正2,5,0,5,富邦-苗栗,2023-02-01,9657
00671R,富邦NASDAQ反1,164,0,164,富邦-苗栗,2023-02-02,9657
00893,國泰智能電動車,200,77,123,富邦-苗栗,2023-02-02,9657
00632R,元大台灣50反1,100,15,85,富邦-苗栗,2023-02-02,9657
00715L,期街口布蘭特正2,57,0,57,富邦-苗栗,2023-02-02,9657
2618,長榮航,70,16,54,富邦-苗栗,2023-02-02,9657
00878,國泰永續高股息,51,4,47,富邦-苗栗,2023-02-02,9657
00905,FT臺灣Smart,42,0,42,富邦-苗栗,2023-02-02,9657
2884,玉山金,40,0,40,富邦-苗栗,2023-02-02,9657
2880,華南金,30,0,30,富邦-苗栗,2023-02-02,9657
4106,雃博,30,0,30,富邦-苗栗,2023-02-02,9657
8105,凌巨,22,0,22,富邦-苗栗,2023-02-02,9657
2412,中華電,22,0,22,富邦-苗栗,2023-02-02,9657
2356,英業達,20,0,20,富邦-苗栗,2023-02-02,9657
2883,凱基金,22,1,21,富邦-苗栗,2023-02-02,9657
2028,威致,20,0,20,富邦-苗栗,2023-02-02,9657
2929,淘帝-KY,19,1,18,富邦-苗栗,2023-02-02,9657
1802,台玻,18,0,18,富邦-苗栗,2023-02-02,9657
6109,亞元,18,0,18,富邦-苗栗,2023-02-02,9657
00676R,富邦臺灣加權反1,21,6,15,富邦-苗栗,2023-02-02,9657
3682,亞太電,15,0,15,富邦-苗栗,2023-02-02,9657
2409,友達,14,0,14,富邦-苗栗,2023-02-02,9657
00882,中信中國高股息,14,1,13,富邦-苗栗,2023-02-02,9657
2201,裕隆,22,9,13,富邦-苗栗,2023-02-02,9657
1810,和成,14,1,13,富邦-苗栗,2023-02-02,9657
4114,健喬,16,3,13,富邦-苗栗,2023-02-02,9657
8033,雷虎,17,4,13,富邦-苗栗,2023-02-02,9657
3227,原相,17,5,12,富邦-苗栗,2023-02-02,9657
6121,新普,12,0,12,富邦-苗栗,2023-02-02,9657
00679B,元大美債20年,10,0,10,富邦-苗栗,2023-02-02,9657
1539,巨庭,10,0,10,富邦-苗栗,2023-02-02,9657
1584,精剛,10,0,10,富邦-苗栗,2023-02-02,9657
2369,菱生,12,2,10,富邦-苗栗,2023-02-02,9657
2465,麗臺,10,0,10,富邦-苗栗,2023-02-02,9657
3011,今皓,10,0,10,富邦-苗栗,2023-02-02,9657
3576,聯合再生,10,0,10,富邦-苗栗,2023-02-02,9657
4943,康控-KY,10,0,10,富邦-苗栗,2023-02-02,9657
6126,信音,10,0,10,富邦-苗栗,2023-02-02,9657
00712,復華富時不動產,10,1,9,富邦-苗栗,2023-02-02,9657
2891,中信金,10,1,9,富邦-苗栗,2023-02-02,9657
1305,華夏,9,0,9,富邦-苗栗,2023-02-02,9657
3141,晶宏,24,15,9,富邦-苗栗,2023-02-02,9657
4142,國光生,23,14,9,富邦-苗栗,2023-02-02,9657
6695,芯鼎,9,0,9,富邦-苗栗,2023-02-02,9657
00713,元大台灣高息低波,9,1,8,富邦-苗栗,2023-02-02,9657
6223,旺矽,8,0,8,富邦-苗栗,2023-02-02,9657
1513,中興電,14,6,8,富邦-苗栗,2023-02-02,9657
3702,大聯大,7,0,7,富邦-苗栗,2023-02-02,9657
3504,揚明光,12,5,7,富邦-苗栗,2023-02-02,9657
2317,鴻海,9,3,6,富邦-苗栗,2023-02-02,9657
1529,樂事綠能,8,2,6,富邦-苗栗,2023-02-02,9657
9105,泰金寶-DR,1470,0,1470,富邦-苗栗,2023-02-03,9657
00632R,元大台灣50反1,190,0,190,富邦-苗栗,2023-02-03,9657
00878,國泰永續高股息,220,74,146,富邦-苗栗,2023-02-03,9657
2449,京元電子,101,0,101,富邦-苗栗,2023-02-03,9657
00753L,中信中國50正2,83,0,83,富邦-苗栗,2023-02-03,9657
1609,大亞,82,0,82,富邦-苗栗,2023-02-03,9657
6112,邁達特,70,0,70,富邦-苗栗,2023-02-03,9657
1417,嘉裕,67,1,66,富邦-苗栗,2023-02-03,9657
2028,威致,50,0,50,富邦-苗栗,2023-02-03,9657
6418,詠昇,34,0,34,富邦-苗栗,2023-02-03,9657
00715L,期街口布蘭特正2,33,0,33,富邦-苗栗,2023-02-03,9657
1312,國喬,31,1,30,富邦-苗栗,2023-02-03,9657
4564,元翎,29,2,27,富邦-苗栗,2023-02-03,9657
00882,中信中國高股息,23,1,22,富邦-苗栗,2023-02-03,9657
3322,建舜電,21,0,21,富邦-苗栗,2023-02-03,9657
3062,建漢,20,0,20,富邦-苗栗,2023-02-03,9657
00918,大華優利高填息30,20,1,19,富邦-苗栗,2023-02-03,9657
3481,群創,19,0,19,富邦-苗栗,2023-02-03,9657
00679B,元大美債20年,55,37,18,富邦-苗栗,2023-02-03,9657
5351,鈺創,48,30,18,富邦-苗栗,2023-02-03,9657
2515,中工,16,0,16,富邦-苗栗,2023-02-03,9657
9103,美德醫療-DR,16,0,16,富邦-苗栗,2023-02-03,9657
2388,威盛,24,9,15,富邦-苗栗,2023-02-03,9657
1304,台聚,15,0,15,富邦-苗栗,2023-02-03,9657
4114,健喬,22,8,14,富邦-苗栗,2023-02-03,9657
2891,中信金,14,1,13,富邦-苗栗,2023-02-03,9657
00637L,元大滬深300正2,16,3,13,富邦-苗栗,2023-02-03,9657
00670L,富邦NASDAQ正2,13,0,13,富邦-苗栗,2023-02-03,9657
1319,東陽,13,0,13,富邦-苗栗,2023-02-03,9657
2002,中鋼,12,0,12,富邦-苗栗,2023-02-03,9657
3702,大聯大,11,0,11,富邦-苗栗,2023-02-03,9657
2618,長榮航,16,6,10,富邦-苗栗,2023-02-03,9657
00712,復華富時不動產,20,10,10,富邦-苗栗,2023-02-03,9657
00650L,復華香港正2,10,0,10,富邦-苗栗,2023-02-03,9657
2102,泰豐,10,0,10,富邦-苗栗,2023-02-03,9657
2401,凌陽,10,0,10,富邦-苗栗,2023-02-03,9657
2897,王道銀行,10,0,10,富邦-苗栗,2023-02-03,9657
3002,歐格,10,0,10,富邦-苗栗,2023-02-03,9657
3013,晟銘電,12,2,10,富邦-苗栗,2023-02-03,9657
3024,憶聲,10,0,10,富邦-苗栗,2023-02-03,9657
9928,中視,10,0,10,富邦-苗栗,2023-02-03,9657
2454,聯發科,10,0,10,富邦-苗栗,2023-02-03,9657
00633L,富邦上証正2,9,0,9,富邦-苗栗,2023-02-03,9657
1785,光洋科,16,7,9,富邦-苗栗,2023-02-03,9657
2444,兆勁,9,0,9,富邦-苗栗,2023-02-03,9657
2906,高林,9,0,9,富邦-苗栗,2023-02-03,9657
3011,今皓,9,0,9,富邦-苗栗,2023-02-03,9657
6005,群益證,11,2,9,富邦-苗栗,2023-02-03,9657
2606,裕民,10,2,8,富邦-苗栗,2023-02-03,9657
3508,位速,11,3,8,富邦-苗栗,2023-02-03,9657
2344,華邦電,151,0,151,富邦-苗栗,2023-02-06,9657
00878,國泰永續高股息,112,3,109,富邦-苗栗,2023-02-06,9657
00715L,期街口布蘭特正2,118,22,96,富邦-苗栗,2023-02-06,9657
2615,萬海,75,5,70,富邦-苗栗,2023-02-06,9657
3682,亞太電,69,1,68,富邦-苗栗,2023-02-06,9657
00679B,元大美債20年,58,0,58,富邦-苗栗,2023-02-06,9657
2363,矽統,46,0,46,富邦-苗栗,2023-02-06,9657
00633L,富邦上証正2,38,0,38,富邦-苗栗,2023-02-06,9657
2201,裕隆,44,7,37,富邦-苗栗,2023-02-06,9657
00900,富邦特選高股息30,30,0,30,富邦-苗栗,2023-02-06,9657
2897,王道銀行,30,0,30,富邦-苗栗,2023-02-06,9657
4564,元翎,30,0,30,富邦-苗栗,2023-02-06,9657
00903,富邦元宇宙,30,2,28,富邦-苗栗,2023-02-06,9657
0056,元大高股息,22,4,18,富邦-苗栗,2023-02-06,9657
8110,華東,17,0,17,富邦-苗栗,2023-02-06,9657
6245,立端,15,1,14,富邦-苗栗,2023-02-06,9657
6770,力積電,14,1,13,富邦-苗栗,2023-02-06,9657
2915,潤泰全,15,2,13,富邦-苗栗,2023-02-06,9657
2031,新光鋼,11,0,11,富邦-苗栗,2023-02-06,9657
8069,元太,16,5,11,富邦-苗栗,2023-02-06,9657
00655L,國泰中國A50正2,10,0,10,富邦-苗栗,2023-02-06,9657
00671R,富邦NASDAQ反1,10,0,10,富邦-苗栗,2023-02-06,9657
00919,群益台灣精選高息,10,0,10,富邦-苗栗,2023-02-06,9657
1314,中石化,10,0,10,富邦-苗栗,2023-02-06,9657
1336,台翰,11,1,10,富邦-苗栗,2023-02-06,9657
1467,南緯,10,0,10,富邦-苗栗,2023-02-06,9657
1605,華新,15,5,10,富邦-苗栗,2023-02-06,9657
2025,千興,10,0,10,富邦-苗栗,2023-02-06,9657
3645,達邁,10,0,10,富邦-苗栗,2023-02-06,9657
1752,南光,17,7,10,富邦-苗栗,2023-02-06,9657
00885,富邦越南,10,1,9,富邦-苗栗,2023-02-06,9657
2609,陽明,18,9,9,富邦-苗栗,2023-02-06,9657
2330,台積電,10,1,9,富邦-苗栗,2023-02-06,9657
00753L,中信中國50正2,8,0,8,富邦-苗栗,2023-02-06,9657
