Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3576,聯合再生,5,0,5,華南永昌-三重,2023-01-13,9369
00888,永豐台灣ESG,5,0,5,華南永昌-三重,2023-01-13,9369
6282,康舒,5,0,5,華南永昌-三重,2023-01-13,9369
6670,復盛應用,5,0,5,華南永昌-三重,2023-01-13,9369
1612,宏泰,4,0,4,華南永昌-三重,2023-01-13,9369
1806,冠軍,4,0,4,華南永昌-三重,2023-01-13,9369
3380,明泰,4,0,4,華南永昌-三重,2023-01-13,9369
8420,明揚,4,0,4,華南永昌-三重,2023-01-13,9369
1605,華新,3,0,3,華南永昌-三重,2023-01-13,9369
1529,樂事綠能,3,0,3,華南永昌-三重,2023-01-13,9369
1519,華城,3,0,3,華南永昌-三重,2023-01-13,9369
00885,富邦越南,3,0,3,華南永昌-三重,2023-01-13,9369
00882,中信中國高股息,3,0,3,華南永昌-三重,2023-01-13,9369
1463,強盛新,3,0,3,華南永昌-三重,2023-01-13,9369
2201,裕隆,5,2,3,華南永昌-三重,2023-01-13,9369
2406,國碩,3,0,3,華南永昌-三重,2023-01-13,9369
2498,宏達電,4,1,3,華南永昌-三重,2023-01-13,9369
6741,91APP*-KY,3,0,3,華南永昌-三重,2023-01-13,9369
2883,凱基金,2,0,2,華南永昌-三重,2023-01-13,9369
2313,華通,3,1,2,華南永昌-三重,2023-01-13,9369
1104,環泥,2,0,2,華南永昌-三重,2023-01-13,9369
00900,富邦特選高股息30,4,2,2,華南永昌-三重,2023-01-13,9369
00893,國泰智能電動車,2,0,2,華南永昌-三重,2023-01-13,9369
1513,中興電,2,0,2,華南永昌-三重,2023-01-13,9369
1785,光洋科,2,0,2,華南永昌-三重,2023-01-13,9369
2352,佳世達,2,0,2,華南永昌-三重,2023-01-13,9369
2641,正德,2,0,2,華南永昌-三重,2023-01-13,9369
2734,易飛網,2,0,2,華南永昌-三重,2023-01-13,9369
2867,三商壽,2,0,2,華南永昌-三重,2023-01-13,9369
3105,穩懋,10,8,2,華南永昌-三重,2023-01-13,9369
00648R,元大S＆P500反1,400,0,400,華南永昌-三重,2023-01-16,9369
4950,牧東,250,0,250,華南永昌-三重,2023-01-16,9369
00633L,富邦上証正2,90,20,70,華南永昌-三重,2023-01-16,9369
00632R,元大台灣50反1,50,0,50,華南永昌-三重,2023-01-16,9369
5009,榮剛,49,0,49,華南永昌-三重,2023-01-16,9369
00882,中信中國高股息,45,0,45,華南永昌-三重,2023-01-16,9369
2618,長榮航,42,0,42,華南永昌-三重,2023-01-16,9369
00770,國泰北美科技,25,0,25,華南永昌-三重,2023-01-16,9369
8930,青鋼,21,0,21,華南永昌-三重,2023-01-16,9369
6282,康舒,15,0,15,華南永昌-三重,2023-01-16,9369
2317,鴻海,14,1,13,華南永昌-三重,2023-01-16,9369
006205,富邦上証,12,0,12,華南永昌-三重,2023-01-16,9369
8358,金居,11,0,11,華南永昌-三重,2023-01-16,9369
00662,富邦NASDAQ,10,0,10,華南永昌-三重,2023-01-16,9369
2812,台中銀,9,0,9,華南永昌-三重,2023-01-16,9369
2609,陽明,14,7,7,華南永昌-三重,2023-01-16,9369
2359,所羅門,7,0,7,華南永昌-三重,2023-01-16,9369
2402,毅嘉,5,0,5,華南永昌-三重,2023-01-16,9369
2883,凱基金,5,0,5,華南永昌-三重,2023-01-16,9369
2891,中信金,10,5,5,華南永昌-三重,2023-01-16,9369
4167,松瑞藥,7,2,5,華南永昌-三重,2023-01-16,9369
6274,台燿,5,0,5,華南永昌-三重,2023-01-16,9369
8938,明安,5,0,5,華南永昌-三重,2023-01-16,9369
2641,正德,4,0,4,華南永昌-三重,2023-01-16,9369
2605,新興,4,0,4,華南永昌-三重,2023-01-16,9369
4906,正文,4,0,4,華南永昌-三重,2023-01-16,9369
6234,高僑,4,0,4,華南永昌-三重,2023-01-16,9369
6770,力積電,4,0,4,華南永昌-三重,2023-01-16,9369
2338,光罩,4,1,3,華南永昌-三重,2023-01-16,9369
2465,麗臺,3,0,3,華南永昌-三重,2023-01-16,9369
2886,兆豐金,3,0,3,華南永昌-三重,2023-01-16,9369
3317,尼克森,3,0,3,華南永昌-三重,2023-01-16,9369
6155,鈞寶,5,2,3,華南永昌-三重,2023-01-16,9369
00885,富邦越南,2,0,2,華南永昌-三重,2023-01-16,9369
1513,中興電,2,0,2,華南永昌-三重,2023-01-16,9369
00753L,中信中國50正2,2,0,2,華南永昌-三重,2023-01-16,9369
2038,海光,2,0,2,華南永昌-三重,2023-01-16,9369
2206,三陽工業,2,0,2,華南永昌-三重,2023-01-16,9369
3625,西勝,2,0,2,華南永昌-三重,2023-01-16,9369
3689,湧德,2,0,2,華南永昌-三重,2023-01-16,9369
3702,大聯大,2,0,2,華南永昌-三重,2023-01-16,9369
4114,健喬,2,0,2,華南永昌-三重,2023-01-16,9369
5227,立凱-KY,2,0,2,華南永昌-三重,2023-01-16,9369
6114,久威,2,0,2,華南永昌-三重,2023-01-16,9369
6257,矽格,2,0,2,華南永昌-三重,2023-01-16,9369
8429,金麗-KY,2,0,2,華南永昌-三重,2023-01-16,9369
1605,華新,2,1,1,華南永昌-三重,2023-01-16,9369
3014,聯陽,1,0,1,華南永昌-三重,2023-01-16,9369
00773B,中信優先金融債,1,0,1,華南永昌-三重,2023-01-16,9369
00670L,富邦NASDAQ正2,1,0,1,華南永昌-三重,2023-01-16,9369
6278,台表科,90,0,90,華南永昌-三重,2023-01-17,9369
00633L,富邦上証正2,50,0,50,華南永昌-三重,2023-01-17,9369
2014,中鴻,50,0,50,華南永昌-三重,2023-01-17,9369
2002,中鋼,50,1,49,華南永昌-三重,2023-01-17,9369
8046,南電,39,2,37,華南永昌-三重,2023-01-17,9369
2618,長榮航,28,0,28,華南永昌-三重,2023-01-17,9369
00878,國泰永續高股息,26,0,26,華南永昌-三重,2023-01-17,9369
2615,萬海,21,3,18,華南永昌-三重,2023-01-17,9369
2317,鴻海,13,2,11,華南永昌-三重,2023-01-17,9369
00882,中信中國高股息,11,0,11,華南永昌-三重,2023-01-17,9369
2323,中環,10,0,10,華南永昌-三重,2023-01-17,9369
2834,臺企銀,10,0,10,華南永昌-三重,2023-01-17,9369
5009,榮剛,60,50,10,華南永昌-三重,2023-01-17,9369
5315,光聯,10,2,8,華南永昌-三重,2023-01-17,9369
6547,高端疫苗,7,0,7,華南永昌-三重,2023-01-17,9369
00662,富邦NASDAQ,6,0,6,華南永昌-三重,2023-01-17,9369
00637L,元大滬深300正2,8,2,6,華南永昌-三重,2023-01-17,9369
1810,和成,5,0,5,華南永昌-三重,2023-01-17,9369
3047,訊舟,5,0,5,華南永昌-三重,2023-01-17,9369
3189,景碩,5,0,5,華南永昌-三重,2023-01-17,9369
00885,富邦越南,4,0,4,華南永昌-三重,2023-01-17,9369
2641,正德,4,0,4,華南永昌-三重,2023-01-17,9369
6756,威鋒電子,8,4,4,華南永昌-三重,2023-01-17,9369
1783,和康生,3,0,3,華南永昌-三重,2023-01-17,9369
1781,合世,3,0,3,華南永昌-三重,2023-01-17,9369
00673R,期元大S＆P原油反1,3,0,3,華南永昌-三重,2023-01-17,9369
2038,海光,3,0,3,華南永昌-三重,2023-01-17,9369
2610,華航,3,0,3,華南永昌-三重,2023-01-17,9369
3037,欣興,3,0,3,華南永昌-三重,2023-01-17,9369
4153,鈺緯,8,5,3,華南永昌-三重,2023-01-17,9369
6215,和椿,3,0,3,華南永昌-三重,2023-01-17,9369
6550,北極星藥業-KY,3,0,3,華南永昌-三重,2023-01-17,9369
6609,瀧澤科,6,3,3,華南永昌-三重,2023-01-17,9369
2884,玉山金,2,0,2,華南永昌-三重,2023-01-17,9369
2030,彰源,2,0,2,華南永昌-三重,2023-01-17,9369
2033,佳大,2,0,2,華南永昌-三重,2023-01-17,9369
2358,廷鑫,2,0,2,華南永昌-三重,2023-01-17,9369
2428,興勤,2,0,2,華南永昌-三重,2023-01-17,9369
2458,義隆,2,0,2,華南永昌-三重,2023-01-17,9369
2465,麗臺,2,0,2,華南永昌-三重,2023-01-17,9369
2516,新建,2,0,2,華南永昌-三重,2023-01-17,9369
2851,中再保,2,0,2,華南永昌-三重,2023-01-17,9369
3163,波若威,2,0,2,華南永昌-三重,2023-01-17,9369
3508,位速,2,0,2,華南永昌-三重,2023-01-17,9369
4133,亞諾法,2,0,2,華南永昌-三重,2023-01-17,9369
5263,智崴,3,1,2,華南永昌-三重,2023-01-17,9369
5321,美而快,4,2,2,華南永昌-三重,2023-01-17,9369
5351,鈺創,2,0,2,華南永昌-三重,2023-01-17,9369
6234,高僑,2,0,2,華南永昌-三重,2023-01-17,9369
6508,惠光,2,0,2,華南永昌-三重,2023-01-17,9369
00632R,元大台灣50反1,708,3,705,華南永昌-三重,2023-01-30,9369
00648R,元大S＆P500反1,300,0,300,華南永昌-三重,2023-01-30,9369
2002,中鋼,201,78,123,華南永昌-三重,2023-01-30,9369
1591,駿吉-KY,119,0,119,華南永昌-三重,2023-01-30,9369
2201,裕隆,98,3,95,華南永昌-三重,2023-01-30,9369
00892,富邦台灣半導體,50,0,50,華南永昌-三重,2023-01-30,9369
2014,中鴻,50,2,48,華南永昌-三重,2023-01-30,9369
9962,有益,40,0,40,華南永昌-三重,2023-01-30,9369
00674R,期元大S＆P黃金反1,38,0,38,華南永昌-三重,2023-01-30,9369
2317,鴻海,37,0,37,華南永昌-三重,2023-01-30,9369
2610,華航,31,2,29,華南永昌-三重,2023-01-30,9369
00637L,元大滬深300正2,25,1,24,華南永昌-三重,2023-01-30,9369
4155,訊映,22,0,22,華南永昌-三重,2023-01-30,9369
5009,榮剛,40,19,21,華南永昌-三重,2023-01-30,9369
3362,先進光,20,0,20,華南永昌-三重,2023-01-30,9369
3209,全科,15,0,15,華南永昌-三重,2023-01-30,9369
2609,陽明,12,0,12,華南永昌-三重,2023-01-30,9369
3419,譁裕,10,0,10,華南永昌-三重,2023-01-30,9369
5488,松普,9,0,9,華南永昌-三重,2023-01-30,9369
2607,榮運,8,0,8,華南永昌-三重,2023-01-30,9369
2634,漢翔,8,0,8,華南永昌-三重,2023-01-30,9369
2892,第一金,8,0,8,華南永昌-三重,2023-01-30,9369
4190,佐登-KY,8,0,8,華南永昌-三重,2023-01-30,9369
00669R,國泰美國道瓊反1,6,0,6,華南永昌-三重,2023-01-30,9369
5371,中光電,6,0,6,華南永昌-三重,2023-01-30,9369
00720B,元大投資級公司債,5,0,5,華南永昌-三重,2023-01-30,9369
2516,新建,5,0,5,華南永昌-三重,2023-01-30,9369
3592,瑞鼎,5,0,5,華南永昌-三重,2023-01-30,9369
3653,健策,6,1,5,華南永昌-三重,2023-01-30,9369
2883,凱基金,4,0,4,華南永昌-三重,2023-01-30,9369
6182,合晶,6,2,4,華南永昌-三重,2023-01-30,9369
1313,聯成,3,0,3,華南永昌-三重,2023-01-30,9369
2069,運錩,3,0,3,華南永昌-三重,2023-01-30,9369
2880,華南金,3,0,3,華南永昌-三重,2023-01-30,9369
3047,訊舟,3,0,3,華南永昌-三重,2023-01-30,9369
3317,尼克森,3,0,3,華南永昌-三重,2023-01-30,9369
4763,材料-KY,25,22,3,華南永昌-三重,2023-01-30,9369
6245,立端,3,0,3,華南永昌-三重,2023-01-30,9369
2368,金像電,3,0,3,華南永昌-三重,2023-01-30,9369
2851,中再保,2,0,2,華南永昌-三重,2023-01-30,9369
00772B,中信高評級公司債,2,0,2,華南永昌-三重,2023-01-30,9369
00715L,期街口布蘭特正2,3,1,2,華南永昌-三重,2023-01-30,9369
00882,中信中國高股息,2,0,2,華南永昌-三重,2023-01-30,9369
4105,東洋,2,0,2,華南永昌-三重,2023-01-30,9369
4114,健喬,4,2,2,華南永昌-三重,2023-01-30,9369
6605,帝寶,2,0,2,華南永昌-三重,2023-01-30,9369
8215,明基材,2,0,2,華南永昌-三重,2023-01-30,9369
8261,富鼎,2,0,2,華南永昌-三重,2023-01-30,9369
2352,佳世達,3,1,2,華南永昌-三重,2023-01-30,9369
9945,潤泰新,1,0,1,華南永昌-三重,2023-01-30,9369
00905,FT臺灣Smart,103,0,103,華南永昌-三重,2023-01-31,9369
2834,臺企銀,80,0,80,華南永昌-三重,2023-01-31,9369
2884,玉山金,61,0,61,華南永昌-三重,2023-01-31,9369
2014,中鴻,50,0,50,華南永昌-三重,2023-01-31,9369
3027,盛達,46,2,44,華南永昌-三重,2023-01-31,9369
2891,中信金,31,0,31,華南永昌-三重,2023-01-31,9369
5258,虹堡,31,4,27,華南永昌-三重,2023-01-31,9369
2317,鴻海,33,8,25,華南永昌-三重,2023-01-31,9369
00895,富邦未來車,15,0,15,華南永昌-三重,2023-01-31,9369
2892,第一金,11,0,11,華南永昌-三重,2023-01-31,9369
00715L,期街口布蘭特正2,10,0,10,華南永昌-三重,2023-01-31,9369
3711,日月光投控,10,0,10,華南永昌-三重,2023-01-31,9369
2328,廣宇,11,2,9,華南永昌-三重,2023-01-31,9369
2352,佳世達,9,0,9,華南永昌-三重,2023-01-31,9369
6282,康舒,30,23,7,華南永昌-三重,2023-01-31,9369
2607,榮運,7,0,7,華南永昌-三重,2023-01-31,9369
3005,神基,7,0,7,華南永昌-三重,2023-01-31,9369
3558,神準,13,6,7,華南永昌-三重,2023-01-31,9369
1618,合機,6,0,6,華南永昌-三重,2023-01-31,9369
00878,國泰永續高股息,13,7,6,華南永昌-三重,2023-01-31,9369
2880,華南金,5,0,5,華南永昌-三重,2023-01-31,9369
8150,南茂,5,0,5,華南永昌-三重,2023-01-31,9369
2890,永豐金,5,0,5,華南永昌-三重,2023-01-31,9369
2412,中華電,5,0,5,華南永昌-三重,2023-01-31,9369
4167,松瑞藥,6,1,5,華南永昌-三重,2023-01-31,9369
1304,台聚,5,0,5,華南永昌-三重,2023-01-31,9369
1608,華榮,10,5,5,華南永昌-三重,2023-01-31,9369
1752,南光,7,2,5,華南永昌-三重,2023-01-31,9369
2302,麗正,5,0,5,華南永昌-三重,2023-01-31,9369
2468,華經,6,1,5,華南永昌-三重,2023-01-31,9369
3037,欣興,9,4,5,華南永昌-三重,2023-01-31,9369
1101,台泥,4,0,4,華南永昌-三重,2023-01-31,9369
3062,建漢,6,2,4,華南永昌-三重,2023-01-31,9369
6113,亞矽,4,0,4,華南永昌-三重,2023-01-31,9369
2330,台積電,6,2,4,華南永昌-三重,2023-01-31,9369
4961,天鈺,3,0,3,華南永昌-三重,2023-01-31,9369
1529,樂事綠能,3,0,3,華南永昌-三重,2023-01-31,9369
1612,宏泰,4,1,3,華南永昌-三重,2023-01-31,9369
1701,中化,4,1,3,華南永昌-三重,2023-01-31,9369
1783,和康生,3,0,3,華南永昌-三重,2023-01-31,9369
2002,中鋼,5,2,3,華南永昌-三重,2023-01-31,9369
2313,華通,3,0,3,華南永昌-三重,2023-01-31,9369
2454,聯發科,4,1,3,華南永昌-三重,2023-01-31,9369
3017,奇鋐,3,0,3,華南永昌-三重,2023-01-31,9369
4114,健喬,4,1,3,華南永昌-三重,2023-01-31,9369
4173,久裕,3,0,3,華南永昌-三重,2023-01-31,9369
6138,茂達,6,3,3,華南永昌-三重,2023-01-31,9369
6215,和椿,3,0,3,華南永昌-三重,2023-01-31,9369
6443,元晶,4,1,3,華南永昌-三重,2023-01-31,9369
8442,威宏-KY,3,0,3,華南永昌-三重,2023-01-31,9369
2834,臺企銀,620,1,619,華南永昌-三重,2023-02-01,9369
3305,昇貿,84,2,82,華南永昌-三重,2023-02-01,9369
2409,友達,43,2,41,華南永昌-三重,2023-02-01,9369
1609,大亞,51,20,31,華南永昌-三重,2023-02-01,9369
2881,富邦金,22,0,22,華南永昌-三重,2023-02-01,9369
3044,健鼎,21,0,21,華南永昌-三重,2023-02-01,9369
2634,漢翔,17,0,17,華南永昌-三重,2023-02-01,9369
00637L,元大滬深300正2,19,6,13,華南永昌-三重,2023-02-01,9369
2883,凱基金,13,0,13,華南永昌-三重,2023-02-01,9369
2009,第一銅,16,4,12,華南永昌-三重,2023-02-01,9369
8033,雷虎,12,0,12,華南永昌-三重,2023-02-01,9369
2329,華泰,10,0,10,華南永昌-三重,2023-02-01,9369
5536,聖暉*,10,0,10,華南永昌-三重,2023-02-01,9369
00900,富邦特選高股息30,14,5,9,華南永昌-三重,2023-02-01,9369
6806,森崴能源,9,0,9,華南永昌-三重,2023-02-01,9369
2890,永豐金,6,0,6,華南永昌-三重,2023-02-01,9369
3035,智原,7,1,6,華南永昌-三重,2023-02-01,9369
6576,逸達,7,1,6,華南永昌-三重,2023-02-01,9369
2892,第一金,6,0,6,華南永昌-三重,2023-02-01,9369
00662,富邦NASDAQ,5,0,5,華南永昌-三重,2023-02-01,9369
2358,廷鑫,5,0,5,華南永昌-三重,2023-02-01,9369
2812,台中銀,5,0,5,華南永昌-三重,2023-02-01,9369
3176,基亞,5,0,5,華南永昌-三重,2023-02-01,9369
3362,先進光,8,3,5,華南永昌-三重,2023-02-01,9369
3707,漢磊,5,0,5,華南永昌-三重,2023-02-01,9369
6477,安集,5,0,5,華南永昌-三重,2023-02-01,9369
8442,威宏-KY,5,0,5,華南永昌-三重,2023-02-01,9369
9103,美德醫療-DR,5,0,5,華南永昌-三重,2023-02-01,9369
4904,遠傳,4,0,4,華南永昌-三重,2023-02-01,9369
1733,五鼎,4,0,4,華南永昌-三重,2023-02-01,9369
2313,華通,4,0,4,華南永昌-三重,2023-02-01,9369
2478,大毅,4,0,4,華南永昌-三重,2023-02-01,9369
2637,慧洋-KY,22,18,4,華南永昌-三重,2023-02-01,9369
2906,高林,4,0,4,華南永昌-三重,2023-02-01,9369
3693,營邦,7,3,4,華南永昌-三重,2023-02-01,9369
6182,合晶,4,0,4,華南永昌-三重,2023-02-01,9369
2330,台積電,4,0,4,華南永昌-三重,2023-02-01,9369
2455,全新,3,0,3,華南永昌-三重,2023-02-01,9369
4523,永彰,3,0,3,華南永昌-三重,2023-02-01,9369
1584,精剛,9,6,3,華南永昌-三重,2023-02-01,9369
1434,福懋,3,0,3,華南永昌-三重,2023-02-01,9369
2465,麗臺,3,0,3,華南永昌-三重,2023-02-01,9369
2885,元大金,3,0,3,華南永昌-三重,2023-02-01,9369
2891,中信金,43,40,3,華南永昌-三重,2023-02-01,9369
3045,台灣大,3,0,3,華南永昌-三重,2023-02-01,9369
3624,光頡,13,10,3,華南永昌-三重,2023-02-01,9369
6113,亞矽,3,0,3,華南永昌-三重,2023-02-01,9369
6244,茂迪,3,0,3,華南永昌-三重,2023-02-01,9369
8163,達方,3,0,3,華南永昌-三重,2023-02-01,9369
8358,金居,7,4,3,華南永昌-三重,2023-02-01,9369
2867,三商壽,50,0,50,華南永昌-三重,2023-02-02,9369
6443,元晶,36,6,30,華南永昌-三重,2023-02-02,9369
9942,茂順,30,0,30,華南永昌-三重,2023-02-02,9369
00715L,期街口布蘭特正2,26,0,26,華南永昌-三重,2023-02-02,9369
00878,國泰永續高股息,45,23,22,華南永昌-三重,2023-02-02,9369
3141,晶宏,26,5,21,華南永昌-三重,2023-02-02,9369
3362,先進光,31,11,20,華南永昌-三重,2023-02-02,9369
2317,鴻海,20,1,19,華南永昌-三重,2023-02-02,9369
00885,富邦越南,15,0,15,華南永昌-三重,2023-02-02,9369
3704,合勤控,18,4,14,華南永昌-三重,2023-02-02,9369
2419,仲琦,17,4,13,華南永昌-三重,2023-02-02,9369
2497,怡利電,11,0,11,華南永昌-三重,2023-02-02,9369
1409,新纖,10,0,10,華南永昌-三重,2023-02-02,9369
5701,劍湖山,10,0,10,華南永昌-三重,2023-02-02,9369
6026,福邦證,10,0,10,華南永昌-三重,2023-02-02,9369
6213,聯茂,10,0,10,華南永昌-三重,2023-02-02,9369
3714,富采,10,1,9,華南永昌-三重,2023-02-02,9369
00637L,元大滬深300正2,17,10,7,華南永昌-三重,2023-02-02,9369
00921,兆豐龍頭等權重,9,2,7,華南永昌-三重,2023-02-02,9369
2492,華新科,11,4,7,華南永昌-三重,2023-02-02,9369
5536,聖暉*,7,0,7,華南永昌-三重,2023-02-02,9369
1609,大亞,7,1,6,華南永昌-三重,2023-02-02,9369
2103,台橡,5,0,5,華南永昌-三重,2023-02-02,9369
2428,興勤,5,0,5,華南永昌-三重,2023-02-02,9369
2634,漢翔,5,0,5,華南永昌-三重,2023-02-02,9369
2812,台中銀,5,0,5,華南永昌-三重,2023-02-02,9369
2845,遠東銀,5,0,5,華南永昌-三重,2023-02-02,9369
3038,全台,5,0,5,華南永昌-三重,2023-02-02,9369
5245,智晶,5,0,5,華南永昌-三重,2023-02-02,9369
6177,達麗,5,0,5,華南永昌-三重,2023-02-02,9369
8442,威宏-KY,5,0,5,華南永昌-三重,2023-02-02,9369
4106,雃博,4,0,4,華南永昌-三重,2023-02-02,9369
1314,中石化,4,0,4,華南永昌-三重,2023-02-02,9369
2369,菱生,4,0,4,華南永昌-三重,2023-02-02,9369
3041,揚智,4,0,4,華南永昌-三重,2023-02-02,9369
3483,力致,4,0,4,華南永昌-三重,2023-02-02,9369
3592,瑞鼎,5,1,4,華南永昌-三重,2023-02-02,9369
4119,旭富,4,0,4,華南永昌-三重,2023-02-02,9369
4157,太景*-KY,4,0,4,華南永昌-三重,2023-02-02,9369
6770,力積電,10,7,3,華南永昌-三重,2023-02-02,9369
1522,堤維西,3,0,3,華南永昌-三重,2023-02-02,9369
1514,亞力,3,0,3,華南永昌-三重,2023-02-02,9369
2002,中鋼,3,0,3,華南永昌-三重,2023-02-02,9369
2618,長榮航,8,5,3,華南永昌-三重,2023-02-02,9369
4768,晶呈科技,3,0,3,華南永昌-三重,2023-02-02,9369
4930,燦星網,3,0,3,華南永昌-三重,2023-02-02,9369
6143,振曜,5,2,3,華南永昌-三重,2023-02-02,9369
6719,力智,5,2,3,華南永昌-三重,2023-02-02,9369
6733,博晟生醫,5,2,3,華南永昌-三重,2023-02-02,9369
9933,中鼎,4,1,3,華南永昌-三重,2023-02-02,9369
1591,駿吉-KY,108,0,108,華南永昌-三重,2023-02-03,9369
2884,玉山金,64,0,64,華南永昌-三重,2023-02-03,9369
2891,中信金,53,0,53,華南永昌-三重,2023-02-03,9369
1584,精剛,49,7,42,華南永昌-三重,2023-02-03,9369
00878,國泰永續高股息,35,1,34,華南永昌-三重,2023-02-03,9369
2834,臺企銀,30,3,27,華南永昌-三重,2023-02-03,9369
2883,凱基金,21,0,21,華南永昌-三重,2023-02-03,9369
3305,昇貿,30,10,20,華南永昌-三重,2023-02-03,9369
4919,新唐,21,1,20,華南永昌-三重,2023-02-03,9369
00715L,期街口布蘭特正2,19,0,19,華南永昌-三重,2023-02-03,9369
2317,鴻海,19,0,19,華南永昌-三重,2023-02-03,9369
2498,宏達電,91,77,14,華南永昌-三重,2023-02-03,9369
3508,位速,19,7,12,華南永昌-三重,2023-02-03,9369
2329,華泰,11,0,11,華南永昌-三重,2023-02-03,9369
00637L,元大滬深300正2,10,0,10,華南永昌-三重,2023-02-03,9369
00902,中信電池及儲能,10,0,10,華南永昌-三重,2023-02-03,9369
2607,榮運,10,0,10,華南永昌-三重,2023-02-03,9369
6411,晶焱,21,11,10,華南永昌-三重,2023-02-03,9369
6799,來頡,23,13,10,華南永昌-三重,2023-02-03,9369
00882,中信中國高股息,9,0,9,華南永昌-三重,2023-02-03,9369
1701,中化,11,2,9,華南永昌-三重,2023-02-03,9369
3362,先進光,10,1,9,華南永昌-三重,2023-02-03,9369
2002,中鋼,7,0,7,華南永昌-三重,2023-02-03,9369
6282,康舒,35,28,7,華南永昌-三重,2023-02-03,9369
1305,華夏,8,2,6,華南永昌-三重,2023-02-03,9369
3013,晟銘電,8,2,6,華南永昌-三重,2023-02-03,9369
9105,泰金寶-DR,6,0,6,華南永昌-三重,2023-02-03,9369
0056,元大高股息,9,4,5,華南永昌-三重,2023-02-03,9369
00885,富邦越南,5,0,5,華南永昌-三重,2023-02-03,9369
00740B,富邦全球投等債,5,0,5,華南永昌-三重,2023-02-03,9369
