Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
1701,中化,9,2,7,元大-北屯,2023-01-12,0039003800390064
1810,和成,12,5,7,元大-北屯,2023-01-12,0039003800390064
2014,中鴻,17,10,7,元大-北屯,2023-01-12,0039003800390064
6240,松崗,6,0,6,元大-北屯,2023-01-12,0039003800390064
1319,東陽,6,0,6,元大-北屯,2023-01-12,0039003800390064
3028,增你強,6,0,6,元大-北屯,2023-01-12,0039003800390064
2834,臺企銀,7,1,6,元大-北屯,2023-01-12,0039003800390064
00862B,中信投資級公司債,5,0,5,元大-北屯,2023-01-12,0039003800390064
2906,高林,5,0,5,元大-北屯,2023-01-12,0039003800390064
00632R,元大台灣50反1,409,25,384,元大-北屯,2023-01-13,0039003800390064
00720B,元大投資級公司債,70,3,67,元大-北屯,2023-01-13,0039003800390064
2603,長榮,152,93,59,元大-北屯,2023-01-13,0039003800390064
00673R,期元大S＆P原油反1,45,0,45,元大-北屯,2023-01-13,0039003800390064
00751B,元大AAA至A公司債,37,0,37,元大-北屯,2023-01-13,0039003800390064
3027,盛達,27,3,24,元大-北屯,2023-01-13,0039003800390064
5347,世界,27,4,23,元大-北屯,2023-01-13,0039003800390064
00676R,富邦臺灣加權反1,22,0,22,元大-北屯,2023-01-13,0039003800390064
00885,富邦越南,21,0,21,元大-北屯,2023-01-13,0039003800390064
2498,宏達電,22,1,21,元大-北屯,2023-01-13,0039003800390064
1605,華新,20,4,16,元大-北屯,2023-01-13,0039003800390064
2388,威盛,16,0,16,元大-北屯,2023-01-13,0039003800390064
1720,生達,18,2,16,元大-北屯,2023-01-13,0039003800390064
1308,亞聚,15,0,15,元大-北屯,2023-01-13,0039003800390064
8403,盛弘,12,0,12,元大-北屯,2023-01-13,0039003800390064
1229,聯華,11,0,11,元大-北屯,2023-01-13,0039003800390064
2332,友訊,11,0,11,元大-北屯,2023-01-13,0039003800390064
4743,合一,11,0,11,元大-北屯,2023-01-13,0039003800390064
00888,永豐台灣ESG,16,5,11,元大-北屯,2023-01-13,0039003800390064
2610,華航,28,18,10,元大-北屯,2023-01-13,0039003800390064
4130,健亞,12,2,10,元大-北屯,2023-01-13,0039003800390064
4979,華星光,12,3,9,元大-北屯,2023-01-13,0039003800390064
00908,富邦入息REITs+,9,0,9,元大-北屯,2023-01-13,0039003800390064
2367,燿華,9,0,9,元大-北屯,2023-01-13,0039003800390064
3046,建��,12,4,8,元大-北屯,2023-01-13,0039003800390064
2030,彰源,8,0,8,元大-北屯,2023-01-13,0039003800390064
2882,國泰金,26,18,8,元大-北屯,2023-01-13,0039003800390064
2009,第一銅,9,1,8,元大-北屯,2023-01-13,0039003800390064
00895,富邦未來車,10,3,7,元大-北屯,2023-01-13,0039003800390064
4167,松瑞藥,7,0,7,元大-北屯,2023-01-13,0039003800390064
00892,富邦台灣半導體,7,0,7,元大-北屯,2023-01-13,0039003800390064
5880,合庫金,6,0,6,元大-北屯,2023-01-13,0039003800390064
2312,金寶,6,0,6,元大-北屯,2023-01-13,0039003800390064
6443,元晶,7,1,6,元大-北屯,2023-01-13,0039003800390064
00907,永豐優息存股,6,0,6,元大-北屯,2023-01-13,0039003800390064
8401,白紗科,5,0,5,元大-北屯,2023-01-13,0039003800390064
4934,太極,6,1,5,元大-北屯,2023-01-13,0039003800390064
6670,復盛應用,5,0,5,元大-北屯,2023-01-13,0039003800390064
6245,立端,10,5,5,元大-北屯,2023-01-13,0039003800390064
8940,新天地,5,0,5,元大-北屯,2023-01-13,0039003800390064
6118,建達,5,0,5,元大-北屯,2023-01-13,0039003800390064
3494,誠研,5,0,5,元大-北屯,2023-01-13,0039003800390064
8049,晶采,5,0,5,元大-北屯,2023-01-13,0039003800390064
1734,杏輝,5,0,5,元大-北屯,2023-01-13,0039003800390064
8050,廣積,7,2,5,元大-北屯,2023-01-13,0039003800390064
3189,景碩,6,1,5,元大-北屯,2023-01-13,0039003800390064
00664R,國泰臺灣加權反1,4,0,4,元大-北屯,2023-01-13,0039003800390064
6625,必應,6,2,4,元大-北屯,2023-01-13,0039003800390064
6188,廣明,10,6,4,元大-北屯,2023-01-13,0039003800390064
2340,台亞,4,0,4,元大-北屯,2023-01-13,0039003800390064
00751B,元大AAA至A公司債,72,0,72,元大-北屯,2023-01-16,0039003800390064
00676R,富邦臺灣加權反1,30,0,30,元大-北屯,2023-01-16,0039003800390064
2317,鴻海,35,8,27,元大-北屯,2023-01-16,0039003800390064
3231,緯創,26,0,26,元大-北屯,2023-01-16,0039003800390064
00882,中信中國高股息,28,5,23,元大-北屯,2023-01-16,0039003800390064
00720B,元大投資級公司債,20,0,20,元大-北屯,2023-01-16,0039003800390064
00878,國泰永續高股息,30,11,19,元大-北屯,2023-01-16,0039003800390064
1218,泰山,20,1,19,元大-北屯,2023-01-16,0039003800390064
2542,興富發,19,0,19,元大-北屯,2023-01-16,0039003800390064
2603,長榮,21,2,19,元大-北屯,2023-01-16,0039003800390064
1101,台泥,24,8,16,元大-北屯,2023-01-16,0039003800390064
3494,誠研,16,0,16,元大-北屯,2023-01-16,0039003800390064
0050,元大台灣50,18,4,14,元大-北屯,2023-01-16,0039003800390064
00770,國泰北美科技,13,0,13,元大-北屯,2023-01-16,0039003800390064
2618,長榮航,24,11,13,元大-北屯,2023-01-16,0039003800390064
2332,友訊,12,0,12,元大-北屯,2023-01-16,0039003800390064
4114,健喬,15,4,11,元大-北屯,2023-01-16,0039003800390064
4979,華星光,20,9,11,元大-北屯,2023-01-16,0039003800390064
6770,力積電,22,12,10,元大-北屯,2023-01-16,0039003800390064
1443,立益物流,48,38,10,元大-北屯,2023-01-16,0039003800390064
3057,喬鼎,10,0,10,元大-北屯,2023-01-16,0039003800390064
2387,精元,10,0,10,元大-北屯,2023-01-16,0039003800390064
00671R,富邦NASDAQ反1,10,0,10,元大-北屯,2023-01-16,0039003800390064
6719,力智,10,0,10,元大-北屯,2023-01-16,0039003800390064
00673R,期元大S＆P原油反1,10,0,10,元大-北屯,2023-01-16,0039003800390064
5009,榮剛,10,0,10,元大-北屯,2023-01-16,0039003800390064
2609,陽明,19,10,9,元大-北屯,2023-01-16,0039003800390064
3693,營邦,17,8,9,元大-北屯,2023-01-16,0039003800390064
2006,東和鋼鐵,9,0,9,元大-北屯,2023-01-16,0039003800390064
2367,燿華,9,0,9,元大-北屯,2023-01-16,0039003800390064
3556,禾瑞亞,9,0,9,元大-北屯,2023-01-16,0039003800390064
8403,盛弘,9,0,9,元大-北屯,2023-01-16,0039003800390064
9938,百和,10,2,8,元大-北屯,2023-01-16,0039003800390064
3013,晟銘電,8,0,8,元大-北屯,2023-01-16,0039003800390064
00679B,元大美債20年,8,0,8,元大-北屯,2023-01-16,0039003800390064
8938,明安,6,0,6,元大-北屯,2023-01-16,0039003800390064
6163,華電網,6,0,6,元大-北屯,2023-01-16,0039003800390064
1210,大成,7,1,6,元大-北屯,2023-01-16,0039003800390064
00892,富邦台灣半導體,10,4,6,元大-北屯,2023-01-16,0039003800390064
4162,智擎,9,4,5,元大-北屯,2023-01-16,0039003800390064
3479,安勤,5,0,5,元大-北屯,2023-01-16,0039003800390064
6517,保勝光學,5,0,5,元大-北屯,2023-01-16,0039003800390064
1904,正隆,5,0,5,元大-北屯,2023-01-16,0039003800390064
6243,迅杰,5,0,5,元大-北屯,2023-01-16,0039003800390064
2030,彰源,5,0,5,元大-北屯,2023-01-16,0039003800390064
1514,亞力,13,8,5,元大-北屯,2023-01-16,0039003800390064
2104,國際中橡,5,0,5,元大-北屯,2023-01-16,0039003800390064
2867,三商壽,5,0,5,元大-北屯,2023-01-16,0039003800390064
1313,聯成,5,0,5,元大-北屯,2023-01-16,0039003800390064
8420,明揚,5,0,5,元大-北屯,2023-01-16,0039003800390064
00673R,期元大S＆P原油反1,85,0,85,元大-北屯,2023-01-17,0039003800390064
00882,中信中國高股息,71,0,71,元大-北屯,2023-01-17,0039003800390064
2610,華航,74,3,71,元大-北屯,2023-01-17,0039003800390064
2618,長榮航,84,25,59,元大-北屯,2023-01-17,0039003800390064
6219,富旺,80,25,55,元大-北屯,2023-01-17,0039003800390064
00753L,中信中國50正2,45,2,43,元大-北屯,2023-01-17,0039003800390064
1513,中興電,39,5,34,元大-北屯,2023-01-17,0039003800390064
00665L,富邦�琤肭磪囓�2,51,18,33,元大-北屯,2023-01-17,0039003800390064
2387,精元,20,0,20,元大-北屯,2023-01-17,0039003800390064
2884,玉山金,21,2,19,元大-北屯,2023-01-17,0039003800390064
9911,櫻花,19,0,19,元大-北屯,2023-01-17,0039003800390064
00878,國泰永續高股息,32,13,19,元大-北屯,2023-01-17,0039003800390064
5425,台半,20,3,17,元大-北屯,2023-01-17,0039003800390064
00637L,元大滬深300正2,26,11,15,元大-北屯,2023-01-17,0039003800390064
8940,新天地,15,0,15,元大-北屯,2023-01-17,0039003800390064
8050,廣積,13,0,13,元大-北屯,2023-01-17,0039003800390064
2328,廣宇,12,0,12,元大-北屯,2023-01-17,0039003800390064
9136,巨騰-DR,12,0,12,元大-北屯,2023-01-17,0039003800390064
2886,兆豐金,17,5,12,元大-北屯,2023-01-17,0039003800390064
1519,華城,18,7,11,元大-北屯,2023-01-17,0039003800390064
2344,華邦電,11,0,11,元大-北屯,2023-01-17,0039003800390064
3046,建��,11,0,11,元大-北屯,2023-01-17,0039003800390064
1752,南光,14,3,11,元大-北屯,2023-01-17,0039003800390064
3481,群創,61,50,11,元大-北屯,2023-01-17,0039003800390064
1710,東聯,10,0,10,元大-北屯,2023-01-17,0039003800390064
2399,映泰,10,0,10,元大-北屯,2023-01-17,0039003800390064
6177,達麗,10,0,10,元大-北屯,2023-01-17,0039003800390064
2376,技嘉,10,0,10,元大-北屯,2023-01-17,0039003800390064
4943,康控-KY,10,0,10,元大-北屯,2023-01-17,0039003800390064
2317,鴻海,11,1,10,元大-北屯,2023-01-17,0039003800390064
00739,元大MSCI A股,8,0,8,元大-北屯,2023-01-17,0039003800390064
8171,天宇,9,1,8,元大-北屯,2023-01-17,0039003800390064
1701,中化,10,2,8,元大-北屯,2023-01-17,0039003800390064
4114,健喬,9,1,8,元大-北屯,2023-01-17,0039003800390064
2888,新光金,10,3,7,元大-北屯,2023-01-17,0039003800390064
6005,群益證,7,0,7,元大-北屯,2023-01-17,0039003800390064
2867,三商壽,11,4,7,元大-北屯,2023-01-17,0039003800390064
3624,光頡,10,3,7,元大-北屯,2023-01-17,0039003800390064
2327,國巨,9,2,7,元大-北屯,2023-01-17,0039003800390064
1313,聯成,10,4,6,元大-北屯,2023-01-17,0039003800390064
8222,寶一,6,0,6,元大-北屯,2023-01-17,0039003800390064
4979,華星光,48,42,6,元大-北屯,2023-01-17,0039003800390064
2367,燿華,6,0,6,元大-北屯,2023-01-17,0039003800390064
8111,立��,6,0,6,元大-北屯,2023-01-17,0039003800390064
1560,中砂,6,0,6,元大-北屯,2023-01-17,0039003800390064
3673,TPK-KY,5,0,5,元大-北屯,2023-01-17,0039003800390064
6485,點序,6,1,5,元大-北屯,2023-01-17,0039003800390064
5014,建錩,5,0,5,元大-北屯,2023-01-17,0039003800390064
2030,彰源,5,0,5,元大-北屯,2023-01-17,0039003800390064
1909,榮成,4,0,4,元大-北屯,2023-01-17,0039003800390064
00632R,元大台灣50反1,1363,52,1311,元大-北屯,2023-01-30,0039003800390064
00637L,元大滬深300正2,543,85,458,元大-北屯,2023-01-30,0039003800390064
00679B,元大美債20年,133,1,132,元大-北屯,2023-01-30,0039003800390064
2317,鴻海,100,1,99,元大-北屯,2023-01-30,0039003800390064
9136,巨騰-DR,98,0,98,元大-北屯,2023-01-30,0039003800390064
2888,新光金,96,6,90,元大-北屯,2023-01-30,0039003800390064
2030,彰源,62,0,62,元大-北屯,2023-01-30,0039003800390064
2606,裕民,48,2,46,元大-北屯,2023-01-30,0039003800390064
00673R,期元大S＆P原油反1,34,0,34,元大-北屯,2023-01-30,0039003800390064
3035,智原,35,7,28,元大-北屯,2023-01-30,0039003800390064
2883,凱基金,33,6,27,元大-北屯,2023-01-30,0039003800390064
2006,東和鋼鐵,27,0,27,元大-北屯,2023-01-30,0039003800390064
00665L,富邦�琤肭磪囓�2,64,37,27,元大-北屯,2023-01-30,0039003800390064
2892,第一金,26,2,24,元大-北屯,2023-01-30,0039003800390064
2891,中信金,24,4,20,元大-北屯,2023-01-30,0039003800390064
2637,慧洋-KY,19,1,18,元大-北屯,2023-01-30,0039003800390064
3665,貿聯-KY,20,2,18,元大-北屯,2023-01-30,0039003800390064
3037,欣興,27,9,18,元大-北屯,2023-01-30,0039003800390064
9938,百和,17,0,17,元大-北屯,2023-01-30,0039003800390064
3615,安可,17,0,17,元大-北屯,2023-01-30,0039003800390064
1718,中纖,15,0,15,元大-北屯,2023-01-30,0039003800390064
9951,皇田,15,0,15,元大-北屯,2023-01-30,0039003800390064
6269,台郡,15,0,15,元大-北屯,2023-01-30,0039003800390064
1519,華城,23,8,15,元大-北屯,2023-01-30,0039003800390064
1612,宏泰,28,14,14,元大-北屯,2023-01-30,0039003800390064
8429,金麗-KY,23,10,13,元大-北屯,2023-01-30,0039003800390064
1227,佳格,12,0,12,元大-北屯,2023-01-30,0039003800390064
2605,新興,12,0,12,元大-北屯,2023-01-30,0039003800390064
4113,聯上,12,0,12,元大-北屯,2023-01-30,0039003800390064
5905,南仁湖,12,0,12,元大-北屯,2023-01-30,0039003800390064
6188,廣明,12,1,11,元大-北屯,2023-01-30,0039003800390064
00631L,元大台灣50正2,10,0,10,元大-北屯,2023-01-30,0039003800390064
6517,保勝光學,10,0,10,元大-北屯,2023-01-30,0039003800390064
00671R,富邦NASDAQ反1,10,0,10,元大-北屯,2023-01-30,0039003800390064
4915,致伸,10,0,10,元大-北屯,2023-01-30,0039003800390064
2641,正德,12,2,10,元大-北屯,2023-01-30,0039003800390064
1218,泰山,10,0,10,元大-北屯,2023-01-30,0039003800390064
2609,陽明,16,6,10,元大-北屯,2023-01-30,0039003800390064
2912,統一超,8,0,8,元大-北屯,2023-01-30,0039003800390064
2851,中再保,8,0,8,元大-北屯,2023-01-30,0039003800390064
5263,智崴,8,0,8,元大-北屯,2023-01-30,0039003800390064
2412,中華電,7,0,7,元大-北屯,2023-01-30,0039003800390064
1795,美時,10,3,7,元大-北屯,2023-01-30,0039003800390064
2867,三商壽,7,0,7,元大-北屯,2023-01-30,0039003800390064
6776,展�眥篕�,7,0,7,元大-北屯,2023-01-30,0039003800390064
2801,彰銀,7,0,7,元大-北屯,2023-01-30,0039003800390064
8046,南電,7,0,7,元大-北屯,2023-01-30,0039003800390064
9910,豐泰,8,1,7,元大-北屯,2023-01-30,0039003800390064
00900,富邦特選高股息30,13,7,6,元大-北屯,2023-01-30,0039003800390064
8069,元太,14,8,6,元大-北屯,2023-01-30,0039003800390064
3481,群創,557,87,470,元大-北屯,2023-01-31,0039003800390064
6188,廣明,103,13,90,元大-北屯,2023-01-31,0039003800390064
00753L,中信中國50正2,83,0,83,元大-北屯,2023-01-31,0039003800390064
00878,國泰永續高股息,95,16,79,元大-北屯,2023-01-31,0039003800390064
2891,中信金,58,0,58,元大-北屯,2023-01-31,0039003800390064
00905,FT臺灣Smart,59,3,56,元大-北屯,2023-01-31,0039003800390064
2867,三商壽,51,3,48,元大-北屯,2023-01-31,0039003800390064
00665L,富邦�琤肭磪囓�2,41,0,41,元大-北屯,2023-01-31,0039003800390064
2618,長榮航,42,5,37,元大-北屯,2023-01-31,0039003800390064
1217,愛之味,35,0,35,元大-北屯,2023-01-31,0039003800390064
00632R,元大台灣50反1,31,0,31,元大-北屯,2023-01-31,0039003800390064
2884,玉山金,30,0,30,元大-北屯,2023-01-31,0039003800390064
6109,亞元,30,0,30,元大-北屯,2023-01-31,0039003800390064
00673R,期元大S＆P原油反1,30,0,30,元大-北屯,2023-01-31,0039003800390064
1101,台泥,30,1,29,元大-北屯,2023-01-31,0039003800390064
00720B,元大投資級公司債,25,0,25,元大-北屯,2023-01-31,0039003800390064
5258,虹堡,73,49,24,元大-北屯,2023-01-31,0039003800390064
5880,合庫金,24,0,24,元大-北屯,2023-01-31,0039003800390064
8222,寶一,30,6,24,元大-北屯,2023-01-31,0039003800390064
00671R,富邦NASDAQ反1,52,30,22,元大-北屯,2023-01-31,0039003800390064
8105,凌巨,21,0,21,元大-北屯,2023-01-31,0039003800390064
2302,麗正,20,0,20,元大-北屯,2023-01-31,0039003800390064
2535,達欣工,20,0,20,元大-北屯,2023-01-31,0039003800390064
00683L,期元大美元指正2,20,0,20,元大-北屯,2023-01-31,0039003800390064
2328,廣宇,21,2,19,元大-北屯,2023-01-31,0039003800390064
6535,順藥,18,0,18,元大-北屯,2023-01-31,0039003800390064
2323,中環,18,0,18,元大-北屯,2023-01-31,0039003800390064
2330,台積電,23,6,17,元大-北屯,2023-01-31,0039003800390064
2352,佳世達,17,0,17,元大-北屯,2023-01-31,0039003800390064
2890,永豐金,17,1,16,元大-北屯,2023-01-31,0039003800390064
5351,鈺創,18,4,14,元大-北屯,2023-01-31,0039003800390064
8171,天宇,27,14,13,元大-北屯,2023-01-31,0039003800390064
3706,神達,13,0,13,元大-北屯,2023-01-31,0039003800390064
3594,磐儀,13,0,13,元大-北屯,2023-01-31,0039003800390064
3494,誠研,12,0,12,元大-北屯,2023-01-31,0039003800390064
8421,旭源,12,0,12,元大-北屯,2023-01-31,0039003800390064
5534,長虹,12,0,12,元大-北屯,2023-01-31,0039003800390064
2886,兆豐金,12,0,12,元大-北屯,2023-01-31,0039003800390064
4979,華星光,19,7,12,元大-北屯,2023-01-31,0039003800390064
9907,統一實,11,0,11,元大-北屯,2023-01-31,0039003800390064
3615,安可,11,0,11,元大-北屯,2023-01-31,0039003800390064
00662,富邦NASDAQ,10,0,10,元大-北屯,2023-01-31,0039003800390064
2412,中華電,10,0,10,元大-北屯,2023-01-31,0039003800390064
2834,臺企銀,10,0,10,元大-北屯,2023-01-31,0039003800390064
1444,力麗,10,0,10,元大-北屯,2023-01-31,0039003800390064
2409,友達,16,7,9,元大-北屯,2023-01-31,0039003800390064
00712,復華富時不動產,8,0,8,元大-北屯,2023-01-31,0039003800390064
1468,昶和,8,0,8,元大-北屯,2023-01-31,0039003800390064
6206,飛捷,8,0,8,元大-北屯,2023-01-31,0039003800390064
4128,中天,20,12,8,元大-北屯,2023-01-31,0039003800390064
00676R,富邦臺灣加權反1,450,5,445,元大-北屯,2023-02-01,0039003800390064
2883,凱基金,102,0,102,元大-北屯,2023-02-01,0039003800390064
2885,元大金,99,2,97,元大-北屯,2023-02-01,0039003800390064
2014,中鴻,147,56,91,元大-北屯,2023-02-01,0039003800390064
00637L,元大滬深300正2,108,33,75,元大-北屯,2023-02-01,0039003800390064
6290,良維,60,1,59,元大-北屯,2023-02-01,0039003800390064
2412,中華電,38,0,38,元大-北屯,2023-02-01,0039003800390064
2009,第一銅,63,25,38,元大-北屯,2023-02-01,0039003800390064
2371,大同,33,0,33,元大-北屯,2023-02-01,0039003800390064
2030,彰源,34,1,33,元大-北屯,2023-02-01,0039003800390064
5534,長虹,33,0,33,元大-北屯,2023-02-01,0039003800390064
2891,中信金,32,0,32,元大-北屯,2023-02-01,0039003800390064
2317,鴻海,36,4,32,元大-北屯,2023-02-01,0039003800390064
2888,新光金,30,1,29,元大-北屯,2023-02-01,0039003800390064
6535,順藥,28,0,28,元大-北屯,2023-02-01,0039003800390064
00885,富邦越南,31,5,26,元大-北屯,2023-02-01,0039003800390064
1513,中興電,25,5,20,元大-北屯,2023-02-01,0039003800390064
6523,達爾膚,20,1,19,元大-北屯,2023-02-01,0039003800390064
2884,玉山金,20,2,18,元大-北屯,2023-02-01,0039003800390064
8033,雷虎,18,1,17,元大-北屯,2023-02-01,0039003800390064
6219,富旺,56,39,17,元大-北屯,2023-02-01,0039003800390064
2890,永豐金,18,2,16,元大-北屯,2023-02-01,0039003800390064
6509,聚和,15,0,15,元大-北屯,2023-02-01,0039003800390064
00891,中信關鍵半導體,14,0,14,元大-北屯,2023-02-01,0039003800390064
9904,寶成,14,0,14,元大-北屯,2023-02-01,0039003800390064
1584,精剛,34,20,14,元大-北屯,2023-02-01,0039003800390064
0050,元大台灣50,14,0,14,元大-北屯,2023-02-01,0039003800390064
0056,元大高股息,15,2,13,元大-北屯,2023-02-01,0039003800390064
1338,廣華-KY,13,0,13,元大-北屯,2023-02-01,0039003800390064
6506,雙邦,12,0,12,元大-北屯,2023-02-01,0039003800390064
00878,國泰永續高股息,16,5,11,元大-北屯,2023-02-01,0039003800390064
5439,高技,10,0,10,元大-北屯,2023-02-01,0039003800390064
1312,國喬,10,0,10,元大-北屯,2023-02-01,0039003800390064
1402,遠東新,10,0,10,元大-北屯,2023-02-01,0039003800390064
00655L,國泰中國A50正2,10,0,10,元大-北屯,2023-02-01,0039003800390064
1612,宏泰,10,0,10,元大-北屯,2023-02-01,0039003800390064
4906,正文,10,0,10,元大-北屯,2023-02-01,0039003800390064
6527,明達醫,10,0,10,元大-北屯,2023-02-01,0039003800390064
