Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
2881,富邦金,8,0,8,統一-彰化,2024-06-14,0035003800350046
3715,定穎投控,8,0,8,統一-彰化,2024-06-14,0035003800350046
1513,中興電,30,22,8,統一-彰化,2024-06-14,0035003800350046
1325,恆大,10,3,7,統一-彰化,2024-06-14,0035003800350046
5210,寶碩,7,0,7,統一-彰化,2024-06-14,0035003800350046
3037,欣興,8,2,6,統一-彰化,2024-06-14,0035003800350046
00946,群益科技高息成長,7,1,6,統一-彰化,2024-06-14,0035003800350046
00937B,群益ESG投等債20,125,15,110,統一-彰化,2024-06-17,0035003800350046
6282,康舒,99,3,96,統一-彰化,2024-06-17,0035003800350046
2355,敬鵬,78,1,77,統一-彰化,2024-06-17,0035003800350046
00637L,元大滬深300正2,322,261,61,統一-彰化,2024-06-17,0035003800350046
2888,新光金,65,5,60,統一-彰化,2024-06-17,0035003800350046
00712,復華富時不動產,56,0,56,統一-彰化,2024-06-17,0035003800350046
00665L,富邦�琤肭磪囓�2,40,0,40,統一-彰化,2024-06-17,0035003800350046
4977,眾達-KY,42,6,36,統一-彰化,2024-06-17,0035003800350046
4534,慶騰,33,0,33,統一-彰化,2024-06-17,0035003800350046
3231,緯創,34,2,32,統一-彰化,2024-06-17,0035003800350046
00933B,國泰10Y+金融債,31,0,31,統一-彰化,2024-06-17,0035003800350046
2421,建準,25,1,24,統一-彰化,2024-06-17,0035003800350046
6219,富旺,319,295,24,統一-彰化,2024-06-17,0035003800350046
1617,榮星,64,41,23,統一-彰化,2024-06-17,0035003800350046
00948B,中信優息投資級債,23,0,23,統一-彰化,2024-06-17,0035003800350046
2367,燿華,27,6,21,統一-彰化,2024-06-17,0035003800350046
00936,台新永續高息中小,19,0,19,統一-彰化,2024-06-17,0035003800350046
6667,信紘科,19,0,19,統一-彰化,2024-06-17,0035003800350046
3048,益登,26,7,19,統一-彰化,2024-06-17,0035003800350046
1102,亞泥,18,0,18,統一-彰化,2024-06-17,0035003800350046
2881,富邦金,17,0,17,統一-彰化,2024-06-17,0035003800350046
2312,金寶,16,0,16,統一-彰化,2024-06-17,0035003800350046
2357,華碩,13,0,13,統一-彰化,2024-06-17,0035003800350046
00902,中信電池及儲能,12,0,12,統一-彰化,2024-06-17,0035003800350046
2615,萬海,168,157,11,統一-彰化,2024-06-17,0035003800350046
2609,陽明,55,45,10,統一-彰化,2024-06-17,0035003800350046
00632R,元大台灣50反1,10,0,10,統一-彰化,2024-06-17,0035003800350046
2101,南港,10,0,10,統一-彰化,2024-06-17,0035003800350046
2392,正崴,12,2,10,統一-彰化,2024-06-17,0035003800350046
3305,昇貿,10,0,10,統一-彰化,2024-06-17,0035003800350046
3390,旭軟,10,0,10,統一-彰化,2024-06-17,0035003800350046
3437,榮創,10,0,10,統一-彰化,2024-06-17,0035003800350046
3581,博磊,10,0,10,統一-彰化,2024-06-17,0035003800350046
3714,富采,10,0,10,統一-彰化,2024-06-17,0035003800350046
5285,界霖,10,0,10,統一-彰化,2024-06-17,0035003800350046
8084,巨虹,10,0,10,統一-彰化,2024-06-17,0035003800350046
9110,越南控-DR,10,0,10,統一-彰化,2024-06-17,0035003800350046
3567,逸昌,10,0,10,統一-彰化,2024-06-17,0035003800350046
4707,磐亞,10,0,10,統一-彰化,2024-06-17,0035003800350046
2636,台驊控股,10,1,9,統一-彰化,2024-06-17,0035003800350046
3379,彬台,14,5,9,統一-彰化,2024-06-17,0035003800350046
5512,力麒,9,0,9,統一-彰化,2024-06-17,0035003800350046
2913,農林,10,1,9,統一-彰化,2024-06-17,0035003800350046
1609,大亞,12,3,9,統一-彰化,2024-06-17,0035003800350046
6116,彩晶,10,2,8,統一-彰化,2024-06-17,0035003800350046
1618,合機,56,48,8,統一-彰化,2024-06-17,0035003800350046
2915,潤泰全,8,0,8,統一-彰化,2024-06-17,0035003800350046
3706,神達,8,0,8,統一-彰化,2024-06-17,0035003800350046
9904,寶成,10,2,8,統一-彰化,2024-06-17,0035003800350046
00878,國泰永續高股息,8,0,8,統一-彰化,2024-06-17,0035003800350046
2312,金寶,354,0,354,統一-彰化,2024-06-18,0035003800350046
00632R,元大台灣50反1,217,0,217,統一-彰化,2024-06-18,0035003800350046
00637L,元大滬深300正2,452,314,138,統一-彰化,2024-06-18,0035003800350046
00665L,富邦�琤肭磪囓�2,55,0,55,統一-彰化,2024-06-18,0035003800350046
1802,台玻,70,23,47,統一-彰化,2024-06-18,0035003800350046
8277,商丞,44,3,41,統一-彰化,2024-06-18,0035003800350046
00946,群益科技高息成長,31,0,31,統一-彰化,2024-06-18,0035003800350046
2887,台新金,30,0,30,統一-彰化,2024-06-18,0035003800350046
2355,敬鵬,35,5,30,統一-彰化,2024-06-18,0035003800350046
00687B,國泰20年美債,28,0,28,統一-彰化,2024-06-18,0035003800350046
6530,創威,28,0,28,統一-彰化,2024-06-18,0035003800350046
2353,宏��,32,7,25,統一-彰化,2024-06-18,0035003800350046
2883,凱基金,30,6,24,統一-彰化,2024-06-18,0035003800350046
00918,大華優利高填息30,36,15,21,統一-彰化,2024-06-18,0035003800350046
3006,晶豪科,23,2,21,統一-彰化,2024-06-18,0035003800350046
1815,富喬,41,20,21,統一-彰化,2024-06-18,0035003800350046
3354,律勝,20,0,20,統一-彰化,2024-06-18,0035003800350046
4174,浩鼎,18,0,18,統一-彰化,2024-06-18,0035003800350046
00915,凱基優選高股息30,18,0,18,統一-彰化,2024-06-18,0035003800350046
2317,鴻海,24,7,17,統一-彰化,2024-06-18,0035003800350046
00919,群益台灣精選高息,17,0,17,統一-彰化,2024-06-18,0035003800350046
2611,志信,15,0,15,統一-彰化,2024-06-18,0035003800350046
2371,大同,92,77,15,統一-彰化,2024-06-18,0035003800350046
3229,晟鈦,14,0,14,統一-彰化,2024-06-18,0035003800350046
6152,百一,45,31,14,統一-彰化,2024-06-18,0035003800350046
4566,時碩工業,23,9,14,統一-彰化,2024-06-18,0035003800350046
00942B,台新美A公司債20+,13,0,13,統一-彰化,2024-06-18,0035003800350046
2603,長榮,13,0,13,統一-彰化,2024-06-18,0035003800350046
2367,燿華,12,0,12,統一-彰化,2024-06-18,0035003800350046
4303,信立,12,0,12,統一-彰化,2024-06-18,0035003800350046
5351,鈺創,12,0,12,統一-彰化,2024-06-18,0035003800350046
5392,能率,12,1,11,統一-彰化,2024-06-18,0035003800350046
2515,中工,12,1,11,統一-彰化,2024-06-18,0035003800350046
00724B,群益投資級金融債,11,0,11,統一-彰化,2024-06-18,0035003800350046
00947,台新臺灣IC設計,11,0,11,統一-彰化,2024-06-18,0035003800350046
00934,中信成長高股息,10,0,10,統一-彰化,2024-06-18,0035003800350046
00664R,國泰臺灣加權反1,10,0,10,統一-彰化,2024-06-18,0035003800350046
2630,亞航,10,0,10,統一-彰化,2024-06-18,0035003800350046
2916,滿心,10,0,10,統一-彰化,2024-06-18,0035003800350046
6209,今國光,10,0,10,統一-彰化,2024-06-18,0035003800350046
1326,台化,13,4,9,統一-彰化,2024-06-18,0035003800350046
00713,元大台灣高息低波,9,0,9,統一-彰化,2024-06-18,0035003800350046
00921,兆豐龍頭等權重,9,0,9,統一-彰化,2024-06-18,0035003800350046
3321,同泰,10,1,9,統一-彰化,2024-06-18,0035003800350046
6770,力積電,20,11,9,統一-彰化,2024-06-18,0035003800350046
3062,建漢,28,20,8,統一-彰化,2024-06-18,0035003800350046
00936,台新永續高息中小,42,35,7,統一-彰化,2024-06-18,0035003800350046
2208,台船,7,0,7,統一-彰化,2024-06-18,0035003800350046
2607,榮運,7,0,7,統一-彰化,2024-06-18,0035003800350046
5340,建榮,10,3,7,統一-彰化,2024-06-18,0035003800350046
00632R,元大台灣50反1,151,0,151,統一-彰化,2024-06-19,0035003800350046
2353,宏��,86,4,82,統一-彰化,2024-06-19,0035003800350046
1802,台玻,111,42,69,統一-彰化,2024-06-19,0035003800350046
00637L,元大滬深300正2,676,615,61,統一-彰化,2024-06-19,0035003800350046
6530,創威,61,0,61,統一-彰化,2024-06-19,0035003800350046
2017,官田鋼,50,0,50,統一-彰化,2024-06-19,0035003800350046
00918,大華優利高填息30,50,5,45,統一-彰化,2024-06-19,0035003800350046
2363,矽統,50,6,44,統一-彰化,2024-06-19,0035003800350046
2337,旺宏,50,9,41,統一-彰化,2024-06-19,0035003800350046
2356,英業達,56,18,38,統一-彰化,2024-06-19,0035003800350046
6770,力積電,39,2,37,統一-彰化,2024-06-19,0035003800350046
5521,工信,37,0,37,統一-彰化,2024-06-19,0035003800350046
3231,緯創,69,32,37,統一-彰化,2024-06-19,0035003800350046
2397,友通,36,0,36,統一-彰化,2024-06-19,0035003800350046
00937B,群益ESG投等債20,35,1,34,統一-彰化,2024-06-19,0035003800350046
2344,華邦電,64,33,31,統一-彰化,2024-06-19,0035003800350046
3379,彬台,30,0,30,統一-彰化,2024-06-19,0035003800350046
5474,聰泰,30,0,30,統一-彰化,2024-06-19,0035003800350046
2367,燿華,28,1,27,統一-彰化,2024-06-19,0035003800350046
3062,建漢,113,87,26,統一-彰化,2024-06-19,0035003800350046
2323,中環,33,8,25,統一-彰化,2024-06-19,0035003800350046
00673R,期元大S＆P原油反1,22,0,22,統一-彰化,2024-06-19,0035003800350046
1305,華夏,22,0,22,統一-彰化,2024-06-19,0035003800350046
2611,志信,20,0,20,統一-彰化,2024-06-19,0035003800350046
2002,中鋼,20,1,19,統一-彰化,2024-06-19,0035003800350046
6282,康舒,17,0,17,統一-彰化,2024-06-19,0035003800350046
2610,華航,23,6,17,統一-彰化,2024-06-19,0035003800350046
3711,日月光投控,18,1,17,統一-彰化,2024-06-19,0035003800350046
3594,磐儀,16,0,16,統一-彰化,2024-06-19,0035003800350046
1608,華榮,20,5,15,統一-彰化,2024-06-19,0035003800350046
1617,榮星,14,0,14,統一-彰化,2024-06-19,0035003800350046
5263,智崴,14,0,14,統一-彰化,2024-06-19,0035003800350046
00946,群益科技高息成長,15,2,13,統一-彰化,2024-06-19,0035003800350046
6462,神盾,15,2,13,統一-彰化,2024-06-19,0035003800350046
2031,新光鋼,12,0,12,統一-彰化,2024-06-19,0035003800350046
00757,統一FANG+,12,0,12,統一-彰化,2024-06-19,0035003800350046
2438,翔耀,14,2,12,統一-彰化,2024-06-19,0035003800350046
2867,三商壽,16,4,12,統一-彰化,2024-06-19,0035003800350046
6140,訊達,17,5,12,統一-彰化,2024-06-19,0035003800350046
2330,台積電,18,6,12,統一-彰化,2024-06-19,0035003800350046
00942B,台新美A公司債20+,11,0,11,統一-彰化,2024-06-19,0035003800350046
1522,堤維西,34,23,11,統一-彰化,2024-06-19,0035003800350046
8011,台通,11,0,11,統一-彰化,2024-06-19,0035003800350046
00933B,國泰10Y+金融債,10,0,10,統一-彰化,2024-06-19,0035003800350046
00676R,富邦臺灣加權反1,10,0,10,統一-彰化,2024-06-19,0035003800350046
1717,長興,10,0,10,統一-彰化,2024-06-19,0035003800350046
3372,典範,10,0,10,統一-彰化,2024-06-19,0035003800350046
5880,合庫金,10,0,10,統一-彰化,2024-06-19,0035003800350046
6560,欣普羅,10,0,10,統一-彰化,2024-06-19,0035003800350046
6877,鏵友益,10,0,10,統一-彰化,2024-06-19,0035003800350046
00687B,國泰20年美債,449,0,449,統一-彰化,2024-06-20,0035003800350046
2323,中環,163,9,154,統一-彰化,2024-06-20,0035003800350046
2353,宏��,159,5,154,統一-彰化,2024-06-20,0035003800350046
2888,新光金,200,50,150,統一-彰化,2024-06-20,0035003800350046
8112,至上,102,1,101,統一-彰化,2024-06-20,0035003800350046
2317,鴻海,127,44,83,統一-彰化,2024-06-20,0035003800350046
2880,華南金,70,0,70,統一-彰化,2024-06-20,0035003800350046
2881,富邦金,67,1,66,統一-彰化,2024-06-20,0035003800350046
2002,中鋼,53,2,51,統一-彰化,2024-06-20,0035003800350046
00878,國泰永續高股息,44,0,44,統一-彰化,2024-06-20,0035003800350046
2867,三商壽,45,10,35,統一-彰化,2024-06-20,0035003800350046
9105,泰金寶-DR,31,0,31,統一-彰化,2024-06-20,0035003800350046
3379,彬台,36,8,28,統一-彰化,2024-06-20,0035003800350046
8076,伍豐,30,3,27,統一-彰化,2024-06-20,0035003800350046
1815,富喬,30,7,23,統一-彰化,2024-06-20,0035003800350046
00895,富邦未來車,20,0,20,統一-彰化,2024-06-20,0035003800350046
2017,官田鋼,20,0,20,統一-彰化,2024-06-20,0035003800350046
3508,位速,19,0,19,統一-彰化,2024-06-20,0035003800350046
8050,廣積,19,0,19,統一-彰化,2024-06-20,0035003800350046
4915,致伸,19,0,19,統一-彰化,2024-06-20,0035003800350046
2618,長榮航,26,8,18,統一-彰化,2024-06-20,0035003800350046
2356,英業達,33,15,18,統一-彰化,2024-06-20,0035003800350046
6869,雲豹能源,18,0,18,統一-彰化,2024-06-20,0035003800350046
6177,達麗,16,0,16,統一-彰化,2024-06-20,0035003800350046
00937B,群益ESG投等債20,15,0,15,統一-彰化,2024-06-20,0035003800350046
8103,瀚荃,23,8,15,統一-彰化,2024-06-20,0035003800350046
00948B,中信優息投資級債,16,3,13,統一-彰化,2024-06-20,0035003800350046
3673,TPK-KY,15,2,13,統一-彰化,2024-06-20,0035003800350046
0056,元大高股息,24,11,13,統一-彰化,2024-06-20,0035003800350046
1605,華新,11,0,11,統一-彰化,2024-06-20,0035003800350046
2031,新光鋼,11,0,11,統一-彰化,2024-06-20,0035003800350046
3055,蔚華科,12,1,11,統一-彰化,2024-06-20,0035003800350046
4108,懷特,10,0,10,統一-彰化,2024-06-20,0035003800350046
00936,台新永續高息中小,10,0,10,統一-彰化,2024-06-20,0035003800350046
00926,凱基全球菁英55,10,0,10,統一-彰化,2024-06-20,0035003800350046
2417,圓剛,10,0,10,統一-彰化,2024-06-20,0035003800350046
2538,基泰,10,0,10,統一-彰化,2024-06-20,0035003800350046
3588,通嘉,10,0,10,統一-彰化,2024-06-20,0035003800350046
8374,羅昇,11,1,10,統一-彰化,2024-06-20,0035003800350046
2421,建準,10,0,10,統一-彰化,2024-06-20,0035003800350046
1617,榮星,10,1,9,統一-彰化,2024-06-20,0035003800350046
3489,森寶,9,0,9,統一-彰化,2024-06-20,0035003800350046
6443,元晶,7,0,7,統一-彰化,2024-06-20,0035003800350046
00923,群益台ESG低碳50,10,3,7,統一-彰化,2024-06-20,0035003800350046
00664R,國泰臺灣加權反1,7,0,7,統一-彰化,2024-06-20,0035003800350046
2613,中櫃,7,0,7,統一-彰化,2024-06-20,0035003800350046
2615,萬海,27,20,7,統一-彰化,2024-06-20,0035003800350046
2883,凱基金,10,3,7,統一-彰化,2024-06-20,0035003800350046
3033,威健,9,2,7,統一-彰化,2024-06-20,0035003800350046
5521,工信,7,0,7,統一-彰化,2024-06-20,0035003800350046
00637L,元大滬深300正2,212,133,79,統一-彰化,2024-06-21,0035003800350046
2017,官田鋼,70,0,70,統一-彰化,2024-06-21,0035003800350046
8110,華東,65,2,63,統一-彰化,2024-06-21,0035003800350046
00795B,中信美國公債20年,60,0,60,統一-彰化,2024-06-21,0035003800350046
1709,和益,60,3,57,統一-彰化,2024-06-21,0035003800350046
00632R,元大台灣50反1,50,0,50,統一-彰化,2024-06-21,0035003800350046
6116,彩晶,51,2,49,統一-彰化,2024-06-21,0035003800350046
2312,金寶,51,4,47,統一-彰化,2024-06-21,0035003800350046
00937B,群益ESG投等債20,45,0,45,統一-彰化,2024-06-21,0035003800350046
00936,台新永續高息中小,41,0,41,統一-彰化,2024-06-21,0035003800350046
9105,泰金寶-DR,40,2,38,統一-彰化,2024-06-21,0035003800350046
6185,幃翔,38,0,38,統一-彰化,2024-06-21,0035003800350046
4908,前鼎,32,0,32,統一-彰化,2024-06-21,0035003800350046
2363,矽統,30,1,29,統一-彰化,2024-06-21,0035003800350046
2329,華泰,30,2,28,統一-彰化,2024-06-21,0035003800350046
2883,凱基金,30,3,27,統一-彰化,2024-06-21,0035003800350046
4707,磐亞,35,9,26,統一-彰化,2024-06-21,0035003800350046
00940,元大台灣價值高息,32,6,26,統一-彰化,2024-06-21,0035003800350046
1605,華新,25,0,25,統一-彰化,2024-06-21,0035003800350046
2609,陽明,150,125,25,統一-彰化,2024-06-21,0035003800350046
2356,英業達,28,5,23,統一-彰化,2024-06-21,0035003800350046
00679B,元大美債20年,28,7,21,統一-彰化,2024-06-21,0035003800350046
2002,中鋼,24,3,21,統一-彰化,2024-06-21,0035003800350046
2104,國際中橡,20,0,20,統一-彰化,2024-06-21,0035003800350046
6215,和椿,20,0,20,統一-彰化,2024-06-21,0035003800350046
2489,瑞軒,39,20,19,統一-彰化,2024-06-21,0035003800350046
00918,大華優利高填息30,17,0,17,統一-彰化,2024-06-21,0035003800350046
2516,新建,16,0,16,統一-彰化,2024-06-21,0035003800350046
3231,緯創,35,20,15,統一-彰化,2024-06-21,0035003800350046
00946,群益科技高息成長,15,0,15,統一-彰化,2024-06-21,0035003800350046
2867,三商壽,15,0,15,統一-彰化,2024-06-21,0035003800350046
5512,力麒,15,0,15,統一-彰化,2024-06-21,0035003800350046
1301,台塑,15,1,14,統一-彰化,2024-06-21,0035003800350046
2881,富邦金,14,0,14,統一-彰化,2024-06-21,0035003800350046
2337,旺宏,15,2,13,統一-彰化,2024-06-21,0035003800350046
00939,統一台灣高息動能,30,18,12,統一-彰化,2024-06-21,0035003800350046
00757,統一FANG+,12,0,12,統一-彰化,2024-06-21,0035003800350046
1612,宏泰,12,0,12,統一-彰化,2024-06-21,0035003800350046
8277,商丞,23,11,12,統一-彰化,2024-06-21,0035003800350046
00923,群益台ESG低碳50,11,0,11,統一-彰化,2024-06-21,0035003800350046
00733,富邦臺灣中小,11,0,11,統一-彰化,2024-06-21,0035003800350046
1611,中電,15,4,11,統一-彰化,2024-06-21,0035003800350046
2607,榮運,14,3,11,統一-彰化,2024-06-21,0035003800350046
5521,工信,11,0,11,統一-彰化,2024-06-21,0035003800350046
2023,燁輝,10,0,10,統一-彰化,2024-06-21,0035003800350046
2397,友通,10,0,10,統一-彰化,2024-06-21,0035003800350046
2845,遠東銀,10,0,10,統一-彰化,2024-06-21,0035003800350046
2906,高林,10,0,10,統一-彰化,2024-06-21,0035003800350046
3312,弘憶股,10,0,10,統一-彰化,2024-06-21,0035003800350046
8150,南茂,10,0,10,統一-彰化,2024-06-21,0035003800350046
3481,群創,326,119,207,統一-彰化,2024-06-24,0035003800350046
00948B,中信優息投資級債,90,1,89,統一-彰化,2024-06-24,0035003800350046
00919,群益台灣精選高息,74,2,72,統一-彰化,2024-06-24,0035003800350046
3231,緯創,80,18,62,統一-彰化,2024-06-24,0035003800350046
2880,華南金,71,16,55,統一-彰化,2024-06-24,0035003800350046
00936,台新永續高息中小,50,0,50,統一-彰化,2024-06-24,0035003800350046
00795B,中信美國公債20年,40,0,40,統一-彰化,2024-06-24,0035003800350046
2317,鴻海,66,28,38,統一-彰化,2024-06-24,0035003800350046
6770,力積電,39,1,38,統一-彰化,2024-06-24,0035003800350046
1301,台塑,38,1,37,統一-彰化,2024-06-24,0035003800350046
2609,陽明,66,33,33,統一-彰化,2024-06-24,0035003800350046
2367,燿華,30,0,30,統一-彰化,2024-06-24,0035003800350046
2883B,凱基金乙特,30,0,30,統一-彰化,2024-06-24,0035003800350046
8105,凌巨,33,3,30,統一-彰化,2024-06-24,0035003800350046
3049,精金,28,0,28,統一-彰化,2024-06-24,0035003800350046
2615,萬海,59,32,27,統一-彰化,2024-06-24,0035003800350046
6457,紘康,25,1,24,統一-彰化,2024-06-24,0035003800350046
2498,宏達電,28,5,23,統一-彰化,2024-06-24,0035003800350046
1473,台南,20,0,20,統一-彰化,2024-06-24,0035003800350046
8234,新漢,19,0,19,統一-彰化,2024-06-24,0035003800350046
2344,華邦電,20,2,18,統一-彰化,2024-06-24,0035003800350046
2353,宏��,16,1,15,統一-彰化,2024-06-24,0035003800350046
2641,正德,15,0,15,統一-彰化,2024-06-24,0035003800350046
6733,博晟生醫,15,2,13,統一-彰化,2024-06-24,0035003800350046
8112,至上,14,1,13,統一-彰化,2024-06-24,0035003800350046
2888,新光金,12,0,12,統一-彰化,2024-06-24,0035003800350046
2330,台積電,17,5,12,統一-彰化,2024-06-24,0035003800350046
2101,南港,11,0,11,統一-彰化,2024-06-24,0035003800350046
2392,正崴,12,1,11,統一-彰化,2024-06-24,0035003800350046
00878,國泰永續高股息,16,5,11,統一-彰化,2024-06-24,0035003800350046
2382,廣達,14,4,10,統一-彰化,2024-06-24,0035003800350046
00946,群益科技高息成長,10,0,10,統一-彰化,2024-06-24,0035003800350046
00927,群益半導體收益,12,2,10,統一-彰化,2024-06-24,0035003800350046
00676R,富邦臺灣加權反1,10,0,10,統一-彰化,2024-06-24,0035003800350046
1444,力麗,10,0,10,統一-彰化,2024-06-24,0035003800350046
1734,杏輝,10,0,10,統一-彰化,2024-06-24,0035003800350046
2834,臺企銀,11,1,10,統一-彰化,2024-06-24,0035003800350046
2906,高林,10,0,10,統一-彰化,2024-06-24,0035003800350046
3294,英濟,10,0,10,統一-彰化,2024-06-24,0035003800350046
4927,泰鼎-KY,10,0,10,統一-彰化,2024-06-24,0035003800350046
4934,太極,10,0,10,統一-彰化,2024-06-24,0035003800350046
3312,弘憶股,10,1,9,統一-彰化,2024-06-24,0035003800350046
5388,中磊,25,16,9,統一-彰化,2024-06-24,0035003800350046
2605,新興,9,0,9,統一-彰化,2024-06-24,0035003800350046
2354,鴻準,12,3,9,統一-彰化,2024-06-24,0035003800350046
2362,藍天,8,0,8,統一-彰化,2024-06-24,0035003800350046
3047,訊舟,71,63,8,統一-彰化,2024-06-24,0035003800350046
3483,力致,13,5,8,統一-彰化,2024-06-24,0035003800350046
8064,東捷,16,8,8,統一-彰化,2024-06-24,0035003800350046
2801,彰銀,10,2,8,統一-彰化,2024-06-24,0035003800350046
2867,三商壽,150,10,140,統一-彰化,2024-06-25,0035003800350046
6173,信昌電,100,0,100,統一-彰化,2024-06-25,0035003800350046
1815,富喬,121,24,97,統一-彰化,2024-06-25,0035003800350046
912000,晨訊科-DR,85,0,85,統一-彰化,2024-06-25,0035003800350046
3481,群創,580,499,81,統一-彰化,2024-06-25,0035003800350046
9110,越南控-DR,66,0,66,統一-彰化,2024-06-25,0035003800350046
2353,宏��,62,3,59,統一-彰化,2024-06-25,0035003800350046
00637L,元大滬深300正2,108,61,47,統一-彰化,2024-06-25,0035003800350046
2101,南港,44,0,44,統一-彰化,2024-06-25,0035003800350046
00940,元大台灣價值高息,53,10,43,統一-彰化,2024-06-25,0035003800350046
8110,華東,42,10,32,統一-彰化,2024-06-25,0035003800350046
2355,敬鵬,31,0,31,統一-彰化,2024-06-25,0035003800350046
6219,富旺,130,99,31,統一-彰化,2024-06-25,0035003800350046
2834,臺企銀,31,1,30,統一-彰化,2024-06-25,0035003800350046
00676R,富邦臺灣加權反1,30,0,30,統一-彰化,2024-06-25,0035003800350046
2371,大同,90,61,29,統一-彰化,2024-06-25,0035003800350046
8064,東捷,29,5,24,統一-彰化,2024-06-25,0035003800350046
5512,力麒,30,6,24,統一-彰化,2024-06-25,0035003800350046
00939,統一台灣高息動能,23,0,23,統一-彰化,2024-06-25,0035003800350046
2317,鴻海,61,40,21,統一-彰化,2024-06-25,0035003800350046
3211,順達,27,6,21,統一-彰化,2024-06-25,0035003800350046
2449,京元電子,48,29,19,統一-彰化,2024-06-25,0035003800350046
2303,聯電,24,5,19,統一-彰化,2024-06-25,0035003800350046
2369,菱生,20,2,18,統一-彰化,2024-06-25,0035003800350046
1785,光洋科,51,34,17,統一-彰化,2024-06-25,0035003800350046
2406,國碩,19,2,17,統一-彰化,2024-06-25,0035003800350046
2603,長榮,18,1,17,統一-彰化,2024-06-25,0035003800350046
5263,智崴,17,0,17,統一-彰化,2024-06-25,0035003800350046
8182,加高,17,0,17,統一-彰化,2024-06-25,0035003800350046
2002,中鋼,24,9,15,統一-彰化,2024-06-25,0035003800350046
1305,華夏,14,0,14,統一-彰化,2024-06-25,0035003800350046
8096,擎亞,18,6,12,統一-彰化,2024-06-25,0035003800350046
00919,群益台灣精選高息,17,5,12,統一-彰化,2024-06-25,0035003800350046
2409,友達,13,2,11,統一-彰化,2024-06-25,0035003800350046
00929,復華台灣科技優息,31,20,11,統一-彰化,2024-06-25,0035003800350046
2472,立隆電,11,0,11,統一-彰化,2024-06-25,0035003800350046
8011,台通,10,0,10,統一-彰化,2024-06-25,0035003800350046
1732,毛寶,10,0,10,統一-彰化,2024-06-25,0035003800350046
2017,官田鋼,10,0,10,統一-彰化,2024-06-25,0035003800350046
2601,益航,10,0,10,統一-彰化,2024-06-25,0035003800350046
3390,旭軟,10,0,10,統一-彰化,2024-06-25,0035003800350046
5009,榮剛,10,0,10,統一-彰化,2024-06-25,0035003800350046
6576,逸達,10,0,10,統一-彰化,2024-06-25,0035003800350046
6877,鏵友益,10,0,10,統一-彰化,2024-06-25,0035003800350046
8069,元太,11,1,10,統一-彰化,2024-06-25,0035003800350046
00679B,元大美債20年,10,1,9,統一-彰化,2024-06-25,0035003800350046
2367,燿華,43,34,9,統一-彰化,2024-06-25,0035003800350046
4924,欣厚-KY,9,0,9,統一-彰化,2024-06-25,0035003800350046
8105,凌巨,12,3,9,統一-彰化,2024-06-25,0035003800350046
1514,亞力,69,60,9,統一-彰化,2024-06-25,0035003800350046
00687B,國泰20年美債,209,0,209,統一-彰化,2024-06-26,0035003800350046
00929,復華台灣科技優息,123,11,112,統一-彰化,2024-06-26,0035003800350046
2388,威盛,111,1,110,統一-彰化,2024-06-26,0035003800350046
3535,晶彩科,111,1,110,統一-彰化,2024-06-26,0035003800350046
6173,信昌電,102,0,102,統一-彰化,2024-06-26,0035003800350046
3481,群創,93,17,76,統一-彰化,2024-06-26,0035003800350046
00923,群益台ESG低碳50,71,1,70,統一-彰化,2024-06-26,0035003800350046
2353,宏��,65,4,61,統一-彰化,2024-06-26,0035003800350046
2880,華南金,60,0,60,統一-彰化,2024-06-26,0035003800350046
00637L,元大滬深300正2,97,45,52,統一-彰化,2024-06-26,0035003800350046
3036,文曄,53,4,49,統一-彰化,2024-06-26,0035003800350046
00940,元大台灣價值高息,30,0,30,統一-彰化,2024-06-26,0035003800350046
2906,高林,30,0,30,統一-彰化,2024-06-26,0035003800350046
9105,泰金寶-DR,30,0,30,統一-彰化,2024-06-26,0035003800350046
6432,今展科,24,0,24,統一-彰化,2024-06-26,0035003800350046
9945,潤泰新,25,2,23,統一-彰化,2024-06-26,0035003800350046
2374,佳能,24,2,22,統一-彰化,2024-06-26,0035003800350046
2515,中工,22,0,22,統一-彰化,2024-06-26,0035003800350046
8011,台通,22,0,22,統一-彰化,2024-06-26,0035003800350046
00946,群益科技高息成長,21,0,21,統一-彰化,2024-06-26,0035003800350046
00919,群益台灣精選高息,20,0,20,統一-彰化,2024-06-26,0035003800350046
00706L,期元大S＆P日圓正2,20,0,20,統一-彰化,2024-06-26,0035003800350046
1449,佳和,20,0,20,統一-彰化,2024-06-26,0035003800350046
2349,錸德,20,0,20,統一-彰化,2024-06-26,0035003800350046
2609,陽明,47,31,16,統一-彰化,2024-06-26,0035003800350046
3045,台灣大,25,10,15,統一-彰化,2024-06-26,0035003800350046
4168,醣聯,16,1,15,統一-彰化,2024-06-26,0035003800350046
5371,中光電,15,0,15,統一-彰化,2024-06-26,0035003800350046
2344,華邦電,25,10,15,統一-彰化,2024-06-26,0035003800350046
3673,TPK-KY,15,1,14,統一-彰化,2024-06-26,0035003800350046
5009,榮剛,23,9,14,統一-彰化,2024-06-26,0035003800350046
8039,台虹,14,0,14,統一-彰化,2024-06-26,0035003800350046
2352,佳世達,14,1,13,統一-彰化,2024-06-26,0035003800350046
00632R,元大台灣50反1,13,0,13,統一-彰化,2024-06-26,0035003800350046
1102,亞泥,12,0,12,統一-彰化,2024-06-26,0035003800350046
