Ticker,Name,buy,sell,diff,Branch,Date,Branch_Code
3293,鈊象,5,0,5,聯邦商銀,2023-01-13,8580
3481,群創,5,0,5,聯邦商銀,2023-01-13,8580
8454,富邦媒,5,0,5,聯邦商銀,2023-01-13,8580
2379,瑞昱,10,6,4,聯邦商銀,2023-01-13,8580
2468,華經,4,0,4,聯邦商銀,2023-01-13,8580
3218,大學光,4,0,4,聯邦商銀,2023-01-13,8580
2312,金寶,3,0,3,聯邦商銀,2023-01-13,8580
3059,華晶科,3,0,3,聯邦商銀,2023-01-13,8580
6806,森崴能源,3,0,3,聯邦商銀,2023-01-13,8580
2609,陽明,4,1,3,聯邦商銀,2023-01-13,8580
3037,欣興,10,8,2,聯邦商銀,2023-01-13,8580
3105,穩懋,2,0,2,聯邦商銀,2023-01-13,8580
2454,聯發科,2,0,2,聯邦商銀,2023-01-13,8580
5880,合庫金,2,0,2,聯邦商銀,2023-01-13,8580
1795,美時,2,0,2,聯邦商銀,2023-01-13,8580
2014,中鴻,130,5,125,聯邦商銀,2023-01-16,8580
00680L,元大美債20正2,120,0,120,聯邦商銀,2023-01-16,8580
8210,勤誠,55,0,55,聯邦商銀,2023-01-16,8580
3036,文曄,32,0,32,聯邦商銀,2023-01-16,8580
4938,和碩,30,0,30,聯邦商銀,2023-01-16,8580
2338,光罩,130,104,26,聯邦商銀,2023-01-16,8580
1313,聯成,23,0,23,聯邦商銀,2023-01-16,8580
0056,元大高股息,22,1,21,聯邦商銀,2023-01-16,8580
6257,矽格,20,0,20,聯邦商銀,2023-01-16,8580
6290,良維,20,0,20,聯邦商銀,2023-01-16,8580
6505,台塑化,20,0,20,聯邦商銀,2023-01-16,8580
6782,視陽,15,0,15,聯邦商銀,2023-01-16,8580
8069,元太,22,9,13,聯邦商銀,2023-01-16,8580
3704,合勤控,12,0,12,聯邦商銀,2023-01-16,8580
2303,聯電,86,74,12,聯邦商銀,2023-01-16,8580
3028,增你強,10,0,10,聯邦商銀,2023-01-16,8580
3030,德律,10,0,10,聯邦商銀,2023-01-16,8580
3231,緯創,10,0,10,聯邦商銀,2023-01-16,8580
3653,健策,10,0,10,聯邦商銀,2023-01-16,8580
4979,華星光,10,0,10,聯邦商銀,2023-01-16,8580
6789,采鈺,10,0,10,聯邦商銀,2023-01-16,8580
8033,雷虎,10,0,10,聯邦商銀,2023-01-16,8580
00893,國泰智能電動車,10,2,8,聯邦商銀,2023-01-16,8580
3533,嘉澤,7,0,7,聯邦商銀,2023-01-16,8580
3592,瑞鼎,17,11,6,聯邦商銀,2023-01-16,8580
4961,天鈺,6,0,6,聯邦商銀,2023-01-16,8580
6770,力積電,7,1,6,聯邦商銀,2023-01-16,8580
00882,中信中國高股息,5,0,5,聯邦商銀,2023-01-16,8580
1909,榮成,5,0,5,聯邦商銀,2023-01-16,8580
2609,陽明,5,0,5,聯邦商銀,2023-01-16,8580
00919,群益台灣精選高息,4,0,4,聯邦商銀,2023-01-16,8580
1513,中興電,5,1,4,聯邦商銀,2023-01-16,8580
3034,聯詠,8,4,4,聯邦商銀,2023-01-16,8580
4935,茂林-KY,4,0,4,聯邦商銀,2023-01-16,8580
2317,鴻海,4,0,4,聯邦商銀,2023-01-16,8580
1522,堤維西,3,0,3,聯邦商銀,2023-01-16,8580
3714,富采,3,0,3,聯邦商銀,2023-01-16,8580
5009,榮剛,3,0,3,聯邦商銀,2023-01-16,8580
8996,高力,6,3,3,聯邦商銀,2023-01-16,8580
2107,厚生,2,0,2,聯邦商銀,2023-01-16,8580
2882,國泰金,3,1,2,聯邦商銀,2023-01-16,8580
2929,淘帝-KY,2,0,2,聯邦商銀,2023-01-16,8580
3017,奇鋐,5,3,2,聯邦商銀,2023-01-16,8580
3093,港建*,2,0,2,聯邦商銀,2023-01-16,8580
3624,光頡,2,0,2,聯邦商銀,2023-01-16,8580
3625,西勝,2,0,2,聯邦商銀,2023-01-16,8580
5347,世界,2,0,2,聯邦商銀,2023-01-16,8580
6180,橘子,2,0,2,聯邦商銀,2023-01-16,8580
8021,尖點,2,0,2,聯邦商銀,2023-01-16,8580
8040,九暘,2,0,2,聯邦商銀,2023-01-16,8580
2002,中鋼,200,0,200,聯邦商銀,2023-01-17,8580
1718,中纖,35,0,35,聯邦商銀,2023-01-17,8580
2614,東森,30,0,30,聯邦商銀,2023-01-17,8580
00665L,富邦�琤肭磪囓�2,28,0,28,聯邦商銀,2023-01-17,8580
2402,毅嘉,27,0,27,聯邦商銀,2023-01-17,8580
00673R,期元大S＆P原油反1,25,0,25,聯邦商銀,2023-01-17,8580
6220,岳豐,25,0,25,聯邦商銀,2023-01-17,8580
6782,視陽,25,0,25,聯邦商銀,2023-01-17,8580
2383,台光電,21,0,21,聯邦商銀,2023-01-17,8580
2618,長榮航,38,18,20,聯邦商銀,2023-01-17,8580
00670L,富邦NASDAQ正2,18,0,18,聯邦商銀,2023-01-17,8580
3454,晶睿,18,1,17,聯邦商銀,2023-01-17,8580
1514,亞力,16,0,16,聯邦商銀,2023-01-17,8580
3218,大學光,18,2,16,聯邦商銀,2023-01-17,8580
3036,文曄,13,0,13,聯邦商銀,2023-01-17,8580
2105,正新,11,0,11,聯邦商銀,2023-01-17,8580
2884,玉山金,11,0,11,聯邦商銀,2023-01-17,8580
4128,中天,11,0,11,聯邦商銀,2023-01-17,8580
00650L,復華香港正2,10,0,10,聯邦商銀,2023-01-17,8580
3653,健策,10,0,10,聯邦商銀,2023-01-17,8580
3661,世芯-KY,10,0,10,聯邦商銀,2023-01-17,8580
3293,鈊象,10,1,9,聯邦商銀,2023-01-17,8580
4961,天鈺,10,1,9,聯邦商銀,2023-01-17,8580
2365,昆盈,8,0,8,聯邦商銀,2023-01-17,8580
4950,牧東,7,0,7,聯邦商銀,2023-01-17,8580
2444,兆勁,6,0,6,聯邦商銀,2023-01-17,8580
3481,群創,6,0,6,聯邦商銀,2023-01-17,8580
3711,日月光投控,6,0,6,聯邦商銀,2023-01-17,8580
6488,環球晶,6,0,6,聯邦商銀,2023-01-17,8580
00882,中信中國高股息,5,0,5,聯邦商銀,2023-01-17,8580
2201,裕隆,21,16,5,聯邦商銀,2023-01-17,8580
2323,中環,5,0,5,聯邦商銀,2023-01-17,8580
2834,臺企銀,5,0,5,聯邦商銀,2023-01-17,8580
6509,聚和,5,0,5,聯邦商銀,2023-01-17,8580
2014,中鴻,5,1,4,聯邦商銀,2023-01-17,8580
4162,智擎,4,0,4,聯邦商銀,2023-01-17,8580
6491,晶碩,4,0,4,聯邦商銀,2023-01-17,8580
2495,普安,3,0,3,聯邦商銀,2023-01-17,8580
2889,國票金,3,0,3,聯邦商銀,2023-01-17,8580
6015,宏遠證,3,0,3,聯邦商銀,2023-01-17,8580
6153,嘉聯益,3,0,3,聯邦商銀,2023-01-17,8580
2317,鴻海,2,0,2,聯邦商銀,2023-01-17,8580
2379,瑞昱,2,0,2,聯邦商銀,2023-01-17,8580
2409,友達,2,0,2,聯邦商銀,2023-01-17,8580
2454,聯發科,3,1,2,聯邦商銀,2023-01-17,8580
2498,宏達電,2,0,2,聯邦商銀,2023-01-17,8580
2736,富野,2,0,2,聯邦商銀,2023-01-17,8580
2886,兆豐金,2,0,2,聯邦商銀,2023-01-17,8580
3232,昱捷,2,0,2,聯邦商銀,2023-01-17,8580
3508,位速,2,0,2,聯邦商銀,2023-01-17,8580
5425,台半,225,3,222,聯邦商銀,2023-01-30,8580
2344,華邦電,150,0,150,聯邦商銀,2023-01-30,8580
2014,中鴻,130,15,115,聯邦商銀,2023-01-30,8580
6235,華孚,100,0,100,聯邦商銀,2023-01-30,8580
2031,新光鋼,100,0,100,聯邦商銀,2023-01-30,8580
4114,健喬,61,0,61,聯邦商銀,2023-01-30,8580
9958,世紀鋼,60,2,58,聯邦商銀,2023-01-30,8580
2838,聯邦銀,71,14,57,聯邦商銀,2023-01-30,8580
6782,視陽,55,0,55,聯邦商銀,2023-01-30,8580
1513,中興電,99,45,54,聯邦商銀,2023-01-30,8580
2383,台光電,40,0,40,聯邦商銀,2023-01-30,8580
6719,力智,36,0,36,聯邦商銀,2023-01-30,8580
2301,光寶科,35,0,35,聯邦商銀,2023-01-30,8580
3653,健策,30,0,30,聯邦商銀,2023-01-30,8580
3034,聯詠,36,10,26,聯邦商銀,2023-01-30,8580
00632R,元大台灣50反1,20,0,20,聯邦商銀,2023-01-30,8580
2392,正崴,20,0,20,聯邦商銀,2023-01-30,8580
4148,全宇生技-KY,18,0,18,聯邦商銀,2023-01-30,8580
4737,華廣,17,0,17,聯邦商銀,2023-01-30,8580
006208,富邦台50,17,0,17,聯邦商銀,2023-01-30,8580
2408,南亞科,17,2,15,聯邦商銀,2023-01-30,8580
2915,潤泰全,15,0,15,聯邦商銀,2023-01-30,8580
8210,勤誠,75,60,15,聯邦商銀,2023-01-30,8580
6505,台塑化,12,0,12,聯邦商銀,2023-01-30,8580
1795,美時,12,1,11,聯邦商銀,2023-01-30,8580
1336,台翰,10,0,10,聯邦商銀,2023-01-30,8580
00637L,元大滬深300正2,10,0,10,聯邦商銀,2023-01-30,8580
1733,五鼎,10,0,10,聯邦商銀,2023-01-30,8580
2028,威致,10,0,10,聯邦商銀,2023-01-30,8580
2609,陽明,15,5,10,聯邦商銀,2023-01-30,8580
3017,奇鋐,10,0,10,聯邦商銀,2023-01-30,8580
4906,正文,10,0,10,聯邦商銀,2023-01-30,8580
5347,世界,10,0,10,聯邦商銀,2023-01-30,8580
8996,高力,24,14,10,聯邦商銀,2023-01-30,8580
3529,力旺,9,0,9,聯邦商銀,2023-01-30,8580
4162,智擎,15,7,8,聯邦商銀,2023-01-30,8580
3036,文曄,7,0,7,聯邦商銀,2023-01-30,8580
6275,元山,7,0,7,聯邦商銀,2023-01-30,8580
8038,長園科,7,0,7,聯邦商銀,2023-01-30,8580
8069,元太,10,4,6,聯邦商銀,2023-01-30,8580
5880,合庫金,6,0,6,聯邦商銀,2023-01-30,8580
2614,東森,6,0,6,聯邦商銀,2023-01-30,8580
2317,鴻海,7,1,6,聯邦商銀,2023-01-30,8580
1734,杏輝,5,0,5,聯邦商銀,2023-01-30,8580
1519,華城,5,0,5,聯邦商銀,2023-01-30,8580
2454,聯發科,8,3,5,聯邦商銀,2023-01-30,8580
3105,穩懋,6,1,5,聯邦商銀,2023-01-30,8580
3443,創意,5,0,5,聯邦商銀,2023-01-30,8580
3661,世芯-KY,7,2,5,聯邦商銀,2023-01-30,8580
4532,瑞智,5,0,5,聯邦商銀,2023-01-30,8580
3711,日月光投控,180,0,180,聯邦商銀,2023-01-31,8580
00671R,富邦NASDAQ反1,130,0,130,聯邦商銀,2023-01-31,8580
1513,中興電,240,155,85,聯邦商銀,2023-01-31,8580
3081,聯亞,83,1,82,聯邦商銀,2023-01-31,8580
2838,聯邦銀,90,38,52,聯邦商銀,2023-01-31,8580
00893,國泰智能電動車,48,5,43,聯邦商銀,2023-01-31,8580
00632R,元大台灣50反1,25,0,25,聯邦商銀,2023-01-31,8580
2891,中信金,25,0,25,聯邦商銀,2023-01-31,8580
3036,文曄,24,0,24,聯邦商銀,2023-01-31,8580
8069,元太,24,1,23,聯邦商銀,2023-01-31,8580
00905,FT臺灣Smart,22,0,22,聯邦商銀,2023-01-31,8580
2888,新光金,21,0,21,聯邦商銀,2023-01-31,8580
6719,力智,22,1,21,聯邦商銀,2023-01-31,8580
2884,玉山金,20,0,20,聯邦商銀,2023-01-31,8580
5014,建錩,20,0,20,聯邦商銀,2023-01-31,8580
2351,順德,19,0,19,聯邦商銀,2023-01-31,8580
3017,奇鋐,18,0,18,聯邦商銀,2023-01-31,8580
4979,華星光,41,23,18,聯邦商銀,2023-01-31,8580
2201,裕隆,21,4,17,聯邦商銀,2023-01-31,8580
00878,國泰永續高股息,17,0,17,聯邦商銀,2023-01-31,8580
6245,立端,16,0,16,聯邦商銀,2023-01-31,8580
8050,廣積,15,0,15,聯邦商銀,2023-01-31,8580
2330,台積電,21,6,15,聯邦商銀,2023-01-31,8580
4961,天鈺,26,12,14,聯邦商銀,2023-01-31,8580
4743,合一,13,1,12,聯邦商銀,2023-01-31,8580
00902,中信電池及儲能,10,0,10,聯邦商銀,2023-01-31,8580
00637L,元大滬深300正2,10,0,10,聯邦商銀,2023-01-31,8580
2383,台光電,10,0,10,聯邦商銀,2023-01-31,8580
2801,彰銀,10,0,10,聯邦商銀,2023-01-31,8580
6275,元山,10,0,10,聯邦商銀,2023-01-31,8580
2382,廣達,9,0,9,聯邦商銀,2023-01-31,8580
4931,新盛力,13,4,9,聯邦商銀,2023-01-31,8580
6244,茂迪,10,1,9,聯邦商銀,2023-01-31,8580
6515,穎崴,8,0,8,聯邦商銀,2023-01-31,8580
2885,元大金,7,0,7,聯邦商銀,2023-01-31,8580
3037,欣興,8,2,6,聯邦商銀,2023-01-31,8580
00650L,復華香港正2,6,0,6,聯邦商銀,2023-01-31,8580
3218,大學光,6,0,6,聯邦商銀,2023-01-31,8580
4148,全宇生技-KY,6,0,6,聯邦商銀,2023-01-31,8580
6715,嘉基,6,0,6,聯邦商銀,2023-01-31,8580
6781,AES-KY,6,0,6,聯邦商銀,2023-01-31,8580
1305,華夏,5,0,5,聯邦商銀,2023-01-31,8580
2610,華航,5,0,5,聯邦商銀,2023-01-31,8580
2812,台中銀,5,0,5,聯邦商銀,2023-01-31,8580
3047,訊舟,5,0,5,聯邦商銀,2023-01-31,8580
4737,華廣,5,0,5,聯邦商銀,2023-01-31,8580
6235,華孚,5,0,5,聯邦商銀,2023-01-31,8580
5880,合庫金,4,0,4,聯邦商銀,2023-01-31,8580
1519,華城,5,1,4,聯邦商銀,2023-01-31,8580
1514,亞力,5,1,4,聯邦商銀,2023-01-31,8580
5009,榮剛,256,17,239,聯邦商銀,2023-02-01,8580
00671R,富邦NASDAQ反1,70,0,70,聯邦商銀,2023-02-01,8580
4919,新唐,73,9,64,聯邦商銀,2023-02-01,8580
2303,聯電,77,14,63,聯邦商銀,2023-02-01,8580
2383,台光電,60,0,60,聯邦商銀,2023-02-01,8580
2838,聯邦銀,70,20,50,聯邦商銀,2023-02-01,8580
00878,國泰永續高股息,41,0,41,聯邦商銀,2023-02-01,8580
2009,第一銅,47,11,36,聯邦商銀,2023-02-01,8580
2023,燁輝,35,1,34,聯邦商銀,2023-02-01,8580
3711,日月光投控,51,17,34,聯邦商銀,2023-02-01,8580
2014,中鴻,33,1,32,聯邦商銀,2023-02-01,8580
00632R,元大台灣50反1,30,0,30,聯邦商銀,2023-02-01,8580
2317,鴻海,26,0,26,聯邦商銀,2023-02-01,8580
6782,視陽,28,2,26,聯邦商銀,2023-02-01,8580
1568,倉佑,20,0,20,聯邦商銀,2023-02-01,8580
2723,美食-KY,20,0,20,聯邦商銀,2023-02-01,8580
3230,錦明,20,0,20,聯邦商銀,2023-02-01,8580
3624,光頡,20,0,20,聯邦商銀,2023-02-01,8580
3312,弘憶股,18,0,18,聯邦商銀,2023-02-01,8580
3293,鈊象,19,2,17,聯邦商銀,2023-02-01,8580
4931,新盛力,22,5,17,聯邦商銀,2023-02-01,8580
1584,精剛,15,0,15,聯邦商銀,2023-02-01,8580
2103,台橡,15,0,15,聯邦商銀,2023-02-01,8580
4770,上品,12,0,12,聯邦商銀,2023-02-01,8580
6719,力智,12,0,12,聯邦商銀,2023-02-01,8580
8289,泰藝,20,9,11,聯邦商銀,2023-02-01,8580
1608,華榮,11,1,10,聯邦商銀,2023-02-01,8580
1417,嘉裕,20,10,10,聯邦商銀,2023-02-01,8580
00900,富邦特選高股息30,10,0,10,聯邦商銀,2023-02-01,8580
3533,嘉澤,10,0,10,聯邦商銀,2023-02-01,8580
4737,華廣,10,0,10,聯邦商銀,2023-02-01,8580
6121,新普,17,7,10,聯邦商銀,2023-02-01,8580
8171,天宇,10,0,10,聯邦商銀,2023-02-01,8580
4979,華星光,8,0,8,聯邦商銀,2023-02-01,8580
1305,華夏,10,3,7,聯邦商銀,2023-02-01,8580
4743,合一,7,0,7,聯邦商銀,2023-02-01,8580
1455,集盛,6,0,6,聯邦商銀,2023-02-01,8580
2454,聯發科,7,1,6,聯邦商銀,2023-02-01,8580
3504,揚明光,7,1,6,聯邦商銀,2023-02-01,8580
00670L,富邦NASDAQ正2,5,0,5,聯邦商銀,2023-02-01,8580
00905,FT臺灣Smart,11,6,5,聯邦商銀,2023-02-01,8580
1605,華新,21,16,5,聯邦商銀,2023-02-01,8580
2376,技嘉,6,1,5,聯邦商銀,2023-02-01,8580
3481,群創,5,0,5,聯邦商銀,2023-02-01,8580
6505,台塑化,5,0,5,聯邦商銀,2023-02-01,8580
9103,美德醫療-DR,5,0,5,聯邦商銀,2023-02-01,8580
9105,泰金寶-DR,5,0,5,聯邦商銀,2023-02-01,8580
1513,中興電,63,59,4,聯邦商銀,2023-02-01,8580
1524,耿鼎,8,4,4,聯邦商銀,2023-02-01,8580
2882,國泰金,4,0,4,聯邦商銀,2023-02-01,8580
2392,正崴,285,0,285,聯邦商銀,2023-02-02,8580
1513,中興電,275,48,227,聯邦商銀,2023-02-02,8580
8069,元太,175,19,156,聯邦商銀,2023-02-02,8580
3141,晶宏,112,4,108,聯邦商銀,2023-02-02,8580
00878,國泰永續高股息,94,2,92,聯邦商銀,2023-02-02,8580
2883,凱基金,91,5,86,聯邦商銀,2023-02-02,8580
3675,德微,84,0,84,聯邦商銀,2023-02-02,8580
00671R,富邦NASDAQ反1,80,0,80,聯邦商銀,2023-02-02,8580
2838,聯邦銀,69,5,64,聯邦商銀,2023-02-02,8580
2457,飛宏,39,0,39,聯邦商銀,2023-02-02,8580
2344,華邦電,48,10,38,聯邦商銀,2023-02-02,8580
3587,閎康,37,0,37,聯邦商銀,2023-02-02,8580
3682,亞太電,35,0,35,聯邦商銀,2023-02-02,8580
2014,中鴻,44,10,34,聯邦商銀,2023-02-02,8580
00632R,元大台灣50反1,30,0,30,聯邦商銀,2023-02-02,8580
2201,裕隆,33,3,30,聯邦商銀,2023-02-02,8580
2618,長榮航,52,22,30,聯邦商銀,2023-02-02,8580
6477,安集,28,1,27,聯邦商銀,2023-02-02,8580
1605,華新,37,17,20,聯邦商銀,2023-02-02,8580
1809,中釉,20,1,19,聯邦商銀,2023-02-02,8580
00903,富邦元宇宙,20,1,19,聯邦商銀,2023-02-02,8580
2027,大成鋼,19,1,18,聯邦商銀,2023-02-02,8580
6121,新普,28,12,16,聯邦商銀,2023-02-02,8580
00900,富邦特選高股息30,15,0,15,聯邦商銀,2023-02-02,8580
2458,義隆,13,0,13,聯邦商銀,2023-02-02,8580
3017,奇鋐,13,0,13,聯邦商銀,2023-02-02,8580
3037,欣興,16,3,13,聯邦商銀,2023-02-02,8580
00673R,期元大S＆P原油反1,12,0,12,聯邦商銀,2023-02-02,8580
3042,晶技,12,0,12,聯邦商銀,2023-02-02,8580
2002,中鋼,11,0,11,聯邦商銀,2023-02-02,8580
1909,榮成,10,0,10,聯邦商銀,2023-02-02,8580
1709,和益,10,0,10,聯邦商銀,2023-02-02,8580
2419,仲琦,10,0,10,聯邦商銀,2023-02-02,8580
3030,德律,10,0,10,聯邦商銀,2023-02-02,8580
3289,宜特,10,0,10,聯邦商銀,2023-02-02,8580
3624,光頡,10,0,10,聯邦商銀,2023-02-02,8580
3710,連展投控,10,0,10,聯邦商銀,2023-02-02,8580
5269,祥碩,13,3,10,聯邦商銀,2023-02-02,8580
5516,雙喜,9,0,9,聯邦商銀,2023-02-02,8580
6443,元晶,12,3,9,聯邦商銀,2023-02-02,8580
1713,國化,12,4,8,聯邦商銀,2023-02-02,8580
00715L,期街口布蘭特正2,8,0,8,聯邦商銀,2023-02-02,8580
3189,景碩,9,1,8,聯邦商銀,2023-02-02,8580
3592,瑞鼎,26,18,8,聯邦商銀,2023-02-02,8580
1342,八貫,37,30,7,聯邦商銀,2023-02-02,8580
3376,新日興,7,0,7,聯邦商銀,2023-02-02,8580
5347,世界,7,0,7,聯邦商銀,2023-02-02,8580
8938,明安,8,1,7,聯邦商銀,2023-02-02,8580
3661,世芯-KY,17,10,7,聯邦商銀,2023-02-02,8580
2891,中信金,6,0,6,聯邦商銀,2023-02-02,8580
2392,正崴,100,0,100,聯邦商銀,2023-02-03,8580
2834,臺企銀,100,0,100,聯邦商銀,2023-02-03,8580
3052,夆典,95,0,95,聯邦商銀,2023-02-03,8580
2888,新光金,68,0,68,聯邦商銀,2023-02-03,8580
3047,訊舟,61,0,61,聯邦商銀,2023-02-03,8580
2838,聯邦銀,70,9,61,聯邦商銀,2023-02-03,8580
2891,中信金,55,0,55,聯邦商銀,2023-02-03,8580
4977,眾達-KY,51,1,50,聯邦商銀,2023-02-03,8580
1513,中興電,56,11,45,聯邦商銀,2023-02-03,8580
1584,精剛,45,6,39,聯邦商銀,2023-02-03,8580
4915,致伸,40,2,38,聯邦商銀,2023-02-03,8580
4961,天鈺,39,1,38,聯邦商銀,2023-02-03,8580
2457,飛宏,32,0,32,聯邦商銀,2023-02-03,8580
2388,威盛,31,0,31,聯邦商銀,2023-02-03,8580
2344,華邦電,31,2,29,聯邦商銀,2023-02-03,8580
00878,國泰永續高股息,28,0,28,聯邦商銀,2023-02-03,8580
9955,佳龍,23,0,23,聯邦商銀,2023-02-03,8580
2610,華航,41,20,21,聯邦商銀,2023-02-03,8580
2014,中鴻,20,0,20,聯邦商銀,2023-02-03,8580
3363,上詮,20,0,20,聯邦商銀,2023-02-03,8580
8105,凌巨,20,0,20,聯邦商銀,2023-02-03,8580
2201,裕隆,58,39,19,聯邦商銀,2023-02-03,8580
8938,明安,19,0,19,聯邦商銀,2023-02-03,8580
3017,奇鋐,19,1,18,聯邦商銀,2023-02-03,8580
3592,瑞鼎,29,14,15,聯邦商銀,2023-02-03,8580
00715L,期街口布蘭特正2,13,0,13,聯邦商銀,2023-02-03,8580
2376,技嘉,12,0,12,聯邦商銀,2023-02-03,8580
8050,廣積,12,0,12,聯邦商銀,2023-02-03,8580
2359,所羅門,31,20,11,聯邦商銀,2023-02-03,8580
3037,欣興,16,5,11,聯邦商銀,2023-02-03,8580
00753L,中信中國50正2,10,0,10,聯邦商銀,2023-02-03,8580
00637L,元大滬深300正2,10,0,10,聯邦商銀,2023-02-03,8580
1708,東鹼,10,0,10,聯邦商銀,2023-02-03,8580
2348,海悅,9,0,9,聯邦商銀,2023-02-03,8580
2882,國泰金,9,0,9,聯邦商銀,2023-02-03,8580
8016,矽創,9,0,9,聯邦商銀,2023-02-03,8580
1101,台泥,7,0,7,聯邦商銀,2023-02-03,8580
6121,新普,42,35,7,聯邦商銀,2023-02-03,8580
2027,大成鋼,6,0,6,聯邦商銀,2023-02-03,8580
00905,FT臺灣Smart,5,0,5,聯邦商銀,2023-02-03,8580
00665L,富邦�琤肭磪囓�2,5,0,5,聯邦商銀,2023-02-03,8580
1909,榮成,5,0,5,聯邦商銀,2023-02-03,8580
2426,鼎元,5,0,5,聯邦商銀,2023-02-03,8580
2484,希華,10,5,5,聯邦商銀,2023-02-03,8580
2537,聯上發,5,0,5,聯邦商銀,2023-02-03,8580
2736,富野,10,5,5,聯邦商銀,2023-02-03,8580
3090,日電貿,5,0,5,聯邦商銀,2023-02-03,8580
3189,景碩,5,0,5,聯邦商銀,2023-02-03,8580
3481,群創,5,0,5,聯邦商銀,2023-02-03,8580
5880,合庫金,5,0,5,聯邦商銀,2023-02-03,8580
00671R,富邦NASDAQ反1,799,0,799,聯邦商銀,2023-02-06,8580
2707,晶華,64,0,64,聯邦商銀,2023-02-06,8580
2880,華南金,63,0,63,聯邦商銀,2023-02-06,8580
00715L,期街口布蘭特正2,52,0,52,聯邦商銀,2023-02-06,8580
3711,日月光投控,83,32,51,聯邦商銀,2023-02-06,8580
2748,雲品,50,0,50,聯邦商銀,2023-02-06,8580
8210,勤誠,50,0,50,聯邦商銀,2023-02-06,8580
00632R,元大台灣50反1,50,10,40,聯邦商銀,2023-02-06,8580
2618,長榮航,39,0,39,聯邦商銀,2023-02-06,8580
1513,中興電,37,0,37,聯邦商銀,2023-02-06,8580
3141,晶宏,36,0,36,聯邦商銀,2023-02-06,8580
2537,聯上發,35,0,35,聯邦商銀,2023-02-06,8580
6282,康舒,45,12,33,聯邦商銀,2023-02-06,8580
00878,國泰永續高股息,44,13,31,聯邦商銀,2023-02-06,8580
3081,聯亞,31,1,30,聯邦商銀,2023-02-06,8580
4977,眾達-KY,30,0,30,聯邦商銀,2023-02-06,8580
00893,國泰智能電動車,38,10,28,聯邦商銀,2023-02-06,8580
2014,中鴻,28,0,28,聯邦商銀,2023-02-06,8580
2332,友訊,27,0,27,聯邦商銀,2023-02-06,8580
3036,文曄,33,7,26,聯邦商銀,2023-02-06,8580
2515,中工,25,0,25,聯邦商銀,2023-02-06,8580
3592,瑞鼎,32,8,24,聯邦商銀,2023-02-06,8580
2303,聯電,24,2,22,聯邦商銀,2023-02-06,8580
2457,飛宏,22,0,22,聯邦商銀,2023-02-06,8580
1605,華新,20,0,20,聯邦商銀,2023-02-06,8580
6245,立端,20,0,20,聯邦商銀,2023-02-06,8580
2201,裕隆,22,3,19,聯邦商銀,2023-02-06,8580
3037,欣興,15,0,15,聯邦商銀,2023-02-06,8580
3588,通嘉,20,5,15,聯邦商銀,2023-02-06,8580
2330,台積電,14,0,14,聯邦商銀,2023-02-06,8580
3443,創意,13,0,13,聯邦商銀,2023-02-06,8580
6550,北極星藥業-KY,15,2,13,聯邦商銀,2023-02-06,8580
2603,長榮,14,2,12,聯邦商銀,2023-02-06,8580
2882,國泰金,12,0,12,聯邦商銀,2023-02-06,8580
6770,力積電,10,0,10,聯邦商銀,2023-02-06,8580
00902,中信電池及儲能,10,0,10,聯邦商銀,2023-02-06,8580
6603,富強鑫,10,0,10,聯邦商銀,2023-02-06,8580
8249,菱光,10,0,10,聯邦商銀,2023-02-06,8580
8358,金居,10,0,10,聯邦商銀,2023-02-06,8580
2376,技嘉,10,1,9,聯邦商銀,2023-02-06,8580
8046,南電,8,0,8,聯邦商銀,2023-02-06,8580
1710,東聯,7,0,7,聯邦商銀,2023-02-06,8580
5009,榮剛,7,0,7,聯邦商銀,2023-02-06,8580
6104,創惟,11,4,7,聯邦商銀,2023-02-06,8580
6541,泰福-KY,7,0,7,聯邦商銀,2023-02-06,8580
00900,富邦特選高股息30,7,0,7,聯邦商銀,2023-02-06,8580
00650L,復華香港正2,6,0,6,聯邦商銀,2023-02-06,8580
3714,富采,6,0,6,聯邦商銀,2023-02-06,8580
4770,上品,7,1,6,聯邦商銀,2023-02-06,8580
5516,雙喜,6,0,6,聯邦商銀,2023-02-06,8580
3711,日月光投控,150,15,135,聯邦商銀,2023-02-07,8580
00632R,元大台灣50反1,100,0,100,聯邦商銀,2023-02-07,8580
3162,精確,67,0,67,聯邦商銀,2023-02-07,8580
1457,宜進,66,0,66,聯邦商銀,2023-02-07,8580
3680,家登,63,2,61,聯邦商銀,2023-02-07,8580
2618,長榮航,52,0,52,聯邦商銀,2023-02-07,8580
2748,雲品,50,0,50,聯邦商銀,2023-02-07,8580
2614,東森,45,0,45,聯邦商銀,2023-02-07,8580
2332,友訊,33,0,33,聯邦商銀,2023-02-07,8580
3036,文曄,30,1,29,聯邦商銀,2023-02-07,8580
3081,聯亞,31,2,29,聯邦商銀,2023-02-07,8580
8349,�矬�,25,0,25,聯邦商銀,2023-02-07,8580
2201,裕隆,22,0,22,聯邦商銀,2023-02-07,8580
2498,宏達電,26,5,21,聯邦商銀,2023-02-07,8580
1605,華新,33,13,20,聯邦商銀,2023-02-07,8580
2892,第一金,20,0,20,聯邦商銀,2023-02-07,8580
5880,合庫金,20,0,20,聯邦商銀,2023-02-07,8580
9105,泰金寶-DR,20,0,20,聯邦商銀,2023-02-07,8580
2317,鴻海,20,1,19,聯邦商銀,2023-02-07,8580
